4.0715,3.1704,1.8237,0.275,-1.1036,-3.217,-5.5456,-7.0031,-7.539,-6.4418,-5.1254,-4.4779,-4.195,-4.7429,-5.7968,-8.2714,-11.705,-11.942,-7.708,-3.8553,-1.1307,0.36228,1.823,2.7901,3.2574,3.5885,3.6154,3.4449,2.9726,2.2137,1.1602,0.14549,-1.5227,-3.6305,-5.5368,-8.5881,-12.114,-14.578,-14.259,-12.29,-10.226,-8.8938,-7.2231,-5.6416,-4.5094,-3.0554,-1.6172,-0.14397,0.99168,2.5662,4.1172,5.2066,6.5031,7.5379,8.1192,8.5944,8.7177,8.4625,8.0073,7.0308,5.6103,4.2644,2.1774,0.24363,-0.52976,-0.1006,1.0969,2.2246,2.8298,3.2435,3.2432,2.9719,2.2176,1.0122,-0.71503,-2.4365,-5.485,-9.9259,-15.087,-26.589,-17.58,-14.023,-11.641,-10.524,-9.8898,-9.3123,-8.1756,-6.5603,-5.2232,-3.4955,-2.0094,-0.80353,-0.08528,0.61544,1.0267,1.1683,1.1728,0.99664,0.75803,0.39017,-0.017978,-0.42275,-0.69364,-0.96316,-1.1585,-1.2563,-1.3426,-1.4083,-1.4868,-1.6889,-2.0528,-2.6376,-3.2074,-4.1334,-5.0298,-5.4208,-5.1515,-3.9359,-2.2515,-0.97149,0.54651,1.7919,2.5284,3.2314,3.6052,3.6767,3.4924,2.9751,2.1327,1.2821,-0.14401,-1.866,-3.3031,-5.2721,-7.1403,-8.3672,-9.91,-11.818,-14.902,-18.086,-17.479,-11.873,-8.6241,-5.4397,-3.2178,-1.641,-0.80483,-0.078053,0.24007,0.21383,-0.16553,-0.95909,-1.8478,-3.4848,-5.5796,-7.6744,-8.4928,-7.6587,-5.8926,-4.5957,-3.2339,-2.2269,-1.6615,-1.0431,-0.5066,0.02398,0.47135,1.1561,1.944,2.6333,3.6235,4.6753,5.7461,6.5429,7.5454,8.4513,9.0398,9.6935,10.18,10.431,10.615,10.64,10.515,10.327,9.9725,9.5083,9.0915,8.4509,7.7263,7.1284,6.2793,5.3938,4.5096,3.8772,3.1408,2.5579,2.2257,1.9157,1.7238,1.5425
1.6984,1.0765,0.37296,-0.25099,-0.69737,-1.2189,-1.6665,-1.8898,-1.9742,-1.8946,-1.7014,-1.5906,-1.5861,-1.7726,-2.0164,-2.3386,-2.4484,-2.2845,-1.6606,-0.74794,0.20889,0.85731,1.5434,2.0168,2.224,2.2955,2.1565,1.9142,1.409,0.70833,-0.18736,-0.98732,-2.2495,-3.7073,-4.925,-6.6534,-8.3871,-10.027,-11.191,-12.439,-13.295,-12.884,-10.907,-8.0355,-5.9008,-3.3174,-1.0573,0.96424,2.3298,3.9722,5.4301,6.3869,7.4598,8.2742,8.6964,8.9872,8.9307,8.4854,7.8652,6.5797,4.6431,2.6129,-1.3397,-8.1031,-12.096,-6.2629,-1.8518,0.48982,1.502,2.2082,2.3273,2.1164,1.4787,0.42358,-1.0416,-2.4319,-4.6215,-7.1533,-9.1077,-11.121,-11.854,-12.002,-12.577,-14.212,-17.8,-22.183,-19.222,-12.621,-9.3389,-6.2823,-4.1586,-2.6849,-1.9,-1.2711,-1.0239,-1.0469,-1.3404,-1.8698,-2.3467,-2.9998,-3.5026,-3.7589,-3.7446,-3.512,-3.1238,-2.791,-2.4097,-2.1205,-1.9779,-1.9281,-2.019,-2.2463,-2.4546,-2.7575,-2.9822,-3.0212,-2.8196,-2.2752,-1.4727,-0.76632,0.24121,1.1947,1.8057,2.4327,2.7905,2.8629,2.6517,2.0675,1.0607,-0.0058717,-1.9245,-4.5688,-7.184,-11.907,-17.63,-17.816,-14.289,-11.966,-10.591,-9.7901,-8.5884,-7.1593,-5.9725,-4.4733,-3.1938,-2.1767,-1.6175,-1.1558,-1.0245,-1.1621,-1.704,-2.7307,-3.8841,-6.1354,-9.5298,-14.768,-18.037,-13.854,-9.8713,-7.9276,-6.2886,-5.301,-4.8151,-4.4151,-4.1137,-3.8239,-3.5465,-3.0944,-2.4687,-1.8505,-0.8238,0.4276,1.8548,2.9751,4.4481,5.8305,6.7654,7.8419,8.7082,9.2164,9.7031,9.973,10.049,9.9752,9.7151,9.2832,8.8461,8.1122,7.2057,6.4196,5.2143,3.8508,2.3553,1.2084,-0.1987,-1.2195,-1.6043,-1.5712,-1.2396,-0.87849
-3.4367,-3.6863,-3.3946,-2.7321,-2.1463,-1.4352,-0.83626,-0.45039,-0.0015076,0.36754,0.64804,0.80797,0.91709,0.93975,0.91433,0.84867,0.78458,0.77156,0.81316,0.9009,1.0015,1.0597,1.0927,1.0524,0.95282,0.71491,0.34273,-0.013833,-0.5811,-1.2327,-1.9572,-2.5101,-3.273,-4.1248,-4.8114,-5.8899,-7.1685,-8.8305,-10.464,-13.755,-19.334,-22.754,-15.024,-9.3577,-6.3491,-3.1434,-0.53751,1.6698,3.1381,4.8692,6.3629,7.3261,8.3895,9.1984,9.6246,9.9429,9.9536,9.6445,9.1955,8.3072,7.0972,6.0079,4.4625,3.1083,2.3241,2.1992,2.4131,2.7134,2.8469,2.8396,2.5916,2.2471,1.6169,0.78914,-0.21426,-1.0635,-2.2849,-3.5257,-4.4572,-5.6314,-6.744,-7.5474,-8.7543,-10.158,-11.561,-12.132,-11.394,-9.2574,-7.5318,-5.5607,-4.0536,-3.0119,-2.5682,-2.3426,-2.5408,-2.9808,-3.9707,-5.43,-6.8131,-9.0174,-11.046,-11.488,-10.514,-8.6155,-6.8047,-5.6748,-4.4722,-3.6103,-3.167,-2.8128,-2.7285,-2.8749,-3.1502,-3.6419,-4.2138,-4.5925,-4.8202,-4.5149,-3.6142,-2.6676,-1.2782,0.030033,0.88122,1.7736,2.3577,2.5715,2.5469,2.1541,1.3562,0.48496,-1.0896,-3.1975,-5.1192,-8.0384,-10.446,-10.82,-9.6179,-8.1024,-6.8411,-6.0864,-5.2414,-4.5053,-3.992,-3.3888,-2.8341,-2.3677,-2.0785,-1.7981,-1.6764,-1.7124,-1.9768,-2.5333,-3.1475,-4.1602,-5.3071,-6.3409,-6.9121,-7.244,-7.2262,-7.1901,-7.2957,-7.6945,-8.1483,-8.8745,-9.5599,-9.9809,-10.134,-10.15,-10.003,-9.8032,-8.8439,-6.8515,-4.1958,-2.1558,0.4138,2.6551,4.0965,5.7099,6.9883,7.7376,8.4758,8.9342,9.1287,9.1189,8.9012,8.4578,7.9832,7.1628,6.1073,5.1464,3.5922,1.6517,-0.84536,-3.2556,-7.6262,-13.221,-13.047,-8.4473,-5.3629,-3.5122
-20.1,-16.551,-9.8442,-6.0498,-4.1162,-2.1958,-0.72944,0.15244,1.0753,1.7887,2.2882,2.5448,2.7546,2.807,2.7538,2.5594,2.2545,1.982,1.555,1.0882,0.62171,0.28509,-0.12359,-0.53011,-0.85344,-1.3382,-1.9464,-2.497,-3.329,-4.1897,-4.8884,-5.2207,-5.3519,-5.2555,-5.1657,-5.1365,-5.3657,-5.8088,-6.2691,-6.8568,-7.1902,-6.9889,-6.0702,-4.5041,-3.1199,-1.1568,0.82804,2.7759,4.179,5.929,7.4985,8.5339,9.7017,10.615,11.128,11.575,11.759,11.685,11.468,10.985,10.315,9.7236,8.8663,7.9923,7.1619,6.5847,5.856,5.135,4.5824,3.8014,3.0145,2.425,1.6488,0.93224,0.25605,-0.21193,-0.86384,-1.5066,-1.983,-2.6028,-3.2525,-3.7237,-4.2797,-4.6974,-4.923,-4.902,-4.5728,-3.9775,-3.4368,-2.7084,-2.1104,-1.7572,-1.6961,-1.9085,-2.5335,-3.3144,-4.8039,-6.9134,-9.0683,-13.081,-19.017,-20.976,-16.459,-12.063,-9.1023,-7.4599,-5.719,-4.4568,-3.7912,-3.241,-3.0969,-3.3667,-3.8793,-5.0341,-6.8898,-8.9247,-12.68,-14.246,-9.7004,-6.4519,-3.1856,-0.80016,0.56092,1.921,2.8423,3.2748,3.5477,3.4861,3.1214,2.6613,1.8396,0.84649,0.041049,-0.984,-1.8081,-2.226,-2.5076,-2.5788,-2.5852,-2.5804,-2.6559,-2.8083,-2.9867,-3.228,-3.3856,-3.3711,-3.1952,-2.78,-2.2996,-1.9816,-1.6889,-1.5928,-1.661,-1.9315,-2.3852,-2.9537,-3.4231,-4.1869,-5.0733,-5.9279,-7.3796,-9.3698,-11.406,-14.865,-19.026,-20.562,-19.371,-18.038,-18.665,-21.226,-38.789,-18.411,-10.402,-6.429,-2.4382,0.62291,2.4844,4.4906,6.0242,6.9066,7.7573,8.2753,8.4792,8.4519,8.1931,7.6988,7.1889,6.3375,5.2982,4.389,2.9858,1.3096,-0.67972,-2.4195,-4.9665,-6.9549,-7.1555,-5.7502,-4.0392,-2.7854
-9.0991,-8.8782,-7.3165,-5.2382,-3.7278,-1.833,-0.24614,0.76001,1.8929,2.7739,3.4272,3.7476,3.9757,3.9585,3.7824,3.3392,2.6581,1.9777,0.87104,-0.39442,-1.6639,-2.4788,-3.2384,-3.6228,-3.7858,-4.0803,-4.6815,-5.4792,-7.1508,-9.6325,-12.452,-13.115,-10.716,-7.7435,-6.0539,-4.4269,-3.3975,-2.7906,-2.557,-2.4097,-2.4273,-2.4505,-2.4375,-2.2705,-1.9108,-0.93197,0.72849,2.8331,4.5004,6.6198,8.4968,9.7173,11.083,12.147,12.756,13.327,13.644,13.721,13.633,13.334,12.852,12.384,11.627,10.736,9.7188,8.8634,7.5987,6.1847,5.0285,3.3822,1.7329,0.63035,-0.46001,-0.97794,-1.0551,-0.99699,-0.91667,-0.96277,-1.0614,-1.2941,-1.5841,-1.8214,-2.075,-2.217,-2.1936,-2.0485,-1.6975,-1.2431,-0.87943,-0.43235,-0.11646,-0.023517,-0.092944,-0.47617,-1.212,-2.0077,-3.4044,-5.1872,-6.706,-8.8566,-10.771,-11.776,-11.765,-10.772,-9.0185,-7.5713,-5.7787,-4.3169,-3.4834,-2.7639,-2.4704,-2.6252,-3.0009,-3.9441,-5.394,-6.7976,-8.6806,-8.9384,-6.6432,-4.3891,-1.6801,0.50136,1.8071,3.1746,4.1598,4.6728,5.0844,5.2158,5.1138,4.897,4.4726,3.943,3.5011,2.9051,2.3455,1.954,1.4526,0.96601,0.4179,-0.08226,-0.93383,-2.1009,-3.2355,-5.1052,-7.2178,-8.3866,-7.8087,-5.8373,-3.8413,-2.6488,-1.481,-0.73409,-0.40732,-0.26438,-0.38246,-0.73782,-1.1391,-1.8633,-2.9171,-3.9002,-5.6155,-7.8727,-10.034,-13.582,-17.563,-19.178,-18.393,-16.938,-16.042,-15.264,-13.78,-11.111,-7.6816,-5.075,-1.8319,0.92537,2.6867,4.6045,6.0633,6.8792,7.6192,7.9818,8.0151,7.8306,7.3521,6.6545,6.0199,5.0655,4.0603,3.3062,2.3549,1.4692,0.68404,0.1844,-0.33915,-0.59984,-0.6088,-0.41609,-0.14508,0.030643
-7.4492,-7.3526,-6.4031,-4.8738,-3.5134,-1.7603,-0.081913,1.026,2.3114,3.3513,4.1209,4.5153,4.7639,4.7035,4.437,3.7738,2.6923,1.5518,-0.49499,-3.3203,-7.2392,-10.766,-12.726,-9.7607,-7.8295,-6.3747,-5.954,-6.2128,-7.3157,-9.343,-11.813,-12.179,-9.3635,-6.0108,-4.0344,-2.0532,-0.64825,0.23975,0.62784,0.75857,0.49748,-0.048407,-1.3398,-3.7254,-6.7042,-10.446,-4.4963,1.0683,4.0878,7.1833,9.5313,10.931,12.419,13.535,14.162,14.749,15.08,15.182,15.122,14.87,14.43,13.977,13.211,12.251,11.072,10.025,8.3632,6.3347,4.4952,1.4855,-2.4935,-6.3394,-10.499,-7.973,-4.8149,-3.3038,-2.0263,-1.4038,-1.2689,-1.4288,-1.8247,-2.2313,-2.7947,-3.1566,-3.0344,-2.6043,-1.7434,-0.74347,-0.036302,0.74351,1.2761,1.5395,1.5277,1.2226,0.59531,-0.095629,-1.34,-2.9725,-4.5039,-7.0004,-10.407,-15.429,-20.143,-16.226,-10.683,-7.8568,-5.1765,-3.3064,-2.3264,-1.4843,-1.081,-1.0431,-1.2093,-1.5855,-2.0027,-2.2331,-2.2316,-1.7727,-0.80148,0.16617,1.5611,2.9199,3.8481,4.8893,5.6747,6.0931,6.4219,6.5159,6.3941,6.1939,5.8082,5.3331,4.9598,4.4689,4.0086,3.6883,3.2713,2.8138,2.2549,1.6946,0.68929,-0.75581,-2.2298,-5.0641,-9.3693,-13.948,-11.455,-6.6473,-3.5056,-1.9174,-0.47763,0.40358,0.79529,1.0542,1.076,0.88071,0.58653,0.050641,-0.69141,-1.3911,-2.551,-3.943,-5.1163,-6.8206,-8.5075,-10.062,-11.139,-12.517,-13.491,-13.503,-11.662,-8.4519,-5.0753,-2.656,0.18789,2.5907,4.0904,5.7029,6.8819,7.4749,7.8989,7.9115,7.5346,7.0063,6.0055,4.7209,3.6242,2.0991,0.66994,-0.21034,-0.92833,-1.0283,-0.65494,-0.18174,0.55522,1.2603,1.7378,2.2007,2.4709,2.5033
-19.523,-16.543,-11.423,-7.9003,-5.853,-3.4948,-1.3927,0.034296,1.6421,2.929,3.8816,4.3983,4.7879,4.8356,4.6406,4.0315,2.9924,1.9108,0.0059524,-2.5065,-5.655,-8.003,-9.3286,-8.1096,-6.8763,-5.5937,-4.8447,-4.5038,-4.2382,-4.0446,-3.6555,-3.1355,-2.1311,-0.84627,0.1253,1.3197,2.3271,3.0659,3.4361,3.6463,3.5344,3.2005,2.3738,1.1794,0.26897,0.08724,1.9529,4.7784,6.8111,9.1319,11.001,12.129,13.307,14.165,14.625,15.021,15.199,15.192,15.079,14.801,14.375,13.958,13.253,12.353,11.224,10.21,8.5924,6.6083,4.8438,2.0808,-1.2069,-3.7608,-6.0497,-5.6602,-4.1589,-3.1668,-2.3116,-1.9007,-1.9315,-2.419,-3.5332,-4.8452,-7.4909,-11.013,-11.61,-8.7287,-4.883,-2.1392,-0.62383,0.83106,1.7727,2.3049,2.4298,2.3154,1.883,1.3623,0.40648,-0.84546,-1.9945,-3.7766,-5.8615,-7.8421,-8.6691,-8.0155,-5.9971,-4.378,-2.5882,-1.2727,-0.59728,-0.087903,-0.0097564,-0.31237,-0.78383,-1.5747,-2.3528,-2.6893,-2.5073,-1.5342,-0.1089,1.0526,2.5444,3.8625,4.6946,5.5722,6.171,6.4422,6.566,6.4299,6.0444,5.6203,4.9042,4.096,3.5092,2.8696,2.4879,2.3914,2.4481,2.5454,2.555,2.4496,2.1072,1.5475,0.96621,0.077562,-0.74751,-1.1722,-1.1238,-0.65474,0.005088,0.46822,0.92471,1.1733,1.2155,1.1602,1.001,0.81113,0.66764,0.44061,0.23251,-0.025082,-0.45537,-1.061,-1.6397,-2.6072,-3.8069,-5.371,-6.8863,-9.7546,-14.614,-19.215,-13.233,-6.9051,-2.657,-0.21269,2.4088,4.4704,5.6981,6.9384,7.741,8.0561,8.0831,7.6588,6.7346,5.7153,3.8702,1.4568,-0.73418,-4.0505,-7.6101,-10.138,-12.334,-10.244,-6.2243,-3.6031,-0.84945,1.1668,2.2654,3.3215,3.9399,4.1582
-13.002,-13.6,-12.843,-11.163,-9.2227,-6.3305,-3.6877,-1.9175,0.099646,1.6614,2.8588,3.5071,4.091,4.3417,4.3221,4.0101,3.4021,2.756,1.6742,0.39469,-0.94227,-1.8762,-2.9216,-3.6506,-4.0156,-4.3227,-4.3535,-4.1707,-3.6277,-2.7737,-1.7284,-0.86683,0.30863,1.4421,2.274,3.2809,4.1401,4.8607,5.3011,5.7753,6.0865,6.2602,6.432,6.6357,6.8875,7.4355,8.2798,9.3392,10.187,11.272,12.217,12.795,13.362,13.696,13.797,13.762,13.575,13.291,13.047,12.706,12.356,12.068,11.604,10.992,10.18,9.4114,8.1721,6.6831,5.4176,3.6049,1.7564,0.46869,-0.89751,-1.7935,-2.2042,-2.2857,-2.2722,-2.2923,-2.3891,-2.7805,-3.6817,-4.7089,-6.6541,-8.7548,-8.81,-6.9602,-4.0438,-1.6266,-0.23862,1.1181,2.019,2.4981,2.6462,2.5715,2.2128,1.7896,1.0774,0.25765,-0.34878,-1.109,-1.6891,-2.0035,-1.9961,-1.6151,-0.95879,-0.36659,0.3783,0.94199,1.1891,1.2117,0.80307,-0.13987,-1.2729,-3.6324,-7.5999,-12.498,-13.684,-6.5617,-2.2873,-0.096494,2.0422,3.5654,4.3933,5.1567,5.5772,5.6761,5.5356,5.0686,4.2693,3.4102,1.8978,-0.078997,-1.8268,-4.0125,-4.4937,-3.4493,-1.5169,0.14957,1.3287,1.9384,2.4311,2.6257,2.6269,2.5262,2.3497,2.1761,2.0556,1.9029,1.7024,1.484,1.0516,0.42696,-0.16456,-1.087,-1.9587,-2.4271,-2.3469,-1.8111,-1.0928,-0.57305,-0.053564,0.2071,0.24108,0.07715,-0.29781,-0.83962,-1.3151,-1.915,-2.2508,-2.1083,-1.1928,0.37386,2.1687,3.5011,5.1026,6.4522,7.2619,8.0557,8.4917,8.5764,8.327,7.6241,6.3975,5.0802,2.6699,-0.71211,-4.1546,-10.765,-22.159,-23.396,-18.497,-13.099,-7.4433,-4.0865,-0.7041,1.7229,3.0587,4.3251,5.0805,5.3979
-8.2224,-11.205,-18.129,-27.89,-15.271,-8.7946,-4.8494,-2.7184,-0.58261,1.0502,2.2574,2.9293,3.5804,3.9771,4.1084,4.0989,3.8659,3.5447,2.9229,2.1061,1.1186,0.244,-1.0873,-2.6706,-4.0731,-6.2576,-8.2783,-8.7205,-7.1106,-4.5269,-2.1812,-0.70581,0.96244,2.3133,3.1828,4.1925,5.0471,5.8029,6.3123,6.9522,7.5463,7.9793,8.5702,9.1713,9.6431,10.295,10.965,11.631,12.093,12.62,12.989,13.132,13.115,12.827,12.423,11.647,10.669,9.6541,9.034,8.5947,8.6209,8.8029,9.0401,9.0876,8.8449,8.4471,7.6182,6.4683,5.4011,3.7133,1.7965,0.24852,-1.8316,-3.6057,-4.5299,-4.5398,-3.8821,-3.0997,-2.5971,-2.143,-1.8943,-1.8467,-1.8059,-1.6564,-1.236,-0.70864,0.17661,1.1256,1.7608,2.4529,2.9031,3.0681,3.0221,2.6973,2.1065,1.504,0.56276,-0.40282,-1.0261,-1.5254,-1.4666,-0.95725,-0.36369,0.54279,1.4435,2.039,2.7115,3.1695,3.3393,3.2997,2.9223,2.1539,1.3042,-0.20606,-1.9457,-2.9822,-3.0551,-1.5279,0.42417,1.7218,3.1186,4.1155,4.6291,5.0242,5.1234,5.0103,4.6206,3.9513,2.9725,1.9776,0.19965,-2.3428,-5.0441,-10.107,-11.346,-7.4187,-3.3351,-0.71727,1.0147,1.8983,2.6976,3.1447,3.3345,3.4234,3.3863,3.228,3.0493,2.7137,2.2284,1.7223,0.78417,-0.59404,-2.0375,-4.8178,-9.2369,-14.742,-12.057,-6.5166,-3.1783,-1.447,0.14024,1.2065,1.7555,2.2517,2.5503,2.748,2.8746,3.0726,3.3916,3.7276,4.3654,5.1715,6.0968,6.8098,7.7211,8.5305,9.0315,9.5268,9.7853,9.7987,9.5516,8.9518,7.9778,6.9607,5.2089,2.959,0.98219,-1.7968,-3.9826,-4.5278,-3.7218,-1.9905,0.06276,1.5568,3.3405,4.7837,5.666,6.5015,7.0068,7.1902
-2.215,-3.5897,-5.1135,-5.6789,-5.2127,-3.9028,-2.5241,-1.5562,-0.44134,0.51358,1.2977,1.8213,2.4046,2.87,3.1311,3.357,3.4108,3.3404,3.0818,2.6212,1.9246,1.2146,-0.030442,-1.7537,-3.4861,-6.724,-11.358,-13.273,-9.0374,-4.8308,-1.9955,-0.42793,1.153,2.3235,2.9841,3.6984,4.3125,4.8938,5.3507,6.0081,6.7766,7.3892,8.2515,9.1225,9.7598,10.579,11.32,11.949,12.333,12.689,12.825,12.75,12.367,11.588,10.688,8.947,6.3535,2.4845,-1.3537,-2.7938,1.4021,3.8282,5.8821,6.9927,7.4223,7.3909,6.92,5.993,5.0095,3.2536,0.92636,-1.3556,-5.5468,-12.789,-24.441,-13.016,-7.4834,-4.5753,-3.2076,-1.9547,-1.0551,-0.54442,0.039191,0.57124,1.0961,1.498,2.0469,2.537,2.8544,3.1681,3.2864,3.2016,2.9371,2.3114,1.325,0.29517,-1.5845,-4.2073,-6.7013,-9.2356,-7.3277,-3.8259,-1.6525,0.56718,2.2376,3.196,4.1627,4.8164,5.117,5.2857,5.215,4.9445,4.6338,4.1597,3.72,3.498,3.4174,3.5925,3.9172,4.1876,4.4943,4.6582,4.6596,4.4837,4.1036,3.7131,3.0792,2.3767,1.6299,1.0757,0.30388,-0.45722,-0.98665,-1.4102,-1.2967,-0.8482,0.046719,0.99788,1.7954,2.2419,2.641,2.8448,2.8867,2.8148,2.6679,2.4774,2.3162,2.06,1.7266,1.3817,0.72202,-0.26464,-1.2586,-2.9342,-4.8427,-5.9626,-5.4275,-3.5103,-1.5255,-0.23193,1.1284,2.1406,2.7269,3.3266,3.7966,4.1896,4.4695,4.8572,5.3041,5.6905,6.2599,6.8871,7.5607,8.0668,8.7417,9.3608,9.7793,10.235,10.552,10.672,10.664,10.444,10.007,9.5381,8.7516,7.8387,7.1338,6.2715,5.6439,5.4061,5.4218,5.7643,6.3149,6.7948,7.422,7.9749,8.2826,8.5603,8.657,8.5664
