-0.97791,-1.5786,-2.2236,-2.64,-2.7854,-2.7413,-2.5315,-2.2893,-1.9209,-1.4413,-0.839,-0.33404,0.38678,1.1124,1.6182,2.146,2.5511,2.7973,2.9646,2.9729,2.8445,2.6513,2.2005,1.4729,0.71095,-0.65455,-2.6873,-4.9331,-9.8846,-24.359,-11.556,-6.0382,-1.6802,1.2829,2.9581,4.6717,5.9485,6.8505,7.296,7.5965,7.5977,7.4217,6.9182,6.1574,5.4488,4.314,2.9995,1.6993,0.90838,0.37164,0.58446,1.1288,2.0746,3.0484,3.7281,4.5331,5.1867,5.6934,5.9794,6.2043,6.2676,6.197,5.9664,5.6009,5.1361,4.7533,4.2653,3.8547,3.6421,3.4747,3.4487,3.4827,3.5286,3.5022,3.3619,3.1587,2.6981,2.007,1.3374,0.23642,-1.1341,-2.3358,-4.1753,-6.2796,-8.5929,-10.396,-12.868,-14.763,-15.098,-13.605,-11.382,-9.254,-7.7619,-6.0633,-4.7626,-3.873,-2.721,-1.6591,-0.93493,0.19972,1.3715,2.5088,3.3641,4.4742,5.4663,6.1124,6.8883,7.4993,7.8285,8.0905,8.1286,7.8807,7.482,6.6491,5.3837,4.0871,1.7769,-1.4941,-6.5759,-13.31,-23.149,-11.285,-8.5436,-7.5253,-8.5758,-10.983,-20.637,-15.344,-6.3978,-2.7942,0.56265,3.022,4.4638,5.9789,7.1839,7.944,8.7628,9.4161,9.9459,10.259,10.565,10.742,10.787,10.703,10.426,9.9452,9.421,8.495,7.3011,6.25,4.7153,3.3745,2.8817,3.1508,4.269,5.6754,6.6977,7.9126,8.9604,9.6487,10.416,11.048,11.442,11.86,12.163,12.348,12.415,12.409,12.295,12.137,11.844,11.472,11.036,10.678,10.162,9.6236,9.209,8.617,7.9613,7.4034,6.5529,5.5555,4.4453,3.5487,2.389,1.4311,0.92008,0.51349,0.36152,0.28742,0.19141,0.0068972,-0.26787,-0.54651,-0.91485,-1.3798,-1.8446,-2.6328,-3.6365,-4.899
-2.3962,-2.0916,-1.7525,-1.4765,-1.2586,-0.97826,-0.71035,-0.53272,-0.27294,-0.028462,0.21463,0.36591,0.55625,0.68963,0.76914,0.84738,0.92432,0.98912,1.1274,1.2927,1.4041,1.4515,1.4208,1.2013,0.90228,0.26324,-0.56901,-1.2967,-2.1801,-2.494,-1.8317,-0.81586,0.76428,2.274,3.2471,4.3121,5.0812,5.5508,5.7107,5.7006,5.4202,5.053,4.4049,3.6295,3.0027,2.2075,1.497,0.92102,0.58517,0.31083,0.19992,0.19531,0.31638,0.57289,0.86499,1.36,1.9795,2.6639,3.1485,3.6642,4.0087,4.1651,4.1545,3.9568,3.6174,3.3273,2.8837,2.4665,2.261,2.1169,2.0786,2.0968,2.1904,2.2334,2.1474,1.9548,1.5982,1.0625,0.4999,-0.43251,-1.5386,-2.5306,-4.1143,-6.0601,-8.4893,-10.751,-14.832,-21.529,-24.708,-17.577,-13.166,-10.526,-9.2149,-8.0753,-7.4569,-7.2095,-7.0894,-6.8677,-6.4852,-5.51,-4.0771,-2.4973,-1.4095,0.0042737,1.2962,2.1242,3.0903,3.9493,4.5039,5.0281,5.3447,5.4416,5.3497,4.8821,4.0796,3.2658,1.801,-0.065344,-2.155,-3.5535,-4.7164,-4.9508,-4.959,-5.0129,-5.3162,-5.5855,-5.7196,-4.9005,-3.1626,-1.6253,0.29396,1.9493,3.0064,4.234,5.2798,5.9626,6.7463,7.4236,7.9935,8.3549,8.7398,8.9749,9.0344,8.9577,8.6595,8.0889,7.44,6.2441,4.5203,2.7121,-0.79591,-7.2526,-22.775,-7.6644,-1.0711,2.4898,4.3515,6.2239,7.6315,8.4694,9.3665,10.058,10.459,10.86,11.125,11.264,11.294,11.235,11.07,10.884,10.555,10.138,9.6551,9.2591,8.7095,8.1631,7.7798,7.2906,6.8382,6.5194,6.0787,5.5897,5.0458,4.6188,4.0071,3.349,2.8322,2.1482,1.4455,0.89943,0.14283,-0.57733,-1.2392,-1.7052,-2.3321,-3.0516,-3.6725,-4.8938,-6.7811,-9.6806
-4.6149,-3.4148,-2.2593,-1.4264,-0.95501,-0.4947,-0.16395,0.006267,0.15229,0.19735,0.13717,0.033663,-0.232,-0.65757,-1.0815,-1.665,-2.1974,-2.4592,-2.3478,-1.7309,-0.85111,-0.18786,0.60745,1.2349,1.5661,1.8196,1.9293,1.9746,2.0447,2.2165,2.5402,2.8734,3.396,3.9295,4.304,4.698,4.9105,4.9106,4.7526,4.2999,3.5506,2.7739,1.5349,0.15388,-0.86253,-1.9067,-2.332,-2.3183,-2.2235,-2.179,-2.3733,-2.7147,-3.4038,-4.1644,-4.4961,-4.1308,-2.8217,-1.2028,-0.092597,1.1294,1.9462,2.2903,2.4196,2.1677,1.5624,0.90828,-0.12773,-1.1154,-1.6421,-1.7571,-1.2767,-0.7331,-0.042501,0.47404,0.72754,0.74356,0.54488,0.14701,-0.25568,-0.92094,-1.6932,-2.3328,-3.256,-4.3188,-5.5176,-6.4625,-7.742,-8.7128,-9.0203,-8.8432,-8.3422,-7.9193,-7.8358,-8.0785,-8.8259,-9.9544,-12.54,-16.725,-19.026,-15.79,-11.165,-7.9604,-6.2971,-4.5963,-3.1631,-2.1731,-0.98156,0.18623,1.042,2.1088,2.9882,3.6517,3.981,4.1918,4.1196,3.9024,3.4116,2.7569,2.0342,1.5294,0.91512,0.40601,0.094728,-0.22803,-0.48973,-0.62829,-0.67886,-0.52817,-0.19751,0.19355,0.76273,1.3563,1.8436,2.4807,3.0794,3.516,4.1479,4.8019,5.4507,5.9288,6.514,6.993,7.2492,7.4194,7.3703,7.056,6.6508,5.8343,4.7181,3.6924,2.1793,0.86399,0.38909,0.75781,2.0053,3.5201,4.6239,5.9028,6.9693,7.6305,8.359,8.9046,9.205,9.4801,9.6234,9.6596,9.6194,9.4807,9.245,9.0022,8.5734,8.0174,7.3315,6.7504,5.949,5.1915,4.7274,4.367,4.3077,4.409,4.621,4.807,4.8515,4.7778,4.5067,4.0194,3.5171,2.6408,1.4969,0.473,-1.1043,-2.7428,-4.1143,-4.6568,-4.7983,-4.5932,-4.5088,-4.7134,-5.4103,-6.6489
-4.4374,-3.2996,-2.1541,-1.3561,-0.9671,-0.62015,-0.41872,-0.32767,-0.31426,-0.38747,-0.59724,-0.86136,-1.4529,-2.383,-3.4099,-5.4593,-8.5792,-11.461,-12.111,-7.8147,-4.1007,-2.0647,-0.070345,1.3579,2.1415,2.9305,3.4469,3.7193,3.9795,4.1589,4.2927,4.377,4.4969,4.6187,4.7008,4.7554,4.7154,4.5107,4.2011,3.4794,2.3426,1.1414,-1.1415,-4.5818,-8.3567,-14.34,-11.148,-6.9852,-5.215,-4.1036,-4.0635,-4.6955,-6.6422,-10.703,-17.844,-18.914,-8.7194,-4.224,-2.0251,-0.0942,1.0918,1.5505,1.7133,1.3065,0.26729,-1.0657,-3.7905,-8.3292,-13.694,-12.961,-6.774,-4.0962,-1.9593,-0.78903,-0.28289,-0.21672,-0.54521,-1.1792,-1.712,-2.3363,-2.7761,-2.9397,-2.9829,-2.924,-2.9291,-3.0163,-3.1806,-3.3253,-3.4169,-3.6271,-3.8833,-4.2579,-4.662,-5.4951,-6.7739,-8.0998,-10.254,-12.571,-13.629,-12.998,-11.278,-9.7587,-8.9161,-8.4135,-8.2371,-7.8541,-6.7575,-4.9609,-3.2977,-1.1011,0.76378,2.2163,3.0526,3.9271,4.471,4.6747,4.7725,4.7066,4.5166,4.308,3.9595,3.5603,3.2718,2.8324,2.33,1.9026,1.3531,0.81203,0.30463,-0.081249,-0.44776,-0.62683,-0.68296,-0.68188,-0.60167,-0.47911,-0.13315,0.52691,1.5341,2.4045,3.5794,4.6472,5.3166,5.9695,6.3448,6.463,6.3955,6.1034,5.6447,5.2339,4.6799,4.2137,3.9684,3.9114,4.1185,4.5545,4.9654,5.5853,6.2062,6.6255,7.0691,7.3605,7.4768,7.4989,7.4028,7.2366,7.0892,6.8883,6.6665,6.4453,6.0182,5.3702,4.3947,3.3945,1.6304,-0.55162,-2.1346,-2.7676,-1.2253,0.35095,2.1971,3.5513,4.4338,4.7969,4.9422,4.7288,4.3263,3.4114,1.9871,0.49423,-2.2911,-6.7143,-15.478,-19.956,-9.6321,-5.4123,-3.7041,-2.3572,-1.689,-1.4547
-2.5306,-2.194,-1.8709,-1.7346,-1.7421,-1.8638,-2.0813,-2.2409,-2.3712,-2.3817,-2.3207,-2.3384,-2.5101,-3.012,-3.6543,-5.0277,-6.9323,-8.3143,-8.2963,-5.8577,-3.0453,-1.2768,0.56907,1.9487,2.7394,3.5135,4.0201,4.2294,4.3209,4.2207,3.9772,3.7478,3.448,3.2584,3.2172,3.3196,3.5169,3.6459,3.6108,3.3083,2.6036,1.783,0.23436,-1.8435,-3.5727,-5.2324,-4.9679,-3.6508,-2.769,-2.0524,-1.9329,-2.2024,-2.9425,-3.8425,-4.2674,-4.0668,-2.8805,-1.3222,-0.22495,1.0146,1.8891,2.3082,2.4819,2.234,1.5234,0.66494,-0.90738,-2.7281,-3.8294,-3.8828,-2.6312,-1.5284,-0.43668,0.073132,-0.011277,-0.49155,-1.676,-3.578,-5.477,-8.1281,-8.6801,-7.2061,-4.8571,-3.0123,-1.7382,-1.0878,-0.50784,-0.23186,-0.18468,-0.2797,-0.55424,-1.0073,-1.4583,-2.2468,-3.2709,-4.1209,-5.2861,-6.3573,-6.9746,-7.7386,-8.4015,-9.137,-9.8266,-11.344,-14.525,-20.127,-25.334,-12.327,-7.8783,-3.7735,-0.85865,1.2709,2.4706,3.6584,4.4893,4.92,5.2744,5.4351,5.4454,5.3587,5.1744,4.8924,4.5931,4.0433,3.3085,2.6084,1.4224,-0.081297,-1.859,-3.3247,-4.9671,-5.7251,-5.8583,-5.9376,-6.4725,-7.3834,-9.235,-9.2042,-5.8118,-3.0822,-0.1749,1.95,3.1322,4.2901,5.0313,5.4537,5.5671,5.5351,5.2873,4.9949,4.4884,3.8821,3.4134,2.8664,2.5245,2.5048,2.7217,3.2988,3.9748,4.4267,4.8235,4.9286,4.787,4.3093,3.5877,2.8014,2.3649,2.1896,2.4267,2.6967,2.9327,2.8088,2.1879,1.2892,-0.68688,-3.8913,-7.3626,-9.3016,-4.4832,-1.4029,1.4455,3.3403,4.6071,5.2362,5.7098,5.8104,5.6411,5.1111,4.2225,3.3115,1.7844,0.02495,-1.4009,-1.7302,-1.0458,0.19352,1.0857,2.0204,2.6497,3.0367
-1.9848,-2.1303,-2.4649,-3.0223,-3.5901,-4.648,-5.9962,-7.0719,-7.8466,-7.321,-5.8762,-4.7407,-3.4951,-2.6842,-2.3409,-2.0667,-1.9018,-1.7167,-1.2902,-0.60392,0.3018,1.0167,1.9394,2.7499,3.2603,3.7494,4.0183,4.036,3.7708,3.1411,2.1042,1.0553,-0.60482,-1.9935,-2.1583,-1.0017,0.67269,2.1086,2.8911,3.5566,3.8018,3.7419,3.4338,2.9826,2.6456,2.271,2.0585,1.9858,1.9704,1.8969,1.7041,1.4757,1.0954,0.71879,0.53884,0.5024,0.72956,1.2116,1.6602,2.3775,3.0598,3.4981,3.8978,4.0759,4.0227,3.8751,3.5679,3.23,3.0171,2.8709,2.8665,2.9007,2.8622,2.5971,1.9809,1.1957,-0.32765,-2.5827,-4.9064,-8.6795,-9.4589,-6.9677,-3.6976,-1.3833,0.16461,0.98377,1.6994,2.0558,2.1352,2.0727,1.7913,1.3077,0.81653,0.019868,-0.88486,-1.63,-2.7406,-3.9501,-4.9355,-6.189,-7.4013,-8.5582,-9.4613,-10.305,-10.659,-10.407,-9.2381,-7.0093,-5.0291,-2.4054,-0.14935,1.6295,2.6445,3.6242,4.2772,4.5927,4.7921,4.8428,4.8388,4.8443,4.8575,4.8261,4.693,4.3457,3.7104,2.9978,1.5424,-0.64961,-3.9937,-7.8254,-18.327,-18.324,-11.519,-8.3704,-7.7871,-8.4919,-10.356,-10.37,-6.7791,-4.0109,-1.1671,0.84673,1.9496,2.9793,3.6509,4.0203,4.1397,4.1095,3.8546,3.5026,2.759,1.6522,0.53927,-1.5082,-3.9705,-5.3312,-4.2417,-1.6482,0.56032,1.7195,2.6123,2.7643,2.3732,1.1028,-1.2776,-5.2943,-9.4859,-9.1642,-4.1891,-1.7026,0.34622,1.4318,1.8628,1.873,1.6171,1.2286,1.0548,1.2218,1.9082,2.6545,3.7446,4.7619,5.597,6.1118,6.6187,6.9263,7.0343,7.0293,6.8764,6.6774,6.3455,6.0131,5.7712,5.6951,5.7893,6.0028,6.1951,6.4245,6.569,6.6046
-3.2539,-3.4344,-3.7684,-4.3601,-5.1301,-6.8032,-9.7047,-13.343,-23.825,-15.55,-8.9894,-6.0994,-3.5585,-1.8776,-1.0147,-0.20954,0.31438,0.59791,0.87624,1.1206,1.3578,1.5974,2.0329,2.5541,2.9557,3.4416,3.7351,3.7835,3.5169,2.7605,1.3299,-0.36922,-3.9967,-10.725,-12.866,-5.1957,-0.7781,1.8742,3.2232,4.429,5.1891,5.5363,5.7815,5.8594,5.8423,5.7609,5.6083,5.3954,5.1885,4.8135,4.3101,3.835,3.082,2.2122,1.517,0.70126,0.22113,0.35644,0.90758,1.9288,3.0742,3.8585,4.7647,5.4292,5.8683,6.0666,6.1989,6.2167,6.206,6.1302,6.0089,5.8625,5.6058,5.2456,4.7394,4.2759,3.5014,2.6325,1.9875,1.3676,1.2081,1.4146,1.9659,2.6192,3.2151,3.5561,3.8369,3.9406,3.8985,3.6517,3.2239,2.6306,2.0729,1.2122,0.22666,-0.61216,-1.8754,-3.3346,-4.6427,-6.6341,-9.0332,-11.677,-13.093,-12.751,-10.258,-8.1199,-5.5334,-3.2093,-1.6464,0.18461,1.7017,2.8484,3.4824,3.9348,3.9426,3.6686,3.0501,2.3172,1.8653,1.9628,2.5904,3.4571,4.053,4.5756,4.6764,4.4534,3.7588,2.5922,1.0329,-0.21251,-1.6509,-2.2996,-2.2679,-1.8806,-1.5661,-1.4581,-1.2747,-0.94164,-0.35532,0.17487,0.86684,1.4036,1.6814,1.8874,1.9757,1.9722,1.9808,1.9344,1.8573,1.6974,1.2672,0.42721,-0.59289,-2.7341,-5.9227,-8.2444,-6.3004,-2.3812,0.42627,1.8201,2.8948,3.186,2.9339,1.9824,0.3463,-1.7551,-3.0655,-3.2061,-1.7411,-0.46867,0.90544,1.8686,2.4923,2.8159,3.1305,3.3743,3.5715,3.854,4.1983,4.4916,4.9153,5.3562,5.8089,6.1454,6.6239,7.1236,7.5056,7.9776,8.3793,8.6285,8.8968,9.1114,9.2757,9.37,9.4507,9.487,9.4714,9.3772,9.1783,8.8543
-6.994,-6.2292,-5.4352,-5.0407,-5.0413,-5.3255,-5.8138,-6.0961,-6.0628,-5.2387,-3.8044,-2.6256,-1.1766,-0.0062913,0.65558,1.196,1.3911,1.309,0.93411,0.3059,-0.45324,-0.90071,-0.96643,-0.20376,0.71798,2.0169,3.0874,3.6571,4.0745,4.0807,3.7004,3.2133,2.4594,1.9443,1.9455,2.5261,3.492,4.4868,5.1372,5.8374,6.3594,6.6648,6.9596,7.1468,7.2215,7.2591,7.2149,7.0556,6.8344,6.3833,5.7084,5.0129,3.7735,2.0442,0.27057,-3.0864,-7.8998,-8.702,-4.847,-0.70186,2.0673,3.5757,5.0408,6.0592,6.7375,7.0554,7.297,7.3865,7.381,7.3109,7.1879,7.0726,6.893,6.6849,6.4512,6.2628,5.9803,5.6842,5.4784,5.2548,5.1226,5.088,5.113,5.1584,5.1973,5.1802,5.0787,4.8708,4.6295,4.1561,3.5339,2.7615,2.0937,1.1021,-0.019639,-0.91466,-2.1527,-3.4746,-4.4946,-6.2579,-8.6706,-12.087,-14.943,-13.394,-8.6101,-5.6906,-2.6299,-0.249,1.1853,2.7338,3.8609,4.5916,4.8628,4.7991,4.1374,3.1429,0.92337,-3.082,-11.148,-10.609,-2.4744,1.7224,3.7002,5.3956,6.3706,6.7306,6.8735,6.7009,6.3082,5.9646,5.4863,5.0597,4.772,4.469,4.2155,4.0294,3.735,3.3923,2.9735,2.6044,1.9991,1.2309,0.52945,-0.48182,-1.5431,-2.3423,-2.6188,-2.3603,-1.5793,-0.86073,0.041484,0.69366,0.99597,1.2616,1.4845,1.9329,2.5257,3.4938,4.4853,5.0993,5.6601,5.8645,5.7843,5.391,4.7611,4.0213,3.4993,2.9413,2.5603,2.3601,2.1894,2.1405,2.2465,2.4279,2.7614,3.1687,3.444,3.7339,3.8934,3.9189,3.8266,3.659,3.5853,3.6916,4.2059,5.116,5.9509,7.1031,8.1773,8.8868,9.6826,10.299,10.753,10.994,11.162,11.177,11.082,10.803,10.337,9.6715
-10.999,-8.8767,-7.093,-5.9847,-5.3545,-4.6722,-4.0203,-3.5562,-2.8058,-1.9049,-0.93101,-0.19249,0.70238,1.4164,1.7886,1.9989,1.823,1.3764,0.25922,-1.695,-5.0158,-9.483,-19.652,-8.0657,-3.635,-0.044258,2.2512,3.4415,4.5374,5.2022,5.5532,5.6632,5.6876,5.6638,5.6552,5.6546,5.6722,5.6875,5.6735,5.6559,5.6457,5.6759,5.8057,6.0293,6.2387,6.5018,6.7053,6.7848,6.7345,6.4968,6.0215,5.4932,4.4901,3.1031,1.7505,-0.40105,-2.3941,-2.6071,-1.2634,0.99952,2.9771,4.1214,5.2453,5.9835,6.4022,6.5501,6.551,6.3911,6.1817,5.891,5.6404,5.5329,5.4801,5.5121,5.5928,5.6326,5.6838,5.6913,5.6741,5.5946,5.4647,5.3407,5.1618,4.9752,4.7539,4.571,4.2829,3.8815,3.4907,2.8686,2.0554,1.0176,0.10798,-1.3002,-2.8012,-3.8703,-4.9513,-5.4879,-5.5794,-5.4451,-5.2075,-4.8308,-4.3344,-3.2581,-1.7584,-0.53253,1.1606,2.7303,3.7891,4.9216,5.7607,6.2855,6.4294,6.3275,5.8503,5.2165,4.0084,2.5736,1.5806,1.7592,3.1634,4.9663,6.1619,7.4676,8.4051,8.8947,9.2789,9.4326,9.3993,9.2628,9.0003,8.6576,8.3659,7.8934,7.3365,6.8601,6.0996,5.1861,4.0689,3.0729,1.4801,-0.46398,-2.2154,-5.0241,-8.6156,-13.614,-17.823,-13.623,-8.0599,-5.088,-2.0704,0.2094,1.5808,3.0641,4.2692,5.2967,5.975,6.7637,7.4168,7.7896,8.1072,8.2011,8.1108,7.7773,7.2079,6.4256,5.696,4.5337,3.1419,1.9288,0.14341,-1.5355,-2.307,-1.9798,-0.80764,0.44096,1.164,1.7605,1.8684,1.5993,0.708,-0.91945,-3.3697,-5.1574,-4.6126,-1.0728,1.4822,4.2077,6.2808,7.5051,8.787,9.7342,10.406,10.749,11.023,11.071,10.96,10.604,9.9919,9.0934
-9.5759,-9.3236,-8.8573,-8.3957,-7.9805,-7.3124,-6.3996,-5.5618,-4.2632,-2.8898,-1.5723,-0.67571,0.35084,1.1239,1.512,1.7717,1.6851,1.3924,0.6417,-0.49975,-1.9273,-2.9099,-3.356,-2.3928,-1.1343,0.66292,2.2229,3.1803,4.1716,4.8871,5.3583,5.5735,5.6939,5.6252,5.4575,5.0822,4.5112,3.7304,3.0145,1.9263,0.89039,0.3557,0.30486,0.99164,1.7528,2.7604,3.5749,4.1547,4.4416,4.6272,4.6117,4.4855,4.1777,3.7513,3.4022,2.963,2.6977,2.709,2.9167,3.3456,3.8347,4.146,4.4375,4.5043,4.3206,4.023,3.4003,2.5259,1.7576,0.67951,-0.169,-0.45218,-0.22222,0.48286,1.2911,1.8251,2.3564,2.6611,2.7377,2.6764,2.4548,2.2137,1.8274,1.4398,1.0778,0.84216,0.53849,0.20937,-0.10639,-0.66781,-1.4848,-2.6363,-3.7964,-5.9222,-9.0319,-12.363,-17.398,-14.656,-11.191,-7.703,-5.2668,-3.3981,-2.1672,-0.70267,0.63882,1.5949,2.8163,3.922,4.6557,5.4866,6.1452,6.6074,6.8306,6.9592,6.9262,6.83,6.642,6.4979,6.5064,6.6489,7.0505,7.6064,8.0698,8.6558,9.1471,9.443,9.7104,9.835,9.8315,9.7389,9.5148,9.1783,8.859,8.315,7.6185,6.9807,5.9757,4.7404,3.2354,1.8794,-0.29642,-2.9929,-5.4313,-9.1999,-13.267,-16.223,-16.521,-13.82,-9.7332,-6.7791,-3.3755,-0.59279,1.1442,3.026,4.5656,5.8122,6.5698,7.4079,8.0339,8.3739,8.634,8.6729,8.5503,8.1783,7.5477,6.6315,5.7262,4.1778,2.1151,0.097716,-3.6773,-10.166,-21.126,-11.522,-5.6832,-2.8219,-1.5508,-0.62001,-0.37156,-0.59618,-1.446,-3.0258,-5.4605,-7.2699,-6.7647,-3.3037,-0.80418,1.8951,3.9253,5.13,6.3942,7.3668,8.074,8.447,8.7689,8.8728,8.8073,8.5195,7.9861,7.1785
