-2.7518,-1.8257,-0.82955,-0.08096,0.32096,0.59089,0.65351,0.59947,0.35185,-0.027044,-0.47482,-0.8566,-1.3882,-1.8917,-2.19,-2.4573,-2.4914,-2.3337,-1.93,-1.398,-0.82723,-0.40145,0.11259,0.592,0.97353,1.3832,1.7644,2.02,2.2294,2.2782,2.1129,1.8011,1.1098,0.0074343,-1.1711,-3.3674,-6.586,-11.017,-12.694,-8.9294,-5.1692,-3.2098,-1.4134,-0.2979,0.18395,0.43165,0.2934,-0.21764,-0.8246,-1.9292,-3.401,-4.7703,-7.0103,-9.8813,-12.65,-17.168,-19.622,-16.75,-14.579,-12.716,-11.982,-12.2,-13.612,-16.668,-25.918,-24.518,-13.687,-8.314,-5.4978,-2.6198,-0.36088,1.054,2.6174,3.9027,4.9359,5.5658,6.2049,6.6136,6.7677,6.7661,6.5266,6.1991,5.5629,4.725,3.7299,2.9282,1.8551,0.89418,0.33476,-0.086077,-0.14993,0.016046,0.21683,0.46411,0.57791,0.55875,0.44552,0.26533,0.14732,0.045675,0.048808,0.036127,-0.0031482,-0.18772,-0.64786,-1.1945,-2.2033,-3.645,-5.088,-7.5697,-10.543,-12.015,-10.587,-7.6143,-5.1666,-3.7943,-2.5313,-1.7942,-1.498,-1.5387,-1.9545,-2.786,-3.6993,-5.3285,-7.507,-9.5631,-12.846,-16.083,-17.041,-16.427,-15.665,-15.869,-16.888,-19.877,-25.878,-24.598,-17.123,-12.376,-9.2128,-7.3555,-5.3937,-3.8674,-2.9148,-1.8703,-1.0605,-0.44929,-0.11481,0.16643,0.2654,0.22771,0.039544,-0.27565,-0.53889,-0.8701,-1.0692,-1.0799,-0.95743,-0.71066,-0.44882,-0.30002,-0.22855,-0.32901,-0.53561,-1.0014,-1.6409,-2.3946,-2.9393,-3.453,-3.5061,-3.1388,-2.1603,-0.84208,0.58674,1.6375,2.9122,3.9806,4.6211,5.2432,5.6166,5.6751,5.5017,5.0275,4.2006,3.3433,1.8472,-0.098767,-1.8527,-4.4957,-7.093,-8.3535,-8.2445,-6.8857,-5.3035,-4.1373,-2.6796,-1.4067,-0.64726,0.11333,0.50804,0.51528
-4.4124,-2.8999,-1.3335,-0.22784,0.31868,0.7623,0.96825,1.0122,0.89872,0.70887,0.50841,0.37584,0.21366,0.109,0.071545,0.025555,-0.0094724,-0.043784,-0.13154,-0.28678,-0.53522,-0.76404,-1.1003,-1.273,-1.1866,-0.85593,-0.21884,0.3538,1.0301,1.5247,1.747,1.6906,1.3194,0.54128,-0.35323,-2.0205,-4.1894,-6.3102,-6.8449,-5.4106,-3.1798,-1.7078,-0.23277,0.75421,1.1979,1.4471,1.3472,0.9132,0.37174,-0.61508,-1.9496,-3.1834,-5.2067,-7.7226,-9.9831,-13.086,-14.55,-13.381,-12.03,-10.635,-9.8963,-9.7046,-10.025,-10.349,-10.271,-9.5576,-7.5646,-5.0715,-3.2351,-0.99475,0.98232,2.2944,3.8076,5.094,6.1462,6.7901,7.4336,7.8461,7.9954,7.9751,7.6917,7.3036,6.5349,5.4587,4.0354,2.7218,0.62051,-1.8265,-3.5689,-4.4919,-3.2718,-1.3414,-0.010912,1.3962,2.382,2.8933,3.3406,3.5578,3.5888,3.489,3.2575,2.8453,2.4682,1.8157,0.99801,0.30689,-0.6742,-1.6742,-2.4004,-3.2124,-3.7217,-3.7876,-3.5284,-2.8603,-2.0463,-1.4486,-0.81678,-0.41554,-0.29556,-0.41961,-0.86497,-1.6941,-2.6033,-4.25,-6.5341,-8.8048,-12.794,-17.328,-17.952,-15.816,-13.512,-12.304,-11.925,-11.634,-11.269,-10.675,-9.4491,-7.9803,-6.5469,-5.5919,-4.5027,-3.6614,-3.1629,-2.6384,-2.2688,-2.0183,-1.9288,-1.9396,-2.1611,-2.4827,-3.1923,-4.2589,-5.2564,-6.7078,-7.6182,-7.1777,-6.074,-4.4036,-2.954,-2.1342,-1.4225,-1.1385,-1.2125,-1.725,-2.7498,-4.444,-6.2494,-9.3983,-11.492,-9.6342,-5.6624,-2.4178,0.046104,1.5022,3.0427,4.2025,4.8519,5.4417,5.7784,5.8377,5.6667,5.2566,4.5659,3.8727,2.7258,1.306,0.074169,-1.6718,-3.5021,-4.9274,-6.6882,-7.9518,-7.9785,-6.933,-4.7323,-2.5178,-1.1324,0.34302,1.3828,2.0256
-2.4951,-1.2431,0.043467,0.90683,1.27,1.5212,1.4679,1.2308,0.79853,0.36101,0.063821,0.026252,0.22392,0.61182,0.918,1.2535,1.4208,1.3791,1.0608,0.38982,-0.71418,-1.9223,-4.0612,-6.5833,-7.986,-6.65,-3.7253,-1.8618,0.12341,1.5169,2.4039,2.8206,3.057,2.9946,2.7853,2.3914,1.9675,1.6786,1.6194,1.8335,2.2749,2.6577,3.1308,3.478,3.6189,3.6145,3.3858,2.9462,2.4758,1.6729,0.69956,-0.11772,-1.3055,-2.5203,-3.374,-4.3338,-4.9667,-5.242,-5.2547,-5.1639,-5.0241,-4.8741,-4.6564,-4.4631,-4.024,-3.4008,-2.3829,-1.1421,-0.081094,1.4279,2.9299,4.0229,5.3905,6.6208,7.6854,8.3596,9.0588,9.5374,9.7321,9.7635,9.5203,9.1381,8.3627,7.2394,5.7022,4.205,1.5777,-2.1636,-6.0584,-8.9693,-4.1521,-0.16105,1.9111,3.8808,5.2324,5.9526,6.5714,6.8691,6.8985,6.7136,6.2472,5.5347,4.8618,3.6957,2.347,1.2778,-0.12195,-1.2322,-1.7387,-1.9089,-1.6469,-1.1146,-0.65454,-0.013787,0.5891,0.98064,1.4203,1.7304,1.8519,1.7991,1.5394,1.0466,0.51003,-0.43149,-1.579,-2.5454,-3.8086,-4.8655,-5.43,-5.5608,-5.4636,-5.2192,-5.0253,-4.7898,-4.5323,-4.2991,-3.9349,-3.6148,-3.3059,-3.1835,-3.1683,-3.2801,-3.4468,-3.72,-3.9144,-3.9734,-3.9501,-3.8881,-3.9874,-4.2748,-5.0777,-6.5536,-8.3914,-12.48,-21.217,-16.121,-10.557,-6.2625,-3.5713,-2.1978,-0.96116,-0.30507,-0.14007,-0.34844,-1.0994,-2.4316,-3.9015,-6.2015,-7.4107,-6.1408,-3.1111,-0.34245,1.8281,3.0884,4.4098,5.3764,5.8979,6.3517,6.5531,6.6043,6.4538,6.1014,5.5772,5.0675,4.2111,3.1594,2.2105,0.6783,-1.2376,-3.0336,-6.4053,-12.174,-18.04,-10.986,-5.0663,-1.4399,0.50049,2.414,3.8042,4.7708
0.16858,0.87876,1.5612,1.9777,2.1114,1.9038,1.2111,0.3152,-1.3577,-3.616,-5.6376,-5.6661,-3.6041,-1.3006,0.050079,1.3328,2.0388,2.2311,2.0622,1.3835,0.1544,-1.2161,-3.7363,-7.0696,-9.1569,-7.4456,-3.8754,-1.6487,0.53348,2.0851,3.1966,3.7915,4.3091,4.5898,4.6917,4.7302,4.7047,4.6703,4.6832,4.7452,4.8619,4.9549,5.0655,5.0899,5.0339,4.8279,4.4496,3.906,3.4081,2.6429,1.8387,1.2327,0.49982,-0.11558,-0.49724,-0.91201,-1.2411,-1.4986,-1.6749,-1.909,-2.1555,-2.3719,-2.5305,-2.656,-2.5851,-2.3258,-1.6992,-0.76982,0.10621,1.4124,2.8324,3.9342,5.401,6.7836,8.0306,8.8459,9.7496,10.401,10.715,10.889,10.782,10.519,9.9259,9.0782,8.0221,7.1358,5.8944,4.7807,4.2109,4.0292,4.5578,5.5505,6.3954,7.4847,8.3986,8.9184,9.3735,9.5442,9.4854,9.1375,8.46,7.4571,6.417,4.6442,2.3179,0.09265,-3.7494,-8.1285,-8.9788,-6.1034,-3.3004,-1.3949,-0.36784,0.62675,1.3512,1.7697,2.2243,2.5737,2.8409,2.9914,3.0698,3.0191,2.8905,2.5938,2.1783,1.8133,1.2942,0.78107,0.35636,0.10276,-0.18465,-0.40665,-0.52103,-0.66136,-0.76825,-0.86005,-1.0181,-1.2453,-1.6606,-2.1223,-3.0466,-4.3854,-5.7007,-7.7896,-9.587,-9.7555,-8.7624,-7.2344,-6.0819,-5.5963,-5.373,-5.551,-5.8605,-6.3051,-6.3481,-5.6417,-4.6386,-3.0881,-1.5635,-0.57842,0.49088,1.2508,1.6242,1.887,1.9071,1.7676,1.6112,1.4913,1.642,1.9948,2.7176,3.5889,4.4522,5.0128,5.606,6.0124,6.2002,6.3156,6.2608,6.1434,5.9512,5.662,5.3183,5.0223,4.5403,3.9669,3.4943,2.7209,1.8024,1.044,0.11559,-0.5161,-0.48291,0.090303,1.3853,2.8956,3.9911,5.278,6.3206,7.1309
-0.39586,0.22033,0.93155,1.3614,1.469,1.1996,0.42893,-0.52488,-2.5407,-5.6749,-9.517,-9.5206,-5.5825,-2.2923,-0.56183,0.96209,1.8175,2.1174,2.1248,1.7529,1.0675,0.42536,-0.47339,-1.2279,-1.6042,-1.494,-0.91305,-0.27068,0.61387,1.4732,2.1978,2.6041,3.0191,3.2603,3.3442,3.333,3.2528,3.1634,3.1335,3.1386,3.2184,3.321,3.446,3.4879,3.4158,3.1438,2.628,1.833,1.0749,-0.090117,-1.2771,-2.0232,-2.6054,-2.6828,-2.5218,-2.2204,-1.9987,-1.9652,-2.1078,-2.52,-3.2249,-3.9649,-5.228,-6.3941,-7.2973,-7.7049,-7.2732,-6.1127,-5.0569,-3.4524,-1.6372,-0.18173,1.8502,3.8125,5.5987,6.7596,8.0497,8.9961,9.4869,9.8396,9.8567,9.6655,9.1451,8.3762,7.4383,6.7041,5.8467,5.3078,5.2072,5.4752,6.1251,6.99,7.6722,8.5286,9.2461,9.6493,9.9919,10.076,9.9621,9.5466,8.8446,7.8016,6.7427,5.0053,2.7573,0.69625,-2.5856,-5.7297,-6.5334,-5.1965,-3.4445,-2.1936,-1.6122,-1.1667,-0.94797,-0.8123,-0.58398,-0.20025,0.35347,0.82196,1.4257,1.9143,2.1824,2.398,2.4324,2.3637,2.1444,1.8293,1.3891,1.0223,0.50499,-0.023101,-0.40013,-0.81371,-1.1353,-1.3307,-1.5885,-1.8887,-2.4185,-2.9964,-4.1451,-5.9865,-7.9646,-11.925,-17.948,-17.547,-13.607,-10.268,-8.3791,-7.5212,-6.8421,-6.4566,-6.177,-5.7626,-5.157,-4.3496,-3.6654,-2.6412,-1.6348,-0.90606,-0.032798,0.72886,1.2126,1.7359,2.157,2.4743,2.6964,2.9409,3.1952,3.3906,3.6544,3.8922,4.0517,4.1157,4.0678,3.8555,3.5931,3.129,2.6256,2.1814,1.7214,1.4759,1.3829,1.3841,1.4667,1.5316,1.5474,1.5866,1.6231,1.6573,1.776,2.0368,2.4883,2.9346,3.6536,4.4419,5.0324,5.766,6.3846,6.8837
-2.9321,-1.7695,-0.56764,0.23647,0.57213,0.79153,0.72688,0.52014,0.058349,-0.41252,-0.65323,-0.57236,-0.068724,0.65808,1.1915,1.7396,2.0371,2.0687,1.8543,1.3802,0.6843,0.079045,-0.7921,-1.6141,-2.0393,-2.3539,-2.3116,-2.1149,-1.5887,-0.98526,-0.46047,-0.14597,0.10325,0.13631,-0.0055149,-0.39269,-0.95343,-1.5542,-1.9319,-2.0689,-1.7134,-1.2063,-0.46997,0.12623,0.36742,0.33527,-0.16458,-1.2201,-2.4594,-4.8761,-8.5443,-12.187,-14.059,-10.032,-7.5169,-5.3371,-4.1178,-3.6228,-3.6407,-4.1728,-5.2974,-6.5428,-9.0053,-13.044,-20.63,-28.841,-19.21,-15.065,-13.754,-12.714,-10.661,-7.9782,-4.0364,-0.56331,2.248,3.9429,5.7321,7.0198,7.6794,8.1766,8.243,8.0047,7.3078,6.1449,4.4786,2.8929,0.55568,-0.98968,-0.63706,1.3494,3.5668,5.4351,6.5768,7.77,8.6332,9.0926,9.4571,9.5569,9.4585,9.1133,8.5242,7.6779,6.9156,5.7035,4.3165,3.2021,1.7536,0.47456,-0.27491,-1.0404,-1.6754,-2.3675,-3.051,-4.2714,-5.8676,-7.1338,-8.1125,-7.2848,-5.3493,-3.8815,-2.1867,-0.89084,-0.16865,0.50485,0.88523,0.98781,0.90295,0.56708,-0.01436,-0.62085,-1.6101,-2.7578,-3.6526,-4.6405,-5.1405,-5.0915,-4.6655,-4.2157,-3.9253,-3.9423,-4.282,-4.9802,-5.7105,-6.805,-7.7469,-8.2969,-8.4208,-8.5074,-8.732,-9.0508,-9.6697,-10.19,-10.241,-9.5842,-8.3931,-7.066,-6.1221,-4.9821,-4.0175,-3.3617,-2.5623,-1.7924,-1.2275,-0.51237,0.14424,0.70774,1.061,1.4422,1.6981,1.8093,1.863,1.7917,1.5712,1.2989,0.76546,-0.019379,-0.81366,-2.2082,-3.9303,-5.2192,-6.8012,-7.169,-6.3304,-5.4268,-4.29,-3.3982,-2.907,-2.2965,-1.6619,-1.1291,-0.40858,0.37722,1.2003,1.8132,2.5739,3.2433,3.6765,4.1458,4.496,4.7056
-4.0851,-2.7706,-1.4812,-0.51118,0.059093,0.65268,1.0817,1.304,1.5531,1.7629,1.9815,2.1559,2.3835,2.5855,2.678,2.6933,2.5275,2.2518,1.6631,0.78805,-0.38394,-1.4806,-3.2512,-5.2712,-6.6732,-8.0893,-8.0997,-7.2791,-5.8737,-4.6686,-3.7616,-3.2817,-3.0063,-3.1067,-3.4599,-4.3496,-5.9425,-8.5849,-11.569,-14.818,-10.965,-7.6705,-4.5749,-2.6222,-1.7147,-1.1313,-1.1842,-1.8295,-2.7333,-4.4841,-6.8075,-8.506,-9.2302,-7.7993,-6.3357,-4.7811,-3.8238,-3.4068,-3.4214,-3.8705,-4.7925,-5.828,-7.5934,-9.6776,-11.773,-13.019,-13.629,-14.006,-14.891,-17.633,-17.255,-12.135,-6.2969,-2.0611,1.0912,2.9534,4.8702,6.2631,6.9823,7.548,7.6645,7.448,6.7353,5.4627,3.4892,1.3826,-2.6767,-7.3052,-5.7029,-0.85846,2.5369,4.8288,6.0893,7.3297,8.1699,8.5878,8.8957,8.9561,8.8535,8.5466,8.035,7.3662,6.7937,5.9056,4.9327,4.1624,3.1287,2.0847,1.3,0.21443,-0.96868,-2.3812,-3.6802,-5.9467,-9.2457,-13,-19.745,-15.065,-9.7075,-7.0891,-4.6915,-3.0235,-2.0966,-1.2189,-0.6677,-0.46833,-0.47363,-0.8339,-1.5414,-2.3756,-4.001,-6.4452,-9.091,-14.497,-18.064,-13.671,-9.103,-6.4012,-4.7429,-3.9911,-3.4659,-3.3133,-3.4154,-3.7338,-4.2482,-4.9181,-5.5489,-6.6316,-8.2031,-9.9128,-13.387,-19.783,-27.955,-18.373,-13.027,-10.201,-8.8964,-7.9044,-7.3885,-7.1673,-6.7758,-6.0613,-5.2939,-4.0998,-2.9674,-2.0181,-1.5125,-1.0489,-0.84158,-0.82118,-0.94769,-1.209,-1.569,-1.9535,-2.6238,-3.5866,-4.5982,-6.4642,-9.4733,-13.055,-21.765,-22.015,-14.294,-11.657,-9.738,-8.7845,-8.3922,-8.0613,-7.3698,-6.4212,-4.8085,-3.1459,-1.6736,-0.72723,0.29207,1.0281,1.4002,1.686,1.7555,1.6241
-3.3207,-2.7585,-2.0273,-1.3386,-0.80824,-0.14985,0.51869,1.0175,1.6656,2.2367,2.7101,3.0038,3.2769,3.4104,3.4113,3.2576,2.8926,2.4685,1.6713,0.56063,-0.93112,-2.396,-4.9417,-8.5745,-12.518,-22.71,-17.846,-12.918,-9.38,-7.4226,-6.3041,-5.8473,-5.5028,-5.4413,-5.5375,-5.966,-6.8294,-8.2214,-9.4165,-10.019,-8.2886,-6.2647,-3.8516,-2.0531,-1.1065,-0.3197,-0.0064687,-0.08871,-0.34977,-0.87865,-1.4631,-1.8194,-2.0942,-2.1004,-1.9765,-1.7633,-1.6137,-1.6195,-1.7615,-2.1313,-2.7255,-3.3063,-4.2447,-5.1566,-5.9743,-6.4191,-6.8297,-6.9898,-6.8629,-6.2854,-5.0411,-3.6725,-1.5073,0.74845,2.8308,4.2135,5.7401,6.9249,7.5826,8.1406,8.3485,8.2875,7.9144,7.2483,6.3514,5.6046,4.7077,4.2123,4.2395,4.7677,5.5958,6.4679,7.0466,7.661,8.0772,8.2468,8.3017,8.1634,7.9499,7.5221,6.9703,6.3328,5.7848,5.0163,4.2194,3.6166,2.7884,1.9457,1.2773,0.34899,-0.6589,-1.8001,-2.7356,-4.1094,-5.5185,-6.4706,-7.2596,-7.2578,-6.6319,-5.9623,-4.9513,-3.9776,-3.3067,-2.5187,-1.9095,-1.5837,-1.3775,-1.4485,-1.8761,-2.432,-3.5538,-5.1186,-6.5546,-8.4212,-9.0256,-8.1736,-6.2824,-4.5051,-3.1704,-2.4176,-1.7346,-1.3799,-1.2809,-1.3618,-1.6597,-2.1662,-2.7146,-3.6874,-4.9765,-6.1725,-7.9953,-9.733,-10.481,-10.247,-9.3426,-8.6166,-8.5074,-9.082,-10.691,-12.816,-16.6,-15.718,-12.122,-8.3445,-5.9204,-4.4361,-3.7803,-3.4604,-3.6081,-3.9575,-4.6185,-5.2718,-5.6864,-5.7887,-5.8404,-6.0035,-6.3159,-7.0552,-8.072,-8.9909,-10.096,-10.646,-10.613,-10.583,-10.948,-12.196,-13.996,-18.708,-22.473,-16.117,-10.267,-6.6474,-4.2291,-2.9411,-1.75,-1.0552,-0.83221,-0.88671,-1.3213,-2.035
-3.2447,-3.4257,-3.6673,-3.7367,-3.5378,-2.7456,-1.5455,-0.52998,0.70494,1.763,2.5905,3.0556,3.4917,3.7079,3.7364,3.584,3.2241,2.8182,2.0827,1.1243,-0.079938,-1.1475,-2.7451,-4.4741,-5.7477,-7.074,-7.6057,-7.6016,-7.3864,-7.3082,-7.5701,-7.9332,-8.2485,-8.0195,-7.4372,-6.406,-5.3463,-4.4122,-3.7483,-2.8438,-1.8103,-0.99619,0.068793,0.96253,1.4807,1.9552,2.1786,2.1664,2.0459,1.7637,1.4294,1.1715,0.87218,0.65378,0.51683,0.3729,0.23296,0.036455,-0.16756,-0.53124,-1.0031,-1.3982,-1.9664,-2.6269,-3.1875,-3.4458,-3.5641,-3.3274,-2.9002,-1.9668,-0.69676,0.41912,2.0053,3.6252,5.1563,6.2018,7.4239,8.3955,8.9566,9.4647,9.7106,9.7335,9.5702,9.2284,8.7699,8.3985,7.9348,7.5867,7.4326,7.3812,7.4627,7.6188,7.7331,7.8278,7.8125,7.7045,7.4144,6.9541,6.5051,5.7839,5.0001,4.1753,3.543,2.7664,2.0612,1.58,0.9751,0.41965,0.015316,-0.5208,-1.0882,-1.7071,-2.2126,-2.9351,-3.6958,-4.2736,-5.017,-5.6633,-6.1484,-6.3765,-6.3572,-5.8796,-5.2826,-4.2885,-3.2964,-2.6396,-1.9524,-1.496,-1.3141,-1.3199,-1.4854,-1.7596,-1.9679,-2.1697,-2.1447,-1.9423,-1.4773,-0.91776,-0.37038,-0.01028,0.38749,0.64556,0.76227,0.79821,0.71945,0.50553,0.26066,-0.18515,-0.7401,-1.205,-1.8426,-2.432,-2.8056,-3.1965,-3.5517,-4.0314,-4.5736,-5.6383,-7.2683,-8.8015,-10.631,-10.391,-8.8422,-6.6002,-4.9776,-4.0992,-3.8724,-4.1916,-5.2743,-6.6892,-9.5256,-13.411,-14.931,-12.598,-9.5011,-7.5524,-6.6905,-6.1771,-6.0852,-6.1196,-6.3979,-6.8277,-7.3089,-7.6719,-8.3604,-9.3462,-10.318,-11.362,-11.265,-10.094,-7.7784,-5.5849,-3.8594,-2.9209,-2.1384,-1.8631,-1.9886,-2.6461,-3.8925,-5.7664
-3.7027,-4.9159,-7.5427,-11.667,-14.029,-9.7555,-5.1958,-2.7854,-0.43126,1.2275,2.3838,2.9779,3.4904,3.7309,3.7518,3.6026,3.2817,2.9317,2.3412,1.6284,0.82335,0.20131,-0.65114,-1.4738,-2.1248,-2.8089,-3.4559,-3.8938,-4.7443,-6.0374,-8.1569,-10.711,-17.32,-19.909,-12.435,-7.0446,-3.7642,-1.4886,-0.19827,1.1735,2.2455,2.8999,3.5889,4.0642,4.2787,4.3747,4.2673,3.9832,3.6656,3.1548,2.5858,2.1572,1.6501,1.254,1.0478,0.8725,0.76059,0.65155,0.53577,0.27091,-0.13856,-0.5711,-1.2862,-2.1845,-3.1917,-3.9599,-4.5804,-4.2746,-3.3786,-1.6044,0.41249,1.9164,3.8085,5.5144,7.0255,8.0104,9.1328,10.002,10.484,10.915,11.095,11.066,10.837,10.407,9.8232,9.3236,8.6344,8.0086,7.6395,7.3206,7.201,7.1975,7.2149,7.1762,6.9724,6.6837,6.0675,5.1871,4.3485,3.063,1.634,0.20933,-0.70084,-1.6133,-2.2145,-2.515,-2.7536,-2.8875,-2.8931,-2.855,-2.7929,-2.7488,-2.811,-3.03,-3.4794,-3.9927,-5.0059,-6.5166,-8.6276,-10.618,-13.199,-12.632,-10.3,-7.3031,-5.0224,-3.7407,-2.4412,-1.5291,-0.84885,-0.4813,-0.10841,0.15563,0.32108,0.53077,0.73671,0.88324,1.0715,1.264,1.4545,1.5719,1.7102,1.8636,1.9748,2.1362,2.2858,2.4049,2.4726,2.5157,2.4865,2.4194,2.2755,2.0861,1.9231,1.6496,1.3189,0.90095,0.53913,-0.02715,-0.62714,-1.0414,-1.4143,-1.5036,-1.3972,-1.1698,-0.98261,-1.0082,-1.2686,-1.9584,-3.205,-4.5553,-7.0058,-9.7124,-10.619,-9.3267,-7.1328,-5.4548,-4.6255,-3.9797,-3.8181,-3.9249,-4.1847,-4.5367,-4.9652,-5.2602,-5.5518,-5.6837,-5.6429,-5.398,-4.8481,-4.2933,-3.362,-2.4171,-1.6057,-1.1626,-0.8579,-0.97328,-1.3602,-2.3398,-3.9222,-6.3493
-2.0709,-2.9779,-4.6924,-6.5182,-7.0813,-5.5875,-3.0973,-1.4171,0.3608,1.6134,2.4284,2.8102,3.0434,3.0379,2.9048,2.607,2.183,1.7974,1.2147,0.57579,-0.056182,-0.47905,-0.93939,-1.2328,-1.3293,-1.3759,-1.425,-1.5349,-1.8614,-2.4892,-3.3989,-4.1843,-5.0303,-4.6632,-3.4656,-1.3223,0.75858,2.4911,3.5543,4.6877,5.5125,5.9539,6.3036,6.414,6.3378,6.0172,5.4519,4.6596,3.9152,2.7683,1.4818,0.51782,-0.62135,-1.3646,-1.5283,-1.3258,-0.8707,-0.39604,-0.13515,0.011936,-0.14455,-0.50871,-1.4041,-2.7633,-4.9928,-7.6365,-14.344,-18.217,-9.6816,-3.7207,0.095745,2.2899,4.6711,6.6005,8.1946,9.1904,10.272,11.086,11.517,11.854,11.908,11.757,11.291,10.511,9.4083,8.3698,6.7642,5.0876,4.0608,3.4579,3.8131,4.5785,5.1049,5.526,5.5317,5.2349,4.4188,3.0739,1.6868,-0.70833,-3.8469,-7.5901,-9.9144,-10.838,-10.08,-9.5724,-9.2463,-9.0536,-8.6841,-7.6938,-6.3706,-5.1398,-4.4028,-3.7825,-3.6024,-3.7684,-4.4475,-5.7562,-7.8593,-9.9537,-12.943,-12.452,-10.071,-7.1373,-5.0508,-3.9162,-2.8351,-2.0674,-1.4008,-0.93569,-0.33985,0.2298,0.61109,1.0476,1.3548,1.49,1.5369,1.4487,1.2547,1.0849,0.87845,0.82246,0.92494,1.2849,1.8291,2.4708,2.945,3.5236,3.9977,4.274,4.5373,4.686,4.7269,4.6962,4.5727,4.3751,4.1844,3.8801,3.5726,3.3516,3.0943,2.8939,2.7728,2.6217,2.4522,2.2246,1.9671,1.4967,0.89276,0.37744,-0.3361,-0.93717,-1.287,-1.3436,-1.2646,-1.1693,-1.1819,-1.3592,-1.8022,-2.3555,-3.2652,-4.2637,-5.1771,-5.7042,-5.9124,-5.5097,-4.8718,-3.8973,-2.8591,-2.0942,-1.146,-0.3266,0.3106,0.63762,0.83624,0.71942,0.40713,-0.29973,-1.3406,-2.6527
