-0.59626,-0.19516,0.46413,1.1823,1.7148,2.3664,2.8964,3.1992,3.4224,3.4395,3.2222,2.8963,2.243,1.3287,0.47832,-0.81519,-2.1631,-3.0459,-3.8058,-3.9663,-3.7112,-3.4405,-3.1717,-3.1021,-3.2232,-3.5725,-4.1635,-4.7325,-5.6171,-6.624,-7.7292,-8.6042,-9.9468,-11.428,-12.381,-12.346,-9.9977,-6.8356,-4.6379,-2.136,-0.11115,1.1342,2.4751,3.5076,4.1021,4.6907,5.0882,5.3398,5.4578,5.5565,5.6116,5.6388,5.6655,5.6636,5.6267,5.5067,5.285,4.9468,4.6238,4.1192,3.5909,3.2337,2.8455,2.5954,2.492,2.485,2.4942,2.474,2.4211,2.2625,1.9962,1.7125,1.2156,0.58577,-0.15971,-0.76756,-1.6155,-2.4545,-3.0337,-3.7263,-4.3514,-4.7741,-5.3071,-5.8266,-6.3614,-6.7466,-7.2265,-7.6329,-7.8663,-8.1402,-8.3864,-8.6454,-8.9211,-9.3709,-9.9466,-10.45,-11.156,-11.725,-11.872,-11.611,-10.881,-9.7566,-8.8015,-7.522,-6.2782,-5.4343,-4.4549,-3.635,-3.1426,-2.6279,-2.2255,-1.9171,-1.7352,-1.5819,-1.564,-1.662,-1.9653,-2.4633,-3.0622,-3.4407,-3.5559,-2.9992,-2.208,-0.93455,0.32798,1.1555,2.0313,2.6578,3.0335,3.1642,3.1579,2.9778,2.7422,2.3464,1.8832,1.5099,0.98916,0.4609,-0.069768,-0.47581,-1.0264,-1.5734,-1.9746,-2.4908,-2.9552,-3.3489,-3.5969,-3.8514,-4.0102,-4.054,-4.01,-3.8217,-3.586,-3.1992,-2.8207,-2.4291,-2.1878,-1.935,-1.7575,-1.6401,-1.4358,-1.0111,-0.48633,0.54951,1.8759,3.3261,4.3972,5.7274,6.8821,7.6068,8.3742,8.8958,9.1619,9.1857,8.9721,8.4724,7.9031,6.8801,5.566,4.4058,2.7093,0.99746,-0.4755,-1.3041,-2.0788,-2.7492,-3.3881,-4.5881,-6.3846,-8.0816,-10.065,-9.4897,-6.9223,-5.0196,-2.9565,-1.4896,-0.72563,-0.085374,0.18427,0.11426
-5.9702,-5.0673,-3.5608,-1.9919,-0.8769,0.44933,1.55,2.215,2.8992,3.3362,3.5304,3.5171,3.3192,2.9282,2.5209,1.8896,1.1998,0.68737,0.028474,-0.58394,-1.1714,-1.6197,-2.2986,-3.1161,-3.864,-5.037,-6.4176,-7.6084,-9.285,-10.797,-11.759,-11.847,-11.204,-10.062,-9.0395,-7.3924,-5.5353,-3.5704,-2.1326,-0.31943,1.2576,2.2711,3.3639,4.1735,4.5918,4.9109,4.981,4.8475,4.6569,4.3566,4.1197,4.0552,4.1686,4.4644,4.7418,5.1,5.3629,5.4821,5.4707,5.3353,5.0876,4.8409,4.4612,4.0609,3.6585,3.3632,2.9736,2.6141,2.3504,1.9896,1.5998,1.2819,0.77962,0.20988,-0.44258,-0.98585,-1.7876,-2.6547,-3.3345,-4.3104,-5.3513,-6.1594,-7.3378,-8.588,-9.8824,-10.805,-11.848,-12.492,-12.566,-12.286,-11.816,-11.385,-11.247,-11.419,-12.089,-13.004,-14.966,-17.82,-19.86,-18.741,-14.887,-11.712,-9.8609,-7.9655,-6.6579,-5.9754,-5.4116,-5.206,-5.264,-5.4629,-5.6424,-5.5466,-5.2573,-4.5952,-3.8376,-3.3197,-2.7529,-2.3245,-1.9755,-1.7274,-1.3434,-0.85161,-0.41159,0.2267,0.86343,1.3153,1.7939,2.102,2.2082,2.1446,1.8718,1.3888,0.9184,0.19441,-0.58202,-1.153,-1.8351,-2.4236,-2.963,-3.3554,-3.929,-4.5275,-4.9681,-5.4745,-5.6913,-5.5622,-5.2669,-4.6639,-3.9501,-3.3879,-2.6675,-1.9865,-1.5031,-0.90239,-0.37538,0.11293,0.44444,0.85375,1.2384,1.5312,1.9605,2.4691,2.9257,3.6191,4.4085,5.264,5.9212,6.767,7.536,8.0343,8.558,8.8935,9.0026,8.9184,8.5595,7.8816,7.1349,5.7689,3.8863,2.0479,-1.1818,-5.6604,-10.793,-10.626,-7.0597,-4.6612,-3.6166,-2.8874,-2.5843,-2.4821,-2.2998,-1.9164,-1.2773,-0.71685,0.022577,0.63266,0.97863,1.2539,1.3259,1.1941
-17.629,-13.173,-9.0479,-5.9055,-3.9307,-1.7378,0.025608,1.0908,2.223,3.0345,3.5647,3.7971,3.8951,3.7883,3.5953,3.1949,2.6613,2.1827,1.4588,0.63934,-0.2886,-1.07,-2.2375,-3.6036,-4.7632,-6.6175,-8.8651,-10.891,-14.377,-19.748,-29.713,-23.622,-16.102,-11.653,-9.1234,-6.2563,-3.8242,-1.7023,-0.2867,1.3624,2.7375,3.5793,4.4283,4.9511,5.119,5.0249,4.5364,3.614,2.6227,0.9449,-0.75814,-1.4166,-0.74834,0.97192,2.2827,3.706,4.6993,5.2997,5.5215,5.5578,5.3306,5.0058,4.4186,3.6927,2.8793,2.2514,1.4817,0.84501,0.46111,0.068242,-0.26547,-0.51947,-0.90277,-1.3774,-1.9669,-2.4978,-3.3138,-4.2457,-5.0543,-6.2711,-7.6322,-8.7901,-10.555,-12.636,-15.13,-17.417,-21.383,-24.949,-23.629,-19.28,-16.036,-13.909,-12.826,-12.075,-12.038,-12.515,-13.813,-15.844,-17.084,-15.987,-12.893,-10.066,-8.4397,-6.8624,-5.922,-5.589,-5.682,-6.465,-7.5505,-9.8424,-13.185,-15.192,-13.186,-9.5742,-6.915,-5.506,-4.1877,-3.3059,-2.7014,-2.3404,-1.9051,-1.4426,-1.0451,-0.45694,0.12619,0.51796,0.93551,1.1389,1.0797,0.83114,0.19728,-0.80793,-1.7963,-3.4204,-5.2033,-6.3953,-7.3697,-7.5847,-7.5206,-7.5892,-8.0385,-9.0649,-10.222,-12.089,-13.368,-12.332,-10.431,-7.8497,-5.672,-4.3247,-2.8238,-1.6205,-0.87911,-0.04791,0.66522,1.2292,1.5926,2.0057,2.3655,2.6161,2.9527,3.3072,3.6143,4.0882,4.6453,5.285,5.804,6.516,7.2059,7.6803,8.2071,8.5709,8.7316,8.6975,8.423,7.8516,7.2075,6.0267,4.4219,2.904,0.41108,-2.5145,-4.8522,-5.069,-3.664,-2.0366,-1.0632,-0.13469,0.49686,0.83484,1.1956,1.4987,1.7756,1.9719,2.1724,2.3014,2.3315,2.2661,2.0579,1.7169
-18.68,-16.567,-12.179,-8.1387,-5.6587,-2.9132,-0.76711,0.52236,1.8766,2.8741,3.5628,3.9013,4.1288,4.1266,3.9936,3.6372,3.0996,2.5791,1.7554,0.77819,-0.3489,-1.3101,-2.7293,-4.3314,-5.6657,-7.6398,-9.8926,-11.772,-14.307,-16.386,-17.132,-16.222,-13.383,-10.044,-7.6424,-4.6836,-2.0968,0.1217,1.5512,3.1577,4.4434,5.1899,5.9028,6.2637,6.2966,5.9882,5.2157,3.8582,2.3205,-0.7881,-6.0601,-11.106,-6.1032,-0.89679,1.512,3.6324,4.9282,5.6415,5.8642,5.7898,5.3247,4.7412,3.6459,2.1913,0.43039,-1.0216,-2.8086,-3.9891,-4.2705,-4.0782,-3.7244,-3.5735,-3.5663,-3.8514,-4.3763,-4.8989,-5.7102,-6.6823,-7.5257,-8.8013,-10.317,-11.679,-13.737,-16.123,-18.567,-20.385,-22.526,-23.356,-22.079,-18.774,-15.53,-13.001,-11.517,-10.007,-8.998,-8.4906,-8.0361,-7.6867,-7.3512,-6.6847,-5.7736,-4.817,-4.1551,-3.5073,-3.1741,-3.1983,-3.6443,-4.6227,-5.77,-7.9241,-10.555,-11.882,-10.861,-8.4539,-6.471,-5.4333,-4.6081,-4.2765,-4.3171,-4.47,-4.6398,-4.4882,-4.0349,-3.0394,-1.879,-1.0916,-0.24485,0.25931,0.35036,0.1174,-0.65549,-2.0311,-3.5727,-6.5823,-11.462,-18.091,-24.8,-14.627,-11.264,-10.248,-10.038,-10.992,-12.467,-15.684,-19.555,-16.683,-12.93,-9.0396,-6.2584,-4.6142,-2.8854,-1.54,-0.7389,0.11154,0.76695,1.2416,1.5075,1.7596,1.9194,1.9866,2.0247,2.0412,2.0579,2.186,2.512,3.0932,3.6896,4.6513,5.668,6.3913,7.2366,7.8861,8.3142,8.4787,8.4824,8.2468,7.9169,7.2844,6.4601,5.7416,4.7267,3.7728,3.0426,2.7063,2.5356,2.5911,2.6976,2.8649,2.9929,3.069,3.1351,3.1785,3.179,3.1551,3.0859,2.9564,2.7917,2.4743,2.0146,1.401
-15.304,-13.639,-9.6385,-6.2643,-4.2051,-1.9756,-0.16584,0.94819,2.1434,3.0541,3.6966,4.0024,4.2072,4.176,3.9961,3.5803,2.9599,2.3696,1.4057,0.25258,-1.0711,-2.151,-3.7024,-5.329,-6.6148,-8.4383,-10.524,-12.396,-15.671,-20.112,-21.279,-17.258,-11.913,-7.7427,-5.0915,-2.0838,0.45231,2.5702,3.9236,5.4256,6.6038,7.2803,7.9248,8.2778,8.3509,8.1935,7.7453,7.0306,6.3469,5.3538,4.5166,4.2146,4.3964,5.097,5.739,6.5022,7.0305,7.2522,7.1973,6.809,6.039,5.1879,3.6059,1.4077,-1.6883,-4.9359,-11.952,-27.385,-14.382,-9.0377,-6.8457,-6.127,-5.9782,-6.4309,-7.2671,-7.9986,-8.9852,-9.914,-10.524,-11.39,-12.623,-13.918,-16.254,-19.704,-24.716,-28.025,-24.139,-19.653,-17.103,-14.096,-11.483,-9.2826,-7.8645,-6.2604,-4.9531,-4.1401,-3.2426,-2.4598,-1.9319,-1.2871,-0.68427,-0.15162,0.17387,0.47509,0.58522,0.51752,0.23643,-0.25023,-0.73491,-1.4721,-2.1557,-2.6207,-2.7757,-2.8225,-2.8601,-2.995,-3.4351,-4.3406,-5.9015,-7.7143,-11.405,-15.248,-12.892,-7.8274,-4.2646,-2.3848,-0.63256,0.46086,0.9843,1.0332,0.65261,-0.23749,-1.2452,-2.9927,-5.0286,-6.4363,-7.5289,-7.589,-7.316,-7.223,-7.4371,-7.9147,-8.4061,-8.9499,-9.0504,-8.4466,-7.5459,-6.0564,-4.5024,-3.4468,-2.2272,-1.2468,-0.66101,-0.088415,0.24303,0.44164,0.4957,0.47211,0.33062,0.13572,-0.28853,-0.93745,-1.6129,-2.6912,-3.4694,-2.9403,-1.5192,0.85918,3.0865,4.4886,5.9831,7.0848,7.8388,8.2093,8.4808,8.5434,8.4765,8.2637,7.9414,7.646,7.2062,6.75,6.2975,5.9696,5.5512,5.1591,4.8708,4.4991,4.1406,3.8893,3.5824,3.3246,3.1225,2.9842,2.8149,2.5892,2.3593,1.9256,1.323,0.49414
-2.756,-2.9934,-2.7498,-2.0361,-1.3331,-0.28694,0.77395,1.5373,2.418,3.1229,3.609,3.8257,3.909,3.7674,3.5115,2.991,2.2545,1.5628,0.41064,-1.0018,-2.6964,-4.1056,-6.0975,-7.9185,-8.9271,-9.7439,-10.296,-10.753,-11.703,-12.632,-11.983,-9.9777,-6.4181,-3.107,-0.90776,1.6074,3.7382,5.5242,6.6588,7.9067,8.8771,9.4407,9.9788,10.309,10.427,10.435,10.3,10.061,9.8479,9.5656,9.337,9.23,9.191,9.2446,9.3172,9.3875,9.3725,9.2007,8.9423,8.4001,7.5923,6.7743,5.3832,3.6002,1.427,-0.36235,-2.7066,-4.3614,-4.8676,-4.943,-5.083,-5.4686,-6.5514,-8.2904,-10.794,-13.101,-16.031,-16.27,-15.111,-13.771,-13.217,-13.324,-14.163,-15.635,-17.261,-17.679,-16.14,-13.489,-11.499,-9.047,-6.9238,-5.0586,-3.8272,-2.4035,-1.1867,-0.39021,0.52735,1.3181,1.8356,2.442,2.9427,3.3626,3.6034,3.8402,3.9487,3.9532,3.8411,3.5867,3.325,2.8958,2.4113,1.8829,1.479,0.89734,0.23805,-0.34157,-1.2566,-2.4111,-3.8785,-5.2063,-7.1214,-8.0949,-7.2325,-4.7466,-2.1703,-0.5521,1.1165,2.2963,3.0421,3.3314,3.3989,3.1211,2.7222,2.0006,1.1505,0.49088,-0.38884,-1.2628,-2.1765,-2.9243,-4.0919,-5.3834,-6.3465,-7.3459,-7.6004,-6.9623,-6.0631,-4.6951,-3.378,-2.5618,-1.7043,-1.1644,-0.95037,-0.90414,-1.0824,-1.3956,-1.6705,-2.0159,-2.3048,-2.5062,-2.8711,-3.6384,-4.6727,-7.3245,-13.045,-13.976,-7.1809,-1.6544,1.8334,3.6901,5.4786,6.6744,7.4176,7.7462,7.9735,8.0466,8.0562,8.0562,8.05,8.0324,7.9513,7.7625,7.4378,7.0988,6.5125,5.7728,5.1371,4.1933,3.2324,2.5347,1.7465,1.1895,0.93625,0.90532,0.95792,1.0016,0.96863,0.73822,0.23066,-0.60448
1.6384,0.72759,-0.26907,-0.81825,-0.83981,-0.31705,0.58455,1.3386,2.2733,2.9704,3.3729,3.4931,3.4017,3.0748,2.7196,2.0823,1.2927,0.58257,-0.54152,-2.0083,-4.0039,-6.06,-10.109,-17.523,-23.248,-13.834,-9.2112,-7.1191,-5.0837,-3.4453,-1.7846,-0.50024,1.3218,3.1604,4.5082,6.153,7.6102,8.8539,9.6296,10.476,11.104,11.449,11.751,11.898,11.932,11.909,11.845,11.763,11.706,11.635,11.577,11.536,11.484,11.413,11.336,11.205,11.015,10.754,10.499,10.057,9.4659,8.91,8.0179,6.9415,5.7278,4.7597,3.4308,2.1388,1.2199,-0.0062956,-1.3386,-2.5042,-4.3511,-6.7136,-9.8617,-12.911,-17.153,-16.607,-14.212,-11.674,-10.067,-9.3317,-8.8237,-8.533,-8.2315,-7.8667,-7.0598,-5.9481,-4.9961,-3.6261,-2.2557,-0.92965,-0.021374,1.0895,2.0623,2.711,3.4763,4.1108,4.5188,4.9996,5.4214,5.7843,6.029,6.2989,6.497,6.5858,6.596,6.4724,6.2872,5.9268,5.42,4.7748,4.1943,3.3257,2.3798,1.6471,0.68264,-0.15873,-0.78659,-1.0782,-1.1036,-0.68213,-0.097574,0.97195,2.2171,3.1733,4.3204,5.2766,5.9952,6.3755,6.6625,6.7147,6.6102,6.2929,5.7895,5.296,4.4908,3.4852,2.2263,1.0416,-0.96095,-3.7761,-6.7137,-13.197,-18.695,-10.218,-6.6918,-3.8016,-2.077,-1.2524,-0.70699,-0.68604,-1.0046,-1.8129,-2.9494,-4.5092,-5.768,-7.1687,-7.3658,-6.6078,-5.0896,-3.7293,-2.947,-2.1235,-1.2975,-0.06117,1.2288,3.1134,4.8539,5.914,6.9263,7.4534,7.5114,7.2767,6.6965,6.0634,5.7963,5.9516,6.5797,7.1346,7.7349,8.0174,7.9238,7.5948,6.808,5.6111,4.4521,2.5661,0.34285,-1.4703,-3.6913,-4.9659,-4.8101,-3.9708,-2.6089,-1.358,-0.67929,-0.17756,-0.22829,-0.84549
2.9455,0.94025,-2.4961,-6.8203,-8.3612,-5.1579,-1.6957,0.098365,1.7386,2.6359,2.9589,2.8517,2.3386,1.4799,0.71548,-0.28444,-1.035,-1.4091,-1.7327,-2.1331,-2.8043,-3.5456,-4.7312,-5.7309,-5.7623,-4.4199,-2.3105,-0.74885,1.1601,2.8626,4.3787,5.4383,6.7663,8.0077,8.8632,9.8956,10.774,11.48,11.889,12.272,12.46,12.468,12.33,12.041,11.776,11.438,11.213,11.169,11.24,11.413,11.588,11.673,11.68,11.568,11.414,11.163,10.906,10.702,10.588,10.448,10.275,10.097,9.7341,9.2201,8.5182,7.8684,6.8556,5.7035,4.744,3.3217,1.775,0.52066,-1.1717,-2.8947,-4.4581,-5.4413,-6.3375,-6.5167,-6.2694,-5.6546,-5.0406,-4.6372,-4.1532,-3.7735,-3.4041,-3.0846,-2.5811,-1.9014,-1.2627,-0.33416,0.67747,1.6986,2.4358,3.3229,4.0752,4.5237,4.9913,5.3203,5.5081,5.7158,5.96,6.2748,6.5808,7.0338,7.4881,7.7686,8.0283,8.1211,8.0453,7.7354,7.167,6.34,5.5367,4.2235,2.6555,1.3678,-0.324,-1.5941,-1.9324,-1.5195,-0.39996,0.98799,2.0552,3.4534,4.7544,5.6587,6.7647,7.701,8.4507,8.895,9.3171,9.5575,9.6176,9.5346,9.2663,8.9419,8.3499,7.5573,6.5265,5.5781,4.0452,2.1755,0.61144,-1.3014,-2.1027,-1.4383,-0.46878,0.68114,1.407,1.611,1.4003,0.6435,-0.28945,-2.0488,-4.5381,-7.7011,-10.929,-18.03,-20.232,-12.441,-6.3793,-2.4801,-0.323,1.9799,3.8478,5.451,6.5068,7.7133,8.6589,9.1612,9.4642,9.264,8.4214,7.243,4.5834,-0.21531,-5.9477,-2.4222,3.3294,5.7917,7.7431,8.6877,8.8611,8.5451,7.5676,5.9477,4.2609,1.3039,-2.7196,-6.6361,-14.06,-31.766,-16.089,-10.797,-6.1849,-3.0101,-1.3442,0.12053,0.8072,0.74038
2.6726,0.91708,-1.8249,-4.559,-5.4382,-4.053,-1.8593,-0.51907,0.61232,1.0707,0.88604,0.28698,-1.1545,-3.5003,-6.0101,-10.169,-11.885,-9.8327,-6.9892,-5.0302,-3.7373,-3.0222,-2.2003,-1.3743,-0.66224,0.46457,1.7506,2.7398,4.02,5.22,6.3052,7.0472,7.9072,8.654,9.1202,9.6565,10.068,10.347,10.465,10.45,10.21,9.8382,9.0423,7.8746,6.7558,5.1382,4.0297,4.2669,5.1316,6.4298,7.3913,7.7938,7.8874,7.5285,7.0246,6.1534,5.3936,5.1395,5.3852,6.0857,6.8594,7.3205,7.6841,7.7406,7.4876,7.0956,6.3335,5.2887,4.3045,2.7381,0.88065,-0.65934,-2.7903,-4.7472,-6.0029,-6.324,-6.0577,-5.4568,-4.9587,-4.4001,-3.9933,-3.8024,-3.7083,-3.7861,-3.9799,-4.132,-4.2284,-3.992,-3.4988,-2.5129,-1.315,-0.12677,0.70046,1.6081,2.2431,2.5103,2.5592,2.2978,1.9216,1.2923,0.81686,0.98046,1.5938,2.8348,4.1299,4.9686,5.8157,6.3052,6.4329,6.2631,5.7198,4.7711,3.7791,2.0174,-0.38044,-2.7615,-7.3455,-16.152,-16.973,-9.9332,-5.1574,-2.1538,-0.39902,1.53,3.1248,4.1397,5.3468,6.3648,7.2163,7.732,8.2801,8.6623,8.847,8.9679,8.9519,8.8531,8.5949,8.2025,7.6831,7.2195,6.523,5.7817,5.2397,4.6335,4.2221,4.0027,3.8922,3.7401,3.4344,2.9977,2.0824,0.65898,-0.80345,-3.4128,-6.9564,-11.382,-14.143,-13.453,-10.003,-7.2384,-3.7254,-0.64421,1.3781,3.6465,5.5127,7.0468,7.9861,9.0099,9.7403,10.086,10.251,10.029,9.3633,8.55,7.0668,5.3898,4.5605,4.8741,6.3063,7.4088,8.4856,9.0022,8.9329,8.5094,7.4371,5.7623,4.067,1.1418,-2.7364,-6.4306,-13.098,-28.391,-18.179,-11.73,-6.6083,-3.201,-1.3487,0.35278,1.413,1.9168
1.8996,1.1154,0.24867,-0.32151,-0.47278,-0.37824,-0.051657,0.21524,0.39151,0.26278,-0.33405,-1.1173,-2.7308,-5.069,-7.372,-10.718,-12.17,-11.198,-9.2089,-7.4845,-5.9751,-4.8441,-3.3201,-1.7526,-0.60512,0.85217,2.1678,3.0665,4.1226,4.9921,5.683,6.0836,6.4556,6.6584,6.7343,6.7605,6.7631,6.7727,6.7702,6.6967,6.4271,6.0226,5.0422,3.3287,1.2913,-3.3074,-13.14,-7.0416,-2.0171,1.5045,3.2797,3.8553,3.8218,2.8621,1.4526,-1.7385,-7.7134,-12.104,-5.9172,-0.90906,1.9062,3.2278,4.3441,4.8785,4.9849,4.8145,4.2704,3.3446,2.3907,0.72914,-1.5074,-3.672,-7.7027,-14.389,-23.787,-15.647,-10.217,-7.5078,-6.2843,-5.3283,-4.8989,-4.8892,-5.3127,-6.2012,-7.6496,-9.1839,-11.725,-13.602,-12.722,-9.4413,-6.3993,-4.1133,-2.8394,-1.6142,-0.92396,-0.73031,-0.9754,-1.9102,-3.2115,-6.176,-12.236,-17.495,-9.5277,-3.8601,-0.57575,1.1016,2.6122,3.4794,3.7954,3.8186,3.4077,2.5642,1.6479,0.055649,-1.9607,-3.7104,-6.1656,-8.1741,-8.7961,-8.2198,-6.7524,-5.0322,-3.7196,-2.0567,-0.53016,0.50717,1.7143,2.7703,3.6673,4.2369,4.8692,5.3624,5.6505,5.9391,6.1347,6.23,6.2927,6.2913,6.2393,6.165,6.0332,5.881,5.7543,5.5717,5.3737,5.1583,4.9512,4.5903,4.0634,3.531,2.5869,1.2927,0.027661,-2.1164,-4.9165,-8.2132,-9.9539,-8.7807,-5.7008,-3.4918,-0.88271,1.3571,2.7995,4.4726,5.8915,7.0838,7.8523,8.712,9.3914,9.7702,10.11,10.253,10.21,10.074,9.823,9.5829,9.4762,9.4745,9.5993,9.7133,9.777,9.6327,9.2189,8.7053,7.7153,6.3659,5.1184,3.1712,0.92164,-0.82499,-2.9698,-4.3222,-4.317,-3.6125,-2.209,-0.70247,0.314,1.4302,2.2386,2.7802
