-1.5881,-3.1367,-6.5124,-13.194,-22.755,-10.835,-5.1447,-2.612,-0.27928,1.2675,2.3073,2.8228,3.2459,3.4431,3.4559,3.3207,3.065,2.8125,2.4148,1.944,1.4088,0.96241,0.22474,-0.73713,-1.6393,-3.1336,-4.8462,-6.092,-7.2095,-7.7372,-8.1668,-8.7775,-10.609,-14.844,-21.836,-20.269,-11.23,-6.4776,-3.9064,-0.9859,1.582,3.2797,5.287,6.953,7.9737,9.0466,9.8049,10.264,10.424,10.435,10.238,9.959,9.4455,8.7476,8.093,6.9949,5.5458,3.557,1.4891,-2.6975,-11.53,-18.268,-5.0574,-0.34429,2.2294,3.3611,4.1883,4.3325,4.0458,3.1532,1.643,0.054376,-2.4774,-4.8408,-5.4864,-4.7973,-3.6327,-2.9283,-2.8171,-3.2438,-4.2774,-5.4772,-7.785,-11.035,-14.881,-15.673,-11.849,-8.0085,-5.7384,-3.134,-1.1256,0.52572,1.5719,2.7097,3.6022,4.1252,4.6174,4.8923,4.9482,4.7843,4.3032,3.4502,2.4776,0.65088,-1.8843,-4.4502,-8.1472,-8.595,-6.4749,-3.8792,-2.1172,-0.91623,-0.23474,0.47751,1.1917,1.8135,2.7894,3.8834,4.9984,5.7727,6.6357,7.2392,7.4966,7.5726,7.3158,6.9001,6.0592,4.9582,3.6953,2.7613,1.9228,1.9068,2.433,3.5433,4.79,5.6947,6.7992,7.7505,8.5371,8.9852,9.4014,9.5602,9.4928,9.1185,8.3684,7.1912,5.972,3.8327,1.0457,-1.3014,-3.2801,-2.3158,-0.83351,0.83173,1.8761,2.3902,2.6,2.7136,2.7739,2.9176,3.1766,3.4628,3.6565,3.8541,3.8215,3.568,3.3147,2.8272,2.3351,2.0679,1.9168,1.9846,2.1068,2.144,1.9433,1.3662,0.63537,-0.7558,-2.6674,-4.3262,-6.4664,-7.5782,-7.3676,-6.837,-6.0972,-5.386,-4.8331,-4.0004,-3.1775,-2.6145,-2.023,-1.6122,-1.2619,-0.92872,-0.62729,-0.22898,0.095476,0.37976,0.5699,0.61898
-0.45957,-1.2629,-2.4749,-3.4359,-3.6697,-3.2195,-2.1208,-1.1345,0.1465,1.2452,2.0906,2.5559,2.9512,3.0589,2.956,2.5463,1.8764,1.2456,0.31758,-0.5351,-1.0294,-1.129,-1.0633,-0.95294,-0.90974,-1.0234,-1.3711,-1.7128,-2.2427,-2.9417,-3.9506,-4.9141,-6.4121,-8.2117,-9.3477,-10.043,-9.8909,-9.1648,-7.8797,-4.8868,-1.3256,1.1571,3.9962,6.2733,7.6316,9.0531,10.083,10.761,11.063,11.246,11.194,10.996,10.589,9.9977,9.4402,8.5199,7.4031,6.1117,5.04,3.607,2.5603,2.3368,2.8583,3.8866,4.933,5.5492,6.0945,6.2805,6.1972,5.7987,5.1277,4.4802,3.5327,2.6244,1.8665,1.3816,0.74648,-0.017773,-0.7447,-2.0403,-3.7626,-5.3888,-8.0655,-11.231,-14.152,-14.554,-12.358,-9.1086,-6.8083,-3.9351,-1.511,0.5606,1.9033,3.3597,4.509,5.1748,5.8056,6.1437,6.1975,5.983,5.4001,4.4162,3.3321,1.3632,-1.2402,-3.6863,-7.0189,-7.748,-6.4038,-4.4778,-2.9965,-1.7893,-0.93947,0.26117,1.6105,2.6688,4.0445,5.3256,6.4368,7.1413,7.858,8.2849,8.3983,8.2486,7.6943,6.9971,5.5588,3.4337,0.26845,-3.3719,-12.321,-10.279,-4.5031,-0.29334,2.3121,3.7664,5.3403,6.6501,7.7678,8.4603,9.2082,9.7112,9.9086,9.9303,9.6606,9.1228,8.5607,7.674,6.7252,6.0815,5.472,5.2069,5.2021,5.3876,5.6148,5.7694,5.8479,5.9099,5.8764,5.8367,5.6983,5.4246,5.1055,4.5634,3.7022,2.4704,1.2437,-0.87753,-3.4962,-5.2962,-5.4833,-3.5498,-1.6423,-0.62874,0.0082907,-0.080234,-0.65119,-2.1317,-4.7118,-7.6754,-14.567,-18.539,-10.711,-7.6476,-5.1369,-3.6861,-3.0236,-2.5887,-2.5646,-2.7978,-3.5068,-4.6744,-5.7596,-6.1274,-5.9149,-4.7474,-3.836,-3.0125,-2.6127,-2.7409
0.72341,0.20812,-0.45377,-0.98245,-1.2882,-1.4313,-1.1902,-0.78115,-0.075851,0.77629,1.5842,2.0854,2.5053,2.5602,2.3429,1.6264,0.29659,-1.1997,-4.0839,-8.1103,-10.08,-7.6968,-4.1914,-1.7954,-0.58238,0.46911,1.0592,1.2563,1.252,1.0306,0.56243,0.01738,-0.87088,-1.9534,-2.8989,-4.6074,-7.2907,-12.379,-16.063,-7.8814,-1.7773,1.4087,4.5455,6.8766,8.239,9.6126,10.559,11.157,11.412,11.524,11.413,11.213,10.811,10.308,9.8844,9.265,8.6275,8.0103,7.5968,7.1533,6.9167,6.8901,7.0479,7.3692,7.7528,8.0681,8.35,8.518,8.5338,8.371,8.04,7.7168,7.1312,6.4267,5.6215,4.959,3.9481,2.7593,1.705,0.082813,-1.8447,-3.5464,-6.1673,-9.1255,-12.179,-14.008,-13.545,-10.222,-7.4856,-4.1429,-1.3406,0.95239,2.3974,4.0332,5.3262,6.0773,6.8368,7.3054,7.4621,7.4243,7.0991,6.4679,5.7973,4.6851,3.3767,2.2962,0.91004,-0.31308,-1.2167,-2.4853,-3.9723,-5.3644,-5.4572,-3.3681,-0.39395,1.6629,3.9673,5.8133,7.2466,8.0817,8.8908,9.3706,9.5103,9.3824,8.9022,8.2997,7.1339,5.4784,3.4307,1.7573,-0.10143,-0.72238,-0.39346,0.44261,1.2854,1.9741,3.1185,4.569,6.1334,7.2675,8.5742,9.5888,10.145,10.606,10.78,10.692,10.496,10.09,9.5889,9.195,8.7029,8.293,8.0356,7.7914,7.6645,7.6051,7.5296,7.4329,7.295,7.1129,6.7762,6.3024,5.8016,4.9291,3.8105,2.3696,0.87229,-1.7404,-5.3252,-8.2646,-8.4106,-4.7446,-1.8662,-0.46363,0.68499,1.1353,1.087,0.53234,-0.36564,-1.1683,-2.0958,-2.4805,-2.1809,-1.7135,-1.072,-0.62612,-0.49148,-0.65762,-1.2723,-2.1165,-3.9494,-7.0351,-12.589,-22.175,-15.041,-8.7515,-6.4203,-4.7552,-4.3896,-5.0924
-0.66991,-1.2628,-2.1082,-3.1302,-4.0145,-5.1442,-5.7725,-5.5261,-4.1021,-2.2328,-0.52139,0.49651,1.4374,1.8998,1.9048,1.4736,0.4627,-0.71327,-2.8526,-5.3,-6.1481,-4.9545,-2.5606,-0.46755,0.71957,1.8972,2.7206,3.128,3.4398,3.543,3.5088,3.3888,3.0532,2.6075,2.2001,1.6141,1.1122,0.95509,1.2796,2.3725,3.9784,5.2766,6.8942,8.2536,9.0696,9.8754,10.366,10.561,10.533,10.269,9.81,9.3956,8.7579,8.1175,7.6645,7.1688,6.7829,6.4919,6.3526,6.3023,6.3982,6.5711,6.9303,7.3976,7.9016,8.2704,8.7076,9.0224,9.1587,9.2066,9.076,8.8567,8.428,7.83,7.0574,6.3624,5.2961,4.0518,2.9813,1.3822,-0.47174,-2.0487,-4.4817,-7.3859,-10.98,-13.715,-13.438,-9.4868,-6.7046,-3.588,-1.0384,1.0681,2.3934,3.9145,5.1629,5.9397,6.7627,7.3563,7.6556,7.8575,7.8402,7.593,7.2777,6.6898,5.8734,5.1428,4.0396,2.6699,1.416,-0.69392,-3.6901,-7.9307,-9.7524,-5.496,-1.0155,1.4948,4.0474,5.9588,7.4202,8.2736,9.1249,9.6786,9.9065,9.9651,9.7525,9.3963,8.7274,7.8369,6.7589,5.845,4.5903,3.2512,2.1032,0.15055,-2.6729,-5.4014,-5.9511,-1.3043,2.6956,4.9531,7.161,8.7258,9.5644,10.3,10.673,10.726,10.584,10.182,9.5918,9.06,8.2845,7.5287,7.052,6.5657,6.3136,6.2893,6.35,6.3969,6.3692,6.2315,5.8922,5.3816,4.924,4.1041,3.2235,2.2923,1.6102,0.77922,0.14468,-0.077673,0.10391,0.726,1.5407,2.1208,2.7682,3.155,3.2802,3.2316,3.0171,2.7739,2.4486,2.1789,2.0072,1.9407,1.8381,1.7012,1.5273,1.1743,0.59873,-0.01392,-1.0426,-2.2515,-3.378,-3.9551,-4.0262,-3.4858,-2.9367,-2.5824,-2.7219,-3.4164
-5.2586,-5.5131,-6.0733,-7.1897,-8.6439,-12.175,-20.991,-22.498,-11.12,-6.0884,-3.0162,-1.4064,0.068391,0.97885,1.3394,1.4604,1.2785,0.99209,0.51993,0.13974,0.011142,0.12479,0.54437,1.112,1.5729,2.1618,2.6758,3.0188,3.4199,3.7256,3.9578,4.1073,4.2548,4.3498,4.3977,4.5011,4.6823,4.9908,5.3182,5.8814,6.5498,7.0865,7.7489,8.2981,8.5765,8.7526,8.6672,8.2833,7.7829,6.8511,5.6357,4.5732,3.1247,1.8574,1.1974,0.76576,0.67372,0.71373,0.75603,0.87733,1.1832,1.6259,2.4963,3.5739,4.6972,5.4444,6.3532,7.0301,7.3943,7.6906,7.754,7.6355,7.3076,6.7744,6.0475,5.3717,4.3146,3.0939,2.1054,0.66745,-0.86152,-2.0349,-3.5202,-4.8706,-5.8443,-6.2407,-6.1261,-5.3725,-4.4278,-3.0735,-1.5962,-0.19233,0.79134,1.9861,3.0588,3.7946,4.6443,5.3569,5.8029,6.2515,6.523,6.626,6.5867,6.363,5.9608,5.5612,4.8666,4.0148,3.3138,2.312,1.3754,0.74859,0.64461,1.1141,2.0817,2.9674,4.1837,5.3352,6.3593,7.0232,7.7609,8.3168,8.6114,8.8447,8.8703,8.7619,8.4395,7.9579,7.2915,6.6835,5.6921,4.4656,3.3474,1.5102,-0.69397,-2.2132,-2.3838,-0.094953,2.5971,4.3548,6.1958,7.539,8.2548,8.8766,9.1303,9.0473,8.7564,8.0764,7.0408,6.0238,4.3379,2.3485,0.89002,-0.30723,-0.13483,0.88476,1.7653,2.6261,3.043,3.1091,2.8353,2.1758,1.4861,0.46597,-0.56157,-1.3431,-1.5222,-1.2545,-0.63162,-0.079553,0.75475,1.57,2.2977,2.777,3.2583,3.5497,3.6415,3.636,3.4467,3.2291,2.8665,2.4713,2.0692,1.7898,1.4803,1.2329,1.0788,0.89622,0.70453,0.5428,0.31684,0.092565,-0.1047,-0.27098,-0.29786,-0.24294,-0.23598,-0.30694,-0.5084,-0.91494
-11.882,-10.021,-8.434,-7.6208,-7.3745,-7.2963,-7.0948,-6.5277,-5.0612,-3.3021,-1.6245,-0.57758,0.52105,1.2737,1.6424,1.8927,1.9312,1.8581,1.681,1.4703,1.2502,1.119,1.0056,0.95824,0.98331,1.1063,1.3397,1.6027,2.0553,2.581,3.1007,3.4704,3.9702,4.4231,4.7471,5.1548,5.5537,5.9625,6.2803,6.7192,7.1424,7.4209,7.721,7.8789,7.8808,7.6736,7.1753,6.3263,5.409,3.7575,1.4442,-0.88407,-5.0957,-10.776,-12.618,-9.4245,-7.0796,-6.2693,-6.4739,-7.6232,-8.736,-8.0806,-5.179,-2.0287,0.56149,2.0891,3.6534,4.8038,5.4115,5.9134,6.1115,6.0861,5.7991,5.2616,4.4937,3.7835,2.6538,1.3495,0.27754,-1.2441,-2.7705,-3.8458,-5.0923,-5.9932,-6.4591,-6.5097,-6.2305,-5.6551,-5.074,-4.2046,-3.3181,-2.4351,-1.7708,-0.8839,0.019,0.70252,1.6408,2.5632,3.2088,3.9821,4.615,5.0865,5.3132,5.4514,5.4349,5.3055,4.9791,4.5468,4.1678,3.6152,3.0876,2.6714,2.4843,2.4037,2.5414,2.7778,3.2588,3.8812,4.579,5.1088,5.797,6.4126,6.8037,7.2109,7.4783,7.5991,7.6068,7.4549,7.1686,6.8814,6.3831,5.7857,5.3025,4.6769,4.176,3.9772,4.0503,4.5103,5.243,5.8502,6.6483,7.3116,7.6829,7.9817,8.0158,7.761,7.3588,6.5015,5.2035,3.8598,1.3822,-2.3437,-6.7411,-17.037,-8.8202,-3.6376,-1.5483,0.091149,0.80863,0.89249,0.451,-0.62688,-1.9752,-4.4642,-8.301,-12.534,-11.629,-7.2456,-3.8572,-2.0225,-0.19015,1.1672,2.1797,2.7416,3.2401,3.493,3.519,3.3431,2.9416,2.5131,1.7769,0.90953,0.0037111,-0.62287,-1.2076,-1.44,-1.3788,-1.1018,-0.70128,-0.37996,-0.00025422,0.32676,0.59526,0.81421,1.0507,1.2266,1.2909,1.3578,1.3249,1.174
-11.317,-9.214,-6.9247,-5.2154,-4.2188,-3.1092,-2.1437,-1.4375,-0.52132,0.35574,1.1416,1.6303,2.1479,2.4644,2.5813,2.5956,2.4458,2.2525,1.9083,1.4646,0.94863,0.51122,-0.16255,-0.88015,-1.413,-1.9573,-2.0629,-1.7768,-0.97353,0.12341,1.2495,2.0067,2.8745,3.6106,4.0878,4.6333,5.1268,5.5977,5.954,6.422,6.8635,7.1446,7.438,7.5734,7.5547,7.3148,6.7862,5.9298,5.0423,3.4454,1.3442,-0.6511,-3.7304,-6.7527,-7.9064,-7.6478,-6.9899,-7.1011,-7.8772,-10.023,-12.879,-12.346,-7.7685,-3.7191,-0.75668,0.94483,2.6485,3.8665,4.4895,5.0024,5.1792,5.1197,4.7699,4.137,3.2269,2.374,1.0203,-0.58835,-1.9775,-4.0387,-6.3235,-8.1093,-10.38,-11.759,-11.655,-10.802,-9.4469,-8.142,-7.3793,-6.536,-6.0152,-5.6551,-5.4363,-5.0962,-4.4776,-3.7581,-2.4489,-0.94497,0.16387,1.5337,2.7027,3.6205,4.1516,4.656,4.9136,4.9509,4.841,4.5381,4.1885,3.614,2.9362,2.1955,1.6311,0.91623,0.37874,0.17709,0.26218,0.75062,1.5412,2.2476,3.211,4.1145,4.7192,5.4022,5.9534,6.2665,6.5807,6.7439,6.7907,6.7437,6.6171,6.4289,6.2665,6.0571,5.9028,5.8512,5.8833,6.0477,6.3412,6.5942,6.9594,7.2936,7.494,7.6396,7.6286,7.4112,7.108,6.4835,5.5972,4.7506,3.4218,1.9718,0.98704,0.16911,0.1336,0.61443,1.0312,1.4858,1.6185,1.4318,0.80803,-0.2722,-1.3754,-3.3795,-5.7827,-7.5625,-7.2511,-5.1039,-2.7159,-1.1601,0.50055,1.7866,2.7474,3.2644,3.7116,3.879,3.814,3.432,2.7349,1.9631,0.56209,-1.3398,-3.7778,-5.8799,-8.2583,-8.174,-6.7512,-4.6811,-3.0269,-2.0719,-1.0731,-0.28597,0.38946,0.87089,1.3988,1.8631,2.1904,2.5299,2.7516,2.8679
-6.2552,-5.093,-3.5431,-2.117,-1.1438,-0.017386,0.94086,1.5556,2.2128,2.7271,3.0633,3.2095,3.2324,3.0799,2.8505,2.4222,1.89,1.4436,0.80157,0.11048,-0.65872,-1.3631,-2.5804,-4.3183,-6.1768,-9.695,-13.12,-11.486,-7.0397,-3.7209,-1.4187,-0.15641,1.0125,1.7809,2.1596,2.5357,2.878,3.3082,3.7191,4.3798,5.1127,5.6604,6.2757,6.7252,6.9074,6.9366,6.7019,6.185,5.6208,4.6314,3.4246,2.4077,1.0173,-0.25748,-1.0578,-1.9066,-2.5414,-3.0794,-3.4239,-3.7076,-3.6074,-3.1557,-2.1029,-0.72831,0.67955,1.6923,2.8205,3.6492,4.0956,4.4179,4.4301,4.2206,3.705,2.8937,1.7953,0.77393,-0.84287,-2.7647,-4.4186,-6.9647,-10.079,-13.086,-19.066,-31.243,-20.857,-16.359,-12.833,-10.707,-9.7522,-9.0924,-9.0588,-9.7552,-10.853,-13.14,-15.103,-13.648,-9.4637,-5.7894,-3.575,-1.2256,0.58961,1.9741,2.7722,3.5366,3.9689,4.1126,4.0708,3.7396,3.3132,2.5139,1.4283,0.01716,-1.2965,-3.3751,-5.7706,-7.3982,-8.0578,-6.4345,-4.1003,-2.4685,-0.65423,0.81331,1.7287,2.7406,3.5513,4.0227,4.5469,4.963,5.2457,5.3715,5.451,5.4334,5.3643,5.2153,5.0447,4.9308,4.8434,4.8753,5.0403,5.2662,5.6297,6.0247,6.2944,6.5695,6.7167,6.7155,6.6125,6.3515,5.9671,5.6264,5.1367,4.6506,4.3126,3.9797,3.7753,3.6754,3.6238,3.4802,3.2217,2.9238,2.3645,1.6271,1.0093,0.14062,-0.5716,-0.9533,-0.96608,-0.60657,0.089282,0.76286,1.6865,2.5722,3.3231,3.7695,4.1761,4.3099,4.2187,3.818,3.044,2.179,0.59303,-1.624,-4.7147,-7.8286,-12.494,-11.877,-9.0593,-6.2313,-4.4527,-3.5646,-2.7119,-2.0054,-1.2855,-0.73058,0.18183,1.1308,1.8141,2.5641,3.1431,3.5235
-4.5438,-3.1196,-1.4671,-0.056608,0.86569,1.8863,2.6924,3.1467,3.5854,3.799,3.7855,3.6188,3.1625,2.4486,1.7438,0.59374,-0.67511,-1.611,-2.6338,-3.2431,-3.5751,-3.8096,-4.329,-5.3451,-6.4666,-8.36,-9.5507,-8.7693,-6.312,-3.9554,-2.228,-1.3613,-0.71367,-0.63983,-0.91742,-1.6369,-2.4967,-2.7985,-2.2367,-0.59712,1.296,2.5902,3.9893,5.0181,5.5494,5.9692,6.0856,5.9174,5.6221,5.0567,4.2932,3.6603,2.6987,1.7079,0.95993,0.01836,-0.84117,-1.5223,-1.8792,-2.0936,-1.9421,-1.594,-0.84133,0.089048,1.0529,1.7344,2.4968,3.0572,3.3257,3.43,3.2465,2.9093,2.1971,1.1815,-0.13635,-1.3215,-3.1672,-5.2666,-6.9965,-9.3452,-11.591,-13.042,-14.517,-14.993,-14.433,-13.405,-11.989,-10.902,-10.332,-9.9938,-10.156,-11.024,-12.124,-14.262,-15.791,-14.649,-11.082,-7.6602,-5.502,-3.1277,-1.2237,0.26961,1.1283,1.9752,2.5176,2.7153,2.6645,2.3042,1.8317,0.87988,-0.45657,-2.2379,-3.932,-6.8095,-10.803,-14.791,-17.268,-12.627,-8.766,-6.7199,-4.6484,-3.0657,-2.1134,-1.071,-0.21912,0.35004,0.98715,1.5641,2.0426,2.3452,2.5863,2.6385,2.5417,2.2231,1.6944,1.1999,0.55838,0.1824,0.32305,0.82224,1.7612,2.741,3.3779,4.0474,4.4632,4.673,4.7101,4.6662,4.5712,4.5028,4.4261,4.3895,4.3813,4.3617,4.329,4.2677,4.1879,3.9688,3.6255,3.3008,2.7618,2.1077,1.5336,0.76108,0.040624,-0.52475,-0.79913,-0.86036,-0.51652,-0.027685,0.87157,1.8583,2.7903,3.3863,3.9811,4.3037,4.3505,4.1647,3.6499,3.0611,2.0213,0.73249,-0.70091,-1.7387,-2.9046,-3.6194,-3.8882,-4.1274,-4.4878,-4.9445,-5.8581,-6.8055,-6.8356,-5.7303,-3.5065,-1.3101,0.04749,1.5133,2.5399,3.1561
-3.145,-1.7865,-0.23726,1.0573,1.8506,2.7274,3.3864,3.733,3.9959,3.9981,3.7321,3.3232,2.4873,1.2315,-0.03061,-2.2846,-5.441,-8.5909,-12.955,-11.871,-8.4772,-6.6528,-5.1301,-4.2855,-3.9101,-3.5698,-3.2067,-2.8449,-2.2372,-1.6345,-1.1853,-1.0698,-1.2795,-2.0341,-3.0699,-5.4645,-10.07,-22.537,-14.998,-6.5266,-2.2696,-0.16057,1.888,3.2708,4.0033,4.6252,4.9059,4.9064,4.7356,4.3107,3.692,3.1171,2.2211,1.1741,0.30419,-0.98855,-2.4082,-3.8732,-4.8671,-5.6725,-5.454,-4.6569,-3.1727,-1.6399,-0.28701,0.4988,1.3309,1.8543,2.0077,1.9589,1.6043,1.1635,0.28571,-0.89632,-2.4163,-3.7955,-5.9739,-8.6343,-10.958,-14.543,-18.017,-19.069,-17.608,-15.501,-13.619,-12.475,-11.243,-10.351,-9.838,-9.503,-9.5357,-9.8107,-10.1,-10.376,-10.327,-9.9227,-8.918,-7.4769,-6.2095,-4.5016,-2.9116,-1.5306,-0.6588,0.23815,0.81856,1.0179,0.98954,0.63328,0.14376,-0.804,-2.0739,-3.6334,-4.9594,-6.8368,-8.6211,-9.6788,-10.461,-10.412,-9.7395,-9.0671,-8.1129,-7.2818,-6.7758,-6.1934,-5.6905,-5.2018,-4.4502,-3.6234,-2.7127,-2.0802,-1.4282,-1.099,-1.123,-1.599,-2.7302,-4.1658,-7.2474,-12.083,-12.169,-8.0683,-3.9912,-1.4395,-0.18752,0.84403,1.3145,1.3587,1.2111,0.91058,0.70363,0.70912,0.98895,1.4924,1.935,2.4542,2.831,3.0094,3.0044,2.8708,2.5525,2.1827,1.5411,0.73368,0.019236,-1.1084,-2.482,-4.125,-5.4299,-6.6773,-6.3756,-5.0934,-2.789,-0.63705,1.125,2.17,3.1983,3.8649,4.1331,4.1905,3.955,3.6065,2.9358,2.0942,1.154,0.43684,-0.49741,-1.3852,-2.0469,-3.0105,-4.2615,-5.5682,-8.2682,-13.211,-18.919,-12.654,-6.4811,-2.7719,-0.86292,0.94279,2.0997,2.7404
-1.9842,-1.0456,0.10011,1.1103,1.7625,2.4934,3.0376,3.3244,3.4981,3.4455,3.1281,2.7026,1.8558,0.64398,-0.55407,-2.5808,-5.1892,-7.418,-9.792,-9.4756,-7.4144,-5.9085,-4.3473,-3.1859,-2.5488,-1.8879,-1.373,-1.058,-0.72013,-0.50928,-0.48003,-0.58142,-0.94225,-1.5559,-2.1809,-3.1669,-4.0886,-4.4639,-4.1179,-2.9303,-1.4194,-0.32479,0.93446,1.9119,2.4433,2.9,3.0803,3.0089,2.8075,2.3347,1.6903,1.0646,0.12972,-0.98339,-1.9569,-3.5148,-5.5552,-8.52,-11.982,-21.97,-18.676,-11.769,-7.0438,-4.1414,-2.1888,-1.1731,-0.26293,0.18321,0.2516,0.033584,-0.51627,-1.1365,-2.1852,-3.482,-5.0016,-6.3007,-8.3199,-10.771,-12.978,-16.72,-20.958,-21.8,-18.671,-15.543,-13.26,-12.042,-10.843,-9.9957,-9.5989,-9.3937,-9.546,-9.9514,-10.467,-11.254,-12.087,-12.507,-12.337,-11.068,-9.6121,-7.4986,-5.5444,-3.8746,-2.8393,-1.8081,-1.1918,-0.97096,-0.95875,-1.3344,-1.8656,-2.8595,-4.1832,-5.8097,-7.1916,-9.2199,-11.312,-12.776,-14.2,-14.639,-14.267,-13.706,-12.992,-12.636,-12.675,-13.201,-14.137,-14.794,-14.084,-11.728,-9.1055,-7.484,-5.7597,-4.6241,-4.1516,-4.0323,-4.5075,-5.2749,-6.7752,-8.1809,-7.9694,-6.5567,-4.3294,-2.6153,-1.7841,-1.3039,-1.4927,-2.4192,-3.6144,-5.9022,-8.341,-8.6815,-6.4832,-3.8933,-2.3787,-0.89915,0.025757,0.50058,0.61025,0.50515,0.14842,-0.27578,-1.0307,-1.9682,-2.7847,-4.0522,-5.7415,-8.164,-10.837,-16.938,-17.203,-11.203,-6.0169,-2.6286,-0.24473,1.0883,2.3752,3.2073,3.5657,3.7107,3.5306,3.1958,2.5156,1.6211,0.58543,-0.22775,-1.2157,-2.0247,-2.4897,-2.9495,-3.3487,-3.6728,-4.0979,-4.366,-4.0404,-3.3032,-1.9238,-0.42942,0.57975,1.6479,2.3807,2.7516
