4.7736,4.5389,4.1804,3.7378,3.339,2.6597,1.8583,1.136,-0.044398,-1.4722,-3.208,-4.6536,-6.9883,-9.3322,-10.213,-8.7645,-5.9067,-3.9265,-1.7556,-0.16954,0.85117,1.2527,1.2972,0.81649,0.089807,-1.4486,-3.6152,-5.5821,-8.238,-9.2008,-8.1417,-7.0076,-5.7401,-4.8243,-4.3176,-3.7604,-3.3069,-2.967,-2.7769,-2.5851,-2.4316,-2.3179,-2.0831,-1.7103,-1.2642,-0.66934,-0.0068113,0.68402,1.1299,1.636,2.0002,2.1344,2.2496,2.1902,1.9919,1.6268,1.0828,0.29142,-0.49341,-1.8181,-3.5656,-5.1519,-7.1466,-7.2784,-5.1354,-3.2271,-1.0402,0.65114,1.6108,2.5456,3.1514,3.4226,3.5792,3.5477,3.3522,3.1283,2.7592,2.3584,1.9954,1.5716,1.1755,0.83351,0.29627,-0.40502,-1.5063,-2.8003,-5.188,-8.8369,-11.113,-8.2445,-3.8771,-0.79169,0.78484,2.3076,3.2365,3.5951,3.7396,3.514,3.1205,2.3984,1.4977,0.55566,-0.087572,-0.68638,-0.92925,-0.93581,-0.70235,-0.3649,-0.072522,0.3947,0.92079,1.4332,1.8067,2.2522,2.5465,2.7016,2.6678,2.4738,2.0447,1.5872,0.93183,0.31024,0.0593,0.19198,0.74335,1.3225,2.0849,2.6214,2.8379,2.7712,2.2702,1.2951,0.25911,-1.429,-3.0496,-3.5535,-2.9918,-1.7997,-0.79305,-0.36919,-0.35767,-0.97347,-1.9231,-4.067,-7.6754,-12.976,-12.08,-6.2018,-2.1757,-0.062421,1.9765,3.3706,4.0869,4.6535,4.8327,4.5921,4.155,3.2307,1.88,0.57436,-1.6308,-4.3424,-6.6624,-9.7671,-11.276,-9.8534,-7.9264,-5.3756,-3.1867,-1.8048,-0.33421,0.67805,1.2619,1.437,1.2931,0.74203,0.070831,-1.0899,-2.4574,-3.4935,-4.4045,-4.6352,-4.3799,-4.075,-3.6475,-3.2161,-2.83,-2.1643,-1.2696,-0.48502,0.64085,1.761,2.7303,3.3523,4.0369,4.4878,4.6727,4.7356,4.5841,4.2444
4.3776,4.0262,3.5608,3.0738,2.7518,2.2573,1.665,1.1742,0.34883,-0.75392,-2.2017,-3.636,-6.3483,-10.059,-12.254,-9.5447,-5.2657,-2.8341,-0.52431,1.0297,1.9328,2.2003,2.0944,1.3707,0.37964,-1.5984,-4.5545,-7.677,-13.265,-15.342,-11.883,-10.062,-8.7581,-8.0514,-7.5692,-6.8599,-6.0728,-5.4304,-5.1339,-5.1373,-5.5273,-5.9443,-6.4209,-5.9994,-5.1794,-3.446,-1.7905,-0.41236,0.42314,1.2076,1.7378,1.9279,1.9181,1.7101,1.4255,0.82479,0.080773,-0.86437,-1.7677,-3.298,-5.4405,-7.709,-11.756,-12.443,-7.7831,-4.7902,-1.8869,0.14082,1.288,2.3962,3.1619,3.5759,3.9641,4.2179,4.3922,4.486,4.5512,4.579,4.5835,4.4664,4.2489,4.0001,3.4927,2.703,1.5377,0.3861,-1.5632,-3.7529,-4.6574,-3.5737,-1.2714,0.76027,1.9373,2.9695,3.4598,3.4939,3.1688,2.342,1.3907,-0.33994,-2.6503,-5.6055,-7.9917,-10.009,-9.4224,-8.1904,-6.9215,-6.0966,-5.5515,-4.8252,-3.7498,-2.3459,-1.2968,-0.083776,0.78573,1.1988,1.3717,1.0313,0.10702,-1.0509,-3.3879,-7.0026,-10.476,-9.9672,-5.3856,-2.8501,-0.53065,0.89273,1.5433,1.6067,1.1181,-0.17209,-1.8009,-5.3001,-11.831,-16.859,-9.1451,-4.7241,-2.4195,-1.5485,-1.1248,-1.4023,-2.0344,-3.3547,-5.002,-6.1153,-5.7171,-3.6859,-1.2103,0.46318,2.3202,3.7493,4.5496,5.2693,5.5656,5.4695,5.1688,4.3836,3.1873,2.0246,0.079369,-2.2582,-4.213,-7.018,-9.345,-9.7303,-8.3224,-5.6376,-3.0153,-1.3364,0.4261,1.7392,2.6282,3.0501,3.3167,3.2826,3.1112,2.6978,2.1911,1.7996,1.2748,0.8438,0.53415,0.36102,0.1985,0.15982,0.24197,0.50789,0.99128,1.4806,2.2472,3.1079,3.9653,4.5127,5.1604,5.6568,5.8957,6.0576,6.0249,5.8081
0.26918,-0.24788,-0.79027,-1.1313,-1.2574,-1.2886,-1.3001,-1.2501,-1.1868,-1.2565,-1.3853,-1.5545,-1.8194,-1.8846,-1.7244,-1.0571,-0.0060766,0.84277,1.902,2.7299,3.2168,3.3304,3.1774,2.6175,1.9069,0.61266,-0.97827,-2.3085,-4.1542,-5.8509,-7.4347,-8.869,-11.549,-15.755,-17.992,-14.56,-10.836,-8.6631,-7.916,-8.0254,-9.4904,-11.752,-18.991,-24.316,-13.724,-7.8847,-4.6939,-2.6418,-1.5534,-0.64769,-0.16692,-0.058418,-0.33386,-0.88377,-1.4119,-2.391,-3.3754,-4.1311,-4.5133,-4.8374,-4.9828,-5.0095,-4.8611,-4.295,-3.2968,-2.4332,-1.2565,-0.27374,0.31045,0.87236,1.2145,1.391,1.5704,1.7958,2.1576,2.5291,3.0857,3.6467,4.0852,4.4998,4.7563,4.8586,4.821,4.5816,4.1654,3.803,3.2932,2.8552,2.6964,2.7227,2.955,3.2627,3.4774,3.541,3.3329,2.9519,2.1137,0.85344,-0.42388,-2.654,-5.6018,-9.5932,-13.469,-17.311,-15.4,-13.545,-12.671,-13.391,-15.128,-18.537,-14.709,-9.0972,-6.1845,-3.4278,-1.6305,-0.79077,-0.22335,-0.33649,-1.0287,-1.937,-3.7182,-5.8522,-7.1534,-6.9343,-4.8822,-3.1848,-1.2892,0.056911,0.87072,1.1579,1.1461,0.69774,0.098309,-0.86422,-1.7266,-2.0733,-2.0017,-1.5506,-1.1455,-0.99892,-1.0202,-1.3177,-1.6958,-2.2433,-2.6974,-2.7953,-2.5411,-1.7182,-0.47621,0.59499,2.0281,3.3109,4.1169,4.926,5.3739,5.4775,5.3321,4.7726,3.8305,2.8599,1.1842,-1.016,-3.0911,-6.7456,-11.906,-13.975,-10.192,-5.7317,-2.6886,-0.98934,0.7605,2.0588,2.976,3.4429,3.8321,3.9834,3.9589,3.7632,3.4428,3.1517,2.6095,1.9782,1.2583,0.66566,-0.19144,-1.0518,-1.6188,-2.0352,-1.8475,-1.2885,-0.18027,1.0914,2.321,3.0741,3.9241,4.5601,4.8821,5.1218,5.1609,5.0064
-8.6817,-9.5058,-9.8225,-9.6261,-9.5606,-8.9763,-7.9119,-7.0043,-5.5329,-4.124,-2.9167,-2.1836,-1.2479,-0.41304,0.1723,0.96906,1.7151,2.2648,2.8974,3.3784,3.6669,3.7623,3.6581,3.3201,2.8939,2.1433,1.1849,0.33655,-0.95245,-2.4243,-4.1396,-5.6427,-8.0261,-10.413,-11.394,-10.617,-8.8913,-7.5559,-7.0209,-6.856,-7.2633,-7.7366,-8.3808,-8.2742,-7.6309,-6.2866,-4.8869,-3.8597,-3.2896,-2.8285,-2.7627,-2.9126,-3.5419,-4.7563,-6.0836,-8.4928,-11.738,-14.101,-12.937,-10.054,-7.7022,-6.3683,-5.0199,-4.0157,-3.2435,-2.7851,-2.3432,-2.1166,-2.1443,-2.4336,-3.0294,-3.6656,-4.6263,-5.1965,-4.7038,-3.6487,-1.7922,-0.064469,1.0706,2.3001,3.1949,3.6815,4.1121,4.3262,4.3731,4.3538,4.2028,4.028,3.896,3.7003,3.527,3.3304,3.1152,2.7001,2.1153,1.5688,0.55285,-0.75195,-1.9423,-3.7521,-5.8318,-7.9719,-9.4347,-10.909,-11.763,-12.165,-12.52,-13.044,-13.63,-13.755,-11.907,-8.8602,-6.6686,-4.3431,-2.6763,-1.9064,-1.3097,-1.214,-1.5221,-1.9165,-2.6088,-3.2972,-3.6151,-3.6298,-3.1813,-2.6405,-1.6832,-0.73782,0.088184,0.53166,0.90713,1.0445,1.0099,0.80098,0.49043,0.24237,-0.15215,-0.55793,-1.0613,-1.4876,-2.1833,-3.0582,-3.8452,-5.0152,-6.2291,-7.1856,-7.3302,-6.2828,-4.2127,-2.5096,-0.40959,1.3743,2.4529,3.5432,4.2723,4.6367,4.6575,4.3894,3.8028,3.1483,2.0735,0.77591,-0.27082,-1.6265,-2.6252,-2.982,-2.7547,-2.0256,-1.0546,-0.28148,0.65044,1.4134,2.0034,2.3131,2.5725,2.6503,2.6051,2.4262,2.0911,1.7538,1.1759,0.39019,-0.67119,-1.6917,-3.4391,-5.923,-8.5897,-13.467,-14.449,-10.425,-6.1279,-3.2707,-1.2481,-0.12302,0.9329,1.6361,1.9805,2.1971,2.217,2.0712
-37.869,-26.268,-20.27,-19.682,-21.129,-25.005,-19.73,-15.304,-10.88,-7.6917,-5.3544,-3.8897,-2.326,-1.0581,-0.21062,0.73506,1.5462,2.081,2.6677,3.1161,3.4354,3.5741,3.6056,3.4743,3.2858,2.8993,2.3458,1.8444,1.1027,0.24789,-0.69237,-1.4064,-2.3233,-3.0764,-3.4392,-3.6745,-3.7047,-3.6734,-3.6738,-3.7679,-3.9684,-4.2057,-4.4748,-4.6993,-4.8944,-4.9663,-4.9475,-4.9237,-4.9179,-4.891,-4.987,-5.2354,-5.7011,-6.6203,-7.8044,-9.9302,-12.855,-14.666,-13.481,-10.579,-8.1458,-6.8257,-5.574,-4.7623,-4.3173,-4.1412,-4.1544,-4.41,-4.786,-5.6228,-7.0071,-8.6637,-12.351,-21.218,-19.848,-12.065,-6.7503,-3.4893,-1.7609,0.026835,1.3085,1.9898,2.6383,3.0385,3.23,3.2321,3.1315,2.9423,2.7374,2.4331,2.0954,1.713,1.3645,0.87674,0.27055,-0.293,-1.2126,-2.3958,-3.4423,-5.1413,-7.1638,-9.4863,-11.287,-13.42,-14.161,-13.677,-12.201,-10.653,-9.5447,-8.0548,-6.5804,-5.0756,-4.0119,-2.833,-1.9467,-1.535,-1.3363,-1.4807,-2.0157,-2.6665,-3.772,-5.0444,-5.9452,-6.6966,-6.3941,-5.5598,-4.0682,-2.5487,-1.2478,-0.45746,0.31516,0.77589,0.94325,0.91904,0.64426,0.28757,-0.37076,-1.2552,-2.2961,-3.1651,-4.4526,-5.8236,-6.9282,-8.7494,-11.468,-16.755,-27.466,-16.512,-9.0126,-5.6299,-2.3808,-0.045004,1.2762,2.6001,3.4757,3.9552,4.0775,3.9847,3.5941,3.1336,2.3361,1.3986,0.65661,-0.27815,-1.0207,-1.4825,-1.6284,-1.5468,-1.204,-0.88007,-0.44309,-0.079627,0.14889,0.23885,0.22598,0.10169,-0.040272,-0.26938,-0.55697,-0.84947,-1.2707,-1.8429,-2.65,-3.4582,-4.8635,-6.6862,-8.2986,-10.17,-10.371,-9.1223,-6.8986,-4.9662,-3.4817,-2.6203,-1.9023,-1.5554,-1.4928,-1.609,-1.8816,-2.1937
-14.069,-15.153,-15.985,-16.972,-17.561,-17.628,-15.826,-13.741,-10.773,-8.1643,-5.9956,-4.6321,-3.111,-1.8094,-0.98818,-0.030701,0.80189,1.3174,1.9301,2.4383,2.8312,3.0341,3.2334,3.3111,3.3055,3.1931,2.991,2.7918,2.4604,2.0812,1.6648,1.3426,0.94433,0.57223,0.3306,0.041663,-0.21692,-0.47988,-0.69899,-1.0705,-1.5394,-1.9847,-2.6566,-3.4997,-4.1879,-5.297,-6.5664,-7.611,-8.0859,-8.1051,-7.4932,-6.9663,-6.3927,-6.0488,-5.9363,-6.0552,-6.2388,-6.2554,-6.0707,-5.6575,-5.2094,-4.9346,-4.7409,-4.7847,-5.0439,-5.3658,-5.8615,-6.3815,-6.7127,-7.1338,-7.6186,-8.0411,-8.5304,-8.6597,-7.9205,-6.8221,-4.9699,-3.1373,-1.9769,-0.64565,0.38168,0.96534,1.5011,1.7743,1.8067,1.6712,1.3759,0.90964,0.49395,-0.059649,-0.60451,-1.0719,-1.3294,-1.5981,-1.8753,-2.1864,-2.696,-3.4365,-4.186,-5.5775,-7.5138,-10.266,-13.191,-19.746,-23.272,-16.771,-11.552,-8.296,-6.4769,-4.5826,-3.0591,-1.8422,-1.1181,-0.38889,0.03194,0.16849,0.019356,-0.52041,-1.4935,-2.5879,-4.6416,-7.7255,-11.318,-21.658,-18.021,-11.282,-6.6497,-3.7657,-1.7887,-0.67659,0.38381,1.0281,1.2613,1.2721,0.92508,0.40952,-0.5917,-2.0383,-3.911,-5.5857,-7.9422,-9.735,-10.224,-10.019,-9.5624,-9.0242,-8.3027,-6.7046,-4.5414,-2.8644,-0.81186,0.90906,1.9636,3.053,3.7775,4.1776,4.2828,4.1432,3.7039,3.1965,2.2541,1.0549,-0.0028276,-1.5184,-3.0074,-4.0921,-4.4175,-4.1245,-3.4185,-2.8792,-2.2899,-1.9707,-1.9791,-2.1845,-2.6825,-3.3099,-3.7643,-4.2074,-4.3121,-4.2122,-4.0621,-3.977,-4.0436,-4.2171,-4.6537,-5.1793,-5.5306,-5.8407,-5.8318,-5.6013,-5.0666,-4.4591,-3.9752,-3.7487,-3.6967,-4.0439,-4.6106,-5.7216,-7.1788,-8.5347
-8.6062,-9.3475,-10.138,-10.505,-10.686,-10.476,-9.7806,-9.0181,-7.8236,-6.481,-5.1819,-4.3211,-3.205,-2.2349,-1.6033,-0.81056,-0.11008,0.37628,0.99293,1.5578,2.0378,2.3558,2.6996,2.9564,3.0752,3.1777,3.2426,3.2592,3.2324,3.19,3.1358,3.0795,2.9876,2.8799,2.7667,2.5952,2.3824,2.1102,1.8447,1.3896,0.78269,0.22838,-0.75936,-2.0534,-3.254,-5.4411,-8.6567,-14.126,-21.185,-16.938,-10.563,-7.806,-5.4885,-3.9911,-3.1835,-2.4905,-2.0305,-1.7989,-1.7364,-1.7635,-1.9861,-2.3006,-2.9801,-4.0243,-5.4521,-6.7948,-8.6689,-10.02,-10.153,-9.2738,-8.0059,-7.0924,-6.0703,-5.1455,-4.2334,-3.5174,-2.5636,-1.5881,-0.90944,-0.13342,0.50165,0.86702,1.1366,1.1449,0.87622,0.51964,-0.26273,-1.3675,-2.3556,-3.8291,-5.14,-5.7809,-5.6355,-5.051,-4.3237,-3.8414,-3.4521,-3.3282,-3.4547,-3.8031,-4.3992,-5.1545,-5.7135,-6.1987,-5.9758,-5.3052,-3.9093,-2.3525,-1.2223,0.10947,1.2263,2.1079,2.6097,3.0699,3.2567,3.2167,2.9141,2.2772,1.3105,0.38298,-1.1144,-2.8787,-4.2047,-5.4407,-5.3887,-4.5127,-2.9218,-1.2682,0.19585,1.1107,2.0655,2.714,2.975,3.0221,2.6929,2.1717,1.0471,-0.63488,-3.1032,-5.7541,-11.261,-22.228,-16.714,-9.7944,-6.3007,-4.0202,-2.6913,-1.132,0.27154,1.2572,2.4595,3.5,4.1594,4.8412,5.322,5.5641,5.5798,5.3483,4.8286,4.2209,3.0751,1.4608,-0.15066,-3.103,-7.6421,-15.808,-16.973,-9.4604,-5.7149,-4.0868,-2.9037,-2.5416,-2.8569,-3.568,-5.1579,-7.5999,-9.9425,-12.362,-11.101,-8.9864,-6.8349,-5.475,-4.7529,-4.5299,-4.5206,-4.7346,-4.9332,-5.1652,-5.1736,-5.0109,-4.6159,-4.1142,-3.7326,-3.6525,-3.8028,-4.4412,-5.3397,-7.393,-10.947,-18.095
-5.3313,-5.9013,-6.5278,-6.9743,-7.1999,-7.3414,-7.1428,-6.6477,-5.8867,-5.0464,-4.171,-3.5185,-2.8475,-2.3778,-2.0638,-1.7362,-1.3416,-0.89396,-0.21331,0.54053,1.2853,1.7877,2.2734,2.6184,2.7991,2.9994,3.1747,3.3229,3.5822,3.8685,4.1627,4.3711,4.5874,4.7466,4.8204,4.8582,4.8161,4.6857,4.5219,4.2113,3.7589,3.3148,2.5112,1.4863,0.50339,-1.0595,-2.8812,-4.6397,-5.4537,-5.1472,-3.5965,-2.2074,-0.59833,0.67229,1.3911,2.1591,2.6522,2.9015,2.9208,2.7266,2.263,1.6957,0.596,-1.0053,-3.3233,-5.7656,-10.823,-20.722,-17.686,-10.311,-6.6804,-4.9916,-3.4778,-2.4337,-1.6713,-1.1799,-0.62311,-0.082229,0.38823,0.93485,1.4062,1.6591,1.8302,1.7578,1.3709,0.85601,-0.31415,-2.0593,-3.8894,-7.6283,-14.529,-22.649,-13.967,-8.4799,-5.6161,-4.1707,-2.8883,-2.003,-1.4853,-0.89769,-0.37754,0.10456,0.46323,1.0326,1.7196,2.3454,3.2404,4.1805,4.8736,5.7406,6.486,7.0772,7.4049,7.6674,7.7252,7.6021,7.2438,6.6591,5.846,5.107,3.9839,2.8285,2.0094,1.1522,0.73887,0.8097,1.3601,2.3192,3.4535,4.2859,5.2731,6.0312,6.4174,6.655,6.5677,6.2926,5.6185,4.6336,3.3574,2.2755,0.92743,0.10172,0.055619,0.65666,1.651,2.6939,3.4183,4.3007,5.0863,5.6242,6.2715,6.8293,7.1875,7.5846,7.8742,8.0267,8.0291,7.8839,7.516,7.0607,6.2053,5,3.8569,1.9838,-0.14555,-1.8859,-2.3118,-1.6195,-0.48569,0.1939,0.66156,0.58801,-0.048418,-0.92704,-2.714,-5.3402,-7.8744,-10.512,-9.1388,-6.992,-4.773,-3.4599,-2.9053,-2.9261,-3.4114,-4.4195,-5.4621,-6.8446,-7.3977,-6.8381,-5.3058,-3.6922,-2.3944,-1.7297,-1.2922,-1.3072,-1.596,-2.3272,-3.2864,-4.099
-3.1259,-3.5433,-4.1702,-5.1337,-5.8197,-6.7439,-7.1919,-6.8115,-5.3782,-3.7909,-2.4682,-1.7957,-1.4505,-1.6932,-2.2969,-3.5526,-4.4833,-4.1883,-2.4094,-0.34159,1.2798,2.0592,2.6676,2.7986,2.7171,2.4823,2.385,2.5972,3.295,4.2145,5.1131,5.6997,6.3273,6.7656,7.019,7.2542,7.4196,7.5354,7.5943,7.6091,7.523,7.3511,7.0334,6.553,6.0979,5.4481,4.8496,4.4344,4.3178,4.466,4.9428,5.4812,6.2794,7.0701,7.5875,8.181,8.5757,8.7893,8.8146,8.6305,8.2051,7.7136,6.8243,5.6547,4.2398,3.0732,1.5568,0.49,0.18459,0.37167,0.89231,1.2324,1.514,1.5185,1.3104,1.0729,0.8912,0.96995,1.3051,2.0646,2.8685,3.3859,3.905,4.1348,4.035,3.6786,2.9238,1.7591,0.59669,-1.2472,-3.0113,-3.8944,-3.6221,-2.7426,-1.8332,-1.3173,-0.60192,0.18652,0.98068,2.1724,3.4919,4.8045,5.7476,6.9207,8.002,8.759,9.7037,10.577,11.168,11.874,12.469,12.93,13.179,13.359,13.359,13.234,12.872,12.293,11.474,10.681,9.3627,7.7411,6.31,4.1453,2.0308,1.2329,2.3098,4.6256,6.8973,8.3288,9.8624,10.981,11.586,12.098,12.311,12.301,12.102,11.718,11.221,10.833,10.355,9.9861,9.8155,9.7329,9.771,9.8674,9.9578,10.053,10.133,10.18,10.242,10.343,10.456,10.676,10.917,11.174,11.347,11.518,11.559,11.492,11.253,10.837,10.423,9.7903,9.1455,8.5949,8.3011,8.0455,7.8662,7.7163,7.4378,6.9857,6.3106,5.6958,4.7534,3.7789,3.1416,2.5765,2.4159,2.478,2.6951,2.789,2.59,2.1497,1.0045,-0.97087,-3.331,-8.6705,-16.931,-9.789,-3.5986,-0.23576,1.8878,3.0065,3.9444,4.4677,4.6459,4.7305,4.686,4.6128
-3.1941,-2.562,-2.4617,-3.2563,-4.9221,-9.2467,-24.185,-14.682,-5.7109,-1.5687,0.6863,1.5418,1.9112,1.2946,-0.047382,-3.3259,-9.0468,-8.7093,-2.6023,1.1521,3.1629,3.9049,4.0807,3.2713,1.9328,-1.145,-5.2397,-4.9197,-0.43665,3.0232,5.2457,6.3077,7.195,7.6097,7.7238,7.8047,8.0123,8.4583,8.911,9.5295,10.036,10.28,10.412,10.288,10.08,9.6968,9.3035,9.0098,8.9708,9.2298,9.7857,10.314,11.16,12.01,12.604,13.221,13.679,13.937,14.004,13.925,13.65,13.333,12.766,12.073,11.289,10.689,9.9118,9.2295,8.7777,8.2547,7.7086,7.2274,6.3579,5.0648,3.1449,1.0969,-2.4677,-4.4667,-2.712,0.84464,3.4145,4.7441,5.9072,6.5439,6.8116,6.7983,6.6713,6.3537,5.995,5.4937,4.9659,4.4122,3.9545,3.1525,2.0108,0.72561,-1.4444,-2.5693,-1.0569,2.45,5.596,8.0699,9.5819,11.236,12.584,13.442,14.447,15.313,15.889,16.564,17.132,17.589,17.85,18.074,18.134,18.074,17.816,17.331,16.595,15.857,14.579,12.828,11.101,7.9093,3.1518,-0.23229,3.5362,8.3066,11.495,13.219,14.912,16.099,16.731,17.291,17.587,17.661,17.614,17.435,17.179,16.96,16.643,16.325,16.082,15.745,15.36,14.907,14.507,13.879,13.145,12.549,11.781,11.205,11.01,11.123,11.645,12.406,13.034,13.814,14.497,14.923,15.336,15.589,15.668,15.655,15.535,15.321,15.109,14.753,14.318,13.935,13.342,12.661,11.912,11.33,10.583,9.945,9.589,9.2877,9.1574,9.1203,9.1069,9.0437,8.8293,8.5361,7.8944,7.0088,6.2568,5.4025,5.0824,5.3542,6.2369,7.3193,8.2947,8.909,9.5467,9.9809,10.203,10.396,10.507,10.56
-7.3297,-5.2953,-3.8077,-3.1698,-3.1551,-3.4175,-3.386,-2.9118,-1.5991,-0.13569,1.0418,1.6788,2.0738,2.0223,1.7564,1.3012,0.98317,1.0154,1.4678,2.0585,2.4666,2.547,2.1058,1.0903,-0.15729,-2.2565,-4.0551,-4.049,-2.2101,-0.14571,1.2836,1.8738,1.9695,1.2841,0.16813,-1.8876,-3.1162,-1.2653,0.92319,3.4125,5.1008,5.9235,6.4075,6.3587,5.9911,5.0659,3.718,2.3365,1.7562,2.3137,4.0283,5.4524,7.1947,8.6167,9.4776,10.341,10.942,11.284,11.39,11.371,11.178,10.936,10.507,9.9937,9.4236,8.983,8.4076,7.8494,7.4446,6.8947,6.2507,5.6729,4.6516,3.263,1.3379,-0.52049,-3.3361,-4.8401,-3.9425,-1.6275,0.24129,1.163,1.8205,2.0544,2.0815,2.1805,2.3405,2.6859,3.0119,3.378,3.5349,3.4284,3.0772,2.2718,0.86122,-0.64883,-3.4749,-5.4337,-3.7161,0.037402,3.1325,5.4587,6.8057,8.2462,9.375,10.088,10.904,11.624,12.136,12.78,13.383,13.933,14.291,14.683,14.946,15.035,15.016,14.815,14.425,14.006,13.291,12.415,11.688,10.733,10.026,9.836,10.208,11.091,12.164,12.953,13.842,14.505,14.834,15.078,15.117,15.036,14.812,14.532,14.238,14.023,13.758,13.495,13.265,12.867,12.314,11.538,10.759,9.4222,7.6469,5.9841,3.2619,0.19804,-1.368,-0.63125,1.9519,4.3919,5.9715,7.8097,9.3683,10.352,11.45,12.291,12.766,13.183,13.371,13.349,13.194,12.822,12.264,11.724,10.824,9.7531,8.5714,7.6471,6.5179,5.7179,5.4341,5.4897,5.9008,6.331,6.8594,7.2828,7.5382,7.6112,7.596,7.4524,7.3084,7.1048,6.9699,6.9338,6.971,7.0763,7.1896,7.2323,7.3117,7.3714,7.4197,7.4594,7.5165,7.589
-5.0067,-4.138,-3.1347,-2.4117,-1.9265,-1.4036,-0.91575,-0.58029,-0.030469,0.54661,1.0574,1.3686,1.6478,1.78,1.8338,1.821,1.7746,1.7146,1.6529,1.535,1.3079,1.0204,0.47919,-0.21282,-0.79019,-1.4994,-1.9405,-2.0463,-1.9628,-1.6647,-1.4495,-1.4462,-1.8761,-2.9802,-4.3862,-7.2299,-9.3983,-6.6729,-3.7672,-0.85727,1.0286,1.8728,2.3785,2.2002,1.596,0.039838,-2.7321,-7.8409,-15.14,-10.187,-3.4578,-0.5097,2.0819,3.8181,4.7353,5.6243,6.1537,6.4209,6.4688,6.3475,6.0567,5.7355,5.2117,4.6013,3.9851,3.5402,3.0519,2.6919,2.5205,2.3476,2.2021,2.0321,1.6923,1.1908,0.54411,0.018057,-0.60555,-1.0368,-1.2464,-1.4,-1.6442,-2.0246,-2.9709,-4.5341,-6.652,-7.9313,-7.4877,-4.9398,-3.0286,-1.1049,0.19577,0.97797,1.2776,1.3586,1.1389,0.88997,0.57685,0.53866,0.74022,1.306,2.001,2.6695,3.0917,3.5072,3.8169,3.9967,4.248,4.595,4.9491,5.5692,6.3413,7.1733,7.7867,8.5299,9.1453,9.4862,9.7907,9.9309,9.9156,9.8155,9.5979,9.3503,9.1746,9.0187,8.9923,9.0828,9.351,9.7498,10.195,10.501,10.814,10.957,10.921,10.661,10.15,9.6283,8.8071,7.9934,7.3852,7.165,7.183,7.3619,7.4722,7.4412,7.114,6.4039,5.5832,4.0418,1.9015,-0.2026,-3.8554,-8.6349,-11.807,-10.835,-7.6755,-4.8627,-2.7961,-0.12548,2.2979,3.8801,5.6471,7.0134,7.798,8.5378,8.946,9.0515,8.9427,8.5527,7.871,7.1553,5.9078,4.2571,2.1245,0.12126,-3.1716,-6.4824,-6.8639,-4.2328,-1.4096,0.25594,1.9054,3.0694,3.8786,4.2851,4.6246,4.7636,4.7553,4.6116,4.3578,4.1039,3.688,3.1913,2.6485,2.2262,1.6619,1.197,0.94287,0.78324,0.80762,0.98988
