2.356,2.1562,1.8869,1.6155,1.4204,1.1547,0.88541,0.66228,0.32284,-0.044697,-0.46326,-0.82443,-1.3725,-1.9557,-2.4138,-3.0458,-3.5739,-3.8346,-3.8835,-3.5714,-2.941,-2.3199,-1.4177,-0.54323,0.029902,0.66814,1.1204,1.3337,1.455,1.3985,1.2282,1.0346,0.71321,0.35487,0.067736,-0.36873,-0.88956,-1.5325,-2.1416,-3.1893,-4.5941,-5.9847,-8.2698,-10.311,-10.249,-7.7294,-4.9092,-2.6709,-1.3959,-0.1594,0.63325,0.96315,1.0771,0.85359,0.46203,-0.3378,-1.4526,-2.85,-4.0503,-5.5813,-6.6436,-6.7679,-5.9204,-4.4538,-2.832,-1.6648,-0.23572,1.0449,1.8956,2.8351,3.5619,3.9598,4.2583,4.2663,3.9463,3.4751,2.4787,0.99848,-0.49153,-3.103,-6.5329,-9.4211,-11.419,-9.8659,-7.9544,-6.9535,-6.1245,-5.6224,-5.3286,-4.803,-4.2487,-3.5893,-3.1692,-2.7134,-2.4511,-2.4257,-2.5768,-2.9699,-3.4635,-4.3427,-5.4437,-6.8052,-7.905,-9.2707,-9.9292,-9.609,-8.2685,-6.4569,-5.098,-3.4194,-2.0252,-0.91337,-0.27473,0.32522,0.68043,0.78365,0.75809,0.60425,0.4297,0.33641,0.29811,0.38778,0.54509,0.76553,0.93067,1.0004,0.97289,0.79907,0.4575,0.07292,-0.59037,-1.47,-2.2944,-3.5952,-5.2446,-6.7751,-9.2507,-12.066,-13.626,-12.468,-9.4591,-6.6097,-4.7713,-2.6901,-0.97217,0.48982,1.4157,2.4591,3.3102,3.8252,4.3245,4.6323,4.7538,4.7951,4.6683,4.4415,4.2196,3.8944,3.5752,3.3867,3.2718,3.3456,3.5452,3.9545,4.4989,5.09,5.5312,6.0533,6.5162,6.8017,7.0995,7.306,7.3924,7.3819,7.2727,7.0874,6.9543,6.8821,7.0353,7.3678,8.05,8.8886,9.7311,10.298,10.914,11.332,11.505,11.553,11.396,11.157,10.687,10.073,9.3529,8.7461,7.8963,6.9935,6.2873,5.2855,4.2048,3.0134
0.72845,0.41215,0.020161,-0.31669,-0.48825,-0.64127,-0.7968,-0.95494,-1.1116,-1.262,-1.4148,-1.5189,-1.5276,-1.4453,-1.3889,-1.2021,-0.94498,-0.69236,-0.33504,0.063843,0.53091,0.89346,1.2754,1.572,1.716,1.733,1.5523,1.2755,0.74277,0.061219,-0.66463,-1.1751,-1.6967,-1.9972,-2.1097,-2.2284,-2.4069,-2.7782,-3.259,-4.2252,-5.7121,-7.3036,-10.213,-13.574,-13.553,-9.8399,-6.3607,-3.916,-2.5639,-1.2909,-0.50077,-0.20814,-0.17421,-0.53199,-1.0524,-2.1668,-3.7882,-6.0219,-8.3098,-12.888,-23.137,-25.764,-13.133,-7.9463,-4.4938,-2.428,-0.21559,1.5824,2.7038,3.9112,4.806,5.2709,5.6178,5.6395,5.3256,4.8351,3.8175,2.3236,0.83088,-1.7713,-5.1867,-8.0211,-9.8867,-8.0228,-5.7034,-4.4474,-3.2773,-2.4918,-2.0694,-1.6748,-1.3839,-1.1487,-1.0257,-0.95881,-1.0154,-1.1339,-1.4302,-1.8904,-2.349,-3.106,-3.9895,-4.9576,-5.6367,-6.4004,-6.8166,-6.807,-6.2818,-5.3702,-4.4944,-3.265,-2.1225,-1.2083,-0.7134,-0.31711,-0.28836,-0.51972,-1.1346,-2.0697,-3.1336,-3.7595,-3.8716,-3.0373,-2.0664,-0.75097,0.33254,0.94295,1.5035,1.7627,1.7421,1.5691,1.1333,0.48499,-0.13149,-1.0925,-2.146,-2.9307,-3.916,-4.6491,-4.9228,-4.721,-4.0107,-2.9819,-2.1092,-0.8512,0.3902,1.5393,2.3183,3.2627,4.0699,4.5711,5.0896,5.4222,5.5731,5.6055,5.4824,5.2544,5.0271,4.6785,4.3422,4.1347,3.9377,3.8744,3.9104,4.0354,4.2054,4.3754,4.4925,4.658,4.8482,5.0448,5.4109,5.8918,6.4544,6.8794,7.4392,7.9572,8.3248,8.8022,9.2923,9.6745,10.22,10.784,11.332,11.707,12.141,12.468,12.629,12.723,12.675,12.543,12.245,11.809,11.247,10.739,9.9581,9.0706,8.3314,7.2576,6.088,4.844
-2.4216,-3.1862,-3.8535,-4.0086,-3.9207,-3.6944,-3.528,-3.4797,-3.585,-3.8235,-3.9808,-3.8998,-3.4673,-2.71,-1.9704,-0.92018,0.078533,0.77102,1.602,2.3224,2.8984,3.2101,3.4893,3.5539,3.4433,3.049,2.3249,1.5301,0.088138,-1.8237,-4.2197,-6.0562,-7.4391,-6.8675,-5.8387,-4.5453,-3.6757,-3.238,-3.1436,-3.2707,-3.6281,-3.9682,-4.3627,-4.4878,-4.3207,-3.6642,-2.6982,-1.7223,-1.1067,-0.4404,-0.037337,0.084102,-0.013676,-0.46242,-1.0331,-2.1127,-3.6076,-5.4683,-7.0251,-9.0382,-10.257,-10.157,-8.53,-5.9322,-3.1354,-1.1554,1.2193,3.2149,4.4705,5.8563,6.9038,7.4702,7.9515,8.1239,7.9891,7.6899,7.0416,6.1156,5.2686,4.0091,2.7338,1.8968,1.103,0.73834,0.68232,0.74351,0.8357,0.8829,0.89492,0.8373,0.78286,0.64348,0.54704,0.37903,0.16769,-0.015622,-0.3593,-0.82578,-1.2629,-2.0023,-3.0052,-4.2534,-5.416,-7.1622,-8.9216,-9.6924,-9.0819,-7.0502,-5.3455,-3.3349,-1.7384,-0.60136,-0.039851,0.29996,0.1298,-0.34912,-1.5966,-3.7933,-7.7312,-13.643,-21.621,-8.4661,-4.5269,-1.2712,0.81561,1.8939,2.8594,3.3831,3.5504,3.4788,3.1287,2.5466,1.996,1.1106,0.14977,-0.56716,-1.3932,-1.9954,-2.2712,-2.2686,-1.9585,-1.3643,-0.78671,0.098473,1.1018,2.1397,2.9333,3.9295,4.7849,5.3253,5.8908,6.2493,6.3607,6.2977,6.0312,5.5266,5.0227,4.2354,3.4288,2.904,2.443,2.3347,2.4302,2.6824,2.8463,2.7897,2.5477,2.0178,1.3799,1.1301,1.5206,2.7501,4.3542,5.5173,6.8681,7.9689,8.6439,9.3973,10.053,10.497,11.06,11.605,12.132,12.506,12.95,13.317,13.53,13.714,13.775,13.733,13.56,13.248,12.784,12.349,11.618,10.717,9.926,8.7277,7.3618,5.8691
-8.7681,-11.918,-15.28,-12.656,-10.239,-8.0611,-6.9454,-6.6709,-7.2391,-8.7722,-11.078,-12.338,-11.041,-7.5026,-5.0112,-2.4871,-0.50042,0.7283,2.0747,3.1459,3.9332,4.3597,4.7412,4.8381,4.6975,4.2232,3.3389,2.377,0.54959,-2.1116,-6.0252,-10.23,-15.158,-10.759,-7.8918,-5.561,-4.309,-3.6602,-3.3797,-3.1591,-2.9673,-2.7891,-2.5375,-2.1995,-1.9189,-1.5146,-1.1131,-0.70411,-0.41984,-0.11828,0.073346,0.13845,0.062193,-0.2523,-0.7016,-1.5598,-2.8824,-4.7131,-6.5038,-9.6738,-13.485,-14.2,-10.099,-5.6009,-1.9423,0.32393,2.8689,4.9755,6.2855,7.7185,8.8226,9.4543,10.035,10.336,10.365,10.232,9.8561,9.2881,8.7579,7.9616,7.1125,6.4745,5.6599,4.9089,4.2063,3.7197,3.0914,2.4554,1.9661,1.3534,0.75839,0.23462,-0.098953,-0.41168,-0.58967,-0.69503,-0.81024,-0.99309,-1.2213,-1.7263,-2.5359,-3.7717,-5.1301,-7.8311,-12.267,-17.236,-14.56,-8.3739,-5.3541,-2.5668,-0.64873,0.6531,1.2912,1.7259,1.756,1.5117,0.83651,-0.17124,-1.3108,-1.9675,-2.0181,-0.97066,0.17456,1.7368,3.0815,3.8678,4.6025,5.0116,5.099,4.9439,4.4676,3.6779,2.8817,1.582,0.041334,-1.2299,-2.8736,-4.0682,-4.5303,-4.4664,-4.0328,-3.3838,-2.8217,-1.9506,-0.82043,0.56524,1.6695,3.0835,4.3214,5.0906,5.8505,6.3066,6.4174,6.2872,5.7767,4.8407,3.8209,1.9861,-0.50334,-2.7015,-4.8039,-3.8485,-2.1256,-0.2076,0.90883,1.1557,0.72159,-0.97717,-4.7454,-11.176,-13.58,-2.9025,1.7248,3.9292,5.9045,7.1802,7.8255,8.4071,8.8232,9.1255,9.5893,10.171,10.841,11.361,12.008,12.558,12.889,13.218,13.418,13.491,13.478,13.339,13.047,12.717,12.102,11.247,10.426,9.0541,7.3254,5.1789
-10.386,-12.472,-14.021,-12.649,-10.83,-8.9864,-7.9335,-7.8208,-8.3886,-9.8563,-12.279,-13.754,-12.354,-8.8645,-6.5319,-3.9603,-1.8725,-0.6003,0.88313,2.1316,3.1719,3.8197,4.4196,4.7522,4.8096,4.6017,4.069,3.4388,2.295,0.8757,-0.69827,-1.8196,-2.9838,-3.662,-3.9795,-4.3774,-4.9391,-5.6405,-6.1394,-6.4225,-6.0497,-5.4594,-4.5384,-3.7307,-3.2401,-2.8338,-2.6827,-2.6746,-2.6556,-2.5892,-2.3486,-2.0799,-1.7004,-1.3973,-1.3252,-1.5765,-2.1799,-3.3,-4.4689,-6.5147,-8.4638,-8.5989,-6.2256,-2.967,-0.04831,1.8367,4.0261,5.8603,7.0389,8.3614,9.4096,10.023,10.612,10.944,11.036,10.951,10.644,10.148,9.6664,8.8982,8.0188,7.3012,6.2899,5.2241,4.1153,3.2446,2.0358,0.75802,-0.27303,-1.6812,-3.17,-4.3997,-5.0968,-5.4904,-5.2694,-4.8511,-4.1382,-3.4791,-3.1104,-2.831,-2.7725,-2.9971,-3.2817,-3.7954,-4.2253,-4.286,-3.7737,-2.6418,-1.6218,-0.30816,0.8179,1.6842,2.1477,2.5365,2.6856,2.651,2.4853,2.2482,2.0517,2.0163,2.1706,2.5859,3.0108,3.6763,4.346,4.7819,5.2135,5.4274,5.3673,5.1173,4.4978,3.4892,2.4277,0.5445,-2.064,-4.6796,-9.7285,-17.571,-15.635,-11.79,-9.4221,-8.8782,-9.2102,-9.6849,-8.2636,-4.9698,-2.5044,0.21773,2.3136,3.4683,4.5737,5.2148,5.4263,5.3415,4.8083,3.8497,2.7958,0.82237,-1.9743,-4.7094,-7.7487,-5.8649,-3.2586,-0.63483,1.0155,1.859,2.0417,1.7889,1.2315,0.94089,1.2862,2.5054,3.9671,4.8968,5.7024,5.9664,5.8115,5.1801,4.2112,3.5809,3.5226,4.5905,6.1586,7.2724,8.492,9.3592,9.8051,10.209,10.479,10.644,10.844,11.009,11.096,11.04,10.775,10.226,9.5871,8.3657,6.6658,4.3579
-9.5824,-9.5492,-9.0216,-8.1866,-7.4138,-6.5911,-6.0257,-5.8405,-5.8196,-6.0498,-6.3599,-6.5466,-6.5398,-6.1997,-5.7487,-4.9461,-3.9199,-3.0093,-1.548,-0.02693,1.4223,2.3575,3.3639,4.0822,4.4323,4.6235,4.5302,4.2674,3.7272,2.983,2.0741,1.3212,0.22614,-1.0104,-2.058,-3.8083,-6.1679,-9.6735,-13.82,-20.897,-14.611,-10.707,-7.6324,-5.9638,-5.3118,-5.1,-5.5461,-6.704,-7.9584,-9.3907,-9.0133,-7.4971,-5.1941,-3.337,-2.3041,-1.431,-0.97322,-0.85936,-0.91849,-1.0026,-0.97568,-0.71289,-0.029743,1.0159,2.3119,3.3369,4.7432,6.1041,7.0634,8.2097,9.1694,9.7396,10.295,10.601,10.658,10.531,10.154,9.543,8.949,7.9891,6.8697,5.9425,4.6197,3.2248,1.7685,0.6081,-1.0499,-2.8925,-4.4451,-6.9309,-10.004,-14.039,-17.596,-18.824,-14.892,-12.075,-9.3012,-7.2534,-6.0208,-4.7174,-3.7453,-3.0092,-2.5698,-2.0588,-1.6053,-1.2428,-0.70035,-0.067802,0.41669,1.0659,1.6301,2.0673,2.2967,2.4657,2.4498,2.344,2.1116,1.8355,1.6121,1.544,1.6591,2.0306,2.4716,3.1581,3.8378,4.3024,4.7946,5.0616,5.0709,4.9035,4.3965,3.552,2.6819,1.1462,-0.86649,-2.6941,-5.3595,-7.5747,-8.3267,-8.1354,-8.0174,-8.8076,-10.332,-13.281,-11.944,-6.8563,-3.7753,-0.74505,1.4034,2.5773,3.6751,4.2982,4.5124,4.4607,4.1134,3.4955,2.9077,2.0214,1.18,0.71154,0.53456,0.91929,1.5333,2.5655,3.5801,4.4423,4.9536,5.4848,5.8708,6.1131,6.4374,6.7442,6.9406,6.9391,6.6464,5.8704,4.8485,2.6326,-1.2237,-6.7484,-15.903,-3.2194,1.438,3.4133,4.9559,5.6378,5.7392,5.4995,5.1611,5.1148,5.6198,6.61,7.6633,8.3079,8.837,8.9521,8.7626,8.146,7.1217,5.7244
-13.903,-11.033,-8.28,-6.3439,-5.2729,-4.1622,-3.4876,-3.1523,-3.038,-3.2521,-3.7123,-4.2367,-5.1504,-6.3959,-7.631,-9.6104,-10.735,-9.405,-6.232,-3.1762,-0.69954,0.77595,2.357,3.5068,4.1092,4.6384,4.8555,4.8497,4.627,4.171,3.5346,2.9402,1.9887,0.85425,-0.14257,-1.6881,-3.5551,-5.6805,-7.2727,-8.5018,-8.039,-7.0611,-5.7803,-4.9324,-4.6947,-4.927,-5.886,-7.7962,-10.194,-14.734,-14.164,-10.072,-5.9339,-3.1771,-1.7254,-0.29233,0.6133,1.1793,1.4118,1.5596,1.5887,1.5761,1.5974,1.7579,2.1745,2.7493,3.8033,5.111,6.133,7.4044,8.4798,9.1189,9.7151,10.012,9.996,9.7856,9.2419,8.3918,7.5582,6.2083,4.6128,3.302,1.4593,-0.37767,-2.0988,-3.319,-4.9596,-6.7389,-8.2191,-10.603,-13.405,-16.529,-18.684,-19.393,-17.369,-15.315,-12.55,-10.138,-8.5026,-6.6283,-5.0907,-3.783,-2.9916,-2.0845,-1.3176,-0.81026,-0.21735,0.28296,0.62273,1.0307,1.3616,1.5879,1.669,1.6129,1.3398,0.97553,0.23108,-0.77958,-1.9284,-2.6751,-2.9617,-2.1227,-0.97758,0.66352,2.1129,2.9989,3.8937,4.467,4.7467,4.7728,4.5701,4.1255,3.6462,2.8425,1.9055,1.1661,0.19932,-0.62962,-1.2504,-1.6038,-1.9317,-2.1738,-2.249,-2.1113,-1.5126,-0.48017,0.40275,1.5809,2.5779,3.1874,3.7149,3.9561,3.9445,3.7132,3.2635,2.6051,2.0377,1.3317,0.86031,0.81194,1.221,2.1268,3.0131,4.295,5.5514,6.6677,7.3902,8.1894,8.7973,9.1369,9.4333,9.5482,9.457,9.2321,8.7051,7.8894,7.0757,5.7656,4.3569,3.4609,2.9074,3.2089,3.9033,4.3467,4.5314,4.0634,3.1336,0.72976,-4.1722,-11.428,-5.3423,1.1825,4.6916,6.3856,7.828,8.5861,8.8011,8.708,8.228,7.4252
-10.209,-8.0336,-5.5451,-3.6919,-2.6839,-1.7208,-1.1361,-0.93528,-0.97024,-1.3161,-1.9926,-2.7192,-4.0496,-5.943,-7.8509,-11.316,-14.211,-12.518,-8.049,-4.451,-1.7462,-0.13089,1.5417,2.7922,3.4889,4.1279,4.4625,4.5444,4.4214,4.096,3.5945,3.116,2.388,1.5872,0.9443,0.062982,-0.8248,-1.6283,-2.1024,-2.5285,-2.7044,-2.716,-2.6263,-2.5617,-2.5993,-2.804,-3.2262,-3.6958,-4.0209,-4.1689,-3.7555,-3.0645,-1.8137,-0.53765,0.33514,1.3137,2.0223,2.4403,2.5624,2.4189,1.9395,1.2906,0.0077945,-1.7852,-3.5771,-3.6689,-1.3978,1.5877,3.5356,5.6153,7.1334,7.9535,8.6623,8.9641,8.8821,8.5761,7.8306,6.6969,5.567,3.6582,1.2292,-0.95435,-4.302,-7.6843,-9.8104,-10.225,-10.327,-10.841,-11.651,-13.358,-15.45,-18.065,-19.673,-20.811,-20.127,-18.425,-15.847,-13.122,-11.35,-9.1225,-7.1805,-5.5973,-4.5999,-3.5567,-2.7569,-2.306,-1.8591,-1.5388,-1.3205,-1.0593,-0.77249,-0.49754,-0.34656,-0.3039,-0.51991,-0.95368,-2.0182,-3.8971,-7.223,-11.863,-37.524,-10.694,-5.9484,-2.2123,0.18667,1.4383,2.6008,3.3457,3.7552,3.8706,3.8493,3.6584,3.4336,3.0775,2.7041,2.4364,2.125,1.8804,1.7299,1.6668,1.6472,1.7004,1.7985,1.9937,2.2449,2.5326,2.7615,3.0291,3.1961,3.2248,3.1476,2.9346,2.6586,2.1326,1.3171,0.15588,-1.0473,-3.1919,-5.6949,-6.5581,-4.388,-0.86689,1.4584,4.0119,6.0374,7.6525,8.6282,9.6468,10.398,10.793,11.098,11.162,11.003,10.746,10.221,9.5287,8.9371,8.1211,7.3519,6.883,6.4455,6.2222,6.1294,6.0551,5.8302,5.3294,4.7127,3.5968,2.4239,1.9983,2.6939,4.3788,6.1417,7.2317,8.3168,8.9845,9.2332,9.2532,8.9587,8.3771
-2.4465,-1.9289,-1.1597,-0.41879,0.038458,0.46352,0.67521,0.64335,0.40497,-0.069539,-0.80047,-1.4862,-2.5884,-3.8021,-4.7254,-5.6225,-5.9774,-5.6531,-4.6865,-3.2594,-1.7383,-0.65329,0.65944,1.706,2.3238,2.8597,3.1116,3.1043,2.879,2.4454,1.8322,1.3125,0.6094,-0.043502,-0.45245,-0.89066,-1.1865,-1.3997,-1.5048,-1.6165,-1.6942,-1.7318,-1.7914,-1.8729,-1.9351,-2.0323,-2.1032,-2.1331,-2.0523,-1.7976,-1.3426,-0.87323,-0.12275,0.6897,1.3001,2.0115,2.5744,2.9141,2.9952,2.8143,2.2122,1.4257,-0.26426,-2.9372,-6.6424,-7.5868,-3.6656,0.33848,2.5355,4.6737,6.1316,6.869,7.4593,7.6411,7.4542,7.0696,6.228,4.9938,3.7828,1.7099,-1.0222,-3.6726,-8.3951,-15.311,-18.893,-15.738,-13.233,-12.667,-13.191,-14.755,-17.259,-21.339,-25.841,-34.767,-29.511,-25.072,-20.764,-17.223,-14.835,-12.062,-9.7823,-8.0129,-6.9689,-5.9894,-5.459,-5.3419,-5.4755,-5.8063,-6.0784,-6.1806,-5.7376,-4.826,-4.0478,-3.1301,-2.5462,-2.3773,-2.5222,-3.0843,-3.9205,-4.4961,-4.6721,-3.8682,-2.8416,-1.3899,-0.14928,0.57032,1.2378,1.6076,1.7162,1.6688,1.4783,1.2033,0.99243,0.7552,0.62495,0.61838,0.75907,1.037,1.3948,1.6976,2.0758,2.4127,2.6115,2.8107,2.9009,2.8531,2.7273,2.4042,1.9258,1.4639,0.83153,0.22544,-0.14387,-0.60546,-1.1164,-1.8909,-2.7959,-4.6581,-7.2023,-8.1205,-5.2611,-1.1171,1.4705,4.2467,6.4076,8.1044,9.1244,10.184,10.934,11.305,11.561,11.547,11.272,10.9,10.197,9.2833,8.4986,7.3887,6.3738,5.7958,5.3947,5.4227,5.7245,6.007,6.3454,6.5553,6.6243,6.6461,6.6823,6.7945,7.0872,7.5391,8.0525,8.4306,8.8437,9.1098,9.1903,9.1139,8.8284,8.3292
1.223,1.4188,1.7014,1.9545,2.0997,2.1853,2.0971,1.9172,1.4904,0.8286,-0.063721,-0.88895,-2.1809,-3.6248,-4.7446,-6.0776,-6.8463,-6.8212,-5.9515,-4.4861,-2.8821,-1.7426,-0.42931,0.5874,1.1143,1.5321,1.5977,1.4058,0.8544,-0.067187,-1.2874,-2.3218,-3.6905,-4.6707,-4.937,-4.6982,-4.1261,-3.5505,-3.2275,-2.932,-2.7875,-2.7609,-2.8358,-2.9888,-3.132,-3.3154,-3.4157,-3.4315,-3.3245,-2.9837,-2.3943,-1.8092,-0.91443,0.083715,0.82287,1.7412,2.5335,3.1493,3.4673,3.7033,3.6861,3.5311,3.1765,2.78,2.5838,2.71,3.2978,4.1876,4.8994,5.7346,6.3475,6.6357,6.7789,6.6619,6.2919,5.8576,5.0768,4.0469,3.1101,1.6284,-0.11352,-1.5728,-3.607,-5.5011,-6.9524,-7.7122,-8.5515,-9.4687,-10.397,-12,-14.266,-16.985,-19.125,-22.19,-25.628,-28.168,-26.273,-20.529,-17.151,-13.68,-11.109,-9.2962,-8.3835,-7.6633,-7.5484,-7.8739,-8.9913,-11.205,-14.044,-19.749,-16.976,-11.042,-8.1339,-5.4776,-3.7394,-2.8387,-2.0514,-1.5992,-1.3414,-1.1938,-1.0042,-0.74549,-0.54278,-0.27149,-0.094155,-0.056571,-0.16136,-0.48201,-1.0018,-1.4938,-2.3001,-3.1827,-3.8216,-4.4744,-4.6628,-4.3853,-3.5289,-2.3421,-1.1018,-0.23044,0.78597,1.5827,2.0177,2.3661,2.4428,2.2151,1.8023,0.90868,-0.42846,-1.7157,-3.7817,-5.6896,-6.2391,-5.4324,-3.9391,-2.6909,-1.981,-1.2339,-0.49193,0.23272,1.5261,3.139,4.4273,6.0988,7.6334,8.946,9.7749,10.666,11.287,11.577,11.733,11.612,11.191,10.662,9.647,8.2172,6.8139,4.4106,1.3657,-0.89548,-1.5377,0.76429,3.1965,4.6064,5.9647,6.8649,7.3166,7.695,7.9076,8.0029,8.0926,8.1788,8.2804,8.3617,8.4569,8.503,8.4805,8.3544,8.0798,7.6399
