-5.4308,-6.0552,-5.5035,-4.0327,-2.9029,-1.5098,-0.31811,0.43654,1.2845,1.9843,2.5152,2.8059,3.0079,3.003,2.8757,2.5447,2.0803,1.7251,1.2986,0.95181,0.62805,0.30874,-0.46655,-1.8952,-3.6321,-7.4195,-12.567,-10.768,-5.3502,-1.9359,0.13954,1.0781,1.7014,1.7055,1.3288,0.39608,-0.94641,-2.2079,-2.5303,-1.4684,0.50855,2.0091,3.7496,5.1741,6.0619,7.0058,7.7479,8.3063,8.605,8.8597,8.9589,8.9355,8.7638,8.4671,8.1466,7.551,6.7303,5.6051,4.4828,2.4649,-0.43297,-3.6031,-10.051,-9.961,-4.1948,-1.5732,0.65632,1.9534,2.4029,2.5818,2.3238,1.7944,0.69156,-0.79182,-2.6942,-4.6134,-7.5227,-10.42,-12.459,-12.729,-11.069,-10.785,-9.794,-8.8192,-8.5359,-8.1283,-7.4085,-6.9265,-6.2905,-5.7423,-5.5104,-5.2545,-4.7731,-4.5122,-4.3058,-3.9389,-3.6384,-3.7295,-4.0253,-4.3974,-5.013,-5.4131,-4.8327,-3.5299,-1.997,-0.81131,0.38466,1.1459,1.5758,1.8323,1.6969,1.2921,0.99968,0.18372,-0.86657,-1.4937,-2.4747,-2.9921,-2.1713,-1.152,0.41853,2.1303,3.0468,3.8331,4.2453,4.2272,3.4656,1.928,-0.82568,-4.4966,-17.404,-9.2819,-3.2695,0.90583,3.3104,4.4726,5.5205,6.1248,6.3943,6.4028,6.2778,5.9749,5.6104,5.0504,4.4143,3.7294,3.1962,2.7501,2.7603,3.051,3.863,4.845,5.4994,6.2548,6.7602,6.9314,6.7817,6.2711,5.3111,4.191,2.0697,-1.0659,-4.5817,-12.118,-9.9981,-4.3463,-1.8654,0.16937,1.2918,1.679,1.771,1.3544,0.36593,-0.7759,-2.9516,-5.8502,-7.2653,-5.0023,-1.2751,1.0517,3.4537,5.2485,6.5949,7.363,8.102,8.5457,8.7044,8.6821,8.3964,8.0301,7.3167,6.3679,5.1968,4.1902,2.6533,0.86373,-0.65271,-3.1035,-6.3734,-10.749
0.020734,-0.070732,-0.027449,0.24485,0.51554,0.93994,1.3255,1.5643,1.8468,2.0124,2.0374,1.9352,1.5926,0.97889,0.25392,-1.0824,-2.9231,-4.5279,-6.2152,-6.0438,-4.4081,-3.1783,-2.0017,-1.3776,-1.2011,-1.1362,-0.92639,-0.49732,0.40924,1.4419,2.3388,2.8277,3.2185,3.289,3.1639,2.8232,2.3781,1.9711,1.7535,1.6611,1.7734,1.9454,2.2402,2.5681,2.8382,3.2069,3.5309,3.7878,3.9332,3.9838,3.9022,3.7635,3.5192,3.2461,3.0271,2.7035,2.2817,1.6881,1.0366,-0.16652,-1.7689,-3.1531,-4.686,-4.6743,-3.212,-1.9347,-0.50628,0.42703,0.77185,0.83,0.48193,-0.058878,-1.255,-2.9872,-5.2195,-7.3686,-11.302,-16.932,-20.933,-19.51,-16.323,-16.035,-15.944,-16.035,-16.894,-16.574,-14.333,-11.894,-9.798,-8.0151,-6.8506,-5.831,-4.9007,-4.4474,-4.3373,-4.1865,-4.3195,-5.0947,-6.3105,-8.3343,-12.232,-23.757,-20.607,-10.922,-6.5138,-4.2431,-2.4665,-1.4908,-1.077,-0.94467,-1.2451,-1.938,-2.5592,-3.685,-5.4462,-7.3176,-11.412,-24.535,-14.471,-8.4159,-3.4081,-0.2817,1.1286,2.6291,3.5382,3.7963,3.6354,3.0326,2.0536,1.2375,0.50227,0.73212,1.4785,2.6636,3.6702,4.1935,4.6293,4.7464,4.5782,4.275,3.8317,3.3524,2.9488,2.5851,2.4172,2.3606,2.3569,2.5724,2.9505,3.2949,3.8657,4.4747,4.8775,5.3523,5.6704,5.7326,5.5868,5.1485,4.3442,3.4456,1.8745,-0.1162,-1.7311,-3.4577,-3.6483,-2.5578,-1.568,-0.53324,0.15053,0.44244,0.64351,0.60752,0.46216,0.33115,0.22373,0.329,0.64111,1.5145,2.7197,3.7201,5.0284,6.185,7.1308,7.677,8.1842,8.4292,8.455,8.2579,7.8035,7.2909,6.3915,5.2464,3.8837,2.7543,1.1675,-0.37703,-1.4332,-2.5853,-3.3388,-3.5474
0.92033,0.95708,0.93091,0.8499,0.78139,0.66353,0.52347,0.4015,0.22095,0.042929,-0.18314,-0.41361,-0.85067,-1.5443,-2.3244,-3.9043,-6.3793,-9.1775,-13.99,-12.233,-7.2367,-4.6207,-2.1955,-0.53602,0.38219,1.317,2.0497,2.5118,3.0703,3.5351,3.875,4.0019,4.0269,3.8654,3.6273,3.1447,2.5248,1.7791,1.1862,0.28571,-0.68763,-1.4295,-2.3798,-3.1344,-3.4688,-3.4523,-3.132,-2.7852,-2.6459,-2.7276,-3.178,-3.7171,-4.4958,-5.0518,-5.1106,-4.5805,-3.7871,-3.0939,-2.7436,-2.4572,-2.3689,-2.3602,-2.2913,-2.0583,-1.6688,-1.3533,-0.96944,-0.71851,-0.60265,-0.82133,-1.3423,-1.8701,-2.8444,-4.207,-5.9189,-7.352,-9.2335,-11.022,-12.616,-14.111,-15.025,-15.169,-17.181,-20.933,-26.198,-25.209,-19.367,-14.922,-12.685,-10.269,-8.4969,-7.2409,-6.5142,-5.8169,-5.3844,-5.2884,-5.3203,-5.6191,-6.0554,-6.8886,-7.7609,-8.2066,-7.8863,-6.8272,-5.5112,-4.6049,-3.7411,-3.3616,-3.565,-4.1139,-4.983,-6.1452,-7.445,-8.3621,-8.5473,-8.8164,-8.9714,-8.3151,-6.5279,-4.5707,-2.3228,-0.31007,1.1595,2.6123,3.5647,3.9675,4.3511,4.459,4.3674,4.2348,4.0832,3.9865,3.9563,3.9101,3.7721,3.5561,3.0711,2.3081,1.2351,0.24492,-1.2541,-2.7201,-3.5392,-3.9525,-3.6491,-2.982,-2.3816,-1.5987,-0.80906,-0.16157,0.62017,1.413,2.0618,2.7476,3.2367,3.5259,3.6495,3.5609,3.204,2.7817,2.122,1.3486,0.72183,0.0064317,-0.50184,-0.83992,-1.0625,-1.3536,-1.6855,-1.91,-2.2127,-2.3009,-2.0157,-1.5652,-0.75473,0.23337,1.0441,2.146,3.2392,4.0224,4.9761,5.7925,6.4322,6.787,7.0621,7.1192,7.0048,6.6416,6.0246,5.3621,4.2255,2.7622,0.92238,-0.73373,-3.2722,-5.9104,-7.4384,-7.7809,-6.4166,-4.6594
0.20733,0.13468,-0.097218,-0.51563,-0.92831,-1.617,-2.378,-2.9397,-3.6069,-4.0204,-4.113,-4.0125,-3.7916,-3.6562,-3.6281,-3.7621,-4.0068,-4.1655,-4.0815,-3.4753,-2.3773,-1.3959,-0.087345,1.0816,1.8361,2.6892,3.3599,3.7506,4.1266,4.3371,4.3772,4.2981,4.0189,3.5526,3.0721,2.2648,1.2563,0.03929,-1.0374,-2.7208,-4.7828,-6.708,-10.013,-14.364,-17.004,-15.076,-11.683,-9.6209,-8.893,-8.7694,-9.7121,-11.256,-15.129,-23.632,-22.909,-14.555,-10.375,-7.922,-6.6435,-5.4425,-4.6047,-4.1181,-3.5808,-3.1521,-2.794,-2.5667,-2.3819,-2.341,-2.4233,-2.6679,-3.1479,-3.698,-4.5672,-5.5778,-6.7676,-7.801,-9.2301,-10.576,-11.357,-12.572,-13.806,-14.513,-15.092,-15.581,-15.829,-15.641,-14.59,-13.261,-12.178,-10.69,-9.4729,-8.6321,-8.3133,-7.6033,-6.9999,-6.7967,-6.5296,-6.1987,-5.8118,-5.5771,-5.3766,-5.0911,-4.6856,-4.2235,-3.861,-3.7602,-3.7287,-4.0667,-4.6343,-5.9886,-8.2596,-11.948,-16.235,-24.015,-15.492,-11.327,-7.9376,-5.4614,-3.4275,-2.1341,-0.44185,1.0935,2.0872,3.1138,3.9135,4.3971,4.799,4.9775,4.9911,4.9126,4.7183,4.4217,4.1186,3.6186,2.9702,2.3649,1.2897,-0.15636,-2.1,-3.9473,-7.427,-13.064,-20.491,-19.159,-12.988,-10.019,-8.7442,-7.8185,-6.9974,-6.2054,-4.8674,-3.3496,-2.2575,-0.96586,0.064903,0.82457,1.1925,1.4369,1.4581,1.3657,1.0744,0.64854,0.26293,-0.31127,-0.97359,-1.7586,-2.4625,-3.591,-5.0804,-6.4934,-8.7619,-10.431,-9.5695,-7.6066,-4.7996,-2.4229,-0.93784,0.68769,2.0191,2.8534,3.7548,4.4423,4.9213,5.1533,5.2897,5.231,5.0439,4.6069,3.9345,3.2683,2.0995,0.58063,-1.3991,-3.2785,-6.6016,-11.514,-16.489,-15.264,-9.8535,-6.403
-1.003,-1.2091,-1.7045,-2.488,-3.3205,-4.792,-6.7858,-8.6101,-11.272,-12.933,-11.78,-10.01,-7.825,-6.1074,-5.0987,-3.995,-3.0996,-2.4872,-1.6945,-0.8563,0.017395,0.68135,1.5573,2.3735,2.9201,3.5404,4.0217,4.2878,4.4865,4.5065,4.3337,4.0836,3.561,2.8166,2.1067,0.9724,-0.38876,-1.965,-3.2986,-5.2332,-7.4007,-9.1838,-11.897,-14.734,-16.033,-15.118,-13.091,-11.462,-10.678,-10.346,-10.732,-11.418,-12.684,-13.679,-13.682,-12.576,-11.115,-9.7824,-8.9932,-8.128,-7.3574,-6.8156,-6.1605,-5.5759,-5.0983,-4.8046,-4.5548,-4.4943,-4.6416,-4.8874,-5.3118,-5.7574,-6.5884,-7.572,-8.6759,-9.4555,-10.78,-12.2,-13.139,-14.091,-14.835,-15.84,-16.039,-15.438,-14.682,-14.411,-13.615,-12.648,-11.998,-11.368,-10.889,-10.542,-10.377,-10.322,-10.183,-9.7554,-9.0071,-8.0517,-7.2808,-6.1627,-5.1583,-4.3124,-3.8373,-3.2753,-2.8927,-2.763,-2.8509,-3.2496,-3.683,-4.6301,-5.9785,-7.6278,-8.8995,-9.4267,-8.2891,-6.6949,-4.7126,-2.9198,-1.3333,-0.15514,1.1902,2.2998,2.9075,3.6953,4.3022,4.6315,4.8469,4.8905,4.7726,4.5874,4.2055,3.7045,3.2566,2.5672,1.7636,1.0715,-0.0067557,-1.3147,-2.9209,-4.3855,-6.6635,-9.1029,-10.592,-11.545,-11.6,-11.875,-12.684,-14.951,-18.72,-18.635,-13.005,-8.7671,-6.5931,-4.3349,-2.7566,-1.7157,-1.2466,-0.83417,-0.66254,-0.66609,-0.86471,-1.1872,-1.4719,-1.9524,-2.5725,-3.3605,-4.0853,-5.3136,-6.9953,-8.7729,-11.994,-15.639,-13.929,-10.422,-6.6453,-3.8637,-2.2578,-0.55845,0.72175,1.4588,2.2016,2.7,2.9928,3.0884,3.0876,2.9344,2.7381,2.3507,1.8076,1.3058,0.479,-0.54871,-1.7668,-2.7871,-4.1883,-5.41,-6.0103,-6.1472,-5.5672,-4.5949
-2.2097,-2.328,-2.8038,-3.6534,-4.5885,-6.2794,-8.6587,-10.971,-15.131,-18.58,-15.824,-12.843,-9.7562,-7.4405,-6.0637,-4.5023,-3.1762,-2.2845,-1.2066,-0.21402,0.70288,1.3495,2.1425,2.852,3.3225,3.8376,4.2202,4.4058,4.5091,4.4278,4.141,3.7674,3.0642,2.0888,1.1757,-0.3171,-2.111,-4.18,-5.8291,-7.9981,-9.8328,-10.773,-11.391,-11.447,-11.23,-10.736,-10.014,-9.3075,-8.9178,-8.6229,-8.5919,-8.74,-9.0768,-9.4586,-9.7271,-10.106,-10.533,-11.034,-11.409,-11.677,-11.442,-10.898,-9.884,-8.8216,-7.9512,-7.4972,-7.0908,-6.9339,-6.9388,-7.2261,-7.7026,-8.142,-8.8919,-9.8813,-11.098,-12.187,-13.663,-15.365,-17.016,-19.375,-21.174,-21.117,-20.663,-19.002,-16.913,-15.358,-13.925,-12.83,-12.337,-11.988,-12.043,-12.537,-13.113,-14.943,-17.329,-17.651,-15.197,-11.897,-9.7812,-7.3353,-5.468,-4.0715,-3.3311,-2.5279,-1.9742,-1.6835,-1.5522,-1.6172,-1.813,-2.1465,-2.5193,-2.8293,-2.9376,-2.9101,-2.5363,-2.0545,-1.1972,-0.23179,0.7658,1.465,2.3278,3.0916,3.6335,4.1752,4.5192,4.6233,4.6395,4.4611,4.0771,3.6663,2.974,2.1636,1.5256,0.67981,-0.10492,-0.65854,-1.3166,-1.9597,-2.6589,-3.256,-4.133,-5.0545,-5.6974,-6.5652,-7.4923,-8.6669,-9.8197,-11.614,-13.003,-12.815,-10.77,-8.3104,-6.6994,-5.0983,-4.0143,-3.3404,-3.0238,-2.8703,-2.9607,-3.1671,-3.4848,-3.8458,-4.125,-4.4947,-4.838,-5.1715,-5.4437,-5.873,-6.3354,-6.6748,-6.9529,-6.8433,-6.2102,-5.4032,-4.0957,-2.7581,-1.8307,-0.79805,-0.016797,0.39135,0.72223,0.82249,0.73649,0.57709,0.28893,-0.024537,-0.23896,-0.49604,-0.74199,-0.96393,-1.3063,-1.7678,-2.3382,-2.8265,-3.4949,-4.1141,-4.4547,-4.6918,-4.6246,-4.273
-2.6988,-2.5303,-2.6867,-3.2632,-3.9293,-5.1019,-6.4798,-7.6362,-8.9688,-9.8202,-9.9221,-9.5538,-8.6126,-7.3305,-6.3031,-4.9215,-3.5905,-2.657,-1.4985,-0.44766,0.51492,1.1834,1.995,2.7145,3.1891,3.7317,4.1457,4.3551,4.4957,4.4439,4.172,3.8009,3.0565,1.9969,0.96622,-0.77866,-3.0424,-5.9757,-8.8545,-14.076,-20.836,-19.798,-14.819,-11.773,-10.245,-8.7858,-7.7114,-6.9109,-6.4932,-6.1195,-5.9817,-6.0372,-6.3145,-6.8492,-7.437,-8.5802,-10.245,-12.802,-15.62,-21.379,-22.924,-18.28,-14.055,-11.629,-10.192,-9.588,-9.1908,-9.1207,-9.1478,-9.4743,-9.9799,-10.541,-11.309,-12.277,-13.447,-14.692,-16.431,-18.499,-19.979,-23.181,-28.69,-35.514,-27.131,-21.423,-17.599,-15.36,-13.462,-12.18,-11.438,-10.892,-10.885,-11.507,-12.616,-14.602,-17.324,-17.986,-15.105,-11.168,-8.8575,-6.3625,-4.4493,-2.9911,-2.1017,-1.2762,-0.72234,-0.45367,-0.22805,-0.14996,-0.20345,-0.32643,-0.46991,-0.57144,-0.5398,-0.47005,-0.27941,-0.050606,0.46194,1.0983,1.7989,2.2636,2.9626,3.6278,4.0878,4.4839,4.6945,4.7181,4.5548,4.1095,3.3676,2.6003,1.3211,-0.23687,-1.5119,-3.1178,-4.1387,-4.3081,-3.9417,-3.353,-2.8612,-2.6146,-2.4688,-2.5201,-2.6878,-3.0247,-3.4649,-3.9632,-4.3187,-4.7716,-5.073,-5.111,-4.8774,-4.4921,-4.2233,-3.953,-3.8501,-3.9537,-4.1568,-4.7137,-5.5051,-6.209,-7.1165,-7.9001,-8.3217,-8.5242,-8.3446,-7.9595,-7.6272,-7.1783,-6.7005,-6.2574,-5.613,-4.8581,-4.006,-3.3219,-2.3979,-1.56,-1.0343,-0.5128,-0.24058,-0.21556,-0.4581,-1.0084,-1.8527,-2.6221,-3.713,-4.5636,-4.8848,-4.7794,-4.2905,-3.8971,-3.5139,-3.3626,-3.5004,-3.7865,-4.4159,-5.2734,-5.9985,-6.8495,-7.2273,-6.8055
-1.3145,-1.0534,-1.0756,-1.5062,-2.0649,-3.11,-4.4523,-5.6426,-7.3543,-9.0526,-10.401,-10.808,-10.271,-8.8534,-7.5587,-5.9177,-4.4367,-3.4469,-2.2552,-1.1968,-0.22795,0.44016,1.2866,2.0784,2.6276,3.3064,3.8917,4.2578,4.6073,4.7681,4.7042,4.4994,3.9669,3.1263,2.2618,0.78617,-1.1033,-3.453,-5.4675,-8.3297,-10.466,-10.765,-9.6841,-8.1854,-7.1296,-5.9093,-4.9423,-4.1929,-3.7184,-3.2642,-3.0136,-2.9598,-3.1022,-3.5308,-4.0693,-5.0953,-6.5336,-8.4441,-10.086,-12.14,-12.824,-12.2,-10.956,-10.044,-9.6977,-9.7328,-10.209,-10.932,-11.596,-12.107,-12.439,-12.671,-13.3,-14.277,-15.626,-16.62,-18.33,-19.802,-20.922,-20.953,-20.142,-18.945,-17.437,-15.599,-13.606,-12.286,-10.684,-9.4363,-8.6727,-7.9882,-7.6,-7.4662,-7.5736,-7.6069,-7.485,-7.0514,-6.1822,-4.9789,-4.0358,-2.7533,-1.6032,-0.65004,-0.049855,0.51186,0.85956,0.97306,1.0149,0.91362,0.8104,0.57856,0.30301,0.022404,-0.19246,-0.30701,-0.29456,-0.18398,0.10314,0.6275,1.3618,2.0864,3.0079,3.8489,4.326,4.8913,5.2312,5.3253,5.1189,4.5595,3.6045,2.5778,0.70497,-1.973,-4.7989,-10.888,-24.174,-13.972,-7.5779,-4.3981,-2.4852,-1.5188,-0.65854,-0.14379,0.057077,0.15972,0.1084,-0.043201,-0.20529,-0.47402,-0.78447,-1.0176,-1.3502,-1.7063,-2.0215,-2.5128,-3.1347,-3.9591,-4.8011,-6.1746,-7.966,-9.5773,-12.469,-15.897,-17.488,-16.088,-13.697,-11.895,-10.892,-9.763,-8.6583,-7.7412,-6.3601,-4.8801,-3.4255,-2.4321,-1.3102,-0.4369,0.021494,0.3689,0.36025,0.10326,-0.62554,-1.867,-3.759,-5.7642,-9.5767,-15.437,-17.553,-12.288,-8.4218,-6.5302,-4.9401,-4.0644,-3.7868,-3.9539,-4.7246,-6.2534,-8.1571,-12.497,-21.319,-15.156
1.7673,1.8364,1.6391,1.1228,0.50024,-0.66048,-2.248,-3.7551,-6.4542,-10.381,-17.409,-35.712,-17.485,-11.558,-9.0564,-6.8913,-5.4298,-4.6027,-3.6843,-2.8544,-2.0423,-1.4234,-0.57737,0.30479,1.003,1.9543,2.9211,3.62,4.4358,5.0689,5.4597,5.5685,5.4595,5.0347,4.5132,3.5524,2.334,0.92099,-0.19274,-1.634,-2.8167,-3.4651,-3.9253,-3.9618,-3.7402,-3.2228,-2.5179,-1.7663,-1.2301,-0.60511,-0.11527,0.13856,0.30224,0.2592,0.079271,-0.3426,-0.97125,-1.7285,-2.3329,-3.1097,-3.7918,-4.2474,-4.8785,-5.7005,-6.9548,-8.2972,-10.818,-14.405,-17.553,-18.851,-16.415,-14.764,-13.93,-14.243,-15.829,-17.993,-22.815,-32.545,-29.707,-21.4,-17.157,-14.592,-12.381,-10.636,-9.1576,-8.1354,-6.8872,-5.8705,-5.3461,-4.7033,-4.1762,-3.7158,-3.2831,-2.8741,-2.4064,-2.0866,-1.4404,-0.70666,-0.069313,0.65152,1.2688,1.7447,1.9606,2.1597,2.1694,2.0583,1.7138,1.2104,0.77386,0.13431,-0.53442,-1.2045,-1.7668,-2.4425,-3.0197,-3.3115,-3.4492,-2.8214,-1.359,0.076322,1.8709,3.4545,4.4653,5.5177,6.1867,6.4271,6.4266,6.0567,5.299,4.4858,3.0388,1.215,-0.34631,-2.3222,-3.4658,-3.3747,-2.34,-1.0123,0.19207,0.91822,1.7046,2.2768,2.5981,2.8545,2.9402,2.8604,2.6859,2.3642,1.9401,1.5346,0.85392,0.045954,-0.61951,-1.6029,-2.7012,-3.9211,-4.9531,-6.4481,-8.261,-9.9167,-12.902,-16.528,-18.396,-17.019,-14.721,-13.579,-13.501,-14.254,-14.409,-12.812,-9.1242,-5.7848,-3.1377,-1.5967,-0.0042869,1.1033,1.6563,2.0171,1.9732,1.6599,0.87628,-0.36797,-2.0986,-3.7154,-6.237,-8.4815,-9.1581,-8.2391,-6.4451,-5.1692,-3.7482,-2.722,-2.0947,-1.9153,-2.0669,-2.701,-3.4351,-4.6098,-5.2394,-4.4523
4.3202,4.2446,3.9307,3.3756,2.7899,1.7784,0.47727,-0.69012,-2.4768,-4.4815,-6.3565,-7.2769,-7.5515,-7.1881,-6.8751,-6.6651,-6.8256,-7.0935,-7.4087,-7.2693,-6.6553,-6.0198,-5.2166,-4.4266,-3.6624,-2.2119,-0.32895,1.1421,2.9578,4.4408,5.5286,6.0615,6.4341,6.4221,6.1843,5.5749,4.6559,3.4668,2.4029,0.81347,-0.91964,-2.238,-3.8346,-4.8034,-4.8929,-4.1609,-2.9165,-1.5527,-0.62981,0.47515,1.3896,1.9466,2.5296,2.9329,3.1206,3.2055,3.115,2.8732,2.5882,2.1059,1.4964,0.93131,0.0018107,-1.2162,-2.8218,-4.3766,-7.0165,-10.401,-13.106,-14.138,-12.617,-11.354,-10.497,-10.452,-11.112,-11.947,-13.371,-14.17,-14.279,-12.945,-11.225,-9.7516,-8.1645,-6.825,-5.7436,-5.1315,-4.3733,-3.7439,-3.354,-2.9145,-2.5355,-2.1663,-1.8378,-1.3906,-0.84828,-0.42099,0.23342,0.90483,1.4061,1.9809,2.416,2.6704,2.7049,2.5563,2.1505,1.6929,0.82334,-0.28245,-1.3185,-2.7791,-4.2028,-5.3714,-5.8693,-6.8319,-8.3785,-10.624,-15.934,-16.664,-8.0006,-3.9716,0.024221,2.852,4.4558,5.9539,6.9365,7.3616,7.6124,7.4755,6.9893,6.4258,5.4528,4.3299,3.4548,2.3967,1.6111,1.291,1.2049,1.4616,1.9285,2.3416,2.9065,3.4056,3.7126,3.989,4.1067,4.0437,3.8807,3.4883,2.8924,2.2856,1.2945,0.046016,-1.0099,-2.6497,-4.379,-5.936,-6.7398,-7.3878,-7.7355,-8.0603,-8.4468,-8.8107,-8.992,-9.1082,-9.2935,-9.9138,-10.879,-13.177,-15.103,-12.955,-8.0914,-4.2534,-1.4413,0.15206,1.7478,2.829,3.3478,3.6784,3.6367,3.3698,2.7134,1.7423,0.49387,-0.56862,-2.0404,-3.3844,-4.1478,-4.6611,-4.4599,-3.883,-2.7128,-1.4162,-0.2467,0.47768,1.2094,1.6915,1.9425,2.238,2.5885,3.058
4.9751,4.8422,4.5204,4.025,3.5599,2.8301,1.9699,1.282,0.29888,-0.6946,-1.662,-2.3397,-3.2097,-4.1301,-5.0131,-6.6381,-9.1848,-12.171,-18.936,-20.754,-14.387,-12.202,-11.545,-13.562,-17.42,-13.939,-6.4341,-2.7052,0.84111,3.3057,5.0073,5.8867,6.5986,6.862,6.7838,6.3419,5.5149,4.2953,3.1146,1.1057,-1.5624,-4.219,-9.4198,-20.43,-18.895,-10.046,-6.0376,-3.5328,-2.0778,-0.50052,0.8289,1.7106,2.7382,3.581,4.091,4.5993,4.9218,5.0441,5.0142,4.814,4.4362,4.032,3.3258,2.4169,1.324,0.40389,-0.90815,-2.1971,-3.052,-3.8776,-4.397,-4.6897,-5.0068,-5.395,-5.8265,-6.1307,-6.5556,-6.8306,-6.8657,-6.7147,-6.366,-6.1133,-5.6127,-5.0979,-4.6406,-4.3756,-4.17,-4.0636,-3.9427,-3.9609,-4.0436,-4.1161,-4.2249,-3.8999,-3.2558,-2.4863,-1.4992,-0.49741,0.12079,0.90888,1.47,1.7466,1.7865,1.4527,0.73847,-0.10821,-1.5623,-3.548,-5.4152,-8.7073,-12.936,-16.16,-14.925,-12.061,-10.365,-9.7246,-8.9495,-7.2339,-4.3118,-1.8267,1.0927,3.464,4.8218,6.2918,7.2979,7.7853,8.0419,7.9126,7.431,6.8394,5.7968,4.4895,3.3859,1.8248,0.37071,-0.47472,-1.0129,-0.81438,-0.12723,0.55075,1.3871,2.0998,2.4975,2.9069,3.1346,3.1779,3.0882,2.7282,2.0673,1.3755,0.1525,-1.5049,-3.1298,-5.9685,-9.9963,-15.603,-17.552,-13.426,-9.9855,-8.3073,-6.7698,-5.7875,-5.2426,-4.7324,-4.4253,-4.2519,-4.1469,-3.9129,-3.3619,-2.6494,-1.3326,0.13302,1.5069,2.4156,3.3652,4.0331,4.3307,4.4863,4.3459,4.0621,3.4298,2.514,1.3014,0.16364,-1.6849,-4.0976,-6.3712,-10.056,-11.615,-9.0621,-5.0659,-2.0253,0.2324,1.5588,2.9439,4.0091,4.6308,5.3092,5.8415,6.2606
