-0.46967,-0.085095,0.29071,0.56645,0.7524,1.0117,1.2929,1.5057,1.7515,1.9158,1.9612,1.9007,1.6995,1.3576,1.0323,0.54037,0.0057088,-0.38813,-0.88228,-1.2809,-1.5965,-1.7775,-1.9232,-1.9899,-1.9983,-1.9953,-1.9977,-2.0421,-2.1986,-2.5162,-3.0697,-3.6793,-4.8022,-6.3894,-7.973,-10.764,-14.585,-19.02,-20.042,-17.266,-14.83,-13.696,-13.002,-13.031,-13.536,-15.11,-18.159,-25.024,-39.157,-20.421,-14.337,-11.549,-8.9387,-7.2209,-6.3641,-5.706,-5.5466,-5.8455,-6.2861,-6.9729,-7.2862,-6.9351,-5.7535,-4.2982,-2.9759,-2.187,-1.4725,-1.1325,-1.1295,-1.4587,-2.1782,-2.9782,-4.3752,-6.1221,-8.0146,-9.2177,-10.058,-9.8306,-9.2967,-8.5323,-7.9535,-7.6851,-7.5324,-7.6064,-7.848,-8.0771,-8.4592,-8.8352,-9.0788,-9.3108,-9.4088,-9.3812,-9.2963,-9.1714,-9.0345,-8.9075,-8.7632,-8.6207,-8.4804,-8.2054,-7.8536,-7.4192,-7.0407,-6.4778,-5.9155,-5.4986,-4.9641,-4.4751,-4.1322,-3.695,-3.2824,-2.9063,-2.6663,-2.4381,-2.3617,-2.4344,-2.7453,-3.3466,-4.2439,-5.0911,-6.3799,-7.5371,-8.012,-7.9726,-7.4163,-6.9232,-6.4496,-6.3235,-6.5654,-7.0065,-7.9828,-9.4036,-10.8,-13.178,-16.346,-19.374,-24.246,-26.68,-24.466,-22.738,-21.448,-20.839,-20.762,-20.579,-20.287,-19.772,-19.159,-18.206,-16.998,-15.939,-14.354,-12.658,-11.345,-9.633,-8.0616,-6.6495,-5.7276,-4.71,-3.957,-3.5743,-3.3169,-3.3518,-3.5687,-4.1523,-5.0406,-6.2528,-7.3932,-9.2016,-11.311,-12.995,-14.892,-15.379,-14.307,-13.03,-11.22,-9.5666,-8.4738,-7.1837,-6.0627,-5.3685,-4.6264,-4.0943,-3.8058,-3.7511,-3.8992,-4.3292,-4.8608,-5.8749,-7.348,-8.8729,-11.791,-16.584,-24.848,-20.885,-14.136,-10.452,-8.6392,-6.9855,-5.9221,-5.2345
0.96794,1.5165,2.0645,2.4371,2.6333,2.7839,2.8317,2.8037,2.6738,2.4228,2.0322,1.6361,0.96895,0.1373,-0.57192,-1.5708,-2.5259,-3.1164,-3.5957,-3.7815,-3.7261,-3.6057,-3.4465,-3.3163,-3.2439,-3.1738,-3.1602,-3.1892,-3.2976,-3.5479,-4.0168,-4.5517,-5.5773,-7.043,-8.504,-10.998,-14.104,-17.094,-17.909,-16.605,-14.879,-13.914,-13.078,-12.782,-12.8,-13.055,-13.438,-13.609,-13.273,-11.923,-10.004,-8.5158,-6.7084,-5.2082,-4.2929,-3.3703,-2.719,-2.275,-2.0404,-1.7797,-1.4943,-1.2328,-0.82523,-0.40212,-0.039787,0.13232,0.17956,-0.053965,-0.43381,-1.2728,-2.5385,-3.8397,-6.1606,-9.4429,-14.5,-21.315,-28.991,-17.629,-14.543,-12.294,-11.142,-10.756,-10.611,-10.781,-11.278,-11.855,-12.743,-13.683,-14.245,-14.554,-14.184,-13.307,-12.51,-11.435,-10.462,-9.8165,-9.0961,-8.4755,-8.0813,-7.6342,-7.2524,-6.9111,-6.7163,-6.5257,-6.422,-6.4057,-6.4444,-6.5505,-6.624,-6.6238,-6.4114,-5.9726,-5.5639,-5.043,-4.6865,-4.6123,-4.8726,-5.6361,-7.061,-8.7245,-12.223,-18.867,-28.601,-18.138,-12.761,-10.585,-8.91,-8.0844,-7.8598,-8.0065,-8.516,-9.3464,-10.169,-11.478,-12.925,-14.018,-15.364,-16.3,-16.768,-16.926,-17.001,-17.087,-17.136,-17.105,-16.982,-16.725,-16.43,-15.818,-14.995,-14.291,-13.172,-11.936,-10.953,-9.5967,-8.2347,-6.9297,-6.0345,-4.9958,-4.1737,-3.713,-3.3534,-3.3007,-3.4683,-3.9824,-4.8908,-6.2347,-7.5716,-9.9004,-13.169,-16.591,-23.905,-27.168,-20.184,-17.286,-14.628,-12.604,-11.249,-9.5764,-8.0581,-7.075,-5.9981,-5.2497,-4.7957,-4.6759,-4.7892,-5.1721,-5.6244,-6.4341,-7.4122,-8.2639,-9.4174,-10.422,-10.964,-10.88,-10.225,-9.3841,-8.885,-8.532,-8.5777,-9.0275
2.7075,3.2003,3.642,3.873,3.9228,3.8559,3.6598,3.4373,3.0479,2.533,1.8567,1.2129,0.1008,-1.3644,-2.7706,-5.1304,-7.909,-9.8176,-10.524,-9.1273,-7.5036,-6.6012,-5.8889,-5.5857,-5.5295,-5.5014,-5.3858,-5.184,-4.826,-4.5055,-4.356,-4.4234,-4.8068,-5.5169,-6.2463,-7.4358,-8.7117,-9.8832,-10.615,-11.259,-11.574,-11.69,-11.63,-11.396,-11.121,-10.55,-9.8487,-8.9816,-8.2182,-7.0362,-5.737,-4.7322,-3.4137,-2.2012,-1.3773,-0.43062,0.33962,0.95964,1.3394,1.7629,2.1076,2.3141,2.5238,2.6576,2.6776,2.5957,2.3375,1.8615,1.3378,0.38509,-0.8947,-2.0815,-3.9878,-6.2315,-8.6244,-10.222,-11.654,-12.09,-12.107,-12.047,-12.147,-12.307,-12.726,-13.372,-14.314,-15.403,-17.454,-20.605,-24.179,-28.518,-23.715,-19,-16.464,-14.03,-12.192,-11.119,-9.9451,-9.0325,-8.4996,-7.9696,-7.5842,-7.3426,-7.2511,-7.2883,-7.5178,-7.8733,-8.6726,-9.8791,-11.051,-12.645,-13.028,-11.401,-9.6692,-7.6242,-6.1629,-5.4672,-5.0479,-5.1867,-5.8738,-6.7443,-8.2487,-9.7876,-10.402,-10.164,-9.2,-8.5099,-7.8401,-7.5565,-7.6213,-7.832,-8.2378,-8.7404,-9.1415,-9.7116,-10.28,-10.725,-11.314,-11.884,-12.473,-12.967,-13.632,-14.356,-14.858,-15.613,-16.201,-16.464,-16.448,-16.094,-15.538,-15.009,-14.228,-13.254,-12.362,-10.946,-9.3188,-7.6612,-6.4849,-5.0949,-3.9564,-3.2958,-2.6827,-2.3958,-2.4068,-2.7011,-3.3387,-4.3218,-5.2928,-6.9143,-8.8489,-10.413,-12.39,-13.927,-15.113,-15.915,-16.877,-16.727,-15.232,-12.365,-9.7175,-8.0949,-6.4889,-5.4553,-4.937,-4.8466,-5.085,-5.657,-6.231,-7.0643,-7.7912,-8.1385,-8.3294,-8.2763,-8.0627,-7.8684,-7.6542,-7.5819,-7.7159,-8.2561,-9.3673,-11.355
4.4074,4.6797,4.7905,4.641,4.3757,3.8862,3.3054,2.8599,2.2983,1.7759,1.2112,0.68535,-0.2793,-1.6911,-3.1491,-5.8602,-9.8711,-13.651,-14.586,-10.993,-8.5589,-7.6493,-7.3444,-7.9864,-9.0202,-10.797,-11.419,-10.27,-7.9022,-5.8662,-4.4896,-3.8668,-3.5035,-3.607,-3.9431,-4.6878,-5.7387,-7.0412,-8.1387,-9.7843,-11.479,-12.576,-13.439,-13.075,-12.222,-10.773,-9.2163,-7.645,-6.4805,-4.989,-3.5236,-2.4644,-1.1438,0.055467,0.84633,1.7824,2.5693,3.1918,3.5683,3.9623,4.2433,4.3932,4.5218,4.5606,4.4963,4.3747,4.0822,3.6302,3.1605,2.3572,1.3204,0.39225,-1.028,-2.6207,-4.3362,-5.68,-7.4567,-9.2256,-10.555,-12.305,-13.83,-14.609,-15.229,-15.676,-16.227,-16.794,-18.06,-19.91,-21.386,-22.379,-21.198,-18.87,-17.121,-14.964,-13.235,-12.12,-10.923,-10.079,-9.6029,-9.1511,-8.8676,-8.7144,-8.6198,-8.5553,-8.6662,-8.946,-9.7523,-11.283,-13.207,-17.311,-20.019,-14.503,-10.932,-7.6474,-5.4773,-4.3558,-3.3846,-2.9058,-2.8179,-2.941,-3.2707,-3.6858,-3.9947,-4.3747,-4.7707,-5.1079,-5.7175,-6.5615,-7.6016,-8.4236,-9.392,-9.9209,-9.9371,-9.6526,-9.329,-9.1773,-9.1281,-9.3769,-9.9186,-10.506,-11.615,-13.07,-14.506,-16.882,-19.522,-21.181,-20.847,-19.491,-18.329,-17.891,-18.044,-18.472,-18.133,-15.809,-12.416,-9.3021,-7.3329,-5.1915,-3.5505,-2.6182,-1.712,-1.1583,-0.95976,-0.97943,-1.267,-1.8169,-2.3941,-3.3434,-4.4796,-5.4556,-6.915,-8.6368,-10.762,-12.867,-17.049,-20.595,-17.023,-11.858,-8.454,-6.6636,-5.0637,-4.1386,-3.8751,-4.0611,-4.8299,-6.2656,-7.8124,-10.402,-12.747,-12.828,-10.957,-8.8629,-7.3093,-6.5239,-5.9315,-5.7834,-5.9044,-6.3749,-7.1963,-8.2651
5.8219,5.7842,5.3943,4.5952,3.7334,2.2433,0.53295,-0.62326,-1.4555,-1.2849,-0.68003,-0.30927,-0.12818,-0.38197,-0.83096,-1.7035,-2.6785,-3.2987,-3.8602,-4.064,-4.1995,-4.4712,-5.2379,-6.7549,-8.5944,-12.296,-14.715,-11.856,-7.5919,-4.7151,-2.9128,-2.0668,-1.4682,-1.4011,-1.6586,-2.3766,-3.538,-5.1771,-6.7806,-9.5749,-13.626,-18.379,-36.029,-21.555,-16.621,-13.004,-10.51,-8.4249,-6.9461,-5.0277,-3.2128,-1.9287,-0.3916,0.95423,1.8077,2.7513,3.479,4.0101,4.2851,4.5141,4.6295,4.6751,4.7086,4.7227,4.7262,4.7026,4.5941,4.3574,4.0735,3.5231,2.7648,2.048,0.88453,-0.5103,-2.1556,-3.5776,-5.76,-8.4371,-10.935,-15.242,-21.614,-26.563,-22.248,-18.533,-16.96,-16.492,-16.569,-17.182,-17.801,-18.624,-19.036,-18.66,-17.897,-16.113,-14.291,-13.203,-12.131,-11.535,-11.411,-11.596,-12.027,-12.266,-12.103,-11.335,-10.337,-9.6467,-8.9493,-8.5707,-8.4155,-8.1527,-7.5218,-6.4087,-5.3613,-3.9134,-2.6139,-1.8035,-0.97163,-0.41467,-0.11369,-0.033126,-0.10481,-0.34438,-0.65605,-1.2168,-1.9981,-2.754,-4.1223,-6.034,-8.7531,-11.641,-17.246,-19.426,-15.466,-11.538,-9.2623,-8.2217,-7.4917,-7.3349,-7.6513,-8.1787,-9.3155,-11.052,-12.846,-16.034,-20.759,-25.327,-23.408,-19.672,-17.82,-17.517,-18.414,-21.27,-23.293,-18.645,-12.966,-8.9814,-6.729,-4.3996,-2.6749,-1.6981,-0.75339,-0.14355,0.13166,0.27117,0.19063,-0.072988,-0.36095,-0.84762,-1.4368,-1.9375,-2.6823,-3.4946,-4.3403,-4.9614,-5.5089,-5.526,-5.1388,-4.2079,-3.1346,-2.4041,-1.665,-1.3141,-1.3719,-1.7391,-2.7264,-4.395,-6.2069,-9.627,-13.572,-13.519,-9.974,-7.0604,-5.223,-4.388,-3.8054,-3.7397,-3.9684,-4.5647,-5.3713,-6.2001
5.9058,5.6433,4.8997,3.6208,2.2222,-0.50321,-4.9233,-10.96,-21.76,-8.0381,-3.7223,-1.966,-0.62696,-0.005055,0.1332,0.046771,-0.2204,-0.48485,-0.86817,-1.2281,-1.5841,-1.8588,-2.3166,-2.825,-3.1889,-3.5221,-3.4321,-3.0479,-2.2318,-1.3398,-0.5764,-0.18103,0.052526,-0.05686,-0.37455,-1.1192,-2.2244,-3.712,-5.069,-7.2223,-9.6762,-11.496,-13.475,-14.324,-14.434,-14.481,-14.16,-12.895,-11.153,-8.4163,-5.7639,-4.0143,-2.0178,-0.43823,0.51752,1.4577,2.0279,2.2799,2.2715,2.0351,1.6416,1.3281,1.0433,1.0697,1.3982,1.7381,2.1818,2.4607,2.5229,2.3645,1.9398,1.4466,0.55441,-0.60658,-2.0293,-3.2791,-5.1947,-7.4622,-9.4283,-12.35,-15.116,-16.399,-16.574,-15.743,-15.079,-15.026,-15.454,-16.503,-17.87,-20.821,-26.576,-34.476,-25.62,-19.618,-16.273,-14.71,-13.54,-13.248,-13.683,-15.325,-18.801,-26.349,-28.012,-18.523,-13.801,-11.529,-9.3634,-7.824,-6.9024,-5.8693,-4.9238,-4.0005,-3.3124,-2.4211,-1.6002,-1.0627,-0.46073,-0.0078505,0.28443,0.39123,0.38775,0.21419,-0.02597,-0.51615,-1.2149,-1.922,-3.1426,-4.7274,-6.754,-8.4842,-10.691,-11.418,-10.628,-8.9956,-7.5765,-6.8238,-6.2417,-6.0529,-6.2356,-6.6137,-7.3729,-8.4383,-9.3611,-10.671,-11.871,-12.678,-12.884,-12.815,-12.555,-12.341,-12.044,-11.586,-11.002,-9.7605,-8.1218,-6.3873,-5.1607,-3.7459,-2.63,-1.9849,-1.3744,-1.031,-0.92136,-0.90713,-1.0243,-1.1924,-1.3195,-1.4805,-1.6007,-1.6611,-1.7135,-1.741,-1.746,-1.7006,-1.556,-1.3013,-1.0338,-0.604,-0.14565,0.153,0.45584,0.57371,0.49385,0.27028,-0.24559,-0.9732,-1.6133,-2.4297,-2.998,-3.1312,-2.9555,-2.5733,-2.2322,-2.1286,-2.2521,-2.7435,-3.423,-4.7847,-6.7563,-9.4748
4.7826,4.531,3.9215,2.987,2.054,0.5618,-1.0702,-2.1285,-2.8406,-2.5901,-1.8546,-1.3045,-0.78885,-0.55721,-0.56469,-0.76762,-1.15,-1.497,-1.9216,-2.2826,-2.4938,-2.5342,-2.4576,-2.2651,-2.0648,-1.7239,-1.3259,-1.0077,-0.57531,-0.19222,0.080593,0.17745,0.12697,-0.14364,-0.50342,-1.2007,-2.1389,-3.3095,-4.3217,-5.8345,-7.4827,-8.7606,-10.531,-12.542,-14.373,-17.793,-24.88,-28.223,-19.057,-12.928,-9.0554,-6.9056,-4.6705,-3.0235,-2.1096,-1.3013,-0.94871,-1.1084,-1.5839,-2.7658,-4.6997,-6.6923,-9.4123,-9.2244,-6.4511,-4.508,-2.6237,-1.4444,-0.94482,-0.68508,-0.82907,-1.1591,-1.8365,-2.7545,-3.8679,-4.8046,-6.1767,-7.6259,-8.674,-10.024,-11.149,-11.823,-12.41,-12.797,-13.078,-13.332,-13.86,-14.689,-15.501,-16.791,-18.088,-18.439,-17.888,-16.304,-14.807,-13.913,-13.25,-13.177,-13.468,-14.309,-15.463,-16.304,-16.153,-14.837,-12.957,-11.594,-10.056,-8.7706,-7.9563,-7.0119,-6.1832,-5.4153,-4.8712,-4.1883,-3.5578,-3.128,-2.6336,-2.2514,-1.9863,-1.8673,-1.8035,-1.8575,-1.9505,-2.1785,-2.5203,-2.8692,-3.4239,-4.0867,-4.8091,-5.3425,-5.9192,-6.2425,-6.3226,-6.2497,-6.1201,-6.0469,-6.0279,-6.1579,-6.4563,-6.7826,-7.3394,-7.9593,-8.469,-9.1211,-9.6643,-10.059,-10.236,-10.304,-10.171,-9.9571,-9.5752,-9.0315,-8.5353,-7.7543,-6.9072,-6.0498,-5.4515,-4.7768,-4.289,-4.0671,-3.9842,-4.1609,-4.4607,-5.0229,-5.6435,-6.1416,-6.3247,-6.2066,-5.7448,-5.2723,-4.5865,-3.9221,-3.2961,-2.8409,-2.2951,-1.7787,-1.3991,-0.92225,-0.49071,-0.215,0.063818,0.24921,0.29203,0.25126,0.11288,-0.10059,-0.28834,-0.52606,-0.70727,-0.81946,-0.92018,-1.0201,-1.1962,-1.4106,-1.8958,-2.6601,-3.4576,-4.9076,-6.9208,-9.6176
3.949,3.8274,3.5252,3.0731,2.6561,2.0414,1.4292,1.0183,0.58718,0.28409,0.073165,-0.087898,-0.37408,-0.82248,-1.285,-2.115,-3.1671,-4.0612,-5.2746,-6.1662,-6.3503,-5.9715,-4.9736,-3.8225,-2.9986,-2.0222,-1.2237,-0.72694,-0.21289,0.1331,0.28986,0.2868,0.12571,-0.22897,-0.61653,-1.2888,-2.135,-3.1332,-3.9896,-5.205,-6.5029,-7.5358,-8.9455,-10.372,-11.419,-12.685,-13.425,-13.162,-12.257,-10.485,-8.5349,-7.145,-5.5052,-4.1704,-3.4172,-2.7457,-2.4678,-2.6609,-3.1568,-4.3959,-6.4454,-8.5725,-11.645,-11.478,-8.4307,-6.4041,-4.538,-3.4264,-3.0021,-2.8571,-3.1158,-3.5227,-4.2865,-5.2308,-6.2952,-7.1171,-8.2447,-9.2939,-10.009,-10.797,-11.385,-11.667,-11.827,-11.868,-11.853,-11.804,-11.807,-11.924,-12.053,-12.233,-12.306,-12.235,-12.029,-11.738,-11.37,-11.163,-10.99,-10.998,-11.107,-11.332,-11.59,-11.769,-11.772,-11.593,-11.21,-10.85,-10.365,-9.9073,-9.5818,-9.1529,-8.716,-8.2395,-7.8394,-7.2561,-6.6484,-6.2036,-5.6925,-5.3094,-5.0687,-4.9677,-4.9117,-4.8787,-4.8506,-4.7619,-4.6463,-4.5451,-4.4516,-4.4494,-4.5298,-4.6485,-4.8317,-5.0481,-5.2282,-5.4812,-5.7609,-5.9945,-6.3486,-6.7793,-7.2681,-7.6586,-8.2234,-8.808,-9.2418,-9.7976,-10.259,-10.563,-10.685,-10.646,-10.414,-10.14,-9.6625,-9.1007,-8.6321,-7.9885,-7.3671,-6.7997,-6.4504,-6.1191,-5.9836,-6.0574,-6.444,-7.2154,-8.1009,-9.8362,-12.305,-15.371,-16.855,-15.358,-12.415,-10.556,-8.6476,-7.229,-6.1018,-5.3986,-4.559,-3.7809,-3.2368,-2.5634,-1.9729,-1.5824,-1.1654,-0.86979,-0.69992,-0.6363,-0.61449,-0.63169,-0.64234,-0.65334,-0.64137,-0.62398,-0.61173,-0.64967,-0.78363,-0.96631,-1.3504,-1.9077,-2.4205,-3.2222,-4.0772,-4.8377
3.215,3.2178,3.139,2.9742,2.8162,2.5592,2.2799,2.0622,1.7645,1.4472,1.0731,0.73011,0.15066,-0.64064,-1.4239,-2.8048,-4.6985,-6.644,-10.464,-17.227,-19.568,-13.326,-8.4162,-5.4036,-3.7866,-2.1827,-1.0235,-0.37922,0.22224,0.56692,0.68217,0.62596,0.37075,-0.080808,-0.53436,-1.2755,-2.1505,-3.1273,-3.9081,-5.0087,-6.1401,-6.9937,-8.1044,-9.1166,-9.7621,-10.384,-10.586,-10.319,-9.8195,-8.8072,-7.5418,-6.5352,-5.2332,-4.0693,-3.3281,-2.5471,-2.0618,-1.8471,-1.8778,-2.1451,-2.6036,-2.9844,-3.3437,-3.4036,-3.1954,-2.9639,-2.7221,-2.729,-2.9307,-3.5054,-4.3935,-5.2375,-6.5596,-7.9904,-9.4121,-10.436,-11.668,-12.774,-13.54,-14.266,-14.454,-14.14,-13.349,-12.336,-11.389,-10.791,-10.127,-9.6133,-9.334,-9.0558,-8.8252,-8.6466,-8.5135,-8.3887,-8.3196,-8.3235,-8.3838,-8.5267,-8.7144,-9.0548,-9.4739,-9.9349,-10.279,-10.688,-11.051,-11.291,-11.535,-11.776,-11.974,-12.284,-12.571,-12.655,-12.418,-11.625,-10.518,-9.6989,-8.8141,-8.2889,-8.1827,-8.358,-8.8312,-9.2641,-9.3256,-8.788,-7.7452,-6.8831,-5.8979,-5.174,-4.7412,-4.5839,-4.5996,-4.8288,-5.1017,-5.5922,-6.1661,-6.6351,-7.3068,-7.976,-8.6408,-9.1548,-9.8616,-10.657,-11.271,-12.124,-12.905,-13.435,-13.555,-13.335,-12.779,-12.22,-11.361,-10.521,-9.9185,-9.1717,-8.4833,-7.8861,-7.5109,-7.1421,-6.9832,-7.0421,-7.4165,-8.2079,-9.1412,-10.926,-13.567,-16.943,-18.732,-17.158,-14.205,-12.443,-10.786,-9.653,-8.8387,-8.3157,-7.5147,-6.5704,-5.797,-4.7531,-3.8002,-3.1943,-2.5681,-2.195,-2.0174,-2.0095,-2.1035,-2.2053,-2.2117,-2.063,-1.7464,-1.4223,-0.99756,-0.66527,-0.48841,-0.49116,-0.65826,-1.0098,-1.3776,-1.9369,-2.4939,-2.9329
1.8014,1.9022,1.9552,1.9464,1.911,1.8533,1.7898,1.7406,1.6539,1.5263,1.3087,1.0696,0.60828,-0.043757,-0.69077,-1.7791,-3.2152,-4.4999,-6.3521,-7.9447,-8.1795,-7.2731,-5.3925,-3.5637,-2.3896,-1.1022,-0.11722,0.42096,0.90474,1.1293,1.1148,0.9458,0.50985,-0.14061,-0.76052,-1.7301,-2.8157,-3.9631,-4.8087,-5.9358,-7.0457,-7.8752,-9.0095,-10.228,-11.158,-12.198,-12.759,-12.429,-11.59,-9.9622,-8.1809,-6.8649,-5.2733,-3.8667,-2.9446,-1.8861,-1.0409,-0.4028,-0.05131,0.27627,0.45964,0.51463,0.51657,0.43445,0.26215,0.040407,-0.4181,-1.1429,-1.897,-3.2517,-5.0606,-6.7551,-9.4443,-12.407,-14.908,-16.027,-16.741,-17.859,-19.464,-23.168,-25.274,-21.48,-16.622,-13.363,-11.124,-9.9003,-8.6745,-7.7871,-7.2936,-6.8086,-6.5008,-6.2939,-6.2214,-6.1343,-6.1474,-6.2004,-6.385,-6.7013,-7.0368,-7.6511,-8.4531,-9.4464,-10.323,-11.594,-12.846,-13.626,-14.314,-14.715,-15.091,-16.131,-18.325,-22.381,-24.695,-19.583,-14.799,-12.465,-10.508,-9.6276,-9.746,-10.568,-12.996,-18.214,-24.949,-17.356,-11.437,-8.8462,-6.5882,-5.2235,-4.5053,-4.2941,-4.4016,-4.8732,-5.4349,-6.4156,-7.5793,-8.5014,-9.6607,-10.584,-11.29,-11.75,-12.432,-13.339,-14.313,-15.999,-18.284,-20.797,-21.573,-20.07,-17.568,-15.93,-14.239,-12.961,-12.195,-11.307,-10.454,-9.6164,-8.9915,-8.2254,-7.6277,-7.3184,-7.1353,-7.2577,-7.5542,-8.1798,-8.9432,-9.6994,-10.131,-10.416,-10.517,-10.616,-10.939,-11.593,-12.614,-13.304,-13.312,-11.683,-9.8829,-7.5618,-5.6807,-4.6349,-3.6955,-3.2644,-3.3606,-3.7808,-4.7681,-6.0259,-6.7312,-6.468,-4.9222,-3.5548,-1.9723,-0.83737,-0.16514,0.054809,-0.0037961,-0.42851,-0.97047,-1.9253,-3.0383,-4.0623
