-5.5278,-6.8253,-7.0118,-5.2057,-3.5571,-1.5993,-0.084055,0.77587,1.6632,2.3096,2.7573,2.9626,3.1059,3.0792,2.9435,2.5904,2.0298,1.4986,0.65319,-0.30261,-1.2183,-1.8527,-2.4144,-2.602,-2.6048,-2.4477,-2.2388,-2.1332,-2.0852,-2.0974,-2.1429,-2.193,-2.1711,-2.0576,-1.9578,-1.8309,-1.7894,-1.9506,-2.2099,-2.7052,-3.3883,-3.9145,-4.4558,-4.6313,-4.4228,-3.8363,-3.1046,-2.3982,-1.9364,-1.5154,-1.3073,-1.2795,-1.4267,-1.7941,-2.1677,-2.7856,-3.5826,-4.466,-5.0899,-5.9576,-6.6899,-7.0975,-7.5026,-7.6556,-7.5161,-7.2275,-6.6898,-6.1066,-5.562,-4.9072,-4.4227,-4.1577,-3.9724,-3.9563,-3.9795,-3.8652,-3.2705,-2.0406,-0.86509,0.83349,2.3849,3.3586,4.389,5.0672,5.4037,5.443,5.1903,4.5849,3.9019,2.6711,0.9887,-1.2926,-3.5053,-7.7847,-16.126,-29.122,-12.221,-6.9853,-4.6977,-2.6537,-1.2879,-0.37397,0.060516,0.3688,0.45343,0.33064,0.05303,-0.37756,-0.79985,-1.3994,-2.0567,-2.785,-3.3855,-4.2743,-5.3634,-6.3734,-8.0496,-10.301,-13.557,-17.297,-28.581,-23.104,-16.192,-10.928,-7.2326,-5.0103,-2.5589,-0.63616,0.8099,1.5912,2.299,2.5552,2.4456,1.9417,0.94068,-0.14196,-2.0391,-4.5391,-7.5595,-9.8401,-12.031,-12.841,-13.254,-14.157,-15.039,-13.754,-11.44,-8.4907,-6.2838,-5.1097,-4.127,-3.7721,-3.8605,-4.4699,-5.6951,-7.5987,-9.6194,-13.34,-17.98,-18.925,-15.594,-12.668,-11.252,-10.074,-9.4135,-8.9568,-8.6635,-8.2044,-7.5858,-7.0481,-6.4385,-5.8944,-5.612,-5.5775,-5.7632,-6.2628,-6.8929,-8.0297,-9.5721,-11.106,-13.182,-13.792,-11.781,-9.6033,-6.8594,-4.5775,-3.1818,-1.5639,-0.23888,0.57018,1.451,2.1344,2.6303,2.8693,3.0597,3.0647,2.9777,2.7392,2.3417,1.8226
-0.33622,-0.44543,-0.39808,-0.080126,0.29914,0.9305,1.5857,2.0209,2.5528,2.9771,3.2696,3.3726,3.3735,3.1791,2.8732,2.2433,1.3014,0.33904,-1.2821,-3.4086,-6.0102,-8.034,-9.7722,-9.0392,-7.8152,-6.4199,-5.5531,-5.2802,-5.4136,-5.991,-6.8165,-7.3831,-7.5496,-6.788,-5.8593,-4.567,-3.4935,-2.7596,-2.3954,-2.089,-1.9984,-2.0231,-2.0566,-2.0739,-2.0316,-1.9063,-1.7364,-1.5248,-1.3469,-1.1458,-0.99605,-0.93528,-0.9499,-1.0974,-1.2733,-1.6356,-2.2077,-2.8994,-3.4902,-4.4533,-5.532,-6.3895,-7.6086,-8.7005,-9.2896,-9.3197,-8.6259,-7.6447,-6.8555,-5.9779,-5.4862,-5.4183,-5.8376,-7.0661,-9.5682,-12.925,-17.304,-10.515,-6.2557,-2.3403,0.3282,1.7967,3.2528,4.1982,4.7168,4.8571,4.722,4.2414,3.6677,2.617,1.2436,-0.44139,-1.8444,-3.7981,-5.4485,-6.0712,-5.6921,-4.5938,-3.7151,-2.6606,-1.8345,-1.2754,-1.0525,-0.98216,-1.1402,-1.4543,-2.0183,-2.7672,-3.4286,-4.2619,-4.9826,-5.5041,-5.7912,-6.0395,-6.3319,-6.6737,-7.2879,-8.139,-9.1982,-9.9517,-10.42,-9.6881,-8.3862,-6.2213,-4.0749,-2.5943,-0.85601,0.56469,1.6522,2.2529,2.7763,2.9677,2.8705,2.4946,1.7783,1.0407,-0.17891,-1.6379,-3.2737,-4.5564,-6.2978,-8.2244,-9.9792,-12.98,-16.323,-15.223,-12.061,-8.5386,-6.1149,-4.8471,-3.7549,-3.275,-3.2446,-3.5785,-4.3394,-5.4052,-6.3783,-7.7219,-8.8883,-9.5314,-10.049,-10.369,-10.69,-11.372,-12.523,-14.053,-15.085,-15.117,-13.317,-11.589,-9.5578,-8.0555,-7.1449,-6.75,-6.5002,-6.5497,-6.7731,-7.1338,-7.4911,-7.7111,-7.7657,-7.3188,-6.4433,-5.57,-4.2159,-2.8507,-1.9216,-0.74662,0.24155,0.84144,1.4725,1.9264,2.2064,2.3018,2.3012,2.1487,1.9367,1.5748,1.0684,0.44623
1.926,1.7887,1.6065,1.4864,1.4678,1.5325,1.6988,1.8906,2.202,2.5313,2.8082,2.9504,3.0044,2.8534,2.5687,1.9417,0.96782,-0.054122,-1.8839,-4.4145,-8.0567,-11.774,-15.829,-12.711,-9.9972,-7.8818,-6.9075,-6.7319,-7.3186,-9.0176,-12.39,-17.214,-34.223,-14.894,-10.425,-6.9641,-4.812,-3.4171,-2.7257,-2.1683,-1.8983,-1.8686,-1.9526,-2.1162,-2.2949,-2.4888,-2.6118,-2.6382,-2.5975,-2.3869,-2.0944,-1.8718,-1.6041,-1.4056,-1.3357,-1.4571,-1.7556,-2.2773,-2.8721,-3.9414,-5.4114,-6.9564,-9.7475,-13.984,-21.281,-21.81,-14.275,-10.137,-8.2894,-6.4979,-5.4244,-5.0423,-5.0153,-5.5213,-6.4591,-7.1721,-7.2045,-5.4738,-3.5926,-1.1609,0.86816,2.0884,3.3085,4.1311,4.5833,4.6834,4.541,4.1163,3.6285,2.7436,1.673,0.51257,-0.36325,-1.4731,-2.3536,-2.8062,-3.1169,-3.1124,-2.9736,-2.7142,-2.4617,-2.3249,-2.3368,-2.5518,-3.0608,-3.606,-4.6978,-6.2908,-7.7877,-10.043,-11.97,-12.145,-11.094,-9.4202,-8.0258,-7.2501,-6.5103,-6.0139,-5.612,-5.2775,-4.7286,-3.9711,-3.2568,-2.1443,-0.96269,-0.07988,1.0083,1.9505,2.7132,3.1548,3.4999,3.6234,3.5551,3.2454,2.7357,2.2418,1.4109,0.45646,-0.56885,-1.3477,-2.3898,-3.3956,-4.0799,-4.7839,-5.0881,-4.882,-4.4039,-3.5662,-2.7211,-2.194,-1.7058,-1.5197,-1.5783,-1.9197,-2.4981,-3.3033,-3.9939,-4.9824,-5.9989,-6.7416,-7.7221,-8.7787,-9.6732,-11.169,-13.341,-16.759,-20.424,-22.049,-16.49,-13.332,-10.537,-8.8274,-7.747,-7.3051,-7.1146,-7.2961,-7.5565,-7.979,-8.2776,-8.1637,-7.7008,-6.8322,-5.6501,-4.6999,-3.4442,-2.2639,-1.4801,-0.59904,0.089823,0.47887,0.80577,0.9392,0.90195,0.79465,0.51026,0.14946,-0.2142,-0.76673,-1.3833,-2.1226
2.7934,2.3042,1.5636,0.7817,0.23369,-0.33747,-0.54386,-0.38244,0.1114,0.79352,1.4903,1.9593,2.4033,2.6149,2.6169,2.3596,1.8092,1.2328,0.19116,-1.0703,-2.3781,-3.2751,-4.1452,-4.4986,-4.4792,-4.3682,-4.3827,-4.5705,-5.0701,-5.8887,-6.909,-7.5635,-7.7562,-6.8819,-5.8421,-4.4055,-3.2364,-2.411,-2.0567,-1.8812,-1.9925,-2.2275,-2.7854,-3.5427,-4.2012,-5.1426,-5.9584,-6.4299,-6.4341,-5.9284,-5.0102,-4.2097,-3.1734,-2.3035,-1.832,-1.4117,-1.2367,-1.4001,-1.7458,-2.4683,-3.5677,-4.6647,-6.3791,-8.3136,-9.7615,-9.9571,-8.7051,-6.9096,-5.6992,-4.3458,-3.3005,-2.7128,-2.1475,-1.7445,-1.3966,-1.0779,-0.48346,0.33464,1.0457,2.0931,3.094,3.7585,4.4584,4.9196,5.1133,5.0778,4.7891,4.2222,3.6171,2.6104,1.409,0.060801,-0.98661,-2.3318,-3.4321,-3.9722,-4.4448,-4.5557,-4.4247,-4.166,-3.9153,-3.7385,-3.6831,-3.814,-4.2767,-4.8257,-6.0379,-7.8846,-9.8113,-13.677,-19.472,-18.798,-14.556,-10.777,-8.3358,-7.0186,-5.7346,-4.7548,-3.9184,-3.3394,-2.5548,-1.7226,-1.0586,-0.13451,0.8107,1.4968,2.3496,3.0928,3.6881,4.0081,4.273,4.3223,4.2407,3.9235,3.4275,2.9519,2.2205,1.4407,0.70145,0.21943,-0.31157,-0.64275,-0.75064,-0.73878,-0.57668,-0.29222,-0.032035,0.33836,0.6525,0.79538,0.83334,0.69295,0.44248,-0.097848,-0.85107,-1.8136,-2.6338,-3.8318,-5.0617,-5.9455,-6.9785,-7.8124,-8.3244,-8.9463,-9.49,-9.9114,-10.044,-9.7921,-9.0678,-8.3539,-7.4565,-6.7388,-6.4035,-6.4422,-6.9491,-7.9872,-9.1311,-11.262,-13.713,-14.553,-12.599,-9.5831,-6.9123,-5.2599,-3.52,-2.1674,-1.3694,-0.64675,-0.22493,-0.087465,-0.14775,-0.46455,-0.98935,-1.4802,-2.1994,-2.9312,-3.4018,-4.06,-4.6928,-5.3747
2.8275,1.8591,0.21651,-1.9458,-3.9901,-7.0036,-8.6102,-7.5953,-4.9362,-2.5509,-0.69442,0.37908,1.4811,2.2426,2.6103,2.8359,2.7853,2.5726,2.1267,1.5103,0.80144,0.30695,-0.33268,-0.90798,-1.2691,-1.5921,-1.8235,-1.9806,-2.1404,-2.235,-2.2724,-2.224,-2.0756,-1.8017,-1.531,-1.1874,-0.94471,-0.91256,-1.0317,-1.4257,-2.1385,-2.8701,-4.144,-5.806,-7.3006,-9.8146,-13.151,-17.148,-17.928,-14.236,-10.195,-7.7698,-5.2914,-3.4645,-2.3847,-1.3002,-0.65326,-0.35029,-0.31402,-0.52781,-0.99207,-1.4327,-2.1139,-2.7725,-3.2339,-3.3885,-3.2876,-2.8547,-2.394,-1.7573,-1.0876,-0.58625,0.026493,0.5938,1.1399,1.5512,2.1282,2.745,3.2499,3.918,4.5401,4.944,5.3748,5.6116,5.6194,5.4654,5.0046,4.2218,3.406,2.0325,0.28827,-1.8658,-3.7858,-6.5405,-9.1288,-10.393,-10.394,-9.4005,-8.5794,-7.5551,-6.6885,-5.9579,-5.5261,-5.1197,-4.9313,-5.0452,-5.4556,-6.0779,-6.6699,-7.5798,-8.2229,-8.2788,-7.8907,-7.1522,-6.3359,-5.7634,-5.0835,-4.4675,-3.8897,-3.4379,-2.7416,-1.9071,-1.1972,-0.18223,0.86866,1.6328,2.5783,3.3881,4.0039,4.3249,4.5879,4.5945,4.4275,4.0085,3.3168,2.6194,1.5368,0.3507,-0.75071,-1.3465,-1.5669,-1.1526,-0.58493,0.28807,1.1335,1.8705,2.3131,2.7547,3.0046,3.0608,2.9376,2.5786,2.146,1.3579,0.27431,-1.0836,-2.3216,-4.2549,-6.4597,-8.1621,-9.9214,-10.242,-9.6416,-8.4706,-7.3462,-6.4191,-5.8403,-5.1571,-4.5956,-4.2715,-3.9253,-3.8084,-4.0253,-4.4102,-5.2708,-6.5962,-8.0636,-10.695,-14.107,-15.491,-12.825,-9.1335,-6.2359,-4.5515,-2.8427,-1.6333,-1.0087,-0.53226,-0.45958,-0.67816,-1.3064,-2.3312,-3.7368,-5.0514,-6.8438,-8.4568,-9.2024,-9.4584,-9.4655,-9.5233
2.8326,1.7465,-0.15676,-2.7264,-5.2538,-9.3631,-12.142,-10.557,-7.221,-4.4963,-2.3629,-1.0411,0.4466,1.6026,2.2392,2.8258,3.1027,3.0973,2.8717,2.4113,1.7357,1.1017,0.22545,-0.63711,-1.2214,-1.8057,-2.0257,-1.9309,-1.5999,-1.1392,-0.64621,-0.30585,0.08966,0.37325,0.50198,0.52858,0.36626,-0.025354,-0.47399,-1.3216,-2.4945,-3.6504,-5.4975,-7.7164,-9.6691,-12.55,-15.519,-17.856,-17.906,-15.118,-11.407,-8.8971,-6.07,-3.8011,-2.4618,-1.092,-0.13552,0.48217,0.73129,0.77893,0.57835,0.29377,-0.26683,-0.90125,-1.5435,-1.9026,-2.242,-2.2736,-2.0343,-1.4899,-0.84,-0.34471,0.27842,0.81143,1.2705,1.5836,2.0152,2.5247,2.9734,3.6142,4.2842,4.7456,5.2431,5.5464,5.5994,5.4433,4.9488,4.1026,3.2214,1.6494,-0.45378,-3.1917,-5.8564,-10.593,-17.959,-23.894,-18.431,-14.782,-13.502,-12.221,-10.937,-9.5125,-8.4454,-7.0965,-5.9943,-5.424,-4.9082,-4.7275,-4.7684,-4.9151,-5.1142,-5.3108,-5.46,-5.6052,-5.755,-5.8843,-6.0639,-6.2887,-6.5076,-6.547,-6.2677,-5.4092,-4.4036,-2.7779,-1.0919,0.094245,1.4738,2.5857,3.4238,3.8796,4.2007,4.2365,4.0397,3.5008,2.5799,1.5939,-0.22932,-2.8801,-6.8875,-11.016,-11.194,-5.9442,-3.0785,-0.37212,1.5088,2.8167,3.5192,4.1288,4.4211,4.4586,4.2721,3.7973,3.2667,2.3107,1.0646,-0.53274,-2.0138,-4.5183,-8.0091,-11.821,-21.138,-17.905,-12.362,-8.2857,-5.8059,-4.1504,-3.2396,-2.3561,-1.7518,-1.4595,-1.2883,-1.3854,-1.6959,-2.0805,-2.7561,-3.6105,-4.2849,-5.1479,-5.7127,-5.798,-5.3469,-4.4292,-3.2892,-2.4372,-1.417,-0.67451,-0.33446,-0.16216,-0.40581,-0.89261,-2.0023,-3.7363,-6.2373,-8.8464,-14.015,-23.734,-27.232,-18.169,-15.023,-13.849
3.5447,2.8094,1.5105,-0.081918,-1.397,-3.1817,-4.7107,-5.5871,-6.0695,-5.4808,-3.8761,-2.3596,-0.42222,1.1831,2.1094,2.9702,3.4114,3.501,3.2611,2.6631,1.7171,0.72795,-0.96795,-3.0558,-4.768,-6.8444,-7.1437,-5.945,-3.8412,-2.009,-0.59236,0.20849,0.98662,1.4514,1.5966,1.5561,1.2382,0.66571,0.044505,-1.0752,-2.5242,-3.8339,-5.986,-8.7671,-11.279,-15.525,-20.451,-20.207,-16.875,-12.916,-9.5731,-7.3978,-4.8907,-2.7983,-1.5581,-0.18258,0.86409,1.5404,1.8076,1.8949,1.6491,1.2238,0.36071,-0.89524,-2.544,-4.0011,-5.7806,-6.4281,-5.7488,-4.0096,-2.3871,-1.471,-0.64413,-0.26719,-0.27237,-0.43471,-0.65342,-0.51751,-0.03104,1.1342,2.5086,3.4766,4.5233,5.2359,5.5811,5.5857,5.2657,4.5763,3.8187,2.464,0.71947,-1.4192,-3.2173,-5.7842,-8.3145,-10.081,-12.072,-14.106,-16.125,-20.538,-21.446,-15.199,-11.682,-8.5067,-6.4334,-5.2648,-4.2873,-3.827,-3.7367,-3.8432,-4.2294,-4.8351,-5.4134,-6.2125,-7.0229,-7.6311,-8.5366,-9.7476,-11.567,-13.66,-17.446,-15.947,-11.611,-7.0029,-3.6976,-1.7886,0.20806,1.69,2.773,3.3388,3.7779,3.9128,3.8321,3.41,2.68,1.9253,0.56804,-1.2108,-3.2498,-4.4683,-4.3338,-2.3122,-0.52856,1.5473,3.1775,4.366,5.0039,5.5399,5.7439,5.6858,5.3561,4.7609,4.1539,3.1406,1.957,0.6239,-0.44346,-1.9272,-3.3887,-4.3511,-5.1404,-5.0457,-4.4275,-3.2682,-2.0685,-1.0377,-0.39904,0.23604,0.64126,0.81073,0.81053,0.60849,0.21826,-0.2046,-0.93879,-1.8172,-2.4726,-3.2641,-3.7537,-3.8804,-3.5677,-2.788,-1.8166,-1.0763,-0.18401,0.48532,0.79001,0.89661,0.6253,0.15785,-0.86639,-2.3906,-4.4652,-6.3191,-9.0644,-11.621,-13.018,-13.745,-14.126,-14.964
3.7645,3.4609,2.7535,1.6742,0.60774,-1.2543,-3.8837,-6.8037,-14.019,-21.044,-8.4485,-4.4515,-1.0751,1.1134,2.2417,3.1906,3.6196,3.6527,3.3158,2.5635,1.3914,0.2715,-1.7482,-4.555,-7.5436,-12.865,-13.398,-9.3521,-5.2292,-2.4919,-0.64236,0.32908,1.1958,1.6537,1.7637,1.6256,1.188,0.4758,-0.22739,-1.3771,-2.7582,-3.949,-5.7758,-7.9227,-9.835,-12.6,-14.927,-14.724,-12.821,-9.976,-7.3687,-5.6639,-3.6526,-1.9448,-0.78243,0.47172,1.4201,2.0739,2.3681,2.487,2.243,1.7924,0.80642,-0.775,-3.1845,-5.8386,-11.562,-15.648,-10.588,-5.8122,-3.1228,-1.9354,-1.2061,-1.3204,-2.3677,-3.9521,-7.8148,-14.581,-11.28,-4.3874,-0.37764,1.6446,3.5184,4.6915,5.3197,5.4955,5.368,4.859,4.2411,3.1397,1.7624,0.1593,-1.1434,-2.995,-4.8926,-6.339,-8.2392,-10.21,-11.691,-13.276,-13.102,-11.055,-9.1394,-6.8676,-5.1152,-4.2359,-3.4705,-3.1459,-3.1888,-3.7053,-4.6894,-6.1307,-7.4451,-9.5118,-11.388,-12.213,-12.504,-12.462,-12.776,-13.374,-13.865,-12.493,-10.237,-6.9666,-4.2037,-2.4984,-0.67193,0.72791,1.7291,2.239,2.7059,2.8796,2.8677,2.6767,2.3322,2.0121,1.5586,1.1827,1.0025,1.0807,1.5238,2.3029,3.0318,4.0531,4.9836,5.7346,6.1283,6.4137,6.3934,6.1628,5.5654,4.6696,3.8033,2.4744,1.0341,-0.27875,-1.0501,-1.6727,-1.8736,-1.8189,-1.5476,-1.1215,-0.72746,-0.13385,0.44581,0.97986,1.3063,1.6404,1.8185,1.8332,1.7092,1.3972,0.82678,0.22127,-0.87417,-2.3252,-3.7324,-5.9519,-8.2318,-8.9522,-7.6883,-5.1753,-2.8641,-1.4631,-0.026477,0.99422,1.4985,1.8058,1.7474,1.4585,0.77115,-0.2422,-1.5856,-2.7411,-4.4783,-6.2691,-7.6609,-9.616,-11.775,-14.264
2.2117,2.3941,2.3274,1.8972,1.3563,0.33885,-0.95533,-2.0042,-3.1283,-3.3036,-2.3135,-1.1735,0.2973,1.4696,2.0986,2.5801,2.6746,2.4774,1.9303,1.0508,-0.1195,-1.1516,-2.5608,-3.9047,-4.7175,-5.339,-5.1937,-4.6119,-3.4511,-2.2172,-1.149,-0.54539,-0.039256,0.11472,0.011972,-0.42393,-1.1587,-2.1689,-3.0739,-4.3098,-5.5327,-6.4274,-7.5098,-8.4219,-9.0474,-9.6615,-9.9321,-9.7377,-9.2298,-8.2623,-7.0142,-6.0083,-4.6101,-3.2431,-2.2726,-1.1429,-0.19644,0.54475,0.95823,1.2577,1.2912,1.1404,0.67443,-0.044969,-0.98634,-1.7477,-2.5748,-2.8937,-2.7355,-2.1086,-1.4186,-1.0392,-0.86142,-1.1152,-1.8379,-2.6838,-3.984,-4.6551,-4.1171,-2.2431,-0.15224,1.1943,2.5471,3.4472,3.9264,4.0358,3.8645,3.354,2.7615,1.7207,0.42061,-1.1012,-2.3383,-4.1031,-5.8583,-7.0277,-8.205,-8.9097,-9.0979,-8.9142,-8.2651,-7.2631,-6.4114,-5.3216,-4.3975,-3.8954,-3.4989,-3.4896,-3.7738,-4.6119,-6.0064,-8.1221,-10.425,-14.979,-24.151,-31.692,-19.059,-14.758,-12.512,-11.375,-10.082,-8.7965,-7.7447,-6.2828,-4.8568,-3.8704,-2.7425,-1.8377,-1.1919,-0.85362,-0.62304,-0.62686,-0.79365,-1.0763,-1.4273,-1.6741,-1.8144,-1.6367,-1.1092,-0.51626,0.43675,1.4983,2.3023,3.3156,4.1758,4.8265,5.1452,5.3065,5.1325,4.7656,3.9103,2.5753,1.2157,-1.1774,-4.3498,-8.1223,-9.8897,-8.5697,-6.0565,-4.5456,-3.0815,-2.0691,-1.5181,-0.97531,-0.58616,-0.30291,-0.1524,-0.0095587,0.063523,0.050936,-0.047218,-0.32286,-0.82588,-1.39,-2.436,-3.9538,-5.5144,-8.4831,-12.755,-15.188,-11.708,-7.3888,-4.3792,-2.7228,-1.0966,0.040736,0.63398,1.1007,1.2294,1.1158,0.69555,-0.014016,-0.98838,-1.8918,-3.3402,-5.0505,-6.4596,-8.6185,-11.157,-14.175
0.77979,1.2898,1.6711,1.7901,1.7353,1.5351,1.2717,1.0847,0.93325,0.96074,1.1751,1.4182,1.763,2.0268,2.1112,2.0267,1.661,1.1786,0.22812,-1.0804,-2.7144,-4.1325,-6.0356,-7.4491,-7.7538,-7.1872,-6.0317,-5.0822,-3.8564,-2.8172,-2.0471,-1.6588,-1.4528,-1.6181,-2.0072,-2.8934,-4.2166,-5.984,-7.5625,-9.8547,-11.811,-12.509,-12.508,-12.071,-11.691,-11.397,-11.24,-11.108,-11.003,-10.594,-9.8724,-9.0602,-7.7669,-6.353,-5.3426,-4.0174,-2.8423,-1.8815,-1.3105,-0.72482,-0.33186,-0.15248,-0.064029,-0.11091,-0.23773,-0.37048,-0.47972,-0.50129,-0.44826,-0.34217,-0.22427,-0.16458,-0.13346,-0.19638,-0.3261,-0.42368,-0.48085,-0.35428,-0.08668,0.4564,1.0998,1.5673,2.0887,2.4164,2.5063,2.3916,2.0025,1.34,0.66321,-0.47666,-1.9107,-3.6754,-5.246,-7.6713,-10.505,-12.763,-14.799,-14.095,-12.494,-10.301,-8.4357,-6.8802,-5.8947,-4.8358,-4.0838,-3.6598,-3.4119,-3.5182,-3.8351,-4.5359,-5.6281,-7.1053,-8.4024,-10.244,-11.798,-12.425,-12.421,-11.84,-11.095,-10.517,-9.8176,-9.1024,-8.531,-7.7556,-6.9738,-6.4242,-5.7555,-5.2476,-4.9119,-4.7911,-4.9259,-5.3181,-5.8143,-6.8076,-8.1022,-9.1501,-10.108,-9.7008,-7.8407,-6.0871,-3.7903,-1.7469,-0.41782,1.0718,2.2577,3.1235,3.5647,3.8495,3.7742,3.4662,2.6914,1.4255,0.11683,-2.2247,-5.3786,-9.1022,-10.864,-9.5453,-7.1228,-5.7235,-4.4917,-3.7932,-3.5249,-3.4216,-3.4805,-3.6299,-3.7204,-3.7818,-3.721,-3.5943,-3.4202,-3.2936,-3.2586,-3.3469,-3.6507,-4.1721,-4.6646,-5.3526,-5.8418,-5.8934,-5.4578,-4.5907,-3.5214,-2.7116,-1.7322,-0.93403,-0.46992,-0.016337,0.2018,0.21225,0.00015531,-0.47751,-1.2054,-1.9433,-3.1294,-4.6005,-5.9336,-7.952,-10.3,-13.04
0.30337,0.79679,1.262,1.5618,1.7005,1.8212,1.8951,1.9481,2.0247,2.1298,2.249,2.3234,2.3907,2.3625,2.2428,1.9094,1.315,0.6772,-0.52574,-2.2093,-4.5767,-6.9954,-11.926,-23.71,-22.873,-12.415,-8.1413,-6.1306,-4.2829,-3.0492,-2.2891,-1.9852,-1.9169,-2.2463,-2.7856,-3.9253,-5.6541,-8.1464,-10.671,-15.795,-26.698,-28.264,-18.594,-15.271,-14.05,-13.439,-13.652,-14.529,-15.561,-16.96,-17.16,-15.858,-13.217,-10.643,-8.9443,-7.0563,-5.5724,-4.3691,-3.6405,-2.8229,-2.186,-1.8128,-1.3954,-1.0853,-0.83741,-0.67312,-0.51378,-0.37919,-0.28404,-0.20265,-0.15722,-0.1423,-0.13588,-0.13088,-0.10299,-0.042611,0.1062,0.33974,0.56673,0.89395,1.2112,1.3984,1.5675,1.5696,1.3716,1.0784,0.48729,-0.33118,-1.0902,-2.3058,-3.7655,-5.4795,-7.0378,-9.5362,-12.824,-15.947,-19.923,-17.162,-13.745,-10.4,-7.9792,-6.1976,-5.1728,-4.0895,-3.3113,-2.9469,-2.7074,-2.7404,-2.9396,-3.4187,-4.1319,-5.0253,-5.7582,-6.8068,-7.8307,-8.5415,-9.3362,-10.001,-10.535,-10.859,-11.147,-11.217,-11.126,-10.8,-10.297,-9.8727,-9.3194,-8.8696,-8.5959,-8.5891,-8.7963,-9.3783,-10.047,-11.535,-13.899,-16.647,-23.512,-24.016,-15.147,-11.119,-7.287,-4.3771,-2.6045,-0.65354,0.88615,2.0509,2.6879,3.2375,3.4458,3.3738,2.9919,2.2976,1.5825,0.44086,-0.8093,-1.9644,-2.641,-3.2321,-3.5578,-3.759,-4.0983,-4.6376,-5.2056,-6.1778,-7.3712,-8.6412,-9.4684,-10.063,-9.8219,-9.1634,-8.0281,-6.8601,-5.8821,-5.3073,-4.7819,-4.4781,-4.3794,-4.3227,-4.3112,-4.2671,-4.1448,-3.9255,-3.5696,-3.2255,-2.6642,-2.0553,-1.6171,-1.0882,-0.69461,-0.5243,-0.48935,-0.70009,-1.1768,-1.7101,-2.6469,-3.8426,-4.885,-6.5215,-8.3789,-10.371
