0.42746,1.2441,2.0254,2.5073,2.6946,2.6592,2.3029,1.8705,0.93176,-0.40786,-2.0715,-3.3444,-4.7704,-5.312,-5.0592,-4.4368,-3.7598,-3.2197,-2.3946,-1.4772,-0.52574,0.14793,0.8977,1.3837,1.5549,1.4859,1.0255,0.49733,-0.67317,-2.4165,-4.5845,-6.2378,-7.6146,-6.5647,-4.9543,-2.6319,-0.66109,0.93634,1.9311,3.106,4.0535,4.593,5.1624,5.5341,5.6361,5.5307,5.1749,4.5459,3.8375,2.6192,1.101,-0.19782,-2.2786,-4.5003,-5.9383,-7.8456,-9.2782,-9.966,-10.049,-10.056,-9.9274,-9.6975,-9.6203,-9.6585,-9.2147,-8.4975,-6.8551,-4.7236,-3.3337,-1.8244,-0.58431,0.10417,0.44545,0.386,-0.0082337,-0.5104,-1.5385,-2.5521,-2.9654,-3.3531,-3.3078,-2.993,-2.8914,-3.1557,-3.7189,-4.2443,-5.3949,-6.6276,-7.4218,-7.9146,-7.6287,-7.0037,-6.4048,-5.8371,-5.6045,-5.6334,-5.8436,-6.1581,-6.3169,-5.5931,-3.9993,-2.0084,-0.65423,1.0424,2.41,3.1891,3.9075,4.3415,4.513,4.5025,4.324,4.0683,3.8446,3.5063,3.1675,2.8959,2.49,1.974,1.3262,0.75875,-0.17149,-1.2798,-2.1237,-3.222,-4.1601,-4.6919,-5.0066,-5.0761,-5.1616,-5.1798,-5.4429,-5.8418,-6.1479,-6.3979,-6.4,-6.2286,-5.7872,-5.3028,-5.0027,-4.8676,-4.792,-4.9337,-5.2135,-5.7866,-6.8119,-8.6288,-10.852,-15.779,-17.031,-11.765,-6.8318,-3.7093,-2.1008,-0.69214,0.080199,0.31686,0.19155,-0.13455,-0.30147,-0.13859,0.63244,1.7516,2.5823,3.5011,4.1327,4.4582,4.5023,4.3131,3.8796,3.4279,2.6605,1.8152,1.0589,0.73973,0.9055,1.6091,2.3025,3.2216,3.9103,4.2478,4.382,4.1263,3.4614,2.6422,1.0228,-1.4652,-4.2373,-10.514,-20.525,-11.189,-5.3922,-2.4135,-0.75207,-0.042825,0.49586,0.60044,0.45045,0.042933,-0.59581,-1.4039
1.0871,1.8281,2.6002,3.1352,3.3617,3.4514,3.3166,3.0505,2.4821,1.7207,0.78295,-0.07124,-1.2133,-2.4246,-3.4595,-5.0871,-7.0436,-8.44,-8.9559,-7.0587,-4.5087,-2.8807,-1.2745,-0.25557,0.16427,0.25572,-0.16301,-0.84548,-2.2599,-4.4014,-7.5941,-11.084,-15.437,-12.261,-8.8912,-5.7671,-3.5018,-1.7294,-0.58925,0.67422,1.7166,2.3486,2.9782,3.3483,3.4697,3.3778,2.9682,2.2476,1.5974,0.2842,-1.527,-3.1408,-5.8105,-9.4475,-13.104,-17.033,-15.933,-13.289,-11.706,-10.427,-10.149,-10.737,-12.105,-15.259,-24.722,-23.826,-12.7,-7.8615,-5.5173,-3.2263,-1.8446,-1.3405,-1.1373,-1.5561,-2.6979,-4.129,-7.0241,-11.745,-16.548,-14.576,-9.6736,-7.4271,-5.5597,-4.5642,-4.1724,-4.1236,-4.2297,-4.4864,-4.8823,-5.2083,-5.2638,-5.2734,-5.4355,-5.5103,-5.4166,-5.2053,-5.0317,-4.6967,-4.1505,-3.3244,-2.3808,-1.3853,-0.599,0.34749,1.0565,1.3853,1.6254,1.5593,1.2866,0.70441,-0.020911,-0.74561,-1.1562,-1.3846,-1.2558,-1.0388,-0.75504,-0.55719,-0.52402,-0.62223,-0.87795,-1.266,-1.6596,-2.1867,-2.721,-3.1544,-3.7615,-4.476,-5.3216,-6.1094,-7.6651,-9.7614,-11.654,-14.426,-14.67,-12.647,-9.9149,-7.729,-6.2082,-5.4567,-4.7897,-4.4658,-4.4737,-4.7992,-5.5267,-6.6579,-7.727,-8.9294,-8.7333,-7.3945,-5.0656,-2.8995,-1.5592,-0.15172,0.87068,1.5861,1.997,2.4428,2.8404,3.1455,3.5936,4.0494,4.3488,4.6815,4.8511,4.8041,4.5847,4.0326,3.0982,2.0915,0.18446,-2.68,-7.1495,-12.059,-11.497,-5.8339,-3.1468,-0.83154,0.51838,1.1114,1.5442,1.5601,1.2047,0.70018,-0.29925,-1.6683,-2.8686,-4.3915,-5.097,-4.7901,-3.7035,-2.5632,-1.7596,-1.4791,-1.4437,-1.7512,-2.1771,-2.9398,-3.7897,-4.6041
0.76432,1.4206,2.1724,2.7522,3.0635,3.324,3.3819,3.2652,2.9518,2.4389,1.7383,1.0755,-0.035314,-1.4376,-2.7826,-5.122,-8.4162,-11.637,-13.897,-9.8151,-6.036,-4.0376,-2.1812,-1.0225,-0.53656,-0.31337,-0.51958,-0.98199,-1.921,-3.179,-4.5706,-5.5812,-6.651,-7.1995,-7.2893,-7.0137,-6.2984,-5.2146,-4.2762,-2.9731,-1.7493,-0.93965,-0.15374,0.32007,0.49892,0.50296,0.21716,-0.364,-1.0075,-2.0662,-3.4326,-4.8129,-7.0385,-9.7424,-11.871,-14.142,-13.586,-11.559,-10.257,-8.9632,-8.26,-8.1103,-8.3665,-8.8304,-8.946,-8.4665,-6.9507,-5.0525,-3.6626,-2.3627,-1.5648,-1.2723,-1.2531,-1.7618,-2.8293,-4.0936,-6.1429,-8.371,-9.5001,-9.5575,-8.277,-7.2505,-6.0327,-5.2139,-4.7835,-4.7384,-4.7657,-4.9919,-5.2046,-5.635,-6.2258,-6.8283,-7.303,-7.8866,-8.2987,-8.4152,-8.1017,-7.2732,-6.443,-5.3019,-4.112,-2.997,-2.2365,-1.524,-1.0821,-0.93611,-1.0917,-1.715,-2.5532,-4.1763,-6.5767,-9.9099,-12.414,-12.159,-9.2418,-7.327,-5.5291,-4.3803,-3.7088,-3.4507,-3.3046,-3.3074,-3.4023,-3.6505,-3.9609,-4.213,-4.6861,-5.3376,-6.2012,-7.1354,-8.7094,-10.933,-13.07,-16.221,-16.441,-14.144,-11.009,-8.5774,-6.823,-5.8764,-4.9778,-4.395,-4.1112,-3.948,-3.9278,-3.9738,-3.9843,-3.8588,-3.4798,-2.9995,-2.1855,-1.2713,-0.59065,0.25654,0.9976,1.6428,2.0755,2.5656,2.9877,3.2924,3.6515,3.9672,4.1727,4.3565,4.4073,4.2817,4.0505,3.5154,2.6669,1.7692,0.21125,-1.7857,-4.0573,-5.4414,-5.7551,-4.6139,-3.6036,-2.5515,-1.8812,-1.6232,-1.4669,-1.4029,-1.3934,-1.4105,-1.4979,-1.641,-1.7727,-1.9542,-2.0682,-2.0933,-2.0992,-2.1881,-2.4102,-2.7227,-3.4869,-4.6407,-5.7769,-7.7038,-9.9502,-11.912
-1.0523,-0.29332,0.61115,1.3628,1.8269,2.2741,2.5184,2.5861,2.5094,2.2365,1.7783,1.3572,0.63123,-0.25906,-0.9972,-2.014,-2.9459,-3.4488,-3.6643,-3.2956,-2.5414,-1.8973,-1.1246,-0.55781,-0.3076,-0.20987,-0.40537,-0.72941,-1.4082,-2.3493,-3.5565,-4.5736,-6.162,-8.1364,-9.9898,-12.76,-14.679,-12.969,-10.563,-7.7361,-5.6852,-4.5898,-3.5636,-2.9703,-2.7948,-2.8183,-3.0504,-3.4358,-3.9105,-4.5554,-5.2005,-5.6158,-6.3252,-6.9855,-7.3361,-7.4677,-7.2167,-6.6857,-6.249,-5.5767,-4.9348,-4.4651,-4.0188,-3.6207,-3.1705,-2.7256,-2.0486,-1.3664,-0.96459,-0.48666,-0.19839,-0.12578,-0.33501,-0.82498,-1.5513,-2.1942,-3.163,-4.1146,-4.7504,-5.3154,-5.6047,-5.7123,-5.7953,-5.862,-5.9473,-6.0462,-6.3483,-6.7908,-7.1156,-7.7949,-8.8522,-10.275,-11.475,-13.471,-16.127,-18.143,-17.286,-14.092,-11.966,-9.27,-7.1522,-5.5342,-4.6735,-3.7625,-3.2113,-3.0411,-3.2279,-3.8757,-4.6876,-6.3191,-8.7189,-11.854,-14.01,-14.03,-11.716,-10.049,-8.5066,-7.5968,-7.1105,-6.9209,-6.8592,-6.8999,-6.8952,-6.9078,-6.9296,-6.9463,-6.9839,-7.0881,-7.3396,-7.6882,-8.1595,-8.7206,-9.1204,-9.4615,-9.3804,-9.0133,-8.2746,-7.4492,-6.6139,-6.0369,-5.4073,-4.9195,-4.6188,-4.2814,-3.9966,-3.741,-3.5383,-3.2478,-2.9023,-2.6039,-2.1462,-1.6604,-1.2947,-0.81602,-0.34974,0.081165,0.36467,0.72502,1.0771,1.3338,1.6788,2.0275,2.2869,2.5861,2.8181,2.9401,2.943,2.7843,2.4323,2.0401,1.3644,0.5672,-0.25701,-0.84929,-1.5379,-2.1087,-2.5967,-3.3596,-4.3298,-5.1565,-6.2302,-6.671,-6.1661,-5.4014,-4.3063,-3.4033,-2.9106,-2.4753,-2.2702,-2.2498,-2.4067,-2.7875,-3.4336,-4.09,-5.245,-6.8261,-8.4057,-11.175,-15.267,-21.902
-3.7185,-2.6777,-1.429,-0.36518,0.28988,0.96543,1.4316,1.6585,1.7688,1.7001,1.4646,1.1907,0.76724,0.29042,-0.064094,-0.48099,-0.79271,-0.93516,-0.95362,-0.80258,-0.52606,-0.28429,0.023208,0.25096,0.34434,0.31891,0.095724,-0.19424,-0.7665,-1.5566,-2.6242,-3.6444,-5.3015,-7.4351,-9.4793,-12.812,-15.393,-13.77,-11.377,-8.8109,-7.082,-6.2457,-5.5918,-5.4075,-5.5419,-6.0175,-6.7109,-7.4411,-7.799,-8.1215,-8.1549,-7.9585,-7.4548,-6.8727,-6.4686,-5.7796,-5.0219,-4.2296,-3.6071,-2.833,-2.1156,-1.6191,-0.98052,-0.40443,0.11373,0.47081,0.88426,1.2102,1.3795,1.5184,1.4968,1.3508,0.97975,0.42526,-0.30057,-0.90595,-1.8475,-2.8794,-3.7175,-4.7471,-5.6851,-6.2804,-7.0147,-7.6003,-8.0365,-8.2342,-8.5717,-8.9659,-9.4369,-10.201,-11.117,-12.393,-13.633,-15.954,-19.001,-21.24,-20.54,-16.697,-13.894,-11.115,-8.9278,-7.2089,-6.1412,-5.0457,-4.3187,-4.029,-3.9053,-4.108,-4.4508,-5.1823,-6.1173,-7.0903,-7.724,-8.3112,-8.6457,-8.8703,-9.1682,-9.6097,-10.214,-10.727,-11.428,-12.003,-12.216,-12.012,-11.446,-10.941,-10.178,-9.4758,-8.9285,-8.5505,-8.2586,-8.0668,-7.9966,-7.892,-7.7654,-7.643,-7.4241,-7.2104,-6.9891,-6.7949,-6.5259,-6.2394,-6.024,-5.7061,-5.3961,-5.0954,-4.8806,-4.6011,-4.3275,-4.1337,-3.8671,-3.5968,-3.3929,-3.1366,-2.917,-2.7513,-2.6551,-2.5204,-2.356,-2.1954,-1.8545,-1.3679,-0.92571,-0.23952,0.46365,1.1051,1.5005,1.8915,2.1035,2.1514,2.0449,1.7605,1.3213,0.89246,0.13969,-0.86497,-1.8257,-3.5283,-6.0329,-8.8146,-15.201,-32.682,-13.897,-9.7058,-6.5308,-4.6426,-3.7336,-2.9862,-2.6566,-2.6369,-2.8624,-3.3308,-4.0617,-4.7934,-5.9234,-7.2349,-8.3171,-9.8528,-11.287,-12.304
-6.5019,-4.9492,-3.1377,-1.6525,-0.76167,0.16999,0.81041,1.0944,1.2662,1.2231,1.0062,0.72845,0.28975,-0.14715,-0.43666,-0.7218,-0.82289,-0.76613,-0.54428,-0.21031,0.1687,0.44536,0.77284,1.0115,1.1141,1.126,0.99724,0.79665,0.38948,-0.18075,-0.88187,-1.5028,-2.47,-3.5183,-4.2717,-5.1648,-5.7298,-5.8547,-5.7458,-5.452,-5.2388,-5.2187,-5.5106,-6.2186,-7.0288,-8.5558,-10.69,-13.456,-15.344,-15.877,-14.052,-12.41,-10.15,-8.2026,-6.9366,-5.4418,-4.0706,-2.794,-1.8838,-0.80983,0.1318,0.74811,1.5081,2.1626,2.7022,3.0129,3.3324,3.5398,3.6416,3.6045,3.3974,3.1171,2.6213,1.9376,1.0478,0.22094,-1.0572,-2.5455,-3.7547,-5.5913,-7.5729,-9.0667,-10.606,-11.39,-11.53,-11.489,-11.262,-11.183,-11.361,-11.748,-12.215,-12.753,-13.154,-13.852,-14.317,-14.36,-13.844,-12.79,-11.874,-10.374,-8.8249,-7.3191,-6.2616,-5.1246,-4.2236,-3.7131,-3.2589,-3.0893,-3.1504,-3.4395,-3.929,-4.5844,-5.1659,-6.0728,-7.1115,-8.0306,-9.45,-11.137,-13.196,-15.062,-17.977,-21.034,-22.605,-21.328,-18.067,-15.838,-13.456,-11.627,-10.193,-9.3541,-8.5602,-8.0137,-7.728,-7.5123,-7.478,-7.5648,-7.7806,-8.0497,-8.382,-8.622,-8.7769,-8.6913,-8.4859,-8.1105,-7.6915,-7.3147,-7.0988,-6.8906,-6.7591,-6.6805,-6.5887,-6.4603,-6.3406,-6.1949,-6.1443,-6.2248,-6.3738,-6.7608,-7.2855,-7.6058,-7.649,-6.9029,-5.8405,-4.101,-2.3615,-0.81174,0.17709,1.2653,2.0817,2.5194,2.8899,3.0252,2.9251,2.7025,2.2097,1.4466,0.70595,-0.54833,-2.0843,-3.3654,-4.9215,-5.7026,-5.3502,-4.6128,-3.5547,-2.7024,-2.2639,-1.96,-1.9557,-2.1353,-2.5956,-3.2928,-4.1872,-4.9621,-6.1609,-7.4398,-8.3429,-9.3941,-10.134,-10.451
-8.399,-5.9935,-3.5274,-1.6918,-0.63469,0.3921,1.0265,1.2661,1.3222,1.0699,0.54056,-0.002175,-0.93686,-1.9766,-2.6943,-3.3071,-3.2624,-2.7997,-1.8856,-0.88129,0.031378,0.61269,1.2231,1.6493,1.8483,1.9817,1.9773,1.8843,1.6613,1.3377,0.95036,0.63653,0.18119,-0.28307,-0.61002,-1.0149,-1.3588,-1.644,-1.8357,-2.1205,-2.5097,-2.9251,-3.728,-4.8926,-6.0897,-8.188,-11.111,-15.144,-18.528,-20.121,-16.558,-14.33,-11.615,-9.1675,-7.3754,-5.2494,-3.3047,-1.5534,-0.39579,0.98605,2.1726,2.936,3.7861,4.4782,5.0274,5.3536,5.6662,5.836,5.8588,5.7517,5.4824,5.172,4.5903,3.7962,2.7694,1.8136,0.28337,-1.6169,-3.3174,-6.1454,-9.9442,-13.995,-22.73,-22.752,-16.79,-14.75,-13.28,-12.79,-12.64,-12.787,-13.207,-13.573,-13.82,-13.72,-13.508,-13.268,-12.943,-12.412,-11.721,-10.427,-8.8698,-7.1989,-6.0408,-4.5161,-3.2289,-2.4367,-1.6919,-1.2565,-1.1367,-1.2117,-1.5642,-2.1899,-2.8353,-3.9596,-5.4066,-6.6837,-8.7621,-11.304,-14.35,-17.027,-21.04,-25.215,-27.276,-24.859,-20.372,-17.385,-14.354,-11.947,-10.152,-9.18,-8.1227,-7.4518,-7.1442,-7.0244,-7.211,-7.5621,-8.3678,-9.5469,-11.078,-12.376,-13.821,-13.95,-13.096,-11.628,-10.404,-9.6545,-9.413,-9.488,-9.9012,-10.284,-10.659,-10.626,-10.332,-9.7815,-9.3309,-9.231,-9.5123,-10.543,-12.657,-15.397,-23.095,-19.595,-13.173,-7.9776,-4.4384,-1.7898,-0.20115,1.4869,2.7951,3.5495,4.3082,4.8044,5.053,5.0852,4.9503,4.6294,4.2694,3.6567,2.9628,2.4465,1.8088,1.3116,0.98941,0.8352,0.70452,0.55416,0.38758,0.050166,-0.44173,-0.92086,-1.7276,-2.7572,-4.0005,-5.079,-6.7507,-8.7071,-10.33,-12.343,-13.398,-12.793
-5.5103,-3.6648,-1.6786,-0.17815,0.6613,1.4291,1.8457,1.9566,1.7842,1.2582,0.31633,-0.69295,-2.5616,-5.3724,-8.488,-14.086,-12.587,-8.4561,-4.5976,-2.0907,-0.38964,0.52198,1.3645,1.8805,2.1009,2.225,2.1908,2.1033,1.9449,1.7783,1.5905,1.4504,1.3193,1.2106,1.1176,1.0152,0.90938,0.76453,0.63054,0.34896,-0.061211,-0.49452,-1.2285,-2.1906,-3.0796,-4.5578,-6.3093,-8.2237,-9.5892,-11.268,-12.765,-13.695,-13.853,-11.511,-8.7683,-5.4254,-2.6368,-0.37586,1.0201,2.5916,3.8675,4.6597,5.5105,6.1815,6.7055,7.0229,7.3246,7.4889,7.4973,7.4181,7.1866,6.9114,6.3474,5.5784,4.5929,3.7041,2.2938,0.59355,-0.91871,-3.2738,-6.0101,-8.1967,-10.74,-11.897,-11.806,-11.562,-11.717,-12.487,-13.445,-15.214,-17.069,-17.77,-17.244,-15.769,-14.753,-14.518,-14.885,-15.81,-16.066,-14.905,-11.642,-8.2508,-5.9908,-3.5893,-1.7485,-0.70988,0.32642,0.98091,1.2485,1.2946,1.0089,0.3992,-0.27735,-1.451,-2.9872,-4.3991,-6.6745,-9.5162,-13.12,-16.621,-22.978,-30.688,-27.156,-21.092,-17.058,-14.668,-12.162,-10.25,-8.8012,-7.8691,-6.9934,-6.4155,-6.2027,-6.1625,-6.4326,-6.8678,-7.8475,-9.5296,-12.219,-15.388,-22.716,-22.919,-17.219,-13.123,-11.025,-10.159,-10.149,-11.007,-13.022,-15.631,-20.91,-21.111,-17.019,-13.324,-11.266,-10.335,-10.214,-10.547,-11.246,-11.897,-12.201,-10.941,-9.0496,-6.1028,-3.2871,-0.8339,0.75119,2.5489,4.0105,4.9138,5.872,6.5809,7.0721,7.3051,7.439,7.4088,7.2801,6.9996,6.6073,6.2571,5.7462,5.2043,4.641,4.1993,3.5815,2.9152,2.3714,1.5798,0.69207,-0.044669,-1.1356,-2.3607,-3.7604,-5.0081,-6.9419,-9.4394,-11.993,-17.383,-25.78,-17.276
-1.0558,-0.24319,0.72131,1.4757,1.8755,2.1977,2.2803,2.1879,1.8476,1.2703,0.42224,-0.4329,-1.8936,-3.7568,-5.315,-6.9052,-6.5853,-5.2049,-3.1379,-1.4183,-0.18045,0.45181,0.9649,1.144,1.1028,0.84498,0.44436,0.12246,-0.26253,-0.50516,-0.56136,-0.49271,-0.28449,0.010742,0.2519,0.56564,0.82786,1.0118,1.0749,1.0678,0.93319,0.74674,0.3733,-0.16659,-0.67175,-1.5184,-2.5438,-3.7988,-5.0275,-7.0205,-9.8299,-12.795,-16.222,-11.827,-7.8263,-3.9433,-1.0971,1.0303,2.2749,3.5888,4.5774,5.1684,5.7924,6.2825,6.6789,6.9213,7.2051,7.4255,7.5485,7.5866,7.4685,7.2585,6.828,6.2162,5.4218,4.7136,3.6213,2.3869,1.3778,-0.053738,-1.516,-2.6067,-3.944,-5.1326,-6.1996,-6.9848,-8.3171,-10.085,-11.908,-15.565,-21.496,-23.147,-19.419,-15.678,-13.819,-13.344,-13.813,-15.753,-17.631,-16.593,-11.202,-6.8326,-4.3609,-1.7889,0.13052,1.2299,2.3092,2.9846,3.2529,3.3057,3.0378,2.4661,1.8398,0.75535,-0.61211,-1.8294,-3.7197,-5.9288,-8.4446,-10.489,-13.103,-14.667,-14.69,-13.357,-11.697,-10.505,-9.1833,-8.172,-7.3844,-6.9697,-6.5769,-6.2553,-6.0626,-5.8691,-5.8112,-5.8938,-6.2236,-6.8225,-7.6661,-8.3707,-9.0487,-9.162,-8.8338,-8.1863,-7.6592,-7.5445,-7.8011,-8.6447,-10.122,-11.537,-13.294,-13.451,-12.438,-10.796,-9.7072,-9.2669,-9.2929,-9.6857,-10.187,-10.413,-9.8741,-8.3089,-6.6822,-4.3132,-1.9672,0.16047,1.5829,3.2398,4.6151,5.4926,6.4674,7.2431,7.8441,8.1901,8.501,8.636,8.6346,8.4966,8.1982,7.8673,7.3047,6.6149,5.8101,5.1481,4.1794,3.1443,2.3301,1.193,-0.0055236,-0.94833,-2.2468,-3.5368,-4.7925,-5.6285,-6.687,-7.6319,-8.2681,-8.804,-8.686,-7.7039
1.5559,1.8946,2.2246,2.3798,2.3764,2.2093,1.8649,1.4998,0.99789,0.49126,0.048408,-0.25346,-0.66543,-1.0196,-1.1952,-1.2651,-1.0856,-0.80457,-0.32522,0.13321,0.43477,0.49542,0.31602,-0.19863,-0.82411,-1.9662,-3.379,-4.5125,-5.9129,-6.714,-6.4962,-5.8337,-4.7847,-3.6778,-2.8452,-1.898,-1.123,-0.51163,-0.17857,0.16031,0.37786,0.50001,0.56857,0.55973,0.48186,0.34006,0.080775,-0.30541,-0.65534,-1.2288,-1.7569,-2.058,-1.9677,-1.2825,-0.46087,0.82071,2.0506,3.0693,3.6695,4.2061,4.4678,4.5135,4.4707,4.4091,4.4743,4.657,5.0893,5.6168,6.006,6.3458,6.4681,6.3891,6.1202,5.6386,4.9768,4.4071,3.5518,2.647,1.9441,1.0803,0.25438,-0.29416,-1.0729,-1.8678,-2.7033,-3.4317,-4.4041,-5.5038,-6.4482,-7.6796,-8.6244,-9.001,-8.8775,-8.3322,-7.7039,-7.2607,-6.7887,-6.2833,-5.7928,-4.696,-3.1398,-1.3722,-0.07263,1.5242,2.8433,3.6492,4.4219,4.8792,5.0119,4.9482,4.6067,4.0056,3.406,2.4007,1.2146,0.23031,-1.1576,-2.5744,-3.9279,-4.8352,-5.8229,-6.4829,-6.7208,-6.825,-6.7275,-6.6886,-6.674,-6.7906,-7.1024,-7.5447,-8.0178,-8.2323,-7.9945,-7.2704,-6.3392,-5.6901,-5.0141,-4.5292,-4.2393,-4.0896,-4.0016,-3.9224,-3.8688,-3.7921,-3.7906,-3.8892,-4.0593,-4.387,-4.8049,-5.1237,-5.4546,-5.6218,-5.6489,-5.7006,-5.9413,-6.5525,-7.3786,-9.3337,-13.015,-18.017,-20.56,-11.666,-7.7015,-3.9913,-1.3053,0.74092,1.9745,3.303,4.3786,5.0628,5.8777,6.6165,7.2784,7.7163,8.2072,8.5339,8.6561,8.6184,8.3516,7.9994,7.3087,6.3723,5.2132,4.2273,2.8026,1.3235,0.22631,-1.2182,-2.673,-3.8333,-5.5318,-7.3761,-9.0809,-9.7644,-9.5626,-8.5543,-7.6409,-6.4106,-5.1961,-3.9544
