6.3731,5.3946,3.6089,1.5104,-0.083174,-1.9335,-2.4516,-2.0541,-0.70696,0.52241,1.3546,1.7976,2.1309,2.0961,1.8894,1.4574,0.69428,-0.074179,-1.1754,-2.3906,-3.5297,-4.1515,-4.7218,-5.3031,-5.9287,-7.1514,-9.3437,-12.16,-19.163,-30.284,-15.938,-12.209,-9.5154,-7.9888,-7.2649,-6.5557,-5.9414,-5.3223,-4.791,-3.854,-3.2999,-2.9052,-2.3224,-2.0474,-1.9278,-1.8524,-1.8636,-1.8361,-1.8315,-1.6425,-1.1823,-0.71961,0.044491,0.88699,1.4969,2.1515,2.6558,2.9462,2.9747,2.7739,2.2938,1.7709,0.85403,-0.037107,-0.36629,0.032895,1.1372,2.5996,3.5588,4.5516,5.1808,5.3894,5.2396,4.5726,3.2215,1.5938,-2.0678,-10.292,-13.527,-2.3091,2.7636,5.2199,7.5188,9.0481,10.016,10.429,10.6,10.375,9.9742,9.1426,8.0554,6.8613,6.0312,5.183,4.7287,4.6537,4.6492,4.5607,4.4188,4.1537,3.745,3.2313,2.8559,2.3464,1.9296,1.8112,1.9571,2.6022,3.2707,4.148,4.9384,5.5381,5.8187,5.9427,5.8227,5.6129,5.1979,4.6482,4.1035,3.853,3.6113,3.515,3.5673,3.6463,3.6668,3.6193,3.3154,2.6892,1.7081,0.65997,-1.3124,-4.0386,-6.4467,-8.6933,-7.3065,-5.2233,-2.9622,-1.5382,-0.64812,-0.13475,0.11135,0.16718,0.20852,0.12207,0.01878,-0.12618,-0.23695,-0.31958,-0.54081,-0.82884,-1.0906,-1.3184,-1.4544,-1.2829,-0.64914,0.33278,1.1521,2.0694,2.8969,3.4157,3.7159,3.6965,3.4094,2.738,1.5484,-0.33405,-2.3354,-6.1317,-10.767,-10.694,-5.7205,-2.1548,0.12723,1.375,2.5853,3.3475,3.6672,3.8996,3.9123,3.7129,3.2155,2.5215,1.5646,0.58923,-0.78433,-1.9704,-2.3112,-1.5121,0.15054,1.4494,3.1434,4.6045,5.6999,6.3578,7.0611,7.5169,7.7128,7.8004,7.7397,7.5678
6.8457,5.4712,3.1888,-0.056639,-3.6458,-11.212,-13.588,-7.8555,-3.7317,-1.427,-0.10147,0.40195,0.86724,1.1374,1.1858,1.1722,1.1656,1.0585,0.81381,0.51632,0.14715,-0.19468,-0.75762,-1.4985,-2.1816,-3.39,-4.9588,-6.2734,-7.9241,-8.8824,-8.9698,-8.7783,-8.6431,-9.0672,-9.7771,-10.939,-11.436,-10.235,-8.3859,-6.5194,-4.8133,-3.5584,-2.8652,-2.4392,-2.3104,-2.6414,-3.3283,-4.367,-5.4455,-6.3483,-5.985,-4.9485,-2.8535,-0.92171,0.2241,1.52,2.4733,3.1222,3.4638,3.7663,3.9222,3.9758,4.061,4.1994,4.449,4.7362,5.2129,5.7523,6.2108,6.6168,6.8555,6.9114,6.7307,6.2679,5.5084,4.7336,3.6307,2.938,3.177,4.581,6.5603,8.0139,9.6629,10.945,11.853,12.307,12.627,12.652,12.496,12.09,11.498,10.781,10.187,9.3612,8.5252,7.8272,6.9166,5.9767,5.199,4.2591,3.5588,3.259,3.2895,3.6907,4.3324,4.8451,5.6641,6.4712,6.9708,7.6483,8.2119,8.5917,8.7438,8.806,8.6798,8.4617,8.0931,7.6712,7.1813,6.7879,6.4045,6.0796,5.8919,5.7008,5.503,5.3504,5.0697,4.6485,4.0427,3.5177,2.7052,1.8347,1.2774,0.77768,0.68243,0.80851,1.003,1.1658,1.1462,1.0839,0.6931,0.090097,-0.3235,-0.86152,-1.2463,-1.2105,-1.095,-0.75987,-0.24571,0.087541,0.50764,0.98708,1.3835,1.8979,2.5042,3.2214,3.6332,4.2165,4.7432,4.9453,5.0523,4.9286,4.5535,3.8061,2.7225,1.143,-0.36412,-2.5403,-4.2932,-4.3377,-2.4999,-0.22411,1.6276,2.6611,3.8122,4.6335,4.9839,5.3059,5.4256,5.2836,5.0312,4.6728,4.1827,3.7459,3.2781,2.9441,2.8599,3.0205,3.4478,3.8678,4.5769,5.394,6.1967,6.7111,7.4588,8.0771,8.4536,8.8945,9.1796,9.3585
6.4722,5.3926,3.789,2.0142,0.59082,-1.0387,-1.9859,-2.3944,-2.4457,-2.3403,-2.3893,-2.6763,-3.0026,-3.0754,-2.9951,-2.6343,-1.8572,-1.2232,-0.55129,-0.01351,0.33793,0.43179,0.34079,0.047609,-0.28472,-0.952,-1.7631,-2.4397,-3.3657,-4.3071,-5.3043,-6.1473,-7.4743,-9.4049,-11.524,-15.878,-21.033,-16.155,-12.593,-9.1757,-6.5321,-5.2896,-4.4623,-3.9605,-3.9389,-4.4806,-5.6595,-7.8384,-10.783,-17.636,-18.333,-11.714,-6.839,-3.8895,-2.3595,-0.82453,0.19639,0.88628,1.3055,1.7531,2.1373,2.4166,2.8716,3.3699,3.8866,4.2864,4.8381,5.3,5.6719,5.9676,6.1515,6.2314,6.2302,6.1507,6.0824,6.0697,6.1739,6.5226,6.9721,7.7858,8.7671,9.5511,10.536,11.392,12.059,12.42,12.701,12.756,12.655,12.35,11.856,11.18,10.564,9.5944,8.4551,7.4109,5.7914,3.8579,2.0729,-0.88077,-4.028,-4.7787,-3.1208,-0.16131,2.3119,3.765,5.3856,6.6061,7.3163,8.1117,8.6704,8.9739,9.0475,8.9747,8.681,8.3009,7.6429,6.8702,6.0159,5.2841,4.4986,3.9635,3.7116,3.6098,3.6573,3.7224,3.802,3.7993,3.6686,3.5286,3.2926,3.0192,2.8133,2.5556,2.3673,2.199,1.8506,1.4022,0.70466,-0.017373,-1.3272,-3.1876,-4.9677,-7.5838,-9.4738,-8.5281,-7.1117,-5.2455,-3.6261,-2.7264,-1.8252,-0.97931,-0.33561,0.44988,1.2774,2.1156,2.6276,3.3426,3.8916,4.1011,4.2711,4.2339,4.0199,3.5294,2.8895,2.1597,1.557,0.9321,0.56655,0.45306,0.78949,1.4514,2.1828,2.6507,3.3221,3.8499,4.0844,4.2869,4.3061,4.1582,3.9141,3.5726,3.1139,2.7505,2.2967,1.8993,1.6889,1.471,1.4046,1.4678,1.7209,2.2137,2.9624,3.5437,4.5121,5.4608,6.1101,6.8841,7.4436,7.8273
6.1027,5.4925,4.3743,3.1367,2.2208,0.92058,-0.33141,-1.2066,-2.4529,-3.8357,-5.4397,-6.8763,-9.5996,-12.865,-13.563,-10.564,-6.9893,-4.8247,-2.662,-1.1546,-0.12981,0.38192,0.75437,0.84329,0.74662,0.40353,-0.12026,-0.60861,-1.3661,-2.2589,-3.23,-4.0321,-5.2055,-6.4231,-7.2863,-8.291,-8.7421,-8.5706,-7.9564,-6.8221,-5.8938,-5.528,-4.7674,-4.3618,-4.2815,-4.3532,-4.7357,-5.4678,-6.0565,-6.4492,-6.2421,-5.765,-4.767,-3.7734,-3.1214,-2.6005,-2.3533,-2.2837,-2.3131,-2.3203,-2.1023,-1.7439,-0.9854,-0.028204,0.98763,1.6894,2.5859,3.2502,3.6264,4.0052,4.1558,4.1296,4.0513,3.9512,3.9841,4.1962,4.7411,5.5792,6.3537,7.4611,8.5531,9.3198,10.242,10.997,11.562,11.853,12.07,12.083,11.962,11.635,11.129,10.438,9.8037,8.7892,7.5516,6.5033,4.7916,2.6775,0.8057,-2.2543,-5.7361,-6.6203,-4.5263,-1.1773,1.5379,3.1895,4.8892,6.2306,7.0808,7.8914,8.4021,8.6463,8.6556,8.4093,7.8691,7.2583,6.1246,4.5827,2.6725,1.0384,-1.3523,-2.8793,-2.9048,-1.8143,-0.47794,0.27559,1.0278,1.4906,1.7391,1.7802,1.8045,1.8421,1.8634,1.8797,1.8635,1.7348,1.4906,1.0355,0.2808,-0.69728,-2.3448,-4.5869,-6.8802,-11.272,-15.372,-13.103,-10.469,-8.1536,-6.7999,-6.0628,-5.612,-5.1758,-4.5557,-3.4648,-2.1844,-0.89107,0.2106,1.3221,2.0856,2.5305,2.8781,2.9208,2.8668,2.4849,1.8515,1.1566,0.66603,0.040098,-0.31493,-0.37738,-0.21007,0.22083,0.82183,1.2393,1.6961,2.0368,2.2645,2.2726,2.0306,1.8449,1.4131,0.75211,-0.022709,-0.55836,-1.3174,-2.0467,-2.538,-3.244,-3.9649,-4.396,-5.0067,-5.1105,-3.921,-2.5372,-0.58831,1.3533,2.6105,3.8987,4.8559,5.441
5.6688,5.112,4.2012,3.0215,2.0071,0.60276,-0.97106,-2.156,-3.7129,-5.3705,-7.2101,-8.7205,-10.814,-12.977,-13.31,-10.801,-7.3204,-5.0809,-2.7626,-1.0582,0.13784,0.77845,1.3233,1.5248,1.4726,1.2199,0.73518,0.26208,-0.51686,-1.4067,-2.3479,-3.0604,-4.0068,-4.8614,-5.4112,-5.9907,-6.3985,-6.5356,-6.3413,-6.2299,-6.1008,-5.5987,-5.0764,-4.6781,-4.3656,-4.0015,-3.7612,-3.5817,-3.4322,-3.3476,-3.2571,-3.2139,-3.1611,-3.2665,-3.5122,-4.1046,-5.0309,-6.3987,-7.7962,-9.9022,-11.15,-10.387,-7.9708,-5.3295,-3.0836,-1.7161,-0.28346,0.79353,1.2483,1.6288,1.5824,1.2413,0.3731,-0.87442,-2.1181,-2.3032,-0.84973,1.5708,3.3749,5.4741,7.1833,8.2133,9.3086,10.111,10.645,10.882,11,10.917,10.732,10.331,9.7733,9.0764,8.4614,7.5241,6.441,5.531,4.2665,2.9129,1.8689,0.71239,0.018866,-0.026505,0.36053,1.3662,2.6703,3.6925,5.0153,6.2057,6.9174,7.6541,8.1426,8.3695,8.3488,8.0345,7.3798,6.6533,5.3153,3.4414,0.78128,-1.9621,-7.2138,-14.614,-11.571,-6.2362,-3.4149,-2.2102,-1.3689,-1.106,-1.169,-1.3169,-1.4736,-1.3687,-1.0628,-0.45563,0.13483,0.53264,0.88463,0.89807,0.57782,0.16689,-0.72871,-1.9286,-2.9188,-4.2307,-5.3592,-6.0848,-6.3523,-6.8985,-7.8651,-8.9553,-11.018,-13.898,-14.873,-11.353,-7.3665,-4.2881,-2.5706,-0.82868,0.44878,1.162,1.6473,1.7288,1.5227,0.96522,0.0093897,-1.4058,-2.6401,-4.4393,-5.7521,-5.7034,-4.7876,-3.4576,-2.1658,-1.3065,-0.61458,-0.24515,-0.14447,-0.27408,-0.6552,-1.092,-2.0037,-3.2041,-4.5755,-5.6886,-7.1855,-8.3302,-8.9549,-9.4292,-10.184,-11.507,-15.006,-26.423,-17.229,-10.308,-5.2899,-1.9749,-0.16392,1.6219,2.8533,3.5647
5.2373,4.5296,3.4608,2.1593,0.99525,-0.81746,-2.8476,-4.5423,-6.9267,-8.919,-9.8722,-9.8922,-9.1751,-8.0134,-6.8873,-5.2762,-3.6051,-2.3451,-0.84058,0.39166,1.3411,1.831,2.2089,2.286,2.1537,1.7396,1.0699,0.40166,-0.6616,-1.855,-3.1419,-4.0771,-5.1672,-6.0324,-6.5379,-7.0006,-7.3618,-7.6395,-8.0096,-8.4096,-8.3087,-7.9517,-7.4755,-6.4499,-5.6181,-4.6066,-3.7078,-2.9499,-2.5526,-2.2635,-2.1784,-2.1888,-2.4669,-3.0098,-3.6632,-4.78,-6.3705,-8.5959,-10.812,-14.822,-18.931,-17.326,-12.533,-8.7655,-5.8915,-4.144,-2.3803,-0.97717,-0.25864,0.22943,0.20825,-0.18044,-1.4846,-4.0419,-8.7518,-12.291,-6.3919,-0.94773,1.8029,4.4863,6.4105,7.4946,8.5443,9.2219,9.5808,9.6655,9.5503,9.2222,8.8619,8.2713,7.5889,6.8542,6.2664,5.4279,4.5232,3.7359,2.5872,1.365,0.46363,-0.69166,-1.3835,-1.3148,-0.69808,0.58044,2.1051,3.2664,4.7075,5.9025,6.6309,7.4407,7.9913,8.26,8.276,8.0655,7.5682,6.9963,5.9649,4.672,3.1532,1.8928,0.27851,-0.89057,-1.3457,-1.4956,-1.4908,-1.54,-1.9831,-2.9513,-4.6363,-6.3665,-9.0994,-9.842,-7.781,-4.5667,-2.0645,-0.68013,0.53544,1.2394,1.5003,1.5162,1.2355,0.65777,0.02508,-0.84789,-1.7798,-2.8336,-3.7238,-4.996,-6.505,-7.9758,-10.293,-12.727,-13.023,-10.705,-7.4338,-4.7265,-3.1418,-1.3059,0.041815,0.65282,1.2009,1.3293,1.0542,0.30617,-0.95961,-2.9452,-5.223,-9.978,-19.827,-18.93,-10.269,-6.4555,-4.3746,-3.3701,-2.5627,-2.2599,-2.4006,-2.7013,-3.2319,-3.9584,-5.3006,-6.9998,-9.2996,-11.825,-17.011,-23.682,-20.47,-15.227,-12.533,-11.587,-10.766,-9.8773,-8.0394,-6.1497,-3.8041,-1.6388,-0.25689,1.1943,2.2133,2.8731
4.5362,3.8314,2.5117,0.95365,-0.35969,-2.4483,-4.9558,-7.1515,-11.425,-19.579,-25.419,-15.715,-10.222,-6.8112,-4.8605,-2.7843,-1.1184,-0.094733,1.0986,2.0248,2.6705,2.9615,3.0918,2.9428,2.6446,1.9489,0.9409,-0.059329,-1.7031,-3.7342,-6.1511,-8.1135,-10.417,-11.416,-11.223,-10.6,-10.211,-10.518,-11.474,-13.129,-15.282,-17.281,-14.649,-10.582,-8.2269,-5.8198,-4.0787,-2.9107,-2.3451,-1.8229,-1.6479,-1.728,-2.1153,-2.7926,-3.4778,-4.6537,-6.1377,-7.857,-9.2449,-10.932,-12.013,-12.072,-11.245,-9.4659,-7.2331,-5.5116,-3.5155,-1.8441,-0.73776,0.23171,0.82023,1.0095,1.0204,0.85204,0.81721,1.0905,2.0049,3.3549,4.4385,5.7893,6.9029,7.5516,8.1401,8.4064,8.3542,8.1106,7.5241,6.6567,5.8638,4.7161,3.6307,2.772,2.3206,1.8726,1.4011,0.97394,-0.017662,-1.5656,-3.2181,-6.421,-11.341,-12.154,-7.6837,-3.1282,0.017375,1.8267,3.7049,5.1599,6.073,6.9686,7.5745,7.9172,8.0159,7.9498,7.6649,7.3145,6.6727,5.8518,4.9272,4.258,3.3211,2.4063,1.8028,1.0617,0.31888,-0.3049,-1.2806,-2.5768,-4.3888,-6.2263,-8.9987,-9.5621,-7.4164,-4.0034,-1.3649,0.038478,1.4652,2.3939,2.8875,2.9592,2.8103,2.3887,1.9193,1.0632,0.018061,-1.1631,-2.1747,-3.5341,-4.8074,-5.5401,-6.41,-6.7648,-6.6529,-5.8734,-4.6576,-3.2213,-2.075,-0.79903,0.25991,0.88133,1.4648,1.7105,1.7028,1.2988,0.49194,-0.64864,-1.7029,-3.1539,-4.2857,-4.5676,-4.4075,-3.9629,-3.648,-3.6539,-3.7615,-4.1223,-4.4932,-5.1614,-5.9865,-6.7307,-7.6436,-8.7244,-10.159,-11.603,-13.314,-14.174,-13.68,-11.84,-9.757,-8.2845,-6.6597,-5.2483,-3.862,-2.7351,-1.3842,-0.18516,0.59706,1.46,2.0968,2.5312
3.2279,2.2913,0.80026,-0.94454,-2.3905,-4.1884,-5.8964,-7.1895,-8.4769,-9.1564,-8.7854,-7.7263,-5.8658,-3.903,-2.5292,-0.89693,0.51229,1.3839,2.3009,2.9738,3.3669,3.4984,3.4402,3.0954,2.6438,1.7726,0.55247,-0.59386,-2.5493,-5.1417,-8.6786,-12.426,-20.375,-21.655,-16.391,-12.89,-11.359,-11.055,-11.308,-12.441,-14.288,-15.391,-13.427,-10.049,-7.7539,-5.4642,-3.8454,-2.7408,-2.1446,-1.7145,-1.6287,-1.8206,-2.2891,-3.0504,-3.754,-4.9989,-6.5174,-8.3846,-10.001,-12.685,-16.452,-20.199,-20.245,-14.431,-9.9624,-7.3607,-4.5229,-2.3813,-1.011,0.42283,1.5047,2.1133,2.7813,3.3365,3.8375,4.2165,4.7923,5.4202,5.8998,6.4908,6.9728,7.2176,7.35,7.2123,6.7437,6.1376,4.9471,3.2191,1.5043,-1.4648,-4.9988,-6.9471,-5.9579,-3.8376,-2.4248,-1.893,-1.7945,-2.3838,-3.3048,-4.9152,-6.4221,-6.2895,-4.808,-2.3303,-0.074057,1.3093,2.8971,4.1882,4.945,5.7312,6.3052,6.6826,6.8341,6.8467,6.667,6.4192,5.9677,5.368,4.64,4.0175,3.1979,2.3633,1.7262,0.90023,0.14104,-0.41274,-1.0479,-1.5725,-1.9427,-2.0644,-1.9897,-1.5013,-0.85215,0.27074,1.4476,2.2954,3.1973,3.8102,4.1283,4.1374,3.8855,3.3402,2.7733,1.7192,0.34355,-1.3053,-2.6263,-4.5677,-6.5284,-7.8191,-8.6631,-8.495,-7.9814,-6.7707,-5.2766,-3.6805,-2.6274,-1.2653,-0.061546,0.77706,1.5299,2.0178,2.2427,2.2867,2.0522,1.5697,1.12,0.46434,-0.25087,-0.82961,-1.573,-2.356,-3.2671,-4.1095,-5.5452,-7.2218,-8.3638,-9.8634,-11.004,-11.319,-11.129,-10.969,-10.869,-10.719,-10.326,-9.6934,-9.0285,-7.9259,-6.623,-5.5996,-4.3293,-3.1204,-2.0866,-1.3782,-0.52715,0.1041,0.43526,0.75866,0.91435,0.91909
1.7958,0.39197,-1.6969,-4.2244,-6.3652,-9.3347,-10.837,-10.512,-8.975,-7.2565,-5.6027,-4.3755,-2.8822,-1.4734,-0.51254,0.68819,1.6922,2.3337,2.9798,3.3985,3.6007,3.6005,3.3941,2.9376,2.4291,1.5552,0.43414,-0.54827,-2.0561,-3.782,-5.6178,-6.953,-8.364,-9.0227,-9.02,-8.6171,-8.1739,-7.8023,-7.5197,-7.3457,-7.1728,-7.0054,-6.2069,-5.1681,-4.3686,-3.3545,-2.531,-1.9431,-1.6832,-1.6322,-1.854,-2.186,-2.845,-3.7269,-4.5428,-5.7856,-7.1824,-8.7034,-9.9365,-11.796,-13.751,-14.78,-14.385,-11.84,-8.8096,-6.7268,-4.1935,-2.1447,-0.91543,0.57409,1.7398,2.4569,3.203,3.7838,4.2363,4.5258,4.8696,5.1974,5.4468,5.7587,6.013,6.1329,6.1493,5.9364,5.4194,4.7859,3.545,1.7594,-0.041714,-3.1708,-7.0529,-9.1955,-7.761,-5.0809,-3.1666,-2.3138,-1.5903,-1.2872,-1.2017,-1.2582,-1.2821,-1.0774,-0.75502,-0.13879,0.60158,1.1954,1.9527,2.6524,3.1127,3.7303,4.2453,4.6133,4.7711,4.814,4.6581,4.4131,3.9389,3.3447,2.6378,1.9922,1.0537,0.076519,-0.71638,-1.8129,-2.8406,-3.3881,-3.728,-3.4584,-2.684,-1.8955,-0.73024,0.45782,1.3207,2.3947,3.3693,4.0145,4.6542,5.0567,5.1959,5.1539,4.8046,4.1253,3.3648,2.0597,0.36822,-1.8261,-3.8926,-7.3318,-12.067,-17.313,-24.452,-17.365,-13.858,-10.823,-8.3385,-6.1144,-4.472,-2.4987,-0.85374,0.13372,1.2581,2.0659,2.4376,2.7512,2.832,2.6822,2.4325,1.9161,1.2318,0.57377,-0.47702,-1.7946,-3.4461,-4.9018,-7.4423,-10.835,-14.498,-22.035,-25.566,-20.449,-17.082,-15.174,-13.751,-12.656,-11.416,-9.9716,-8.7599,-7.2249,-5.7877,-4.7659,-3.5143,-2.4146,-1.5528,-1.1398,-0.71488,-0.52836,-0.56777,-0.91401,-1.5645,-2.4906
0.83333,-0.39374,-2.5791,-5.4924,-8.3791,-13.456,-16.774,-13.433,-9.167,-6.258,-4.1247,-2.8291,-1.3629,-0.12386,0.67509,1.5894,2.3293,2.7685,3.2122,3.4484,3.4901,3.3721,3.0211,2.4617,1.9087,1.0118,-0.021998,-0.88181,-2.039,-3.1508,-4.1275,-4.7364,-5.3493,-5.6802,-5.7578,-5.6692,-5.4076,-5.063,-4.8711,-4.5233,-4.0657,-3.5317,-2.9791,-2.4631,-2.095,-1.6439,-1.3141,-1.1801,-1.2697,-1.5618,-2.1333,-2.7057,-3.743,-5.0186,-6.1411,-7.6181,-8.9496,-9.9196,-10.431,-10.703,-10.537,-10.151,-9.21,-7.8532,-6.2345,-4.9494,-3.1903,-1.5591,-0.53344,0.72485,1.7377,2.3309,2.871,3.1515,3.231,3.1989,3.0795,3.0138,3.0765,3.365,3.8203,4.1904,4.5884,4.7629,4.6479,4.3498,3.6523,2.6586,1.7601,0.48239,-0.65885,-1.4228,-1.6481,-1.5535,-1.1887,-0.8897,-0.52236,-0.23324,-0.068206,0.035817,0.040729,-0.052921,-0.19928,-0.42508,-0.67693,-0.79091,-0.84173,-0.59821,-0.13675,0.59108,1.3024,1.8442,2.0929,2.197,2.0149,1.7018,1.0488,0.21969,-0.69256,-1.3249,-2.3047,-3.4735,-4.5087,-6.3216,-8.9967,-11.755,-14.459,-10.927,-6.5712,-4.0296,-1.3609,0.72216,1.9987,3.4122,4.5235,5.1477,5.7944,6.1821,6.2935,6.1988,5.8245,5.1443,4.4117,3.1359,1.4785,-0.59072,-2.4537,-5.4131,-8.8436,-11.559,-14.21,-15.479,-15.745,-15.362,-12.921,-9.2915,-6.6499,-3.8658,-1.6583,-0.3555,1.0717,2.0974,2.6142,3.0606,3.2476,3.214,3.0328,2.5855,1.9282,1.3227,0.29801,-1.0011,-2.6343,-4.1598,-6.4727,-9.2659,-11.485,-14.528,-16.414,-17.148,-17.413,-17.951,-18.622,-18.461,-15.991,-12.705,-10.512,-7.973,-5.9507,-4.7163,-3.3434,-2.3207,-1.5715,-1.2213,-1.0447,-1.1701,-1.487,-2.3185,-3.7292,-5.9561
0.57503,-0.29416,-1.5401,-2.8423,-3.7587,-4.712,-5.0377,-4.7918,-4.0267,-3,-1.9405,-1.2082,-0.2682,0.55861,1.1339,1.7746,2.3315,2.66,2.9751,3.1281,3.0588,2.8576,2.3692,1.6299,0.91423,-0.25051,-1.5855,-2.6382,-3.9827,-5.0483,-5.7454,-6.005,-6.0767,-5.935,-5.7272,-5.371,-4.9126,-4.4158,-4.0185,-3.4025,-2.763,-2.3092,-1.7962,-1.3218,-1.015,-0.73698,-0.61793,-0.70014,-0.90651,-1.3989,-2.2109,-3.0624,-4.605,-6.6901,-8.649,-11.799,-15.156,-16.602,-15.578,-13.469,-11.676,-10.547,-9.0886,-7.5962,-5.9606,-4.6841,-3.0263,-1.4039,-0.29221,0.88497,1.7883,2.2331,2.5031,2.3414,1.6976,0.85195,-0.7245,-2.5113,-3.2518,-2.3231,-0.16487,1.3728,2.9403,3.9375,4.4156,4.473,4.1975,3.5756,2.9387,1.918,0.82928,-0.15642,-0.72932,-1.1495,-1.1476,-0.86805,-0.4347,-0.018642,0.16648,0.28823,0.16024,-0.29835,-0.87594,-2.0592,-3.8112,-5.581,-7.9758,-8.2896,-6.6831,-4.1477,-2.1407,-0.84189,-0.29946,-0.11608,-0.49358,-1.1174,-2.3532,-3.9756,-5.6613,-6.6108,-7.0423,-7.098,-7.2409,-7.8438,-9.0447,-10.181,-10.707,-8.5107,-5.2165,-2.9781,-0.41208,1.6849,3.0032,4.4436,5.5799,6.2518,6.9181,7.3224,7.4726,7.3898,7.0739,6.5058,5.9278,4.9126,3.6187,2.0621,0.74694,-1.2126,-3.3603,-5.0903,-7.6428,-10.705,-13.845,-17.802,-13.917,-8.784,-6.0114,-3.102,-0.92867,0.35788,1.59,2.4877,2.9982,3.3881,3.5249,3.4462,3.2642,2.8872,2.3291,1.7962,0.93555,-0.089666,-1.2776,-2.2666,-3.7644,-5.3845,-6.7496,-8.476,-10.2,-11.28,-13.282,-16.07,-19.957,-21.299,-17.07,-12.546,-9.9597,-7.2798,-5.2528,-4.1087,-2.8887,-2.0286,-1.4499,-1.1251,-1.0351,-1.2487,-1.5965,-2.2686,-3.2025,-4.3417
0.086798,-0.63947,-1.3028,-1.6497,-1.7345,-1.7728,-1.6454,-1.4199,-1.0629,-0.67897,-0.31407,-0.06928,0.26004,0.61238,0.91181,1.3722,1.8618,2.2292,2.6321,2.8892,2.9065,2.7373,2.2135,1.2954,0.32465,-1.4175,-3.7177,-5.8316,-9.0028,-11.467,-11.553,-10.579,-9.2094,-8.1903,-7.6017,-6.8956,-6.1824,-5.3372,-4.5244,-3.5472,-2.6851,-2.216,-1.4656,-0.8108,-0.42818,-0.065302,0.11621,0.11028,-0.0082964,-0.45345,-1.2039,-2.0552,-3.5627,-5.6231,-7.6506,-11.222,-15.734,-17.697,-15.912,-13.453,-12.121,-11.628,-11.116,-10.003,-7.8502,-5.8566,-3.3641,-1.1175,0.36513,1.8518,2.8929,3.378,3.6249,3.3616,2.4651,1.2708,-1.3083,-5.5784,-9.0212,-5.6198,-0.78825,1.6681,3.8524,5.1929,5.88,6.0321,5.8101,5.1064,4.2626,2.7017,0.58648,-2.0714,-4.2131,-5.8279,-4.7119,-3.097,-1.2197,0.061931,0.6629,1.0637,1.0221,0.56244,-0.075264,-1.4216,-3.494,-5.7683,-9.6281,-10.707,-7.8624,-4.3281,-1.9734,-0.58561,-0.075987,-0.035667,-0.72163,-1.7869,-4.0378,-7.7757,-14.797,-29.462,-14.975,-9.4033,-7.3478,-5.7423,-4.7521,-4.0907,-3.1538,-1.9375,-0.46108,0.72868,2.3491,3.8836,4.9363,6.1658,7.1914,7.8307,8.4518,8.8438,9.0136,9.001,8.7836,8.3568,7.9024,7.1418,6.2258,5.1583,4.2494,2.9802,1.6609,0.69829,-0.58535,-1.7025,-2.3238,-2.6204,-2.2185,-1.264,-0.32549,0.85649,1.9,2.5118,3.1618,3.5865,3.795,3.8963,3.8412,3.6344,3.4077,3.0262,2.5577,2.1321,1.4884,0.77029,-0.0091194,-0.61307,-1.4719,-2.368,-3.0836,-4.0726,-5.0572,-5.7331,-6.661,-7.4968,-7.9886,-8.0293,-7.4167,-6.3568,-5.4397,-4.2142,-3.094,-2.3341,-1.5301,-0.92253,-0.56839,-0.47188,-0.52173,-0.8161,-1.174,-1.7385,-2.2522,-2.6004
