-3.4151,-3.7099,-3.407,-2.4206,-1.4874,-0.28884,0.63524,1.0859,1.3456,1.1892,0.5746,-0.15682,-1.5481,-3.423,-5.1701,-7.8736,-10.649,-11.756,-10.424,-7.5242,-4.7255,-2.9264,-0.93299,0.68003,1.6503,2.6195,3.2811,3.6298,3.9214,4.0686,4.1646,4.2491,4.4384,4.714,4.9879,5.4176,5.8433,6.1999,6.3692,6.4198,6.2096,5.8812,5.1407,4.0891,3.1288,1.8104,0.80763,0.63052,1.1012,2.1058,3.1384,3.7956,4.4597,4.8805,5.0586,5.1095,4.9686,4.64,4.2976,3.6626,2.8349,2.0998,0.97406,-0.35726,-1.9009,-3.1881,-5.0804,-7.1485,-8.8463,-11.328,-14.296,-16.9,-21.28,-20.424,-14.153,-10.478,-6.6691,-3.7224,-1.9167,-0.02276,1.4405,2.2318,2.9285,3.2274,3.1306,2.7927,1.9671,0.70377,-0.56777,-2.7312,-5.5115,-9.0409,-12.116,-15.193,-15.051,-14.411,-15.204,-21.044,-23.345,-9.8231,-3.1162,1.4117,4.0236,6.8356,9.0069,10.299,11.651,12.627,13.129,13.501,13.535,13.223,12.744,11.726,10.202,8.6233,5.6862,1.1465,-7.2851,-10.397,-1.8801,1.9514,3.4995,4.6115,4.9981,4.9566,4.5549,3.8837,3.0783,2.4617,1.753,1.2979,1.0953,0.98105,0.98233,0.99708,0.97454,0.92756,0.95289,1.0806,1.4543,2.1098,2.7008,3.5148,4.3258,5.0394,5.5159,6.1125,6.6415,7.016,7.4946,7.9568,8.2754,8.6538,8.9478,9.1619,9.2736,9.3693,9.4417,9.5079,9.6214,9.735,9.7986,9.8137,9.6996,9.4126,9.0789,8.4734,7.7272,7.1051,6.2553,5.4946,4.8496,4.4608,4.0544,3.722,3.4967,3.1377,2.6771,2.1538,1.1598,-0.37737,-2.7319,-5.261,-9.509,-10.003,-7.1715,-4.1651,-2.6083,-2.1631,-2.5601,-4.0573,-6.5248,-7.965,-6.1076,-2.456,-0.19648,2.0965,3.7727,5.0359
-10.235,-16.235,-14.067,-6.9427,-3.8101,-1.0723,0.62699,1.448,2.0253,2.0852,1.691,1.076,-0.16,-1.9381,-3.6962,-6.811,-10.906,-13.197,-10.704,-6.6881,-3.67,-1.9305,-0.13412,1.2589,2.0568,2.8209,3.3196,3.5231,3.6345,3.6534,3.6792,3.7704,4.1168,4.7117,5.2672,6.0864,6.8936,7.5926,8.0023,8.3701,8.5328,8.5018,8.311,7.9543,7.6111,7.1284,6.696,6.3693,6.2039,6.0848,5.9971,5.9289,5.8063,5.6414,5.477,5.1959,4.8364,4.3768,3.9403,3.2186,2.331,1.5335,0.28463,-1.0465,-2.4445,-3.5313,-4.9441,-6.3317,-7.4187,-8.9951,-10.704,-12.036,-13.471,-12.761,-10.168,-7.8666,-5.0154,-2.5328,-0.93607,0.92518,2.3613,3.2003,4.0564,4.5425,4.657,4.4929,3.9315,2.949,1.9029,0.026548,-2.4861,-5.7937,-8.7599,-11.84,-10.76,-8.988,-6.9689,-5.2265,-3.6914,-1.181,1.6047,4.2319,5.9969,8.0305,9.6881,10.709,11.794,12.57,12.971,13.277,13.328,13.12,12.79,12.117,11.158,10.257,8.8648,7.4132,6.2543,5.8264,5.8927,6.3006,6.5963,6.7624,6.5735,6.1749,5.2642,3.9295,2.2087,0.78421,-0.93905,-1.5597,-1.1137,0.091802,1.3413,2.1023,2.8881,3.4322,3.7955,3.9653,4.131,4.2104,4.2604,4.2481,4.1621,4.0508,3.9597,3.8909,3.9701,4.1949,4.7554,5.5917,6.3319,7.3465,8.3263,9.1949,9.7523,10.348,10.786,11.013,11.183,11.192,11.081,10.764,10.216,9.422,8.6432,7.361,5.8029,4.528,2.8857,1.7314,1.3822,1.5621,2.0816,2.6401,2.9427,3.1682,3.1791,3.0625,2.7142,2.1627,1.4561,0.91977,0.37329,0.14397,0.19021,0.37709,0.39067,0.098393,-0.82263,-2.4774,-4.7718,-5.9686,-4.4174,-1.1606,0.99795,3.269,4.9611,6.2185
-4.9813,-5.3963,-4.7612,-2.9719,-1.5063,0.18105,1.4129,2.0384,2.4985,2.571,2.3096,1.9021,1.1161,0.10212,-0.74933,-1.8797,-2.77,-3.1213,-3.0501,-2.4528,-1.5819,-0.88727,0.010273,0.73176,1.1348,1.4942,1.5585,1.3692,0.78855,-0.16991,-1.3639,-2.0491,-1.8707,-0.16347,1.5182,3.6401,5.4127,6.7921,7.6001,8.3958,8.9104,9.1222,9.2202,9.1268,8.9531,8.5902,8.1222,7.5671,7.0867,6.3732,5.5869,4.9582,4.1109,3.3225,2.8125,2.3008,1.9336,1.6012,1.2601,0.63588,-0.28427,-1.2177,-2.7892,-4.6359,-6.5288,-7.7183,-8.5739,-8.7449,-8.6783,-8.5328,-8.4432,-8.349,-8.1208,-7.5631,-6.58,-5.5751,-4.0021,-2.2687,-0.9666,0.67104,2.1401,3.1012,4.1215,4.8484,5.2664,5.376,5.2554,4.8324,4.3391,3.4728,2.423,1.3506,0.63772,0.04133,-0.0532,0.20874,0.87543,1.7913,2.603,3.7988,5.0837,6.3605,7.2635,8.3396,9.2535,9.8335,10.442,10.882,11.109,11.294,11.359,11.312,11.209,10.991,10.676,10.395,9.9898,9.585,9.2422,9.0426,8.8404,8.6547,8.4756,8.0993,7.4725,6.7701,5.4567,3.5433,0.71054,-2.4221,-9.7406,-14.589,-7.0126,-2.0699,0.60823,1.8931,3.0187,3.6594,3.9304,3.9458,3.7493,3.3044,2.8242,2.0344,1.0172,-0.17972,-1.1932,-2.7152,-4.0908,-4.5822,-3.6818,-1.3398,0.66601,3.1355,5.2159,6.8904,7.9017,8.9604,9.714,10.089,10.35,10.359,10.197,9.7397,8.9846,7.886,6.7913,4.8809,2.2392,-0.47658,-5.9558,-16.749,-10.201,-5.5893,-2.343,-0.50405,0.3735,1.1816,1.6961,1.9983,2.2989,2.5404,2.7388,2.865,3.0041,3.129,3.191,3.2071,3.1321,2.9739,2.6743,2.3341,2.1099,2.1237,2.4671,3.1444,3.7731,4.6205,5.3917,6.0136
-0.65666,-0.22398,0.3384,0.95583,1.4266,1.9697,2.3888,2.568,2.6279,2.4824,2.121,1.7472,1.1188,0.38812,-0.19611,-0.9585,-1.6395,-2.0491,-2.4158,-2.5526,-2.4428,-2.2323,-1.7993,-1.3352,-1.0266,-0.75605,-0.79462,-1.0809,-1.9822,-3.792,-7.1546,-11.761,-14.719,-6.1598,-2.2661,1.2339,3.6745,5.4358,6.4322,7.4129,8.0524,8.3555,8.5175,8.4537,8.27,7.8516,7.2277,6.3959,5.6277,4.3626,2.7966,1.3911,-0.77748,-3.0863,-4.4522,-4.9134,-4.1001,-3.1493,-2.6971,-2.6274,-3.2224,-4.1333,-6.0676,-9.2611,-14.717,-23.072,-21.476,-14.154,-11.608,-9.7433,-8.8896,-8.6473,-8.572,-8.7312,-8.6787,-8.2089,-6.8482,-4.833,-3.1892,-1.0908,0.80599,2.0088,3.317,4.324,5.0415,5.4022,5.6628,5.7053,5.6167,5.3737,5.0468,4.6872,4.4607,4.2448,4.158,4.193,4.3492,4.6365,4.9174,5.3532,5.818,6.276,6.5932,6.9411,7.1907,7.2977,7.3398,7.3098,7.2544,7.1862,7.1747,7.2626,7.39,7.6025,7.8441,8.0186,8.218,8.3835,8.5121,8.5799,8.6129,8.5766,8.4703,8.1978,7.7328,7.2325,6.3369,5.1774,3.7837,2.7055,1.4877,0.95568,1.0892,1.7059,2.3985,2.8157,3.1381,3.1884,2.9583,2.6172,1.8953,0.89325,-0.10003,-1.7326,-3.721,-6.1247,-8.1559,-11.07,-15.092,-20.03,-17.045,-8.9606,-4.9272,-0.96562,1.9527,4.1363,5.4039,6.6869,7.5647,7.9943,8.2978,8.3137,8.1555,7.7205,7.0362,6.0705,5.1457,3.6093,1.7084,0.050689,-2.2196,-3.9147,-4.2971,-3.8981,-3.214,-2.7597,-2.5574,-2.3576,-1.9784,-1.5248,-0.64908,0.36475,1.3572,2.0165,2.7511,3.3244,3.642,3.9124,4.0271,4.0465,3.9809,3.8459,3.7148,3.657,3.639,3.6882,3.7677,3.9009,4.0198,4.0862
2.2201,2.5513,2.8736,3.0628,3.1303,3.1176,2.9784,2.7919,2.4334,1.9549,1.3638,0.85105,0.093843,-0.74505,-1.4262,-2.41,-3.4635,-4.2785,-5.339,-6.2186,-6.6562,-6.5278,-5.836,-4.7393,-3.8723,-2.9077,-2.1991,-1.8747,-1.727,-1.8481,-2.0449,-2.0378,-1.4911,-0.24844,0.95294,2.5892,4.0559,5.2771,6.0077,6.7513,7.2374,7.4495,7.5245,7.3783,7.1248,6.6127,5.8829,4.9157,4.0206,2.5456,0.64127,-1.186,-4.4856,-9.6126,-15.748,-14.73,-8.6903,-5.6059,-4.2912,-3.4426,-3.3726,-3.7442,-4.7646,-6.3048,-8.0114,-9.0121,-9.3807,-8.7689,-8.1891,-7.6662,-7.6394,-8.0362,-9.2624,-11.646,-16.575,-24.243,-16.112,-9.0866,-5.7695,-2.5201,-0.12942,1.2985,2.8228,3.9796,4.8349,5.31,5.7527,6.0156,6.1093,6.128,6.0598,5.9296,5.8075,5.6217,5.4442,5.3152,5.1665,5.0459,4.9729,4.8984,4.8289,4.7493,4.6618,4.4803,4.1721,3.8141,3.1709,2.3238,1.6199,0.77604,0.3846,0.70449,1.3238,2.3656,3.4144,4.1196,4.9383,5.6413,6.2412,6.6365,7.0951,7.4553,7.6502,7.7917,7.7818,7.6726,7.3798,6.9485,6.4305,6.0125,5.4848,5.0158,4.733,4.4109,4.1016,3.8354,3.3828,2.7888,2.0396,1.3438,0.22753,-1.1526,-2.4079,-4.571,-7.4352,-11.563,-15.943,-21.983,-17.239,-13.609,-9.7388,-6.2821,-3.8858,-1.0551,1.2792,3.1067,4.1654,5.2114,5.8753,6.158,6.2871,6.1731,5.9626,5.5662,5.0635,4.4729,3.9656,3.1907,2.3219,1.6246,0.67458,-0.28461,-1.1917,-1.9203,-3.0468,-4.6005,-6.1872,-8.9766,-10.946,-9.6215,-6.0354,-2.9686,-0.68793,0.6243,1.9578,2.9015,3.4031,3.8359,4.0221,4.0298,3.878,3.5833,3.1781,2.8319,2.3686,1.9506,1.6942,1.4572,1.2939,1.1297
4.5919,4.608,4.5109,4.2628,3.9728,3.467,2.8085,2.2428,1.4018,0.50088,-0.39941,-1.0816,-1.9968,-2.9543,-3.7395,-4.9456,-6.4458,-7.8731,-10.376,-13.998,-18.919,-18.815,-13.416,-9.2479,-6.9626,-4.6542,-2.9326,-1.9408,-0.89633,-0.063435,0.629,1.1304,1.8326,2.5838,3.1789,3.9776,4.7214,5.3671,5.7647,6.159,6.3917,6.4337,6.3473,6.068,5.7344,5.1267,4.3659,3.4657,2.7049,1.6017,0.40075,-0.55218,-1.8523,-3.0044,-3.5477,-3.6436,-3.0935,-2.3006,-1.781,-1.2655,-1.0348,-1.0606,-1.3051,-1.7075,-2.1909,-2.5151,-2.8688,-3.1314,-3.3123,-3.6267,-4.0883,-4.5876,-5.5412,-6.7116,-7.7838,-7.9797,-6.9498,-4.8854,-3.1797,-1.116,0.65365,1.7695,2.9862,3.9349,4.6525,5.0571,5.4514,5.7014,5.812,5.8728,5.8404,5.7344,5.5906,5.3303,4.9838,4.6678,4.1873,3.6422,3.2179,2.6722,2.2107,1.8449,1.6078,1.2697,0.76247,0.19272,-0.99155,-2.9267,-5.1289,-9.8235,-16.809,-11.296,-7.1203,-3.6627,-1.5042,-0.34467,0.8582,1.8611,2.821,3.5559,4.5476,5.4781,6.112,6.8219,7.3505,7.6186,7.8133,7.8245,7.6796,7.4719,7.0949,6.6081,6.1715,5.4842,4.6774,3.9858,2.9675,1.8488,0.6645,-0.23217,-1.3764,-2.5183,-3.4218,-4.7712,-6.4098,-8.3416,-9.7602,-10.467,-9.174,-7.3961,-4.8684,-2.5554,-0.98985,0.85457,2.3477,3.4995,4.1259,4.6388,4.7945,4.6799,4.2462,3.5862,3.0217,2.3473,1.9316,1.8418,1.9105,2.025,2.0287,1.9134,1.5702,1.0197,0.24121,-0.53703,-1.8816,-3.6627,-5.4187,-8.2874,-10.249,-9.153,-5.8802,-2.9421,-0.67042,0.646,1.9758,2.9029,3.3664,3.7066,3.7571,3.5922,3.1364,2.4197,1.4311,0.51526,-0.85891,-2.2022,-2.9739,-3.4029,-3.1531,-2.6643
6.1944,5.9521,5.4671,4.7919,4.1448,3.0792,1.7938,0.68384,-0.93394,-2.5822,-4.0506,-4.8846,-5.6557,-6.2069,-6.6355,-7.3774,-8.4416,-9.4854,-11.225,-13.229,-14.669,-14.275,-11.973,-8.9654,-6.9369,-4.6109,-2.7018,-1.5285,-0.21471,0.83307,1.6802,2.2182,2.8216,3.333,3.6639,4.0588,4.4092,4.7006,4.8804,5.039,5.0807,5.0122,4.7643,4.3184,3.8506,3.0448,2.084,1.0752,0.37523,-0.35701,-0.79309,-0.93001,-0.91121,-0.73378,-0.51842,-0.14693,0.29537,0.75256,1.0712,1.4159,1.6396,1.72,1.7177,1.6121,1.4137,1.2245,0.93146,0.59563,0.32839,-0.059738,-0.4927,-0.82347,-1.2378,-1.5765,-1.7004,-1.6129,-1.1985,-0.50754,0.13606,1.0711,1.9581,2.542,3.2095,3.7194,4.0767,4.2533,4.3918,4.4496,4.4679,4.4703,4.4416,4.3547,4.2328,3.9528,3.4709,2.9546,2.0115,0.77397,-0.32634,-1.8701,-3.0744,-3.4259,-3.1526,-2.5671,-2.1725,-2.1575,-2.6383,-3.6889,-4.8466,-6.6325,-7.7657,-7.333,-6.3502,-5.1141,-4.3144,-4.0477,-3.9473,-3.7279,-2.7542,-1.4641,0.60822,2.642,3.9777,5.4562,6.5807,7.2056,7.7854,8.0947,8.1505,8.0487,7.7157,7.1765,6.6217,5.6787,4.4698,3.3797,1.66,-0.35229,-2.5217,-3.9846,-5.2377,-5.4003,-5.0769,-4.5016,-4.0366,-3.6264,-3.2947,-2.6996,-1.8459,-1.0463,0.14521,1.3618,2.2343,3.2548,4.0693,4.6261,4.8496,4.8309,4.4026,3.761,2.3904,0.3029,-1.8264,-5.1462,-6.2462,-3.7443,-1.726,0.24007,1.4401,1.9463,2.2119,2.1159,1.6927,1.2319,0.44681,-0.44831,-1.0752,-1.6844,-1.8788,-1.6515,-0.916,0.10909,1.1931,1.9483,2.8061,3.4206,3.7046,3.8318,3.6568,3.3157,2.5576,1.3979,-0.22924,-1.8543,-4.8528,-9.5431,-15.535,-17.397,-9.8671,-6.1039
7.0557,6.6637,5.9401,4.9646,4.0468,2.5163,0.57184,-1.2491,-4.3015,-8.358,-13.243,-14.939,-12.611,-10.404,-9.5321,-9.2159,-9.5884,-10.147,-11.025,-11.602,-11.389,-10.619,-8.9675,-6.9806,-5.4684,-3.5614,-1.8828,-0.80324,0.37003,1.2683,1.9314,2.279,2.5687,2.7012,2.7223,2.6868,2.6486,2.6687,2.7347,2.8715,2.9728,2.9905,2.7914,2.2896,1.6604,0.43406,-1.3298,-3.6119,-5.4341,-6.8377,-5.9037,-4.4256,-2.5115,-0.96519,-0.048409,0.94796,1.7375,2.3735,2.7779,3.1939,3.4859,3.634,3.7282,3.7038,3.5876,3.4294,3.1462,2.7889,2.4766,2.0222,1.542,1.1835,0.77597,0.48106,0.34366,0.35673,0.55853,0.93661,1.2921,1.8056,2.266,2.5484,2.7919,2.8396,2.6767,2.4363,2.0093,1.5951,1.3865,1.3422,1.5586,1.8622,2.0543,2.1027,1.8226,1.3271,0.18982,-1.663,-3.7418,-8.136,-18.33,-16.631,-9.7405,-5.6057,-3.4357,-2.5561,-2.0066,-1.9552,-2.126,-2.5149,-2.9233,-3.3031,-3.5912,-4.1032,-5.0332,-6.2479,-9.2392,-16.608,-18.785,-9.2746,-3.2299,0.53339,2.592,4.6563,6.1531,6.9814,7.7448,8.1802,8.3229,8.259,7.9467,7.3803,6.7833,5.7386,4.3553,3.0479,0.82025,-2.215,-6.6698,-12.302,-30.911,-11.471,-7.461,-4.3894,-2.4048,-0.98549,-0.11048,0.88322,1.8201,2.4896,3.3417,4.146,4.687,5.2936,5.7554,6.0176,6.0552,5.8556,5.2995,4.6075,3.2216,1.1537,-0.92196,-4.0778,-5.0826,-2.6287,-0.60858,1.3734,2.631,3.1836,3.5066,3.4158,3.0016,2.5293,1.752,0.91168,0.34656,-0.17922,-0.31541,-0.11109,0.48078,1.3112,2.1894,2.8047,3.4903,3.9608,4.1484,4.1567,3.8609,3.4533,2.631,1.4734,-0.0068173,-1.3163,-3.2907,-5.3138,-6.4652,-6.687,-5.3817,-3.6119
7.0978,6.6603,5.8843,4.8572,3.9132,2.3925,0.50171,-1.1978,-3.9358,-7.2424,-10.578,-11.661,-10.716,-9.3415,-8.7602,-8.7565,-9.6633,-11.039,-14.096,-19.052,-19.108,-14.58,-9.8876,-6.6441,-4.7843,-2.7768,-1.2536,-0.3326,0.57727,1.189,1.4967,1.5245,1.3114,0.78477,0.20105,-0.78064,-1.7882,-2.3334,-2.2005,-1.394,-0.37506,0.2496,0.73805,0.71115,0.30789,-0.81243,-2.7518,-5.8495,-9.233,-13.199,-9.4045,-6.1489,-3.1489,-1.1385,-0.022622,1.1095,1.9768,2.6703,3.0961,3.5779,3.958,4.166,4.3337,4.3669,4.2623,4.0928,3.7464,3.2701,2.8259,2.1341,1.3656,0.75368,-0.061478,-0.75366,-1.2084,-1.2966,-1.078,-0.52671,-0.0055657,0.6696,1.2483,1.5429,1.6363,1.3386,0.55915,-0.40086,-2.2539,-4.6935,-6.35,-6.3393,-4.1028,-1.8844,-0.67232,0.35368,0.8042,0.79666,0.36908,-0.53106,-1.4642,-2.8844,-3.9634,-4.0216,-3.4068,-2.2853,-1.2729,-0.74191,-0.32191,-0.24516,-0.36494,-0.70539,-1.2219,-1.8356,-2.3367,-3.0053,-3.7,-4.2216,-4.8124,-4.943,-4.0186,-2.5965,-0.26211,2.0259,3.5116,5.132,6.36,7.0416,7.6513,7.9659,8.033,7.9267,7.6159,7.1059,6.601,5.7404,4.6579,3.6671,2.1036,0.29635,-1.6276,-2.8537,-3.7344,-3.4581,-2.6804,-1.4524,-0.21782,0.91298,1.6929,2.6399,3.4881,4.0599,4.7417,5.3391,5.7282,6.1837,6.5489,6.8117,6.9237,6.9474,6.7967,6.5569,6.0797,5.4591,4.9799,4.4693,4.2799,4.432,4.6892,5.0593,5.2998,5.3418,5.1556,4.6569,3.8451,2.9852,1.508,-0.34458,-1.9642,-4.0117,-4.651,-3.7823,-1.7778,0.17364,1.762,2.686,3.5729,4.1202,4.3103,4.2786,3.9374,3.4761,2.6138,1.5155,0.23171,-0.75716,-1.9303,-2.7133,-2.8983,-2.5854,-1.7366,-0.59786
6.2097,5.78,5.033,4.0947,3.2777,2.0737,0.79093,-0.19175,-1.4697,-2.6129,-3.5177,-3.9843,-4.3163,-4.5124,-4.7173,-5.2137,-6.1186,-7.1243,-8.8247,-10.323,-10.101,-8.688,-6.3293,-4.267,-2.9766,-1.6359,-0.64696,-0.11416,0.3829,0.62228,0.5928,0.38386,-0.21405,-1.3028,-2.5715,-5.196,-9.9334,-22.623,-15.884,-7.5002,-3.5686,-1.8141,-0.30891,0.43473,0.60204,0.38885,-0.19346,-0.98605,-1.5275,-1.9479,-1.854,-1.52,-0.93235,-0.3714,-0.002581,0.4242,0.84681,1.3184,1.7069,2.2644,2.797,3.1288,3.4432,3.5842,3.5063,3.3161,2.8695,2.2025,1.5642,0.52029,-0.77314,-1.9082,-3.7227,-5.8836,-7.9974,-8.7373,-7.6321,-5.301,-3.6051,-1.7388,-0.40252,0.24057,0.64434,0.50277,-0.2481,-1.2885,-3.4847,-6.855,-9.7997,-9.7557,-5.9475,-2.9797,-1.4622,-0.087565,0.73849,1.0919,1.2786,1.2372,1.1142,0.91704,0.77824,0.75932,0.82716,1.023,1.1705,1.2348,1.1668,0.88522,0.50585,-0.22408,-1.2217,-2.41,-3.3328,-4.3219,-4.5914,-4.1932,-3.0794,-1.6495,-0.085278,1.1041,2.6456,4.052,4.9572,5.9402,6.6235,6.9323,7.1047,7.0308,6.7716,6.4995,6.0951,5.6786,5.3589,4.8907,4.3295,3.8287,3.0388,2.1447,1.2391,0.61524,-0.036714,-0.38548,-0.40899,-0.11285,0.44748,1.2244,1.8493,2.6868,3.4087,3.8646,4.3504,4.7052,4.9301,5.2295,5.5742,6.0039,6.3707,6.8592,7.2949,7.5462,7.77,7.8806,7.9,7.8754,7.822,7.7477,7.668,7.5168,7.2596,6.971,6.4216,5.6579,4.6015,3.5642,1.7402,-0.84631,-3.5602,-8.984,-12.33,-7.8706,-3.1816,-0.26163,1.6513,2.6537,3.5604,4.0535,4.188,4.0747,3.6448,3.0899,2.0336,0.58899,-1.314,-3.0698,-5.6854,-7.504,-7.0667,-4.6935,-2.1327,0.050261
