-5.5711,-5.8692,-6.7445,-7.9716,-9.0814,-10.321,-10.656,-10.362,-9.4472,-8.4994,-7.7877,-7.2368,-6.5287,-5.6552,-4.8318,-3.7753,-2.6998,-1.919,-1.0413,-0.27573,0.40579,0.93863,1.6357,2.3613,2.9095,3.6242,4.2573,4.6358,4.9915,5.1328,5.0163,4.7303,4.0612,3.0157,1.9184,-0.066462,-2.8864,-7.135,-12.051,-13.99,-7.4663,-4.288,-1.3874,0.55901,1.5577,2.3819,2.6653,2.4337,1.8108,0.3812,-1.8223,-3.9642,-6.1169,-4.7054,-2.4962,0.028633,1.78,2.9122,3.4766,3.8281,3.7937,3.5485,2.9332,2.0011,0.78287,-0.25708,-1.706,-2.9953,-3.7661,-4.616,-5.4851,-6.3075,-7.7873,-9.875,-12.504,-14.175,-13.946,-11.481,-9.4184,-6.9384,-4.9762,-3.7475,-2.2225,-0.94226,0.17942,0.9386,1.8203,2.5701,3.0638,3.6233,4.0847,4.4975,4.798,5.2205,5.6579,5.9776,6.4247,6.7821,6.9699,7.0899,7.0308,6.7485,6.3626,5.6389,4.6674,3.7759,2.4064,0.98156,0.032222,-0.79148,-0.89547,-0.51414,-0.16112,0.15228,0.13156,-0.20366,-1.0687,-2.3491,-3.8007,-4.3769,-3.539,-1.6625,-0.27322,1.2336,2.2904,2.8148,3.1877,3.2273,2.9826,2.6381,1.9606,1.0299,0.18644,-1.1608,-2.641,-3.5373,-4.0957,-3.5669,-2.3673,-1.3609,-0.23577,0.5865,1.035,1.5111,1.9384,2.5136,3.1116,4.051,5.0784,5.8134,6.6053,7.1933,7.4658,7.6523,7.6332,7.4082,7.1116,6.5584,5.7708,4.9822,3.6445,1.9177,0.39268,-1.5029,-2.0104,-0.62597,0.84498,2.6467,4.0069,4.7032,5.3141,5.583,5.5682,5.42,5.0878,4.7469,4.5432,4.3396,4.285,4.2957,4.275,4.22,4.0614,3.8271,3.3897,2.8239,2.2868,1.5074,0.65139,-0.094541,-1.0648,-2.1041,-3.231,-4.0816,-5.2585,-6.3587,-6.918,-7.0856,-6.4723,-5.298
-4.3202,-4.6444,-5.2063,-5.8711,-6.353,-6.8875,-7.3624,-7.8196,-8.3811,-9.1028,-10.258,-11.549,-12.607,-11.629,-9.5563,-6.7743,-4.4521,-2.9684,-1.3514,-0.081192,0.95728,1.6253,2.4208,3.0869,3.5123,4.0132,4.3808,4.5748,4.7025,4.6546,4.4048,4.0682,3.3877,2.4298,1.5509,0.11271,-1.5188,-3.0973,-3.9693,-4.4365,-3.9031,-3.0381,-1.5921,-0.090113,0.84714,1.741,2.18,2.03,1.4376,0.051161,-2.2267,-4.5501,-7.0055,-5.485,-3.2302,-0.74746,0.96585,2.0755,2.6285,3.1236,3.3886,3.4625,3.3957,3.1557,2.7528,2.3337,1.6632,0.87074,0.18288,-0.87492,-2.1594,-3.3544,-5.4018,-8.1578,-11.9,-14.913,-14.826,-11.216,-9.0296,-6.6679,-4.9921,-4.0717,-2.9544,-1.8793,-0.7923,0.063894,1.227,2.3911,3.2212,4.2417,5.149,5.9343,6.4452,7.0242,7.4881,7.7825,8.0383,8.1446,8.1112,7.9219,7.5094,6.8447,6.174,5.0052,3.4575,1.9851,-0.58548,-4.2974,-8.4996,-15.671,-9.5488,-4.5675,-2.2694,-0.27662,0.94332,1.5429,1.9935,2.1736,2.2729,2.434,2.7363,3.1413,3.4676,3.8509,4.0905,4.173,4.1681,4.0065,3.7066,3.4282,3.0295,2.5743,2.2261,1.7774,1.3789,1.1692,1.0252,1.0086,1.032,1.007,0.82069,0.29146,-0.44596,-1.9596,-3.9373,-5.1084,-4.06,-1.3714,1.0517,2.4752,3.7461,4.4516,4.7014,4.7331,4.5729,4.3475,4.1778,4.001,3.85,3.7235,3.4871,3.2201,3.068,2.9842,3.1748,3.6532,4.1844,4.977,5.7405,6.2509,6.8072,7.1926,7.4026,7.4758,7.4356,7.2651,7.1034,6.8286,6.4725,6.1524,5.6697,5.0536,4.3073,3.6854,2.6594,1.4324,0.45988,-0.93085,-2.4657,-3.5917,-4.8989,-6.1375,-7.3236,-8.3998,-10.373,-13.437,-17.023,-21.197,-14.654,-9.6211
-2.7037,-3.6073,-4.6468,-5.3475,-5.5545,-5.6696,-5.8446,-5.9936,-6.6469,-7.9542,-10.036,-12.436,-16.733,-14.957,-10.863,-6.8788,-4.1277,-2.6053,-0.96983,0.28415,1.2933,1.8921,2.5848,3.1552,3.5197,3.8927,4.1554,4.2811,4.3298,4.2463,4.0314,3.7878,3.3139,2.6173,1.9369,0.80475,-0.67281,-2.4797,-4.0362,-5.9698,-6.3666,-4.9952,-2.313,0.16431,1.6891,3.1931,4.1279,4.5302,4.5735,4.2884,3.7327,3.2634,2.773,2.5163,2.4533,2.4513,2.4268,2.37,2.3236,2.4744,2.883,3.2852,3.8382,4.2781,4.5311,4.5711,4.4407,4.0948,3.6948,2.9885,2.0862,1.299,0.084432,-1.1977,-2.415,-3.1291,-3.6699,-3.7744,-3.8317,-3.8869,-4.0514,-4.2587,-4.7068,-4.7214,-3.8107,-2.5466,-0.49897,1.4985,2.8447,4.4305,5.766,6.8601,7.5406,8.2716,8.8215,9.115,9.3205,9.3529,9.2464,8.8967,8.3061,7.4717,6.6921,5.431,3.9071,2.6018,0.6701,-1.3804,-2.7971,-3.7108,-2.785,-0.84287,0.67716,2.4163,3.7787,4.5715,5.363,5.8958,6.2704,6.4533,6.5575,6.5409,6.4555,6.2165,5.8365,5.4575,4.8595,4.2445,3.6965,3.364,3.066,2.9664,2.964,3.078,3.2566,3.3536,3.4951,3.591,3.5808,3.4226,2.9754,2.1161,1.0855,-1.0841,-4.3855,-7.2283,-5.5363,-1.6975,1.0404,2.3322,3.2662,3.3925,3.0439,2.011,0.57175,-0.60055,-0.75321,-0.037653,1.0781,1.8507,2.6227,3.1625,3.4826,3.9046,4.3963,5.0173,5.5567,6.3125,7.0763,7.6338,8.2538,8.729,9.0449,9.162,9.1936,9.0535,8.8285,8.4214,7.8523,7.325,6.5137,5.5318,4.3592,3.3352,1.8132,-0.0092904,-1.5879,-4.1234,-7.1802,-9.4805,-11.861,-12.064,-11.101,-10.69,-10.747,-11.486,-12.161,-12.112,-10.275,-7.7431
-2.2781,-4.9878,-8.9245,-9.8753,-8.1511,-5.7802,-4.1592,-3.3777,-2.9194,-2.9394,-3.2787,-3.5203,-3.5974,-3.3161,-2.7927,-1.8688,-0.94716,-0.39487,0.24151,0.81048,1.2892,1.6148,2.0271,2.4527,2.7461,3.034,3.2389,3.3038,3.2998,3.2373,3.1639,3.1147,3.08,2.988,2.7503,2.2014,1.1946,-0.54723,-2.5557,-6.5142,-8.5864,-4.9039,-0.075522,3.2542,5.0536,6.8079,7.98,8.7041,9.0094,9.0921,8.8974,8.6099,8.0329,7.2326,6.4795,5.1466,3.297,0.85288,-1.1147,-2.3176,-0.39312,1.6243,3.8458,5.4127,6.42,6.8997,7.215,7.2349,7.1023,6.7472,6.2206,5.7328,5.0221,4.2582,3.4748,2.8748,2.0824,1.2576,0.60763,-0.60701,-2.3488,-4.1955,-8.2061,-18.808,-14.437,-7.2136,-2.1322,1.1411,2.9916,4.9357,6.462,7.6926,8.4446,9.2692,9.8906,10.199,10.465,10.501,10.373,9.957,9.2779,8.3256,7.4206,6.0031,4.4573,3.3287,2.1015,1.4678,1.4374,1.9573,2.9198,4.1528,5.1283,6.382,7.4878,8.165,8.8942,9.4223,9.717,9.7643,9.6591,9.3275,8.9143,8.1332,7.0846,6.1039,4.5155,2.7105,1.0327,0.22504,0.080295,0.85037,1.6525,2.6894,3.6048,4.2032,4.8753,5.4401,5.8908,6.1412,6.29,6.2309,6.0642,5.7438,5.4419,5.3613,5.5474,6.0034,6.4286,6.5383,6.3347,5.5079,4.3331,1.795,-2.6561,-12.259,-13.037,-4.0661,-0.42606,1.0229,2.0416,2.4127,2.472,2.6229,3.1103,4.0528,4.9315,6.2378,7.485,8.2913,9.2041,9.8923,10.353,10.529,10.57,10.404,10.121,9.5325,8.7563,8.0536,6.9091,5.6306,4.2086,3.0033,1.2476,-0.67322,-2.2682,-5.0766,-8.8065,-12.233,-17.021,-14.343,-10.573,-8.6594,-7.0858,-6.1733,-5.7328,-5.1769,-4.6129,-4.018
1.0713,-1.5629,-5.1525,-6.1262,-4.5458,-2.227,-0.52566,0.30543,1.1076,1.5878,1.7666,1.7641,1.7128,1.6001,1.4006,1.1302,0.74843,0.4118,-0.18555,-0.8232,-1.319,-1.3871,-1.1414,-0.59997,-0.16687,0.34098,0.55209,0.47259,0.091514,-0.47094,-0.79832,-0.57398,0.4567,1.8823,2.891,3.8875,4.5179,4.8077,4.9315,5.1843,5.782,6.5752,7.9191,9.3193,10.291,11.388,12.211,12.754,12.949,12.999,12.802,12.489,11.834,10.898,9.9694,8.3309,6.0787,2.9734,0.11873,-1.9241,0.81693,3.2917,5.7331,7.3679,8.4169,8.9011,9.2333,9.2889,9.1878,8.9092,8.5128,8.1527,7.632,7.055,6.4496,5.97,5.2536,4.4153,3.7248,2.686,1.4239,0.30811,-1.0655,-1.8601,-1.568,-0.66495,0.99457,2.6934,3.8548,5.2033,6.3711,7.3915,8.0795,8.8855,9.5669,9.9958,10.418,10.593,10.543,10.235,9.571,8.492,7.3637,5.3262,2.5341,-0.19118,-4.1347,-4.176,-1.4881,1.8229,4.3303,6.2982,7.5101,8.8738,9.9713,10.646,11.325,11.759,11.927,11.893,11.622,11.064,10.435,9.2935,7.7253,6.2078,3.5768,-0.24565,-6.6922,-19.378,-10.168,-3.6624,-1.173,0.90088,2.2649,3.1727,4.2831,5.4003,6.5208,7.3554,8.3566,9.1988,9.7169,10.294,10.749,11.101,11.284,11.445,11.443,11.299,10.83,10.021,9.165,7.7354,6.1463,4.8033,4.221,3.9615,3.8577,3.5746,2.7022,1.0124,-0.94509,-4.5584,-5.713,-1.6599,1.3357,4.3331,6.526,7.7873,9.0817,10.004,10.584,10.829,10.854,10.573,10.186,9.3943,8.3165,7.335,5.8068,4.0694,2.2512,1.0059,-0.61501,-2.0053,-2.969,-3.9907,-4.7677,-5.0806,-5.2573,-4.8651,-4.0143,-3.2975,-2.4512,-1.8236,-1.5182,-1.431,-1.7607,-2.5839
4.5277,3.4502,2.2737,1.6038,1.4292,1.5589,1.9114,2.1645,2.4943,2.7002,2.7703,2.6807,2.3412,1.8078,1.2481,0.18706,-1.265,-2.6264,-4.9613,-8.1783,-12.08,-13.923,-11.615,-8.4951,-6.7033,-5.0435,-4.3039,-4.3191,-5.3782,-8.3394,-16.696,-21.837,-7.2127,-1.6642,1.0254,3.593,5.4325,6.8444,7.7053,8.699,9.6209,10.284,11.143,11.925,12.455,13.045,13.468,13.702,13.756,13.674,13.412,13.097,12.536,11.812,11.159,10.177,9.1208,8.1048,7.5009,7.0501,7.0615,7.2891,7.7165,8.0639,8.2481,8.2487,8.0817,7.7485,7.4075,6.8973,6.3845,6.0369,5.5941,5.1949,4.8088,4.518,4.0956,3.5945,3.1022,2.4594,1.8135,1.3411,0.73478,0.34859,0.20092,0.28744,0.58859,0.99073,1.3325,1.8256,2.3503,2.931,3.4735,4.3156,5.2668,6.0147,6.8579,7.5196,7.8231,7.9389,7.6468,6.899,6.0093,4.3421,2.0375,-0.081807,-2.6919,-2.686,-0.95739,1.6589,3.8679,5.6694,6.8032,8.0874,9.139,9.7803,10.418,10.792,10.923,10.866,10.524,9.9009,9.2476,8.1202,6.6896,5.4075,3.433,1.2713,-0.8205,-1.9847,-2.6284,-2.5232,-2.3334,-2.4127,-2.7746,-2.9666,-2.1429,0.03051,2.6804,4.5343,6.6985,8.4811,9.5801,10.765,11.686,12.377,12.746,13.048,13.144,13.086,12.799,12.292,11.794,10.991,10.081,9.1193,8.3799,7.3634,6.2324,5.2325,3.5767,1.4445,-0.50507,-3.1487,-3.9649,-2.075,-0.18094,2.0848,3.9655,5.1584,6.4319,7.3802,7.9887,8.2334,8.2514,7.8721,7.3274,6.2969,4.8111,3.3805,1.1242,-1.608,-4.7291,-7.2048,-9.4454,-10,-9.7354,-8.3521,-6.8601,-5.9442,-4.6459,-3.3864,-2.3076,-1.6476,-0.89426,-0.37307,-0.16901,-0.22981,-0.69744,-1.6828
5.0703,4.1523,3.093,2.3041,1.9349,1.775,1.9092,2.1421,2.4015,2.5608,2.5728,2.4533,2.0386,1.2919,0.5401,-0.83765,-2.6768,-4.4781,-7.3452,-10.838,-14.584,-16.086,-14.845,-12.029,-10.01,-7.7928,-6.1758,-5.3633,-4.7963,-4.5758,-4.1764,-3.3275,-1.3797,1.0259,2.7975,4.8797,6.6397,8.1099,9.0451,10.116,11.022,11.602,12.253,12.787,13.091,13.363,13.487,13.458,13.361,13.096,12.716,12.375,11.871,11.33,10.917,10.383,9.8833,9.435,9.1498,8.8246,8.5558,8.3628,8.0769,7.6927,7.134,6.5889,5.6744,4.5633,3.6544,2.4497,1.4535,0.97533,0.7267,0.80632,0.95973,1.0224,1.01,0.87301,0.68746,0.24517,-0.29814,-0.71286,-1.2939,-1.8989,-2.4009,-2.6977,-3.039,-3.325,-3.5571,-3.9585,-4.5278,-5.0326,-5.0081,-3.7306,-1.4692,0.28277,2.3828,4.0587,4.9869,5.7729,6.1238,6.0647,5.7713,5.1225,4.2818,3.6352,2.9156,2.5246,2.5267,2.8635,3.5392,4.4511,5.2445,6.3342,7.3604,8.0101,8.6927,9.1181,9.267,9.1731,8.8,8.1531,7.5095,6.4633,5.2594,4.3,3.0125,1.7781,0.65339,-0.084347,-0.93412,-1.8247,-2.7133,-4.4818,-7.6015,-12.217,-15.254,-5.9072,-0.49438,2.3566,5.3005,7.5862,8.9852,10.501,11.69,12.6,13.125,13.606,13.855,13.889,13.768,13.45,13.094,12.477,11.717,10.824,10.073,8.9607,7.7226,6.71,5.2466,3.7184,2.5758,1.2103,0.20781,-0.30886,-0.32161,0.20618,1.1838,2.0596,3.3138,4.3901,5.1735,5.4896,5.5906,5.2736,4.726,3.5412,1.84,0.15752,-2.7364,-6.5554,-11.784,-16.882,-27.377,-23.345,-18.954,-14.959,-11.231,-8.6898,-5.9352,-3.8136,-2.1413,-1.1282,-0.10107,0.59645,0.89715,1.0715,0.9912,0.69755
4.4356,2.9842,1.0066,-0.6138,-1.1642,-0.80101,0.27865,1.2072,2.2405,2.9589,3.293,3.3111,3.0484,2.3952,1.6221,0.26879,-1.4983,-3.0921,-5.6686,-8.7633,-12.169,-14.744,-15.739,-12.983,-10.3,-7.2268,-4.7389,-3.2219,-1.5173,-0.035188,1.3266,2.3536,3.7978,5.2506,6.3483,7.7409,9.0257,10.167,10.925,11.813,12.548,13.001,13.472,13.791,13.92,13.939,13.781,13.455,13.098,12.498,11.809,11.28,10.626,10.109,9.8452,9.6353,9.5418,9.4978,9.4444,9.336,9.1305,8.8886,8.3919,7.6837,6.6907,5.7259,4.0513,1.812,-0.32135,-3.9442,-8.0607,-9.3286,-7.0024,-4.5,-2.8658,-2.1262,-1.6213,-1.5279,-1.5942,-1.9943,-2.6768,-3.3436,-4.327,-5.4497,-6.5912,-7.3716,-8.0432,-8.2325,-8.291,-8.7355,-10.19,-13.94,-21.109,-14.859,-6.61,-2.8123,0.70205,3.1446,4.4902,5.7788,6.5776,6.9569,7.0021,6.7599,6.2211,5.6465,4.68,3.5159,2.5498,1.308,0.68392,1.3258,2.5303,4.3991,6.0686,7.0842,8.0666,8.6396,8.7958,8.6465,8.154,7.3179,6.4919,5.169,3.6827,2.5712,1.2862,0.39864,-0.049658,-0.20142,-0.31524,-0.45475,-0.6265,-0.91924,-1.1831,-1.1258,-0.40486,1.1419,3.1944,4.7939,6.8728,8.7465,10.007,11.484,12.717,13.707,14.296,14.875,15.22,15.326,15.286,15.043,14.729,14.15,13.406,12.512,11.757,10.638,9.4005,8.3885,6.941,5.3602,4.0784,2.1384,-0.17169,-3.0261,-5.3612,-6.7184,-4.1516,-1.6247,1.0337,2.9187,4.1659,4.7291,5.0167,4.8497,4.4388,3.442,1.9755,0.54654,-1.7667,-4.6725,-8.1585,-11.361,-16.275,-24.075,-29.315,-17.115,-10.799,-7.5849,-4.4412,-2.0294,-0.15946,0.94524,2.0574,2.8123,3.18,3.4369,3.449,3.2767
2.6979,0.52432,-3.5983,-11.467,-28.374,-8.0204,-2.6497,-0.33924,1.7284,3.0024,3.6903,3.8791,3.7738,3.3008,2.7031,1.5853,0.10045,-1.283,-3.5162,-6.2182,-9.5899,-12.309,-13.947,-10.859,-8.0618,-5.0539,-2.5921,-1.0552,0.74864,2.3075,3.7034,4.6706,5.8688,7.0041,7.7859,8.7884,9.7055,10.538,11.11,11.782,12.352,12.699,13.048,13.214,13.221,13.044,12.618,11.917,11.173,9.9293,8.4065,7.1546,5.6024,4.7307,4.7458,5.4037,6.2897,7.0661,7.499,7.858,7.956,7.8594,7.4882,6.8142,5.8177,4.8083,3.0764,0.80013,-1.3514,-4.8254,-8.414,-9.6018,-8.3296,-6.5276,-5.3128,-4.7571,-4.4346,-4.5168,-4.8644,-5.4216,-6.2617,-7.1335,-8.7958,-11.119,-14.466,-18.109,-21.178,-16.69,-13.611,-10.872,-9.1095,-7.7757,-6.7103,-4.7523,-2.2894,-0.43413,1.9039,3.8397,5.0442,6.2801,7.1226,7.5905,7.7144,7.5744,7.0754,6.4418,5.1849,3.2875,1.1944,-3.3168,-14.39,-8.0515,-1.9591,2.4041,5.037,6.3573,7.4983,8.0615,8.1252,7.8839,7.1468,5.9434,4.6991,2.5327,-0.29113,-2.9126,-6.6479,-7.6124,-5.3394,-3.5868,-1.8689,-0.69081,-0.024707,0.63785,1.1993,1.6711,2.4123,3.4019,4.6473,5.7122,7.2336,8.7965,9.9399,11.371,12.639,13.698,14.334,14.977,15.378,15.526,15.499,15.236,14.892,14.25,13.412,12.408,11.561,10.354,9.0794,8.1072,6.7795,5.3688,4.2095,2.4576,0.25373,-2.5714,-4.9159,-6.3448,-3.8625,-1.4815,1.0796,2.869,4.0155,4.5518,4.8475,4.7218,4.3763,3.6774,2.6456,1.6954,0.16459,-1.5115,-3.2925,-4.551,-6.1017,-7.012,-7.0667,-6.0967,-4.3948,-2.9918,-1.1124,0.57187,1.9705,2.8272,3.7292,4.3468,4.6389,4.7638,4.6048,4.1597
0.78562,-0.28545,-1.6231,-2.5925,-2.7159,-1.9982,-0.64308,0.36744,1.5347,2.3629,2.8554,3.0004,2.8871,2.478,2.0022,1.137,0.050153,-0.87816,-2.2011,-3.5195,-4.6814,-5.2752,-5.5201,-5.065,-4.3813,-3.2015,-1.8732,-0.86803,0.43064,1.6205,2.7096,3.4676,4.3591,5.1524,5.6838,6.3216,6.9049,7.4551,7.8638,8.3955,8.9077,9.2596,9.6384,9.8659,9.9017,9.7243,9.2336,8.3466,7.3713,5.5527,2.8895,0.0052839,-6.4319,-23.688,-8.8526,-2.5212,0.55765,2.3627,3.2579,4.0229,4.4313,4.5351,4.4443,4.0516,3.3655,2.6419,1.4271,-0.039311,-1.2716,-2.9831,-4.5762,-5.6055,-6.6614,-7.4427,-8.123,-8.5988,-9.2051,-9.7686,-10.276,-10.966,-11.751,-12.513,-13.682,-15.173,-16.813,-18.012,-18.37,-16.131,-13.788,-10.929,-8.4618,-6.2954,-4.771,-2.8604,-1.0092,0.30935,1.9532,3.3715,4.2829,5.2721,5.9905,6.4406,6.5965,6.5825,6.312,5.9372,5.2047,4.2175,3.3612,2.2615,1.65,1.9451,2.6917,3.9488,5.1119,5.7813,6.3635,6.5614,6.3779,5.9882,5.0874,3.7431,2.402,0.12244,-2.8412,-5.5742,-9.4393,-10.314,-7.7882,-5.8912,-3.9608,-2.6335,-1.9257,-1.3116,-0.92061,-0.76032,-0.55248,-0.17781,0.60417,1.5889,3.2879,5.2157,6.6523,8.4296,9.9619,11.212,11.954,12.69,13.134,13.279,13.219,12.873,12.431,11.603,10.508,9.1727,8.0399,6.4336,4.8686,3.8501,2.8046,2.1058,1.7173,1.263,0.79928,0.38326,0.20623,0.2504,0.69374,1.1887,1.9315,2.5942,3.0425,3.2025,3.2003,2.9249,2.5554,1.9006,1.1103,0.46186,-0.47809,-1.3982,-2.2229,-2.7245,-3.1542,-3.2892,-3.1793,-2.6822,-1.8911,-1.1333,-0.096285,0.92864,1.8814,2.5123,3.1923,3.6683,3.8576,3.873,3.585,2.9369
