-2.8417,-2.942,-3.6325,-5.0631,-6.7895,-10.227,-13.87,-12.671,-8.3366,-5.0333,-2.7294,-1.4382,-0.094595,0.93038,1.5364,2.1699,2.6313,2.8622,3.0273,3.0504,2.9235,2.7419,2.4066,1.9766,1.6058,1.0484,0.43717,-0.070248,-0.81244,-1.6385,-2.5879,-3.3855,-4.5636,-5.9084,-7.068,-8.8113,-10.936,-13.57,-15.964,-19.016,-19.246,-17.318,-14.548,-12.422,-11.203,-10.074,-9.383,-9.0286,-8.941,-9.0541,-9.3267,-9.5175,-9.7485,-9.9215,-9.9236,-9.9109,-9.9074,-9.8188,-9.661,-9.4424,-9.2756,-9.2716,-9.6397,-10.784,-13.257,-16.438,-17.447,-10.898,-7.1205,-3.4683,-0.88259,0.56123,1.9596,2.8605,3.3085,3.3616,3.0746,2.3855,1.5995,0.19405,-1.5738,-3.0498,-4.9593,-6.3253,-6.8528,-6.9055,-6.9485,-7.2051,-7.5946,-8.3596,-9.3319,-10.19,-10.469,-10.128,-9.1615,-8.2856,-7.1349,-6.1762,-5.6473,-5.2095,-5.0806,-5.2445,-5.5783,-6.2931,-7.2761,-8.1377,-9.4344,-10.787,-11.787,-13.141,-14.698,-16.689,-18.678,-22.443,-27.828,-29.239,-24.947,-21.814,-20.142,-19.554,-19.091,-18.314,-17.105,-14.833,-12.393,-10.734,-8.8666,-7.3854,-6.2709,-5.6608,-5.1047,-4.8177,-4.7571,-4.8542,-5.0999,-5.3476,-5.701,-6.0213,-6.2585,-6.3772,-6.4478,-6.4521,-6.4153,-6.3343,-6.2405,-6.1396,-6.0574,-5.9987,-6.0281,-6.1134,-6.3146,-6.6488,-7.035,-7.6705,-8.4093,-9.2078,-9.7016,-9.8253,-9.0721,-8.004,-6.2273,-4.4084,-3.1414,-1.6727,-0.45973,0.49361,1.0403,1.548,1.808,1.8364,1.6451,1.1954,0.48553,-0.21793,-1.3286,-2.4602,-3.1364,-3.4735,-3.0324,-2.3646,-1.3334,-0.36201,0.438,0.91286,1.4066,1.7542,1.9172,2.0297,2.0107,1.8958,1.6057,1.1504,0.50494,-0.12278,-1.1098,-2.26,-3.2164,-4.5177,-5.7359,-6.745
-2.9426,-2.7521,-3.0326,-3.9442,-5.0625,-6.984,-8.3109,-7.6933,-5.3007,-2.8346,-0.89496,0.23056,1.3793,2.1852,2.5951,2.9442,3.0946,3.073,2.9009,2.5657,2.0947,1.6733,1.0404,0.40928,-0.024873,-0.4962,-0.85431,-1.09,-1.4007,-1.8067,-2.3739,-2.9391,-3.894,-5.1121,-6.2589,-8.0734,-10.355,-13.195,-15.82,-19.383,-19.801,-17.643,-14.755,-12.567,-11.36,-10.272,-9.7171,-9.6969,-9.9848,-10.74,-11.875,-12.677,-13.096,-12.291,-11.217,-9.5996,-8.1899,-7.0296,-6.3101,-5.5531,-5.0196,-4.7259,-4.524,-4.4561,-4.3635,-4.1249,-3.3429,-2.0056,-0.78728,0.88626,2.4072,3.3733,4.4106,5.1519,5.5991,5.7435,5.7008,5.4049,5.0359,4.3688,3.5606,2.9121,2.0474,1.2544,0.56476,0.11499,-0.4416,-0.98901,-1.4172,-1.9864,-2.5256,-2.966,-3.1791,-3.3271,-3.2567,-3.124,-2.8869,-2.6279,-2.4679,-2.32,-2.3094,-2.4628,-2.6815,-3.1352,-3.7407,-4.3074,-5.2156,-6.2454,-7.0952,-8.3608,-9.7515,-11.264,-12.418,-13.918,-15.024,-15.481,-15.481,-14.979,-14.165,-13.504,-12.517,-11.435,-10.558,-9.2944,-8.0188,-7.12,-6.0448,-5.1762,-4.5657,-4.2866,-4.1586,-4.3277,-4.6478,-5.3142,-6.2336,-7.0162,-8.0174,-8.6775,-8.7639,-8.4276,-7.7207,-6.942,-6.4242,-5.8295,-5.3731,-5.0392,-4.8627,-4.684,-4.5762,-4.556,-4.5554,-4.6085,-4.6925,-4.8155,-4.8801,-4.8814,-4.7722,-4.4103,-3.7857,-3.1568,-2.1879,-1.0982,-0.27146,0.76516,1.6814,2.4127,2.8153,3.1408,3.1935,3.0361,2.523,1.6117,0.24877,-1.178,-3.8376,-7.9126,-12.884,-19.113,-10.555,-6.8538,-3.6758,-1.5347,-0.00064556,0.85791,1.7175,2.3047,2.5747,2.7377,2.687,2.5091,2.0898,1.4567,0.61513,-0.18339,-1.483,-3.0826,-4.5353,-6.7932,-9.3003,-11.325
-1.6803,-1.1189,-0.65341,-0.478,-0.45088,-0.43693,-0.29241,-0.031265,0.5204,1.1817,1.8103,2.2063,2.5717,2.7446,2.7494,2.6087,2.3084,1.9882,1.4167,0.65201,-0.34112,-1.2647,-2.7088,-4.2564,-5.1774,-5.6021,-5.1439,-4.4854,-3.683,-3.2268,-3.1357,-3.3031,-3.8529,-4.7633,-5.6482,-7.048,-8.6008,-10.246,-11.321,-12.333,-12.668,-12.52,-11.84,-10.937,-10.307,-9.6032,-9.2903,-9.4951,-10.112,-11.68,-14.615,-18.806,-31.836,-18.226,-13.449,-9.5197,-6.9198,-5.0524,-3.996,-2.8304,-1.9037,-1.318,-0.63657,-0.004257,0.63697,1.1544,1.925,2.7753,3.4608,4.3656,5.2206,5.7969,6.4589,6.9715,7.3314,7.4996,7.59,7.5347,7.4043,7.1228,6.7398,6.394,5.8817,5.327,4.7366,4.2763,3.6546,3.0014,2.4903,1.8025,1.1325,0.49957,0.047743,-0.45904,-0.85662,-1.0423,-1.1727,-1.1862,-1.1447,-1.0418,-0.95161,-0.95102,-1.016,-1.2192,-1.5731,-1.955,-2.5885,-3.3755,-4.063,-5.115,-6.2743,-7.5128,-8.4663,-9.6696,-10.702,-11.28,-11.653,-11.537,-10.983,-10.349,-9.3368,-8.2457,-7.4258,-6.3816,-5.4456,-4.8272,-4.1516,-3.6879,-3.4554,-3.4493,-3.7024,-4.2889,-4.9858,-6.3536,-8.3722,-10.498,-14.661,-20.44,-18.474,-14.539,-11.075,-8.9103,-7.8169,-6.8046,-6.146,-5.7314,-5.5323,-5.3307,-5.142,-5.0263,-4.8781,-4.7435,-4.6249,-4.5019,-4.3813,-4.1716,-3.9335,-3.5202,-2.8751,-2.2386,-1.2692,-0.19293,0.62888,1.6871,2.6192,3.3647,3.7806,4.1076,4.1422,3.9599,3.4327,2.5426,1.252,0.0040092,-2.0102,-4.2826,-5.8298,-6.8193,-6.16,-5.0407,-3.3772,-1.8023,-0.42386,0.45081,1.3658,1.9935,2.2816,2.4029,2.2577,2.0054,1.4772,0.7428,-0.15766,-0.94347,-2.2196,-3.8664,-5.4774,-8.3198,-12.58,-19.235
-0.37518,0.34224,1.0943,1.6538,1.974,2.3157,2.5942,2.7661,2.9432,3.0375,3.0167,2.8888,2.5386,1.9843,1.461,0.64498,-0.21016,-0.79947,-1.5322,-2.3047,-3.3882,-4.5983,-7.0413,-11.412,-18.086,-23.141,-11.846,-8.4624,-5.8878,-4.4963,-3.8913,-3.8281,-4.1809,-4.9624,-5.7837,-7.2077,-8.8914,-10.819,-12.268,-13.871,-14.515,-14.102,-12.719,-11.159,-10.107,-8.9763,-8.2147,-7.8323,-7.8108,-8.1465,-8.7309,-9.0859,-9.0906,-8.2431,-7.2406,-5.7137,-4.2551,-3.0071,-2.2002,-1.2613,-0.40903,0.17964,0.96109,1.7315,2.4921,3.0613,3.8029,4.514,5.0108,5.6174,6.1483,6.5006,6.8955,7.2211,7.4885,7.6589,7.838,7.9559,7.9921,7.968,7.8431,7.6769,7.3617,6.9415,6.4226,5.97,5.2852,4.5123,3.8849,2.9728,1.9808,0.91057,0.067167,-1.035,-2.0676,-2.6705,-3.0982,-3.0534,-2.7572,-2.2208,-1.6617,-1.1997,-0.97886,-0.84915,-0.93682,-1.1233,-1.5206,-2.1151,-2.6856,-3.602,-4.7303,-6.0786,-7.2608,-9.0829,-11.19,-12.793,-14.399,-14.244,-12.577,-11.009,-9.1021,-7.4884,-6.4705,-5.367,-4.5094,-4.0146,-3.5466,-3.2878,-3.232,-3.335,-3.6837,-4.2967,-4.9556,-6.1607,-7.7771,-9.2688,-11.507,-13.24,-13.134,-12.02,-10.399,-9.1616,-8.5452,-8.1355,-8.0701,-8.2157,-8.3447,-8.4656,-8.3827,-8.1285,-7.7108,-7.281,-7.0103,-6.7806,-6.7653,-6.8541,-6.9331,-6.8358,-6.2382,-5.3737,-3.74,-1.957,-0.66478,0.90719,2.2186,3.257,3.8435,4.3546,4.559,4.5064,4.1642,3.5188,2.5513,1.6415,0.23743,-1.3014,-2.4832,-3.9087,-4.9042,-5.1177,-4.5823,-3.2835,-1.7577,-0.70215,0.39389,1.0739,1.3146,1.2723,0.84574,0.31092,-0.58822,-1.5527,-2.4284,-2.9338,-3.4885,-4.0481,-4.5284,-5.3108,-6.1048,-6.6939
0.40165,1.1181,1.8787,2.4732,2.8213,3.185,3.4462,3.5767,3.6334,3.5234,3.1827,2.7267,1.8008,0.41511,-0.98395,-3.3491,-5.9014,-7.1399,-6.9316,-5.7769,-5.0002,-4.8722,-5.2761,-6.0646,-6.5692,-6.5709,-5.8143,-5.0343,-4.0882,-3.4809,-3.3,-3.4435,-3.9746,-4.8821,-5.8013,-7.4271,-9.5835,-12.482,-15.476,-22.339,-35.138,-21.64,-15.295,-11.708,-9.7901,-7.8984,-6.5128,-5.5253,-4.975,-4.4683,-4.1274,-3.9161,-3.6164,-3.2677,-2.9684,-2.5672,-2.1819,-1.8549,-1.6187,-1.2915,-0.85986,-0.42252,0.31776,1.1974,2.1363,2.8245,3.6561,4.3568,4.7691,5.1773,5.4203,5.5099,5.5532,5.5906,5.7063,5.8791,6.2261,6.6426,6.9468,7.2706,7.4462,7.4666,7.3263,6.9974,6.4978,6.0186,5.2452,4.3445,3.5864,2.4513,1.1296,-0.43555,-1.8246,-4.0992,-7.0133,-9.6036,-11.811,-9.9359,-7.6854,-5.2316,-3.5298,-2.3879,-1.8252,-1.3902,-1.2339,-1.2602,-1.4859,-1.8837,-2.2968,-3.0052,-3.9481,-5.1979,-6.3962,-8.5006,-11.49,-14.782,-21.316,-20.13,-14.169,-11.288,-8.6756,-6.896,-5.9194,-4.9811,-4.3507,-4.0531,-3.8283,-3.755,-3.8174,-3.9402,-4.1876,-4.5374,-4.8754,-5.3982,-6.0043,-6.4898,-7.081,-7.5236,-7.7643,-7.8568,-7.9412,-8.1432,-8.4707,-9.2658,-10.577,-12.46,-14.169,-16.114,-16.066,-14.667,-12.608,-11.034,-10.318,-9.8825,-10.075,-11.183,-12.822,-16.359,-18.903,-14.725,-8.9556,-4.9527,-2.6828,-0.29115,1.5396,2.9225,3.6929,4.4195,4.823,4.9209,4.7715,4.31,3.5548,2.7861,1.4449,-0.34013,-2.0753,-5.2535,-10.553,-18.34,-13.891,-6.8553,-3.1755,-1.4134,0.098069,0.856,0.9738,0.58708,-0.46138,-1.7342,-4.1435,-7.1941,-9.4243,-8.9756,-6.8569,-5.013,-4.038,-3.2388,-2.7805,-2.5168
0.46186,0.97978,1.4726,1.8047,2.0081,2.2656,2.5416,2.7566,3.0005,3.0986,2.9322,2.5778,1.703,0.22058,-1.4389,-4.6862,-9.6466,-12.984,-9.783,-5.9792,-3.7649,-2.7705,-2.0631,-1.756,-1.6783,-1.6669,-1.6559,-1.6548,-1.7478,-1.9822,-2.3924,-2.8354,-3.6208,-4.6452,-5.579,-7.0099,-8.6872,-10.44,-11.724,-13.051,-13.358,-12.723,-11.106,-9.1922,-7.7776,-6.0908,-4.6711,-3.5244,-2.8422,-2.1108,-1.5817,-1.3246,-1.1272,-1.1049,-1.18,-1.4698,-2.0067,-2.7749,-3.4916,-4.4814,-5.1255,-4.9656,-3.8104,-2.0525,-0.27931,0.87368,2.1112,2.977,3.3838,3.573,3.3521,2.9052,1.9956,0.91768,0.25509,0.46149,1.651,3.1906,4.2327,5.291,5.9457,6.1803,6.1777,5.8506,5.2423,4.6332,3.671,2.6003,1.7489,0.57724,-0.66402,-2.0535,-3.266,-5.3355,-8.0133,-10.453,-12.519,-10.603,-8.3338,-5.9101,-4.2616,-3.2478,-2.7842,-2.4976,-2.4657,-2.5678,-2.7863,-3.0051,-3.1621,-3.4042,-3.73,-4.225,-4.7389,-5.5941,-6.6091,-7.3382,-8.0152,-8.0723,-7.5534,-6.9732,-6.1856,-5.5607,-5.2508,-5.0339,-5.0372,-5.1528,-5.4225,-5.7657,-6.1063,-6.307,-6.4645,-6.4955,-6.4547,-6.3498,-6.2456,-6.1941,-6.1618,-6.1856,-6.2795,-6.4424,-6.8092,-7.4397,-8.1532,-9.4767,-11.397,-14.195,-17.109,-21.991,-21.913,-18.591,-15.229,-13.073,-12.061,-11.281,-11.042,-11.373,-11.93,-12.845,-12.581,-10.967,-7.7468,-4.7006,-2.705,-0.49638,1.285,2.6693,3.4805,4.2792,4.7705,4.951,4.9585,4.7076,4.2252,3.7082,2.8006,1.6326,0.58083,-1.0037,-2.5361,-3.2098,-2.8842,-1.4679,0.11014,1.0864,1.9862,2.3703,2.3008,1.7077,0.48289,-0.92078,-3.5914,-7.1858,-10.16,-9.1444,-6.1042,-3.7314,-2.5113,-1.3846,-0.7002,-0.28573
-0.52456,-0.55795,-0.8967,-1.4834,-1.9264,-2.1802,-1.7198,-0.97251,0.21834,1.2693,1.9916,2.274,2.2788,1.8906,1.3843,0.55379,-0.2223,-0.58444,-0.62324,-0.29117,0.11799,0.34778,0.52049,0.49301,0.34772,0.0064142,-0.44632,-0.86049,-1.5085,-2.2578,-3.0954,-3.777,-4.7759,-5.8887,-6.8534,-8.2111,-9.6813,-11.063,-11.977,-12.649,-12.437,-11.666,-10.187,-8.4363,-7.1097,-5.4747,-4.0462,-2.8694,-2.1625,-1.431,-0.93904,-0.73047,-0.67667,-0.88061,-1.2365,-1.9876,-3.143,-4.8526,-6.7254,-10.569,-18.967,-28.381,-12.157,-6.712,-3.437,-1.6959,-0.0097779,1.0671,1.516,1.6209,1.101,0.2087,-1.9392,-6.0659,-16.714,-14.996,-4.9393,-0.57592,1.4175,3.1003,3.9982,4.2554,4.1313,3.5239,2.4674,1.4214,-0.22654,-1.9811,-3.1501,-4.2307,-4.7081,-4.8998,-5.0176,-5.291,-5.5731,-5.7469,-5.7819,-5.485,-5.0963,-4.5818,-4.194,-4.083,-4.2506,-4.7986,-5.6979,-6.4942,-7.3397,-7.5307,-7.1471,-6.2673,-5.3766,-4.7077,-4.3934,-4.2128,-4.2263,-4.315,-4.4914,-4.6672,-4.821,-4.9599,-5.205,-5.5716,-5.9576,-6.6324,-7.5219,-8.3186,-9.5577,-10.929,-12.176,-12.783,-12.882,-12.196,-11.395,-10.298,-9.284,-8.6158,-7.908,-7.4035,-7.1155,-7.0326,-7.1603,-7.5747,-8.077,-9.0219,-10.253,-11.691,-12.782,-13.977,-14.623,-14.739,-14.341,-13.686,-13.056,-12.154,-11.376,-10.586,-9.9815,-9.1557,-8.0927,-7.098,-5.5258,-3.8275,-2.5522,-0.97321,0.43256,1.6082,2.3363,3.0641,3.5197,3.6978,3.7504,3.6284,3.357,3.0962,2.7376,2.4161,2.2237,2.0499,2.0414,2.1657,2.5212,3.0297,3.5809,3.9394,4.2547,4.3126,4.1744,3.7146,2.9665,2.2423,1.1686,0.14205,-0.57692,-0.83805,-0.83045,-0.60652,-0.38992,-0.12125,0.080697,0.173
-2.1116,-2.7538,-4.2208,-6.7731,-10.052,-18.945,-13.899,-8.1415,-3.7417,-1.0105,0.78391,1.698,2.4888,2.9019,3.0278,3.0222,2.9026,2.7758,2.5915,2.3889,2.1394,1.8837,1.4365,0.83355,0.28167,-0.58413,-1.6293,-2.5193,-3.778,-5.0603,-6.3164,-7.2007,-8.3013,-9.3711,-10.215,-11.574,-13.351,-15.984,-18.752,-23.257,-21.45,-17.502,-13.337,-10.254,-8.4369,-6.4448,-4.87,-3.6458,-2.9189,-2.2194,-1.8013,-1.649,-1.6797,-1.9719,-2.3785,-3.1562,-4.1946,-5.4982,-6.5586,-7.988,-8.9422,-8.9506,-7.9154,-6.1694,-4.3203,-3.0548,-1.6377,-0.58449,-0.051868,0.32692,0.31031,0.056169,-0.57012,-1.3031,-1.6951,-1.4678,-0.49149,0.75933,1.5975,2.3928,2.7336,2.6704,2.135,1.046,-0.67311,-2.4607,-5.7243,-10.647,-16.258,-18.699,-12.963,-9.8587,-8.5103,-7.3066,-6.5703,-6.1269,-5.6526,-5.2758,-5.0791,-4.926,-5.0199,-5.452,-6.0981,-7.5194,-9.9386,-12.848,-20.254,-24.501,-16.02,-10.794,-7.919,-6.1432,-5.2675,-4.5468,-4.1954,-4.134,-4.2565,-4.5914,-5.1168,-5.6304,-6.4943,-7.5551,-8.4758,-9.9126,-11.602,-13.087,-15.52,-18.796,-23.873,-30.526,-29.156,-22.109,-19.053,-16.241,-14.165,-12.9,-11.488,-10.369,-9.5428,-9.1038,-8.7865,-8.7746,-8.9654,-9.5189,-10.395,-11.552,-12.622,-14.213,-15.923,-17.197,-18.383,-18.253,-17.23,-15.536,-13.955,-12.609,-11.746,-10.576,-9.4105,-8.4567,-7.1651,-5.7327,-4.6349,-3.2053,-1.9067,-0.80358,-0.14705,0.49067,0.84068,0.9085,0.74207,0.33973,-0.18104,-0.51912,-0.68911,-0.39242,0.11251,0.99775,1.9481,2.6303,3.4588,4.1546,4.6954,4.9849,5.1952,5.1991,5.0617,4.7028,4.163,3.6691,2.9223,2.1187,1.3465,0.78623,0.11256,-0.48904,-0.88093,-1.3371,-1.6671,-1.8957
-3.3579,-3.791,-4.5968,-5.6385,-6.4484,-6.9994,-6.1676,-4.7695,-2.6465,-0.74728,0.77391,1.6638,2.5572,3.1537,3.4333,3.6138,3.6099,3.5045,3.2318,2.8106,2.2438,1.7198,0.84535,-0.23177,-1.1841,-2.6579,-4.4255,-5.9494,-8.2309,-10.723,-13.052,-14.303,-14.936,-14.823,-14.618,-14.743,-15.333,-16.567,-17.757,-18.922,-18.005,-16.006,-13.143,-10.674,-9.1419,-7.441,-6.0955,-5.0361,-4.4174,-3.8232,-3.4845,-3.3944,-3.4847,-3.8323,-4.2382,-5.0063,-6.0095,-7.1557,-8.0049,-8.9719,-9.4429,-9.3318,-8.5456,-7.2702,-5.8003,-4.7073,-3.3933,-2.2846,-1.6007,-0.88797,-0.37223,-0.091666,0.19843,0.46043,0.76163,1.0393,1.4541,1.8617,2.0968,2.2458,2.1218,1.8136,1.0643,-0.11954,-1.7729,-3.3656,-5.9383,-8.8653,-10.857,-12.193,-11.884,-11.051,-10.43,-9.7202,-9.0395,-8.5187,-7.7911,-7.1267,-6.7206,-6.3429,-6.2385,-6.4578,-6.8353,-7.6764,-8.8751,-9.9088,-11.045,-11.169,-10.422,-8.9218,-7.4494,-6.2932,-5.6615,-5.1203,-4.9095,-4.9525,-5.2612,-5.8621,-6.7655,-7.6343,-9.0457,-10.747,-12.195,-14.265,-16.376,-17.927,-19.888,-21.881,-23.809,-24.878,-25.069,-23.961,-22.785,-21.138,-19.38,-17.948,-15.981,-14.148,-12.595,-11.707,-10.841,-10.367,-10.282,-10.505,-11.133,-12.206,-13.343,-15.486,-18.731,-22.389,-32.063,-29.475,-23.298,-19.286,-17.028,-15.814,-15.288,-14.808,-14.292,-13.629,-12.242,-10.386,-8.9072,-7.0086,-5.3768,-4.059,-3.3104,-2.6315,-2.3448,-2.4298,-3.0202,-4.2915,-6.4288,-8.7089,-11.413,-9.1295,-5.998,-2.5952,-0.11995,1.2897,2.7244,3.7565,4.4525,4.7834,4.995,4.9676,4.7952,4.3894,3.7959,3.2457,2.3828,1.3911,0.2709,-0.64068,-1.9707,-3.3985,-4.5091,-5.9066,-6.93,-7.2565
-5.0388,-4.8069,-4.4275,-4.01,-3.6422,-3.024,-2.2181,-1.4989,-0.46308,0.56775,1.5068,2.1159,2.7692,3.2344,3.4564,3.5898,3.5347,3.3725,2.9928,2.4212,1.6473,0.93421,-0.21543,-1.6049,-2.8319,-4.7461,-7.0152,-9.0084,-12.254,-16.694,-24.11,-39.138,-25.168,-19.675,-17.613,-15.926,-15.002,-14.394,-14.032,-13.49,-12.731,-12.034,-10.939,-9.7976,-8.9683,-7.9742,-7.1199,-6.4261,-6.0241,-5.6194,-5.3746,-5.3239,-5.4324,-5.7738,-6.2156,-7.0801,-8.3295,-10.079,-11.869,-14.928,-17.963,-17.71,-14.247,-10.932,-8.4026,-6.9156,-5.3523,-4.1284,-3.3756,-2.5261,-1.7839,-1.2685,-0.5973,0.048062,0.66375,1.0897,1.5814,1.9504,2.1211,2.1721,1.9902,1.6785,1.0156,0.060053,-1.1827,-2.2849,-3.9486,-5.7227,-7.0667,-8.8077,-10.481,-12.126,-13.266,-14.296,-13.956,-12.961,-11.3,-9.7496,-8.778,-7.8301,-7.2036,-6.8715,-6.7804,-6.8323,-6.979,-7.0956,-7.1916,-7.1135,-6.93,-6.5576,-6.1221,-5.729,-5.5136,-5.3721,-5.448,-5.6612,-6.1961,-7.0377,-8.2287,-9.3967,-11.36,-13.897,-16.244,-20.047,-24.182,-26.17,-25.83,-24.682,-24.11,-24.08,-24.534,-25.623,-27.073,-29.613,-28.909,-25.278,-20.764,-17.365,-14.874,-13.466,-12.071,-11.184,-10.811,-10.653,-10.877,-11.482,-12.161,-13.357,-14.763,-15.859,-16.991,-17.377,-17.247,-16.867,-16.692,-17.051,-17.819,-20.08,-24.541,-28.795,-22.562,-16.654,-13.657,-10.658,-8.4542,-6.8005,-5.8461,-4.932,-4.4266,-4.3244,-4.5917,-5.4092,-6.8976,-8.3646,-9.6412,-7.9191,-5.4793,-2.4598,-0.090856,1.2911,2.6901,3.6663,4.2783,4.5245,4.5992,4.4039,4.1008,3.5016,2.7049,1.9832,0.88455,-0.36251,-1.7965,-3.0036,-4.9092,-7.3108,-9.6738,-14.084,-21.088,-19.727
-8.6676,-7.2581,-5.5206,-4.0382,-3.0733,-1.933,-0.91966,-0.21979,0.63835,1.4126,2.0867,2.521,2.9904,3.3209,3.4705,3.5261,3.4056,3.1898,2.7295,2.0629,1.1663,0.33282,-0.97732,-2.5333,-3.8662,-5.8785,-8.0835,-9.837,-12.272,-14.628,-16.538,-17.353,-17.359,-16.481,-15.613,-14.475,-13.511,-12.708,-12.201,-11.601,-11.04,-10.63,-10.089,-9.5763,-9.202,-8.7417,-8.3322,-7.9993,-7.7902,-7.556,-7.3687,-7.2602,-7.1975,-7.2583,-7.451,-7.9459,-8.807,-10.189,-11.647,-14.203,-16.59,-16.348,-13.526,-10.694,-8.5857,-7.4492,-6.3776,-5.6823,-5.3105,-4.8406,-4.2312,-3.6064,-2.5864,-1.4553,-0.35167,0.39418,1.2374,1.8674,2.1919,2.4086,2.376,2.1822,1.6989,0.96391,-0.023846,-0.91437,-2.3063,-3.9189,-5.288,-7.3977,-9.9828,-13.459,-17.268,-27.376,-24.455,-18.085,-13.65,-11.003,-9.64,-8.3298,-7.4431,-6.8514,-6.5752,-6.3426,-6.221,-6.1685,-6.1074,-6.0178,-5.9308,-5.7828,-5.6303,-5.4998,-5.4437,-5.4633,-5.6242,-5.8713,-6.4037,-7.2134,-8.3562,-9.4681,-11.381,-13.866,-16.207,-20.147,-24.774,-26.806,-25.284,-23.233,-22.133,-21.858,-22.108,-23.056,-24.189,-25.753,-25.151,-22.89,-19.454,-16.538,-14.273,-12.909,-11.518,-10.524,-10.004,-9.5971,-9.4776,-9.6018,-9.8408,-10.294,-10.85,-11.28,-11.853,-12.338,-12.7,-13.186,-13.812,-14.655,-15.515,-16.936,-18.325,-18.661,-17.452,-15.123,-13.348,-11.283,-9.5596,-8.1335,-7.2,-6.0959,-5.1598,-4.5546,-3.888,-3.3662,-2.9225,-2.5531,-1.878,-0.91433,-0.033774,1.2325,2.4344,3.2235,4.0579,4.6169,4.8903,4.9053,4.6743,4.1629,3.6061,2.6466,1.4744,0.48306,-0.93646,-2.3886,-3.8292,-4.9125,-6.4082,-8.0964,-9.5403,-11.61,-13.284,-13.23
