-4.2706,-3.6229,-2.7397,-1.8932,-1.3049,-0.57445,0.049035,0.45328,0.91054,1.2579,1.4752,1.5414,1.4758,1.2219,0.90698,0.32451,-0.40931,-0.9927,-1.6899,-2.0894,-2.0549,-1.7678,-1.1888,-0.52586,-0.051431,0.49046,0.93799,1.1915,1.4275,1.5416,1.5208,1.4031,1.1033,0.6453,0.2199,-0.44723,-1.137,-1.7153,-2.0171,-2.1752,-2.0794,-1.8803,-1.5601,-1.2197,-0.98808,-0.71689,-0.48628,-0.30531,-0.2127,-0.18061,-0.25678,-0.41605,-0.79037,-1.3764,-1.9465,-2.8723,-3.8572,-4.6872,-4.9837,-4.7504,-3.9226,-3.0973,-1.9856,-1.0296,-0.30583,0.061286,0.33856,0.38277,0.28514,0.023223,-0.29196,-0.52835,-0.77868,-0.92371,-0.96682,-0.97557,-0.99075,-1.061,-1.1471,-1.3383,-1.6166,-1.8788,-2.2765,-2.7345,-3.2679,-3.7348,-4.4706,-5.419,-6.3345,-7.9087,-10.077,-13.123,-15.988,-18.375,-15.928,-13.56,-11.237,-9.7022,-8.9538,-8.3318,-7.9613,-7.75,-7.6709,-7.6457,-7.7314,-7.9106,-8.3336,-8.9788,-9.6129,-10.646,-11.776,-12.995,-13.875,-14.945,-15.732,-16.052,-16.1,-16.025,-16.197,-16.695,-17.997,-19.983,-21.52,-22.063,-20.78,-19.875,-19.71,-20.863,-21.368,-18.812,-14.054,-10.234,-8.0044,-5.7085,-4.001,-3.023,-2.0326,-1.3342,-0.87005,-0.64747,-0.47317,-0.42422,-0.44627,-0.56174,-0.7649,-1.0681,-1.3635,-1.8596,-2.4504,-2.9378,-3.5822,-4.0767,-4.2834,-4.2896,-4.0351,-3.6605,-3.393,-3.1349,-3.0616,-3.1391,-3.4066,-3.8509,-4.2733,-4.9026,-5.521,-5.9876,-6.1819,-6.1754,-5.9977,-5.7969,-5.6158,-5.6843,-6.1747,-6.9251,-8.5752,-11.25,-13.921,-15.093,-11.28,-8.4527,-5.6903,-3.7699,-2.4914,-1.8369,-1.2862,-1.0264,-0.96229,-1.0041,-1.142,-1.2567,-1.3949,-1.509,-1.5642,-1.5788,-1.5744,-1.5826,-1.6186,-1.7125,-1.9055,-2.2415
-5.4899,-4.6047,-3.4585,-2.4622,-1.7982,-1.0187,-0.33721,0.13672,0.72052,1.212,1.5635,1.6965,1.6635,1.3282,0.82098,-0.26915,-1.9298,-3.6576,-6.6557,-9.2108,-7.7841,-5.3557,-2.5591,-0.50758,0.63064,1.7404,2.475,2.8316,3.061,3.0268,2.7408,2.3454,1.5668,0.46128,-0.60912,-2.3824,-4.5418,-6.77,-7.8445,-7.5452,-5.9197,-4.537,-2.9181,-1.6261,-0.82452,0.024726,0.67972,1.1611,1.4094,1.6183,1.6755,1.6208,1.4159,1.1228,0.83923,0.44972,0.10942,-0.082121,-0.084125,0.11091,0.51088,0.91775,1.5175,2.0918,2.5785,2.8548,3.0875,3.1467,3.0863,2.8744,2.5559,2.2685,1.8351,1.3668,0.90542,0.56417,0.12687,-0.3061,-0.63897,-1.0699,-1.4626,-1.7339,-2.0469,-2.2797,-2.4899,-2.6734,-2.9653,-3.3898,-3.8235,-4.5728,-5.4704,-6.4387,-7.076,-7.6771,-7.9475,-7.9976,-8.0446,-8.2627,-8.5814,-9.16,-9.6988,-9.9221,-9.7753,-9.1773,-8.5021,-8.1197,-7.8656,-7.9791,-8.3272,-9.1542,-10.484,-12.392,-14.34,-17.909,-22.488,-23.694,-20.615,-17.888,-16.669,-16.594,-17.63,-20.145,-22.947,-23.41,-19.15,-16.407,-13.786,-11.841,-10.083,-8.6991,-6.7459,-4.822,-3.4941,-1.9288,-0.63243,0.16224,0.99211,1.5906,1.9865,2.1673,2.2548,2.1979,2.0572,1.7301,1.2353,0.53367,-0.14117,-1.2888,-2.7911,-4.2199,-6.5057,-9.0014,-10.182,-9.5253,-7.4803,-5.5574,-4.4601,-3.419,-2.7877,-2.5328,-2.4182,-2.5135,-2.6707,-2.9128,-3.1131,-3.2043,-3.181,-3.0145,-2.7443,-2.5292,-2.2894,-2.1618,-2.2089,-2.3609,-2.7159,-3.1007,-3.2515,-3.1396,-2.6311,-2.0719,-1.2825,-0.6168,-0.17374,-0.007005,0.010897,-0.18081,-0.43068,-0.81529,-1.1254,-1.2518,-1.1946,-0.88898,-0.39257,0.036831,0.62052,1.1418,1.4604,1.7823,1.9738,2.0192
-9.2214,-7.1796,-5.4677,-4.4486,-3.9569,-3.5041,-2.9602,-2.4106,-1.4886,-0.48143,0.43021,0.95843,1.3776,1.4034,1.1234,0.29248,-1.1572,-2.7275,-5.4782,-7.7386,-6.3687,-4.0712,-1.3595,0.63798,1.7278,2.7865,3.4442,3.7207,3.8326,3.6589,3.1936,2.6506,1.6179,0.18194,-1.2362,-3.7134,-7.2214,-12.517,-17.529,-14.586,-9.4997,-6.9758,-4.5482,-2.7422,-1.6634,-0.479,0.4549,1.166,1.5645,1.9287,2.0835,2.0791,1.9312,1.6356,1.3503,0.94422,0.58697,0.41145,0.45337,0.78057,1.3879,1.9361,2.7,3.4089,3.9794,4.2937,4.5205,4.5273,4.3854,4.0131,3.4254,2.874,2.0291,1.1144,0.18645,-0.47201,-1.3003,-2.068,-2.647,-3.4321,-4.1754,-4.5959,-4.8497,-4.6571,-4.1073,-3.5992,-3.0023,-2.5686,-2.3813,-2.3285,-2.4735,-2.7586,-3.0542,-3.5402,-4.1545,-4.7263,-5.7269,-7.1855,-8.7072,-11.615,-16.332,-21.666,-18.1,-12.972,-9.9346,-8.4648,-7.2745,-6.7488,-6.7202,-7.1218,-8.0809,-9.548,-11.059,-13.537,-15.913,-16.526,-15.197,-13.298,-11.976,-11.334,-10.872,-10.612,-10.392,-9.7683,-8.7358,-7.7798,-6.4142,-5.0436,-3.7135,-2.7474,-1.5191,-0.38225,0.3983,1.3168,2.0856,2.5522,3.0262,3.3378,3.502,3.5358,3.4634,3.2639,3.0218,2.5805,1.9705,1.165,0.39031,-0.93104,-2.696,-4.4388,-7.5823,-12.002,-15.142,-12.794,-8.7748,-6.0847,-4.7264,-3.5223,-2.8428,-2.6073,-2.6113,-2.8886,-3.2281,-3.7463,-4.1475,-4.2072,-3.9249,-3.2034,-2.2143,-1.4655,-0.55092,0.19562,0.76426,1.079,1.3649,1.5486,1.6523,1.7702,1.8623,1.9025,1.9028,1.7599,1.447,1.0598,0.30508,-0.74649,-1.7629,-3.3809,-5.0691,-5.9326,-5.7384,-4.1189,-2.1467,-0.77176,0.79891,2.0826,2.8707,3.7024,4.3217,4.7621
-7.598,-7.0036,-6.7234,-7.1517,-8.0686,-10.023,-11.848,-11.138,-7.857,-4.6905,-2.3154,-1.0004,0.22198,0.94419,1.2196,1.2825,1.0607,0.78422,0.43469,0.2762,0.47762,0.82119,1.4229,2.0251,2.4108,2.7727,2.9723,3.0001,2.8929,2.6161,2.1433,1.6462,0.75698,-0.41914,-1.4771,-3.1261,-4.961,-6.6998,-7.6744,-8.2936,-8.1026,-7.5742,-6.5088,-5.1744,-4.1615,-2.8882,-1.7987,-0.92599,-0.42236,0.022768,0.23371,0.23031,0.006502,-0.54466,-1.1539,-2.2746,-3.6306,-4.8551,-5.131,-4.1283,-2.2289,-0.7587,0.947,2.2813,3.2277,3.6905,3.995,3.9504,3.6844,3.019,1.9809,0.95817,-0.71324,-2.6196,-4.5304,-5.6708,-6.6651,-7.2576,-7.7582,-8.9351,-11.119,-13.512,-15.948,-13.273,-9.4183,-7.214,-5.1176,-3.6861,-2.9405,-2.278,-1.942,-1.861,-1.9628,-2.2874,-2.8189,-3.3765,-4.3711,-5.6965,-6.9216,-8.8885,-10.999,-12.147,-11.717,-10.037,-8.3006,-7.2393,-6.2194,-5.6043,-5.386,-5.3922,-5.6443,-6.1148,-6.5558,-7.1219,-7.5032,-7.5866,-7.4748,-7.0974,-6.5745,-6.1801,-5.6657,-5.1548,-4.7324,-4.1204,-3.4286,-2.8823,-2.0994,-1.3018,-0.5186,0.045675,0.73248,1.3415,1.738,2.157,2.4456,2.5744,2.6423,2.5929,2.4381,2.2633,1.9865,1.6496,1.3736,0.96544,0.49049,-0.067833,-0.57878,-1.3916,-2.3497,-3.1361,-4.206,-5.1224,-5.5311,-5.5794,-5.1945,-4.6352,-4.2407,-3.8711,-3.7486,-3.8692,-4.3529,-5.2676,-6.3145,-8.3701,-11.292,-13.51,-12.014,-8.1204,-4.8683,-2.9742,-1.0182,0.42807,1.4894,2.0714,2.6356,2.9808,3.1019,3.1269,3.0109,2.8266,2.4372,1.8823,1.1265,0.40608,-0.8226,-2.4502,-4.0318,-6.954,-11.613,-17.661,-16.496,-9.1709,-4.9714,-2.7299,-0.45444,1.2911,2.3526,3.4988,4.387,5.065
-4.3773,-4.7404,-5.4329,-6.612,-7.9364,-10.4,-12.799,-12.17,-8.6747,-5.3825,-2.9305,-1.5345,-0.11598,0.89692,1.4395,1.9318,2.2201,2.3357,2.4095,2.4297,2.4011,2.3682,2.2828,2.1154,1.9431,1.6304,1.2828,1.0317,0.73107,0.4764,0.22158,-0.036346,-0.50027,-1.1993,-1.9169,-3.1204,-4.6002,-6.4183,-7.9883,-10.383,-12.703,-13.539,-12.271,-9.8469,-8.0999,-6.2085,-4.8072,-3.7841,-3.208,-2.6577,-2.3013,-2.1897,-2.3129,-2.7988,-3.5302,-5.1661,-8.0989,-13.807,-20.601,-11.692,-5.7448,-2.9655,-0.37953,1.3799,2.548,3.0961,3.4443,3.3625,3.0175,2.1474,0.76114,-0.70684,-3.4118,-7.4029,-14.188,-24.22,-17.079,-12.307,-10.947,-10.692,-11.687,-12.998,-14.017,-12.264,-9.3865,-7.4861,-5.5228,-4.1072,-3.3343,-2.5869,-2.1099,-1.8846,-1.8482,-1.9703,-2.2725,-2.6137,-3.2046,-3.8989,-4.4592,-5.2045,-5.8175,-6.1541,-6.1747,-5.9617,-5.5553,-5.2302,-4.8062,-4.4634,-4.2805,-4.1373,-4.0763,-4.1138,-4.1533,-4.2059,-4.2075,-4.1453,-3.9673,-3.7158,-3.3699,-3.0834,-2.6773,-2.2517,-1.9204,-1.4774,-1.0253,-0.6774,-0.21971,0.2233,0.63266,0.90474,1.2089,1.4281,1.5152,1.5233,1.3801,1.1728,0.76231,0.21844,-0.42005,-0.92159,-1.5577,-2.0756,-2.3517,-2.5905,-2.7082,-2.7995,-2.8653,-2.9971,-3.2113,-3.4015,-3.6889,-3.9856,-4.1755,-4.3833,-4.5095,-4.5986,-4.6559,-4.7733,-4.9708,-5.203,-5.6705,-6.4639,-7.3378,-9.0074,-11.183,-12.492,-11.175,-7.7814,-4.6501,-2.7582,-0.75611,0.75787,1.8575,2.4557,2.9847,3.2415,3.274,3.1176,2.7592,2.3739,1.7059,0.9076,-0.029933,-0.80339,-1.9326,-3.1896,-4.1753,-5.5075,-6.5914,-7.0288,-6.8115,-5.6613,-4.0425,-2.7324,-1.0463,0.46978,1.4722,2.5986,3.4901,4.1709
-2.37,-2.5997,-2.9376,-3.3334,-3.6409,-3.989,-4.0369,-3.7999,-3.131,-2.1858,-1.1737,-0.44203,0.45337,1.232,1.7251,2.2603,2.6661,2.8813,3.0268,3.0226,2.8361,2.5715,2.0188,1.2176,0.43095,-0.80845,-2.184,-3.0693,-3.6763,-3.451,-2.7618,-2.2456,-1.8049,-1.741,-1.9857,-2.7115,-3.9105,-5.6663,-7.4802,-10.733,-15.316,-18.095,-15.39,-11.596,-9.7156,-8.0806,-7.1177,-6.5658,-6.2465,-5.7377,-5.1034,-4.5789,-3.9611,-3.5192,-3.3993,-3.4947,-3.8021,-3.9945,-3.7842,-2.8476,-1.3931,-0.22018,1.2197,2.3852,3.2357,3.6655,3.945,3.8851,3.6084,2.9122,1.8277,0.7266,-1.1115,-3.3201,-5.5416,-6.7438,-7.2286,-6.7876,-6.432,-6.1609,-6.0927,-6.0906,-6.007,-5.7088,-5.1931,-4.7416,-4.1141,-3.5469,-3.1686,-2.7617,-2.4426,-2.2243,-2.1285,-2.1168,-2.2553,-2.4448,-2.7876,-3.2054,-3.5614,-4.0084,-4.3692,-4.6254,-4.7243,-4.7528,-4.6596,-4.5311,-4.3222,-4.1114,-3.9578,-3.7703,-3.6494,-3.5395,-3.4609,-3.3519,-3.215,-3.0808,-2.8093,-2.4775,-2.1243,-1.8359,-1.4484,-1.082,-0.84274,-0.55151,-0.29981,-0.12243,0.080663,0.26621,0.43208,0.53125,0.62482,0.62024,0.52496,0.24797,-0.24389,-0.78291,-1.7713,-3.0763,-4.6667,-5.9679,-7.6445,-8.7469,-9.0073,-8.6297,-7.826,-6.9567,-6.3414,-5.6579,-5.1732,-4.9599,-4.8482,-4.8931,-5.0445,-5.3718,-5.7996,-6.2692,-6.6063,-6.938,-7.0781,-7.0328,-6.8355,-6.5641,-6.358,-6.0371,-5.5901,-4.8596,-4.08,-2.7719,-1.3539,-0.29793,0.96693,2.0072,2.7787,3.1809,3.4597,3.4562,3.2853,2.817,2.0812,1.376,0.28704,-0.92035,-2.1152,-2.9498,-3.9215,-4.7496,-5.3153,-5.9709,-6.5514,-6.7751,-6.6694,-5.9773,-4.7089,-3.5424,-1.9061,-0.38254,0.59446,1.6433,2.3887,2.8389
-2.0468,-1.7387,-1.3846,-1.1174,-0.99547,-0.89916,-0.85602,-0.82846,-0.75976,-0.64457,-0.43257,-0.19081,0.24297,0.80034,1.2766,1.9173,2.4781,2.8096,3.0888,3.1389,2.9516,2.6034,1.8352,0.63687,-0.64641,-3.0813,-7.0135,-12.183,-24.051,-10.558,-5.6698,-3.572,-1.8823,-1.0117,-0.74091,-0.83716,-1.3812,-2.265,-3.1137,-4.3501,-5.4662,-6.094,-6.5082,-6.6714,-6.7942,-7.2926,-8.3125,-10.021,-11.615,-12.55,-10.389,-8.0646,-5.4159,-3.5069,-2.4184,-1.3588,-0.55271,0.10075,0.57755,1.259,1.9812,2.5513,3.2898,3.9525,4.4927,4.796,5.0424,5.092,4.9905,4.6648,4.1262,3.6141,2.7994,1.904,1.0663,0.50506,-0.058395,-0.47838,-0.73123,-1.0433,-1.4046,-1.6972,-2.1209,-2.5624,-3.0249,-3.3822,-3.797,-4.0694,-4.121,-3.9899,-3.6942,-3.3257,-3.0997,-2.921,-2.921,-3.0462,-3.3695,-3.8551,-4.2732,-4.8342,-5.3307,-5.7048,-5.8905,-5.9625,-5.8881,-5.7294,-5.4629,-5.1605,-4.9409,-4.6932,-4.5312,-4.4274,-4.4033,-4.3616,-4.2422,-4.0662,-3.7076,-3.1775,-2.5882,-2.1526,-1.6392,-1.2565,-1.0642,-0.93371,-0.93235,-1.0016,-1.1146,-1.1998,-1.1968,-1.1253,-0.98938,-0.88973,-0.89545,-1.1222,-1.6776,-2.3705,-3.744,-5.756,-8.631,-11.643,-17.725,-29.637,-24.25,-17.623,-14.225,-11.754,-10.259,-8.6226,-7.3851,-6.7476,-6.2806,-6.2341,-6.4736,-7.1361,-8.238,-9.716,-10.962,-12.36,-12.558,-11.723,-9.9677,-8.061,-6.7328,-5.1282,-3.6767,-2.3147,-1.3383,-0.082418,1.0703,1.8605,2.772,3.4838,3.9743,4.1713,4.1984,3.9273,3.505,2.6372,1.3896,0.16771,-1.8489,-4.2889,-6.7792,-8.165,-8.7116,-8.3492,-8.1683,-8.4315,-9.5044,-10.937,-13.244,-12.921,-9.0149,-6.162,-3.1442,-0.96317,0.20331,1.2519,1.7488,1.6965
-3.5754,-2.1805,-0.87215,-0.0663,0.27081,0.43243,0.26444,-0.053264,-0.71582,-1.6138,-2.5623,-3.0794,-3.0936,-2.2184,-1.2265,0.14308,1.3012,1.9688,2.5948,2.9039,2.9201,2.7485,2.2729,1.4968,0.71253,-0.61077,-2.0958,-3.0839,-3.573,-2.8196,-1.4241,-0.39492,0.68546,1.3787,1.655,1.7348,1.5192,1.0639,0.62054,-0.084098,-0.8373,-1.3826,-2.1026,-2.894,-3.5654,-4.7109,-6.3767,-8.8384,-11.258,-13.094,-10.016,-7.1056,-4.0244,-1.8457,-0.62712,0.56509,1.418,2.0332,2.3852,2.7769,3.1534,3.4419,3.8577,4.3144,4.7803,5.1009,5.4631,5.7131,5.8165,5.8389,5.7229,5.5654,5.2715,4.9141,4.5193,4.2054,3.7717,3.2919,2.9129,2.3357,1.6341,1.0029,-0.0079937,-1.2566,-2.8148,-4.1974,-6.3357,-8.4068,-9.285,-8.7725,-7.2267,-5.7796,-4.9905,-4.355,-4.1756,-4.3316,-4.9146,-5.881,-6.7669,-8.0956,-9.3398,-10.127,-10.361,-10.251,-9.881,-9.5163,-8.8892,-8.1499,-7.6244,-7.0715,-6.7357,-6.8119,-7.127,-7.8174,-8.4942,-8.5927,-7.8571,-6.3926,-4.8097,-3.8246,-2.8798,-2.3517,-2.2123,-2.3862,-2.929,-3.5576,-4.547,-5.4367,-5.7393,-5.399,-4.4625,-3.4166,-2.793,-2.326,-2.3579,-2.7369,-3.7433,-5.3916,-7.7174,-9.8931,-13.28,-16.487,-18.494,-20.628,-20.43,-16.632,-13.653,-10.663,-8.6609,-7.6607,-6.944,-6.8926,-7.2328,-8.2406,-9.9335,-12.583,-15.559,-22.428,-27.003,-19.109,-13.494,-9.868,-7.7422,-5.3521,-3.3004,-1.5075,-0.30943,1.0866,2.3018,3.0602,3.8833,4.4805,4.8436,4.9478,4.859,4.4789,3.9692,2.9575,1.4982,0.033161,-2.6034,-6.4632,-12.795,-20.215,-14.785,-10.081,-8.3914,-7.6232,-8.0241,-9.0741,-10.807,-10.286,-6.8089,-4.1985,-1.4202,0.56552,1.6074,2.4267,2.61,2.1286
-2.9131,-1.5199,-0.18604,0.60154,0.89611,0.88994,0.44382,-0.22317,-1.6737,-4,-7.9777,-13.551,-21.244,-9.4599,-5.5957,-2.4647,-0.50846,0.46465,1.2917,1.7416,1.8828,1.8787,1.7615,1.5869,1.4507,1.2901,1.2241,1.2548,1.461,1.8457,2.3506,2.7324,3.158,3.4328,3.4968,3.4094,3.1341,2.6696,2.2268,1.5439,0.79162,0.21802,-0.52397,-1.1809,-1.6306,-2.1489,-2.6047,-2.924,-3.0148,-2.7481,-2.056,-1.3153,-0.22358,0.75413,1.333,1.8707,2.105,2.0842,1.923,1.5732,1.235,1.0982,1.234,1.7571,2.5157,3.1245,3.8568,4.4378,4.764,5.065,5.249,5.31,5.3425,5.3271,5.2371,5.1394,4.912,4.5858,4.2422,3.6362,2.845,2.0908,0.82895,-0.81625,-2.9667,-5.0553,-8.8213,-14.806,-20.073,-14.88,-10.197,-7.565,-6.3627,-5.506,-5.365,-5.6934,-6.7264,-8.4973,-10.474,-14.261,-19.948,-23.259,-20.587,-18.197,-17.39,-17.221,-16.164,-13.919,-12.106,-10.234,-9.188,-9.1004,-9.7311,-11.962,-17.275,-30.251,-17.582,-10.582,-7.0341,-5.3898,-4.0769,-3.5251,-3.5576,-4.1525,-5.431,-6.9067,-9.9874,-15.744,-26.734,-16.337,-9.7781,-6.2539,-4.5595,-3.0838,-2.3276,-2.1652,-2.4403,-3.2399,-4.5246,-5.7778,-7.7949,-10.314,-12.481,-15.686,-16.766,-13.979,-11.68,-9.3014,-7.717,-7.0373,-6.6289,-6.7432,-7.1449,-8.0648,-9.3532,-10.925,-12.244,-13.718,-14.321,-14.053,-12.812,-10.782,-8.9995,-6.5292,-4.1827,-2.0951,-0.73963,0.80084,2.0584,2.8209,3.6165,4.1775,4.5072,4.6184,4.5669,4.2897,3.9381,3.2501,2.2814,1.3847,-0.023843,-1.5688,-2.9584,-3.6612,-3.8982,-3.5344,-3.1292,-2.6088,-2.2128,-1.9291,-1.4283,-0.65539,0.43333,1.3645,2.5694,3.5923,4.1857,4.6613,4.7443,4.4198
-0.31637,0.28955,0.95425,1.3897,1.5329,1.4348,1.0081,0.44928,-0.60499,-2.0058,-3.5878,-4.6063,-5.0398,-4.2172,-3.2016,-1.9075,-0.9598,-0.51177,-0.26581,-0.36102,-0.67719,-0.9726,-1.2214,-1.1,-0.737,0.013261,0.86065,1.4992,2.2705,2.9395,3.4713,3.7677,4.0336,4.1158,4.0515,3.7735,3.2792,2.5758,1.9043,0.85941,-0.30088,-1.195,-2.2305,-2.8135,-2.8867,-2.5465,-1.8789,-1.0993,-0.50229,0.25215,0.97288,1.4696,2.01,2.3796,2.4984,2.4135,1.9628,1.0534,0.014635,-1.9663,-4.7755,-7.0785,-7.7747,-5.0319,-2.2553,-0.70828,0.73785,1.646,2.0667,2.3963,2.6049,2.756,3.0082,3.3195,3.6523,3.863,4.0422,4.0558,3.9187,3.5287,2.8891,2.2368,1.1392,-0.22395,-1.8098,-3.1051,-4.8677,-6.3586,-7.0716,-7.2241,-6.7553,-6.0771,-5.623,-5.2765,-5.3196,-5.6682,-6.6075,-8.1395,-9.7526,-12.539,-15.716,-17.579,-17.943,-18.282,-20.349,-23.835,-24.935,-17.347,-13.615,-10.418,-8.5888,-7.6398,-7.4131,-7.5843,-7.9718,-7.9612,-7.235,-5.9539,-4.6711,-3.9724,-3.452,-3.4704,-3.8291,-4.7062,-5.9932,-7.1551,-8.794,-10.083,-10.247,-9.351,-7.3135,-5.1446,-3.7216,-2.2426,-1.2302,-0.77165,-0.53636,-0.6738,-1.151,-1.6947,-2.5921,-3.607,-4.3572,-5.1665,-5.6048,-5.6365,-5.5056,-5.294,-5.2092,-5.3086,-5.6988,-6.3282,-6.955,-7.9266,-9.0774,-10.377,-11.457,-13.218,-15.566,-17.919,-20.57,-17.175,-13.195,-8.9501,-5.7224,-3.2699,-1.8059,-0.26214,0.86436,1.5073,2.1377,2.5615,2.8254,2.9403,2.9896,2.9251,2.8043,2.5417,2.1707,1.8276,1.3146,0.83421,0.43242,0.24828,0.17216,0.31038,0.51248,0.91643,1.4012,1.837,2.4815,3.2094,3.9826,4.5745,5.3254,5.9762,6.3587,6.7109,6.8619,6.7957
