-25.968,-10.19,-3.4327,-0.13289,1.3554,2.5535,3.0777,3.1099,2.7561,2.032,1.0221,0.18544,-0.78319,-1.142,-0.90834,-0.12208,0.79165,1.387,1.933,2.1579,2.0701,1.7826,1.0972,0.045649,-1.0138,-2.9185,-5.5601,-8.2323,-13.001,-15.909,-12.866,-10.81,-9.4341,-9.3105,-9.8174,-10.343,-8.6884,-5.1496,-2.5326,0.4567,2.8794,4.3503,5.955,7.1734,7.8521,8.4596,8.7284,8.6488,8.3593,7.6471,6.5496,5.4648,3.6663,1.5569,-0.061628,-1.6916,-2.0804,-1.4717,-0.79635,0.00093582,0.52593,0.73258,0.71476,0.35087,-0.37392,-1.1578,-2.3771,-3.3413,-3.3889,-2.4991,-1.0343,0.033038,1.1412,1.8763,2.2465,2.3236,2.1996,1.8893,1.5761,1.1217,0.69358,0.40178,0.036102,-0.29803,-0.60446,-0.82497,-1.0964,-1.2979,-1.4081,-1.5166,-1.5746,-1.528,-1.3774,-0.89865,-0.062658,0.69683,1.8287,2.8907,3.5783,4.2946,4.7086,4.8173,4.6553,4.0981,3.0804,1.9359,-0.29128,-3.8523,-8.4889,-30.019,-8.66,-2.6686,-0.013776,2.4278,4.116,5.0283,5.8789,6.3874,6.5981,6.6009,6.45,6.201,5.9907,5.7301,5.5322,5.4117,5.2113,4.9124,4.4774,4.0638,3.4257,2.8074,2.4219,2.0527,1.8509,1.7475,1.556,1.2325,0.70326,0.13865,-0.75164,-1.8074,-2.7033,-3.9099,-5.012,-5.7757,-6.0047,-5.821,-5.2222,-4.6349,-3.7743,-2.8371,-2.0306,-0.79036,0.6126,2.0397,3.0346,4.1902,5.0585,5.4987,5.7808,5.7008,5.3889,4.6231,3.4565,1.9397,0.63442,-1.1033,-2.4791,-3.0754,-3.4613,-3.5441,-3.377,-2.9668,-1.9947,-0.75031,0.21736,1.3212,2.1396,2.5512,2.8754,2.9748,2.9446,2.8742,2.757,2.661,2.5998,2.526,2.4344,2.3526,2.1409,1.789,1.2275,0.66096,-0.33614,-1.6263,-2.7776,-4.3965,-5.6959,-6.1185
-0.55117,-0.33435,0.50446,1.4563,2.0301,2.516,2.6536,2.5537,2.2205,1.747,1.242,0.90809,0.56877,0.43963,0.45734,0.56021,0.68742,0.72947,0.63255,0.35115,-0.11676,-0.56034,-1.2739,-2.1355,-2.88,-4.184,-5.922,-7.6121,-9.9761,-10.91,-9.4279,-7.8191,-5.9624,-4.548,-3.6466,-2.456,-1.1066,0.46443,1.7089,3.3515,4.8667,5.8853,7.035,7.9309,8.4151,8.8121,8.8961,8.6402,8.2082,7.2728,5.87,4.4521,1.904,-1.792,-5.9969,-17.585,-11.634,-5.2214,-2.7627,-0.80477,0.24378,0.60736,0.57457,-0.039283,-1.3847,-3.0393,-6.6938,-14.566,-21.524,-8.855,-3.8881,-1.6528,0.26953,1.4358,2.0593,2.2515,2.2341,1.9388,1.5693,0.91723,0.07823,-0.6736,-1.8622,-3.2238,-4.7715,-5.9466,-7.2715,-8.1228,-8.4451,-8.7663,-9.3644,-10.457,-11.551,-11.943,-9.6235,-7.1036,-3.9788,-1.5397,-0.085711,1.4023,2.4544,3.1005,3.316,3.2761,2.8663,2.3192,1.3223,0.16265,-0.62571,-1.0579,-0.45865,0.82192,1.9062,3.2634,4.4207,5.1243,5.8622,6.3921,6.7319,6.8729,6.923,6.8443,6.7003,6.3842,5.9336,5.478,4.6745,3.5841,2.1346,0.75264,-1.4818,-3.9863,-5.4465,-5.7156,-4.4951,-3.5339,-2.6271,-2.265,-2.4009,-2.8064,-3.7382,-5.0979,-6.4722,-8.9334,-12.278,-16.646,-18.738,-16.171,-13.289,-12.08,-11.481,-11.684,-11.585,-9.7094,-6.3891,-3.1495,-1.1516,0.96664,2.4694,3.2448,3.8297,3.8971,3.6149,2.7307,1.18,-1.2327,-3.9041,-9.5638,-18.216,-12.43,-6.6116,-3.5186,-1.4953,-0.36627,0.85094,1.85,2.4853,3.1785,3.6705,3.9103,4.0723,4.0491,3.869,3.6458,3.2738,2.8417,2.4948,2.0534,1.6341,1.3419,0.9475,0.47982,-0.20436,-0.91443,-2.2384,-4.2377,-6.3894,-10.796,-20.524,-20.763
3.8268,3.7277,3.6176,3.4886,3.3297,2.9613,2.3801,1.8036,0.84468,-0.20231,-1.1329,-1.5631,-1.66,-1.3701,-1.0414,-0.68148,-0.54978,-0.67781,-1.1876,-2.0705,-3.2617,-4.1748,-5.0065,-5.1333,-4.8598,-4.3537,-3.9608,-3.7128,-3.4464,-3.0656,-2.4626,-1.8764,-1.0212,-0.13161,0.55622,1.4546,2.4026,3.4112,4.2078,5.2767,6.3184,7.0541,7.9252,8.6178,9.0029,9.3102,9.3495,9.0982,8.7132,7.9127,6.7838,5.7331,4.0857,2.2742,0.97789,-0.27236,-0.58763,-0.11914,0.46605,1.2289,1.8228,2.0771,2.1432,1.8735,1.2631,0.61635,-0.35243,-1.1118,-1.2117,-0.6658,0.32935,1.0662,1.8489,2.3124,2.4573,2.3718,2.0262,1.4454,0.87372,-0.073795,-1.2736,-2.3565,-4.1489,-6.564,-9.8838,-13.471,-20.947,-22.461,-17.958,-15.026,-14.315,-15.295,-17.016,-18.538,-14.569,-11.022,-7.1305,-4.1575,-2.3895,-0.52245,0.94622,1.9982,2.5572,3.0312,3.2103,3.2021,3.0438,2.8153,2.6868,2.6151,2.7257,3.0307,3.3614,3.8689,4.4175,4.8218,5.3159,5.7336,6.0605,6.2348,6.3582,6.3431,6.2431,5.9656,5.482,4.962,4.0279,2.721,0.91749,-0.88226,-4.1788,-9.0526,-13.703,-12.735,-8.4212,-6.4575,-5.0114,-4.4942,-4.5513,-4.908,-5.7871,-7.0204,-8.2013,-10.244,-12.773,-15.448,-16.397,-15.443,-13.972,-13.388,-13.65,-15.733,-17.823,-15.267,-9.4559,-5.1666,-2.7464,-0.31442,1.4416,2.3796,3.1915,3.5258,3.475,3.0029,2.0633,0.63883,-0.68151,-2.4611,-3.4073,-3.1048,-1.7519,-0.18639,1.1402,1.9748,2.8718,3.5791,3.9811,4.3681,4.5824,4.6339,4.5381,4.2437,3.7304,3.192,2.2848,1.1861,0.31069,-0.78278,-1.5267,-1.7748,-1.7262,-1.5551,-1.5016,-1.6757,-2.285,-3.3052,-4.2994,-5.8323,-7.0797,-7.4768
5.4605,5.2317,4.8697,4.4003,3.9416,3.1175,1.9684,0.80847,-1.3001,-4.3765,-8.7538,-11.693,-9.1551,-5.3452,-3.4301,-1.8557,-1.2053,-1.2408,-1.9717,-3.6598,-6.7156,-10.741,-23.03,-13.254,-8.3041,-4.6171,-2.4202,-1.2701,-0.16092,0.63956,1.2475,1.6272,2.0717,2.4593,2.731,3.0985,3.5452,4.0958,4.6148,5.4555,6.4104,7.139,8.0569,8.8413,9.3041,9.7078,9.8532,9.7286,9.4547,8.8652,8.0345,7.2788,6.1618,5.0006,4.1953,3.3189,2.7708,2.6096,2.699,3.0229,3.4485,3.7587,4.099,4.2967,4.3611,4.3435,4.2535,4.165,4.1425,4.1242,4.1236,4.0772,3.8966,3.5281,2.9468,2.375,1.4425,0.39183,-0.43345,-1.5544,-2.6768,-3.5905,-5.0022,-6.7232,-8.8302,-10.682,-12.813,-13.635,-13.342,-12.574,-11.965,-11.634,-11.389,-10.758,-9.6673,-8.5211,-6.6631,-4.7064,-3.2607,-1.4668,0.067491,1.3176,2.069,2.8025,3.2499,3.4165,3.4406,3.284,3.1005,2.8038,2.5134,2.321,2.2781,2.3782,2.6459,2.9381,3.3899,3.8461,4.2538,4.5107,4.7754,4.923,4.9524,4.8849,4.6543,4.3696,3.8055,3.0125,1.9542,1.0142,-0.39325,-1.7749,-2.6306,-3.3352,-3.6272,-3.7733,-4.148,-4.7786,-5.7168,-6.5476,-7.6444,-8.5658,-9.0796,-9.4428,-9.646,-9.6794,-9.5996,-9.2837,-8.8624,-8.5067,-8.1093,-7.6033,-7.0176,-5.7773,-4.1396,-2.2878,-0.92845,0.70769,2.073,2.9022,3.736,4.2756,4.48,4.524,4.3348,3.9821,3.6662,3.2929,3.0574,3.0411,3.1806,3.4619,3.7991,4.0406,4.3211,4.5437,4.6664,4.7591,4.7665,4.6904,4.4375,3.9723,3.2215,2.4232,0.90984,-1.2708,-3.5355,-7.8471,-12.581,-10.912,-6.5584,-3.7868,-2.1714,-1.4977,-1.1192,-1.1746,-1.4236,-1.9471,-2.5571,-3.1478
3.8732,3.6486,3.3368,2.9511,2.5813,1.9306,1.0046,0.078219,-1.525,-3.636,-5.9512,-6.9758,-6.0728,-3.9626,-2.5495,-1.208,-0.50875,-0.36514,-0.67447,-1.5128,-2.7595,-3.7386,-4.4579,-3.9647,-3.0003,-1.5206,-0.22128,0.5467,1.3292,1.8628,2.1604,2.2409,2.1704,1.8884,1.5304,0.9328,0.29109,-0.029986,0.21111,1.3138,2.9507,4.2371,5.7916,7.0569,7.7825,8.4505,8.7878,8.8018,8.6024,8.0759,7.2631,6.4648,5.175,3.6737,2.4541,0.88091,-0.27968,-0.58516,-0.2023,0.8016,1.9397,2.7461,3.6611,4.3733,4.89,5.1593,5.3838,5.479,5.4497,5.3001,4.9741,4.6065,3.9024,2.9116,1.5761,0.32922,-1.6635,-3.8915,-5.4572,-6.8237,-7.1144,-6.993,-6.8558,-6.9482,-7.4218,-7.8763,-8.5378,-9.1624,-9.5567,-9.9973,-10.444,-10.901,-11.255,-11.693,-11.82,-11.399,-10.195,-8.1566,-6.4162,-4.1774,-2.2665,-0.6949,0.23232,1.1047,1.6155,1.7427,1.6043,1.1211,0.51649,-0.53176,-1.7738,-2.9975,-3.6716,-3.9093,-3.437,-2.8217,-1.9218,-1.1023,-0.42224,-0.0010787,0.46625,0.86522,1.1127,1.3862,1.6116,1.724,1.7558,1.6507,1.401,1.1032,0.61526,0.0076332,-0.4944,-1.2228,-2.0831,-2.8743,-4.2052,-5.9956,-8.5262,-11,-15.004,-17.302,-15.611,-12.613,-10.477,-9.0249,-8.2431,-7.4507,-6.7883,-6.3649,-5.8494,-5.2311,-4.7225,-3.8823,-2.8928,-1.784,-0.9077,0.24732,1.3364,2.0768,2.9126,3.567,3.934,4.2596,4.4192,4.4537,4.412,4.2873,4.1167,3.9691,3.7494,3.4939,3.2314,3.0149,2.7354,2.4863,2.3631,2.2957,2.3144,2.3368,2.3119,2.121,1.6803,1.1311,0.0427,-1.5397,-3.0597,-5.3634,-6.8652,-6.5514,-4.7605,-2.925,-1.6028,-0.95199,-0.46002,-0.38372,-0.56801,-1.0576,-1.8423,-2.8823
-0.9993,-1.0494,-1.036,-0.96511,-0.91566,-0.88085,-0.92427,-1.0205,-1.2205,-1.4202,-1.5281,-1.4632,-1.1339,-0.6053,-0.15991,0.36789,0.7511,0.90669,0.92835,0.78743,0.55638,0.39372,0.26614,0.3118,0.44294,0.69678,0.96923,1.1279,1.2571,1.2587,1.1177,0.89111,0.37413,-0.47058,-1.4109,-3.3398,-6.6491,-13.584,-21.572,-8.5338,-2.7662,-0.040057,2.5453,4.3272,5.2825,6.1457,6.5945,6.6716,6.5019,5.9681,5.0812,4.1679,2.5531,0.36341,-1.8386,-6.0866,-14.013,-16.505,-9.2879,-4.428,-1.5578,-0.050789,1.4327,2.5146,3.297,3.7273,4.1305,4.3379,4.3627,4.2307,3.8663,3.4218,2.5562,1.3153,-0.41603,-2.139,-5.2582,-9.9886,-16.074,-27.694,-14.598,-11.283,-9.0307,-8.0584,-7.7812,-7.8686,-8.3261,-9.0153,-9.634,-10.595,-11.72,-13.049,-14.302,-16.708,-20.843,-27.242,-23.309,-15.177,-11.445,-7.8247,-5.2093,-3.2849,-2.2312,-1.2741,-0.81329,-0.78258,-1.1723,-2.0844,-3.18,-5.3014,-8.469,-13.514,-19.79,-20.515,-14.037,-11.444,-9.3999,-8.1956,-7.4419,-7.0426,-6.6157,-6.162,-5.7286,-5.01,-4.1429,-3.4677,-2.6041,-1.8927,-1.3681,-1.1228,-0.99309,-1.0773,-1.2855,-1.7821,-2.535,-3.2975,-4.6064,-6.3727,-8.725,-10.938,-14.12,-15.746,-14.736,-12.418,-10.48,-9.1491,-8.4352,-7.8069,-7.4394,-7.2938,-7.1441,-7.0337,-6.8811,-6.5419,-5.8848,-4.9631,-4.1267,-2.9231,-1.7233,-0.89396,0.089563,0.89036,1.3771,1.8607,2.1749,2.3262,2.3461,2.2436,2.0124,1.7298,1.2258,0.53539,-0.37201,-1.1844,-2.4019,-3.5715,-4.1861,-4.2989,-3.6533,-2.9218,-1.963,-1.2422,-0.83455,-0.7396,-0.82917,-1.1258,-1.4205,-1.7759,-1.9441,-1.8871,-1.6184,-1.2132,-0.82768,-0.6174,-0.52093,-0.67552,-0.97194,-1.6356,-2.6427,-4.0714
-8.6508,-8.2294,-7.4449,-6.5268,-5.7913,-4.7882,-3.778,-3.0601,-2.1975,-1.4268,-0.73368,-0.25668,0.31683,0.8429,1.1932,1.5855,1.8771,2.0164,2.1136,2.116,2.0459,1.9545,1.7937,1.6092,1.4608,1.229,0.95112,0.71754,0.35903,-0.040556,-0.45523,-0.77036,-1.2206,-1.7521,-2.2444,-3.0853,-4.0649,-4.7379,-4.572,-3.207,-1.1815,0.32552,2.0451,3.373,4.1114,4.7774,5.099,5.105,4.9183,4.4183,3.6305,2.8586,1.5697,-0.032411,-1.4178,-3.3888,-5.027,-5.4416,-4.8337,-3.4552,-2.0536,-1.1337,-0.10789,0.73251,1.4293,1.8734,2.3599,2.7086,2.8814,2.9352,2.7863,2.5085,1.9065,1.0064,-0.20993,-1.3464,-3.1015,-5.0034,-6.2815,-7.328,-7.4846,-7.2575,-6.9187,-6.8476,-7.0685,-7.4891,-8.3351,-9.4925,-10.553,-12.12,-13.677,-15.001,-15.782,-16.502,-16.905,-16.692,-15.183,-12.494,-10.349,-7.7534,-5.6204,-3.9647,-3.0487,-2.2009,-1.8255,-1.828,-2.2435,-3.1539,-4.1539,-5.9885,-8.3587,-11.07,-12.932,-14.258,-14.324,-14.218,-14.245,-14.449,-14.725,-14.961,-15.406,-15.988,-15.986,-14.503,-11.875,-9.8304,-7.4681,-5.6245,-4.2626,-3.4958,-2.8062,-2.4158,-2.3118,-2.4059,-2.7442,-3.1539,-3.8963,-4.8248,-5.8651,-6.6834,-7.6255,-8.2427,-8.4208,-8.4169,-8.2953,-8.1863,-8.1615,-8.2745,-8.6341,-9.0597,-9.8702,-11.021,-11.988,-13.089,-13.049,-11.416,-9.7402,-7.5078,-5.6184,-4.442,-3.1606,-2.1836,-1.6243,-1.0677,-0.70419,-0.52203,-0.48977,-0.573,-0.8252,-1.1363,-1.7611,-2.6806,-4.0504,-5.4707,-8.2111,-12.784,-19.401,-20.626,-11.929,-8.6022,-5.8141,-4.0324,-2.8832,-2.3125,-1.8419,-1.58,-1.4729,-1.3688,-1.2723,-1.168,-0.99685,-0.80792,-0.63918,-0.56134,-0.58462,-0.77138,-1.0466,-1.6549,-2.5544,-3.8043
-20.153,-17.394,-15.302,-13.645,-12.145,-9.695,-7.182,-5.4752,-3.5063,-1.9171,-0.63272,0.14822,0.99639,1.6563,2.0445,2.4426,2.7081,2.8346,2.9145,2.8951,2.784,2.6397,2.3671,1.9806,1.6109,1.0016,0.24127,-0.41958,-1.3924,-2.3686,-3.1581,-3.483,-3.4535,-3.0174,-2.5697,-1.9111,-1.265,-0.58736,-0.0082457,0.86316,1.7971,2.4898,3.312,3.9635,4.3093,4.5637,4.5872,4.3898,4.1084,3.5927,2.9457,2.3924,1.6011,0.78417,0.18095,-0.55643,-1.1393,-1.5222,-1.6649,-1.7289,-1.7037,-1.6549,-1.5255,-1.2721,-0.82432,-0.36927,0.33156,1.0432,1.5113,1.9815,2.2437,2.2919,2.1533,1.7897,1.2319,0.71112,-0.072457,-0.88937,-1.4686,-2.1452,-2.711,-3.089,-3.6148,-4.2204,-5.0436,-5.853,-7.2432,-9.1214,-10.957,-14.192,-18.62,-22.569,-20.954,-17.016,-14.099,-12.288,-10.186,-8.2715,-6.9292,-5.2859,-3.8214,-2.6469,-1.9575,-1.3216,-0.99828,-0.97825,-1.2507,-1.8749,-2.5547,-3.7405,-5.2103,-6.8932,-8.2642,-10.279,-12.6,-14.751,-18.418,-22.695,-23.793,-22.488,-21.836,-23.888,-27.793,-23.812,-16.613,-13.081,-9.725,-7.3484,-5.6343,-4.6611,-3.6924,-3.0389,-2.7173,-2.4751,-2.4452,-2.5446,-2.8352,-3.2671,-3.785,-4.2072,-4.8148,-5.3933,-5.8065,-6.3234,-6.8253,-7.3241,-7.7476,-8.3924,-9.1974,-9.9805,-11.461,-13.635,-16.168,-22.045,-26.707,-17.763,-13.831,-10.395,-8.0659,-6.7753,-5.5188,-4.6501,-4.2058,-3.8117,-3.5933,-3.4742,-3.4366,-3.4344,-3.5194,-3.6368,-3.9527,-4.4721,-5.2631,-6.0678,-7.3881,-8.8317,-9.6011,-9.5417,-8.2711,-7.0205,-5.4789,-4.2576,-3.3857,-2.9253,-2.5474,-2.3543,-2.2746,-2.2022,-2.0906,-1.9588,-1.6807,-1.3361,-0.98,-0.75035,-0.52504,-0.45349,-0.52785,-0.80948,-1.3217,-2.0592
-16.933,-17.753,-20.655,-33.633,-24.425,-14.191,-8.9424,-6.2293,-3.5106,-1.5013,-0.014298,0.83775,1.7028,2.3055,2.6247,2.91,3.0719,3.136,3.1463,3.0822,2.9346,2.7644,2.4391,1.9675,1.4867,0.63686,-0.52288,-1.688,-3.759,-6.6864,-10.634,-12.661,-9.8547,-5.9638,-3.7513,-1.5193,0.14945,1.4427,2.2373,3.1246,3.8426,4.2671,4.6838,4.9024,4.9302,4.7701,4.3902,3.8079,3.2628,2.4613,1.6873,1.1855,0.69029,0.38652,0.23925,0.071264,-0.13976,-0.46357,-0.82499,-1.5159,-2.5053,-3.4658,-4.9358,-6.09,-5.8878,-4.7337,-2.739,-0.91466,0.18288,1.322,2.0895,2.4654,2.7253,2.7581,2.6036,2.3993,2.0282,1.5961,1.2455,0.75817,0.25813,-0.14031,-0.72594,-1.4115,-2.2718,-3.0546,-4.3565,-6.0154,-7.5373,-10.009,-12.739,-14.383,-13.802,-11.592,-9.3042,-7.7905,-6.0726,-4.5938,-3.5958,-2.405,-1.3726,-0.52009,0.0102,0.52787,0.84448,0.92449,0.82738,0.49077,0.061583,-0.72099,-1.7658,-3.0703,-4.2441,-6.1073,-8.4393,-10.568,-13.995,-17.406,-18.297,-17.208,-15.654,-14.433,-13.605,-12.262,-10.63,-9.3455,-7.7529,-6.4199,-5.3411,-4.6686,-3.8841,-3.237,-2.8209,-2.3794,-2.0889,-1.9766,-1.9744,-2.1491,-2.496,-2.8438,-3.4343,-4.1469,-4.7619,-5.6279,-6.5017,-7.3508,-7.9388,-8.6457,-9.2511,-9.7079,-10.334,-11.021,-11.569,-12.045,-11.929,-11.045,-10.097,-8.815,-7.7272,-7.1167,-6.5962,-6.3877,-6.4149,-6.6552,-7.001,-7.2632,-7.3092,-7.141,-6.7357,-6.3863,-5.9358,-5.6195,-5.4146,-5.3534,-5.3466,-5.3122,-5.22,-4.9596,-4.517,-4.129,-3.6134,-3.2111,-3.0007,-2.9942,-3.1795,-3.5975,-4.0139,-4.5833,-4.8885,-4.7887,-4.1643,-3.1734,-2.1094,-1.3851,-0.58518,-0.032121,0.22112,0.36924,0.30139,0.044219
-9.0992,-9.5297,-9.9644,-9.7131,-8.8194,-6.7753,-4.4851,-2.881,-1.0768,0.32094,1.3251,1.8628,2.3058,2.4978,2.5141,2.4229,2.2854,2.1823,2.0808,2.0205,1.9641,1.8918,1.7109,1.4098,1.0797,0.45297,-0.44027,-1.3247,-2.9065,-4.9845,-7.2568,-8.0327,-6.4442,-3.6221,-1.6934,0.38633,1.9865,3.2236,3.9509,4.693,5.2096,5.458,5.6067,5.5313,5.3122,4.777,3.9143,2.6796,1.4926,-0.42048,-2.4383,-3.5088,-3.5955,-2.5231,-1.5817,-0.58718,-0.034918,0.059325,-0.19267,-0.99126,-2.4523,-4.1581,-7.7849,-14.578,-15.236,-9.2081,-4.5034,-1.6297,-0.12421,1.2977,2.2413,2.704,3.0712,3.2114,3.1737,3.0545,2.8163,2.5226,2.2865,1.9672,1.651,1.4148,1.084,0.67807,0.20184,-0.22981,-0.9152,-1.7218,-2.3798,-3.2403,-3.9544,-4.3565,-4.3841,-4.0832,-3.5283,-3.0401,-2.3206,-1.5768,-1.0145,-0.27927,0.41081,1.0783,1.5356,2.0753,2.4798,2.6908,2.8235,2.7768,2.6103,2.2156,1.6266,0.83792,0.12702,-0.97428,-2.2135,-3.1905,-4.4426,-5.4647,-6.1084,-6.3353,-6.3642,-6.2199,-6.0362,-5.8012,-5.5747,-5.4543,-5.4158,-5.469,-5.5186,-5.4647,-5.1315,-4.4701,-3.857,-3.0409,-2.3479,-1.9693,-1.6763,-1.6455,-1.8981,-2.2691,-2.9725,-3.96,-4.8735,-6.3528,-8.0508,-9.7833,-10.814,-11.426,-11.168,-10.656,-9.8979,-9.2926,-8.8946,-8.4373,-8.021,-7.6079,-7.3094,-6.9795,-6.8073,-6.8386,-7.1454,-7.851,-8.6792,-10.264,-12.417,-14.796,-15.662,-14.402,-11.99,-10.379,-8.6306,-7.3007,-6.3023,-5.6844,-5.0053,-4.4204,-4.036,-3.5635,-3.1444,-2.8862,-2.6435,-2.5696,-2.7212,-3.0467,-3.828,-5.1543,-6.6759,-9.7239,-14.232,-15.432,-10.665,-6.5017,-3.7039,-2.1819,-0.71957,0.28046,0.80376,1.2474,1.4733,1.5232
-3.5986,-3.3056,-2.8084,-2.1433,-1.5192,-0.58509,0.38477,1.0711,1.8505,2.3943,2.6549,2.6392,2.3256,1.6905,1.0257,-0.0077052,-0.98993,-1.4933,-1.6611,-1.3801,-0.94468,-0.66749,-0.43667,-0.36001,-0.36687,-0.41787,-0.49668,-0.54981,-0.62199,-0.65376,-0.52009,-0.23721,0.4281,1.3368,2.0887,3.0473,3.8997,4.5757,4.9731,5.3608,5.5972,5.685,5.6664,5.481,5.2006,4.5847,3.6006,2.1055,0.51304,-2.6047,-7.8754,-14.69,-11.254,-5.1031,-2.5262,-0.41716,0.75878,1.2897,1.3585,1.0705,0.4203,-0.24478,-1.1911,-1.8801,-1.9104,-1.4694,-0.5224,0.48365,1.1468,1.8327,2.2976,2.5002,2.5992,2.5201,2.2971,2.0493,1.667,1.2714,1.0197,0.80035,0.73761,0.78759,0.92928,1.0948,1.2098,1.2331,1.1691,0.99627,0.80802,0.51292,0.19704,-0.094345,-0.27934,-0.48604,-0.63923,-0.72938,-0.78849,-0.76694,-0.67188,-0.38239,0.11774,0.79912,1.3664,2.1429,2.8463,3.3003,3.7671,4.0591,4.1758,4.1783,4.0289,3.7359,3.4395,2.9554,2.407,1.98,1.4161,0.88928,0.43165,0.12982,-0.23275,-0.61089,-0.93285,-1.4603,-2.1928,-2.9488,-4.34,-6.3166,-9.0029,-11.147,-11.834,-9.1662,-7.0084,-4.7825,-3.2512,-2.4862,-1.8922,-1.6959,-1.8467,-2.1954,-2.9663,-4.13,-5.3088,-7.4249,-10.487,-15.353,-22.296,-26.113,-16.21,-12.926,-10.326,-8.7306,-7.9067,-7.1682,-6.6817,-6.4142,-6.3215,-6.3412,-6.5511,-6.8543,-7.521,-8.5776,-9.7199,-11.839,-14.973,-19.337,-21.62,-18.663,-14.965,-12.93,-10.945,-9.4319,-8.1969,-7.3712,-6.3539,-5.4617,-4.8571,-4.1471,-3.5821,-3.2407,-2.9173,-2.7511,-2.7819,-2.9654,-3.521,-4.4775,-5.5208,-7.312,-8.9642,-9.1048,-7.3098,-4.8225,-2.7326,-1.5163,-0.32219,0.4952,0.90722,1.247,1.4337,1.5369
