-0.073817,0.592,1.3684,1.992,2.2934,2.5396,2.582,2.4056,1.9963,1.3703,0.49802,-0.25741,-1.4022,-2.6786,-3.6108,-4.7752,-5.8032,-6.3567,-6.5817,-6.295,-5.5072,-4.6667,-3.4346,-2.1948,-1.3128,-0.26353,0.62653,1.1923,1.8077,2.2854,2.641,2.8467,3.0299,3.1265,3.158,3.084,2.9232,2.6865,2.4348,2.018,1.5426,1.1328,0.61242,0.11511,-0.25366,-0.64723,-0.93928,-1.1841,-1.3019,-1.3416,-1.3349,-1.2609,-1.1528,-1.0329,-0.90643,-0.76473,-0.63611,-0.50991,-0.37886,-0.20871,-0.014696,0.14851,0.38939,0.63493,0.84888,0.96944,1.0458,0.98609,0.81654,0.40864,-0.26908,-0.96035,-2.0867,-3.3454,-4.2742,-4.3297,-3.6391,-2.3267,-1.3112,-0.15091,0.7392,1.1936,1.5551,1.6265,1.3429,0.90921,-0.056001,-1.4951,-2.9667,-5.8795,-10.736,-22.899,-19.513,-9.8902,-5.5914,-3.4634,-1.3675,0.21017,1.1634,2.2109,3.0346,3.6102,3.8858,4.0103,3.8053,3.4108,2.5103,1.0815,-0.42226,-3.003,-5.4906,-5.1298,-3.1352,-0.46722,1.5373,2.6258,3.5764,4.0661,4.1677,4.0241,3.5338,2.7661,2.0461,0.89368,-0.41281,-1.4005,-2.6569,-3.4887,-3.7653,-3.6512,-3.1108,-2.3376,-1.7225,-0.93357,-0.21295,0.26716,0.79196,1.1504,1.369,1.4183,1.3062,0.99168,0.62707,-0.052186,-0.91338,-1.8729,-2.6691,-3.6417,-4.3109,-4.6541,-4.8142,-4.774,-4.7423,-4.7487,-4.9559,-5.4381,-5.9367,-6.914,-8.2443,-9.3881,-10.882,-11.936,-12.078,-11.588,-10.751,-10.008,-9.5584,-9.1385,-8.8206,-8.5735,-8.1798,-7.6536,-7.1165,-6.6873,-6.1874,-5.8248,-5.6638,-5.4769,-5.2118,-4.8606,-4.0705,-2.9484,-1.6534,-0.68377,0.5693,1.6558,2.2976,3.0434,3.5555,3.7644,3.8883,3.782,3.4431,3.061,2.4065,1.6496,1.1087,0.52793,0.16961,0.081854
1.4343,2.0495,2.7538,3.2918,3.5316,3.7182,3.6897,3.4671,2.9467,2.1968,1.1385,0.16133,-1.3883,-3.2885,-4.9781,-7.39,-10.236,-12.64,-14.819,-14.24,-11.638,-9.458,-6.9483,-4.875,-3.5905,-2.1797,-1.0908,-0.43611,0.19583,0.6903,1.0778,1.3317,1.6404,1.9328,2.1621,2.3736,2.5044,2.567,2.541,2.3719,2.093,1.7786,1.279,0.68491,0.16805,-0.54043,-1.2419,-1.8913,-2.2032,-2.3482,-2.1664,-1.8278,-1.3012,-0.72493,-0.28711,0.1897,0.5686,0.86188,1.0497,1.2123,1.3123,1.3692,1.4235,1.4361,1.393,1.3359,1.1775,0.89478,0.55182,-0.12339,-1.1733,-2.3221,-4.5805,-8.4458,-17.218,-26.457,-10.203,-4.9412,-2.5492,-0.34991,1.0969,1.8099,2.4022,2.6125,2.4648,2.1465,1.3992,0.30861,-0.65543,-2.1988,-3.7683,-4.8943,-5.1197,-4.6487,-3.7219,-2.9681,-1.9974,-1.0249,-0.26916,0.76709,1.7993,2.7138,3.2971,3.8646,4.1863,4.2553,4.1399,3.8263,3.4975,3.0937,2.8812,3.0053,3.2929,3.8499,4.4298,4.7886,5.0591,5.0767,4.8207,4.4508,3.6705,2.5774,1.5602,-0.20278,-2.4059,-4.4546,-7.9468,-11.34,-11.002,-8.6434,-5.5822,-3.2624,-1.9188,-0.52182,0.51637,1.1042,1.6559,1.9236,1.9625,1.8175,1.3891,0.66367,-0.081885,-1.4158,-3.1983,-5.4676,-7.499,-10.713,-13.179,-13.326,-11.931,-10.33,-9.4605,-8.7162,-8.4386,-8.6965,-9.1605,-10.286,-12.275,-14.542,-19.493,-33.858,-26.876,-18.042,-14.187,-11.898,-10.652,-9.4223,-8.4996,-7.908,-7.1339,-6.4239,-5.7809,-5.3089,-4.759,-4.269,-3.9463,-3.5297,-3.0995,-2.7683,-2.2335,-1.6246,-0.96965,-0.47311,0.17488,0.73644,1.086,1.4603,1.6639,1.6758,1.5337,1.1246,0.40068,-0.3836,-1.8483,-3.8708,-5.7739,-7.9421,-7.96,-5.9032
1.7083,2.408,3.2134,3.8431,4.1994,4.4529,4.4292,4.2613,3.7366,2.8782,1.6871,0.53518,-1.388,-3.7674,-5.9417,-9.4606,-13.706,-17.316,-21.805,-20.661,-15.916,-12.784,-9.4251,-6.8872,-5.4418,-3.9816,-3.0431,-2.6201,-2.3365,-2.2686,-2.2428,-2.1399,-1.7645,-1.144,-0.57487,0.20038,0.82281,1.2634,1.4925,1.5855,1.4543,1.2217,0.66816,-0.15547,-0.9248,-2.2794,-4.1073,-6.2195,-7.5687,-8.2835,-6.9097,-5.4257,-3.4852,-1.9219,-1.0496,-0.18219,0.41382,0.78128,0.90724,0.94147,0.87118,0.77279,0.59498,0.39957,0.24451,0.15529,0.058706,-0.044859,-0.14953,-0.4011,-0.8312,-1.3051,-2.1528,-3.1231,-3.7618,-3.5616,-2.528,-0.95761,0.23996,1.6197,2.6607,3.231,3.7031,3.8661,3.7721,3.5496,3.0775,2.4041,1.7615,0.91463,0.043911,-0.79937,-1.4219,-2.2142,-3.0608,-3.7459,-4.6166,-4.9281,-4.3734,-2.7411,-0.72705,1.1283,2.28,3.4921,4.3786,4.856,5.2908,5.5589,5.6928,5.8299,5.9639,6.1134,6.2374,6.3932,6.4878,6.478,6.3297,5.9902,5.4287,4.8418,3.8394,2.5671,1.4224,-0.39873,-2.5439,-4.5274,-7.6189,-10.315,-9.9352,-7.7991,-4.9502,-2.6747,-1.3154,0.093044,1.1059,1.6447,2.1052,2.3072,2.2204,1.9582,1.3695,0.46859,-0.44485,-2.0287,-4.1217,-6.9072,-9.6262,-14.211,-18.968,-18.888,-16.032,-13.847,-12.783,-11.915,-11.266,-10.91,-10.93,-11.21,-11.879,-12.694,-13.912,-14.634,-14.528,-13.744,-12.734,-11.768,-11.105,-10.305,-9.4936,-8.818,-7.8787,-6.9614,-6.0593,-5.4747,-4.8455,-4.3624,-4.05,-3.7298,-3.4668,-3.2875,-3.0259,-2.7325,-2.3908,-2.0999,-1.7893,-1.4721,-1.1941,-1.073,-1.0446,-1.0244,-1.1999,-1.5635,-2.159,-2.8596,-4.2582,-6.4151,-8.7053,-12.494,-11.963,-7.8977
0.39922,1.4067,2.6141,3.6051,4.1974,4.6909,4.8722,4.8132,4.453,3.7086,2.5893,1.5043,-0.36727,-2.7892,-4.9437,-8.5077,-13.247,-18.286,-26.437,-20.493,-14.887,-11.92,-8.93,-6.8014,-5.6653,-4.708,-4.3649,-4.5519,-5.3227,-6.8773,-9.0578,-10.444,-9.8803,-7.2414,-5.3472,-3.2505,-1.7495,-0.78209,-0.31771,0.053532,0.11118,-0.0086667,-0.42848,-1.1881,-2.0153,-3.5729,-5.8984,-9.4146,-13.218,-16.474,-10.936,-7.593,-4.6177,-2.6976,-1.7152,-0.82906,-0.36967,-0.26536,-0.39217,-0.73863,-1.2661,-1.7584,-2.4684,-3.1011,-3.507,-3.6167,-3.4079,-2.875,-2.3446,-1.6207,-0.96307,-0.53661,-0.057197,0.38795,0.88588,1.2839,1.9185,2.6456,3.1792,3.8087,4.3121,4.5724,4.7391,4.7116,4.4966,4.2128,3.7272,3.1544,2.6609,1.9419,1.1731,0.33819,-0.38532,-1.6055,-3.3322,-5.228,-9.4022,-20.091,-17.486,-7.4683,-2.7895,0.12533,1.673,3.198,4.2418,4.7997,5.3339,5.7165,5.963,6.2485,6.5232,6.779,6.9529,7.1023,7.1186,7.0202,6.7326,6.2198,5.4626,4.7182,3.5427,2.1698,1.0402,-0.49037,-1.8985,-2.8369,-3.6217,-3.8472,-3.5141,-2.9522,-1.9076,-0.78164,-0.0016012,0.89591,1.5806,1.9326,2.1901,2.236,2.0407,1.7576,1.1793,0.36898,-0.41413,-1.6808,-3.2156,-5.0044,-6.516,-8.6237,-10.59,-11.778,-13.354,-14.917,-15.878,-16.189,-15.024,-13.207,-12.081,-11.038,-10.436,-10.202,-10.157,-10.382,-10.588,-10.946,-11.518,-12.336,-13.121,-13.944,-13.684,-12.673,-10.843,-9.0591,-7.6294,-6.8712,-6.1456,-5.7638,-5.6822,-5.7767,-6.0153,-6.1787,-6.3739,-6.3879,-6.1925,-5.9549,-5.5903,-5.2837,-5.1819,-5.1057,-5.1136,-5.1326,-5.1104,-4.9354,-4.674,-4.4938,-4.3073,-4.2481,-4.1479,-3.8751,-3.2826,-2.3547
-3.1265,-1.2134,0.88335,2.4756,3.3474,4.2086,4.7103,4.8167,4.6826,4.2254,3.4219,2.5789,1.1758,-0.57951,-2.1684,-4.5689,-7.1798,-9.0133,-10.544,-10.303,-8.8606,-7.6579,-6.1792,-5.075,-4.5207,-4.1942,-4.3595,-4.8497,-6.1393,-8.3046,-11.608,-14.206,-13.648,-9.9406,-7.7299,-5.5953,-4.146,-3.2133,-2.7949,-2.4289,-2.2441,-2.2424,-2.3265,-2.5584,-2.8851,-3.4921,-4.1578,-4.8062,-5.1492,-5.1964,-4.6152,-3.9573,-3.0467,-2.2754,-1.8354,-1.5985,-1.7334,-2.236,-2.8165,-3.8967,-5.3109,-6.5797,-8.464,-10.548,-12.692,-13.54,-12.326,-9.4748,-7.3506,-4.8829,-2.8984,-1.671,-0.30045,0.82405,1.7432,2.3112,3.0242,3.6002,3.9432,4.2838,4.4654,4.4798,4.3499,4.0447,3.5543,3.0889,2.3483,1.5629,1.0614,0.40989,-0.096845,-0.48992,-0.74309,-1.1531,-1.7003,-2.2061,-2.8468,-3.0485,-2.6397,-1.4413,0.055794,1.4273,2.2514,3.0092,3.4187,3.5343,3.5255,3.4759,3.5169,3.7949,4.3149,4.9547,5.4061,5.8765,6.1235,6.1382,5.8859,5.312,4.3992,3.4922,1.9586,0.0539,-1.596,-3.9084,-5.9681,-6.7235,-6.3565,-5.2252,-3.8702,-2.8756,-1.6881,-0.70454,-0.10477,0.51017,0.90565,1.0577,1.0772,0.87441,0.53843,0.22577,-0.28725,-0.8853,-1.3875,-2.1417,-3.0432,-4.1382,-5.0058,-6.4226,-8.1936,-9.8404,-12.453,-16.388,-21.106,-26.632,-18.758,-14.174,-12.03,-10.209,-9.1309,-8.6287,-8.3333,-8.4344,-8.7778,-9.5954,-10.937,-13.211,-15.906,-22.587,-27.477,-19.142,-13.867,-10.881,-9.1523,-8.3551,-7.8599,-7.9275,-8.373,-9.4136,-10.967,-12.398,-14.196,-14.755,-13.807,-12.764,-11.421,-10.768,-10.826,-11.002,-11.738,-12.72,-13.221,-12.056,-9.7891,-7.9883,-5.9188,-4.2444,-3.244,-2.0127,-0.95946,-0.072718
-5.461,-3.158,-0.77835,1.0098,2.045,3.067,3.7177,3.9844,4.0558,3.8553,3.3873,2.856,1.9644,0.90639,0.054153,-1.1775,-2.3521,-3.1152,-3.8441,-4.1918,-4.2366,-4.1251,-3.8928,-3.6677,-3.5629,-3.5811,-3.8178,-4.1283,-4.7871,-5.5786,-6.3567,-6.7871,-7.0339,-6.9327,-6.7674,-6.6054,-6.5993,-6.6772,-6.7721,-6.9087,-6.8424,-6.6696,-6.305,-5.8559,-5.5167,-5.1172,-4.7717,-4.4629,-4.2614,-3.867,-3.477,-3.2003,-2.8663,-2.69,-2.7374,-3.0728,-3.7728,-4.8975,-6.0399,-8.0764,-10.667,-12.905,-15.982,-18.927,-22.177,-24.414,-20.707,-14.838,-11.444,-8.0121,-5.3824,-3.8075,-2.0924,-0.74132,0.33668,1.0401,1.7435,2.2462,2.5119,2.7055,2.6902,2.5444,2.1536,1.5045,0.58898,-0.28447,-1.6926,-3.3335,-4.5831,-5.6113,-5.5218,-4.5709,-3.6804,-2.5447,-1.606,-1.0194,-0.34361,0.29003,0.75844,1.3795,1.9196,2.3035,2.4159,2.2372,1.6109,0.78263,-0.87494,-3.0602,-4.4747,-4.1436,-1.7595,0.59163,1.9401,3.2096,3.9378,4.1639,4.0622,3.5375,2.5887,1.6001,-0.17761,-2.5777,-4.9732,-9.3115,-17.387,-25.834,-14.061,-9.0535,-6.2053,-4.7309,-3.3132,-2.3235,-1.8081,-1.4208,-1.3491,-1.4816,-1.8941,-2.5467,-3.3151,-3.8968,-4.4896,-4.7754,-4.8017,-4.7603,-4.7746,-4.9641,-5.3011,-5.9049,-6.7225,-7.5167,-8.745,-9.98,-10.716,-11.12,-10.828,-10.006,-9.2869,-8.4596,-7.8421,-7.5448,-7.3427,-7.3286,-7.5019,-7.9825,-8.7519,-9.7377,-10.507,-11.354,-11.532,-11.174,-10.353,-9.5262,-8.9982,-8.8255,-9.0553,-9.792,-10.698,-12.532,-15.263,-18.288,-24.626,-28.081,-21.671,-18.889,-16.727,-15.624,-15.232,-15.818,-17.573,-20.192,-25.638,-20.997,-14.415,-11.093,-7.7906,-5.3179,-3.8912,-2.3185,-1.0597,-0.086228
-3.7277,-2.4242,-0.82384,0.54832,1.4175,2.2966,2.9009,3.2149,3.3936,3.3202,3.0346,2.7157,2.126,1.3952,0.78889,-0.030858,-0.8464,-1.4232,-2.1057,-2.6301,-2.989,-3.149,-3.287,-3.3494,-3.3822,-3.4366,-3.5597,-3.7201,-3.9932,-4.3599,-4.7944,-5.1747,-5.7403,-6.4192,-7.0001,-8.0335,-9.4619,-11.373,-13.008,-15.008,-15.48,-14.376,-12.464,-10.72,-9.5505,-8.2487,-7.2342,-6.3317,-5.6778,-4.9102,-4.2808,-3.8788,-3.5237,-3.4239,-3.5717,-4.0238,-4.8754,-6.2208,-7.6214,-10.195,-13.913,-17.92,-27.913,-30.862,-21.417,-18.216,-15.139,-12.404,-10.551,-8.2988,-6.3575,-5.1046,-3.6849,-2.493,-1.507,-0.91609,-0.31452,0.12668,0.33592,0.43883,0.34914,0.14866,-0.34692,-1.1385,-2.2952,-3.4955,-5.6679,-8.9152,-12.831,-26.561,-17.118,-9.8445,-6.8535,-4.0827,-2.0984,-0.92541,0.3391,1.3339,1.9324,2.5571,2.9591,3.0855,2.968,2.4855,1.5066,0.35722,-1.9327,-5.3835,-8.3234,-7.9156,-3.9184,-0.86386,0.70886,2.0966,2.8571,3.0836,3.0086,2.5289,1.6755,0.79712,-0.66439,-2.4078,-3.8223,-5.7453,-7.328,-7.9105,-7.7704,-6.9643,-5.9298,-5.2106,-4.3526,-3.7121,-3.4195,-3.3098,-3.5648,-4.0389,-5.1116,-6.7294,-9.1029,-11.38,-13.811,-12.87,-10.918,-8.6364,-7.0633,-6.0848,-5.7178,-5.5281,-5.6042,-5.7515,-6.1286,-6.5525,-6.8439,-7.1056,-7.2464,-7.2941,-7.2638,-7.1387,-6.9593,-6.8395,-6.6875,-6.5737,-6.5142,-6.5085,-6.6022,-6.74,-6.8907,-7.0718,-7.2047,-7.2918,-7.3702,-7.5376,-7.8517,-8.2665,-9.0357,-10.094,-11.026,-12.491,-14.155,-15.45,-16.905,-17.803,-18.002,-17.972,-17.781,-17.369,-16.916,-16.647,-16.249,-15.706,-14.63,-12.987,-10.882,-9.1826,-7.0219,-5.0931,-3.8275,-2.4335,-1.3118,-0.43293
-2.3387,-1.3424,-0.12049,0.94151,1.5925,2.3153,2.8359,3.0816,3.2407,3.1884,2.9468,2.659,2.1368,1.4721,0.87011,0.022103,-0.87414,-1.5432,-2.4237,-3.2163,-3.8094,-4.097,-4.2413,-4.1794,-4.0483,-3.8286,-3.6327,-3.5556,-3.5266,-3.6541,-3.948,-4.2872,-4.9194,-5.8033,-6.6984,-8.2206,-10.269,-13.163,-16.286,-22.063,-23.891,-19.969,-16.289,-14.014,-12.867,-11.507,-10.095,-8.6328,-7.5393,-6.2509,-5.0845,-4.3776,-3.6968,-3.3104,-3.2,-3.3617,-3.8843,-4.7801,-5.7407,-7.3239,-9.2242,-10.697,-12.331,-12.94,-12.419,-11.65,-10.455,-9.2668,-8.4158,-7.3405,-6.3332,-5.6093,-4.6971,-3.8484,-3.1168,-2.6931,-2.1689,-1.8029,-1.6436,-1.5623,-1.618,-1.7657,-2.1075,-2.6184,-3.3555,-4.0285,-5.1637,-6.4573,-7.3382,-7.8957,-7.34,-5.8737,-4.518,-2.6808,-0.98208,0.16327,1.5165,2.6548,3.3667,4.1146,4.6312,4.8934,4.9197,4.7273,4.2731,3.791,3.0344,2.3227,1.9656,1.9072,2.283,2.8663,3.2954,3.7194,3.8958,3.8499,3.5398,2.9361,2.0523,1.2094,-0.094379,-1.5568,-2.6805,-4.1369,-5.3174,-5.8842,-6.2979,-6.263,-5.852,-5.3962,-4.7871,-4.2851,-4.0316,-3.899,-4.0869,-4.4974,-5.492,-7.1283,-9.5873,-12.03,-14.893,-13.509,-11.037,-8.3506,-6.5044,-5.3129,-4.6938,-4.2481,-4.1155,-4.1594,-4.3195,-4.5976,-4.8689,-5.3073,-5.7553,-6.2358,-6.5974,-6.9828,-7.1797,-7.1379,-6.8559,-6.4095,-5.9985,-5.4379,-4.9396,-4.5834,-4.4124,-4.306,-4.3681,-4.5155,-4.8731,-5.436,-6.2272,-6.9915,-8.1641,-9.5183,-10.585,-11.942,-13.19,-14.037,-14.994,-15.919,-16.989,-17.815,-19.177,-20.539,-20.883,-18.769,-16.056,-14.19,-11.969,-9.9699,-8.1207,-6.8396,-5.2784,-3.8599,-2.8689,-1.7453,-0.82041,-0.10207
-1.3273,-0.37866,0.7071,1.6176,2.1966,2.8167,3.245,3.4046,3.4667,3.3581,3.064,2.7002,2.0907,1.3315,0.67904,-0.39611,-1.666,-2.7606,-4.3405,-6.0044,-7.4397,-8.0333,-7.8136,-6.8174,-5.9158,-4.8222,-3.9483,-3.4429,-3.0327,-2.8499,-2.8948,-3.0658,-3.4922,-4.1461,-4.8101,-5.951,-7.3507,-8.9445,-10.125,-11.646,-12.81,-13.374,-14.015,-14.846,-15.705,-16.225,-14.673,-11.85,-9.7596,-7.2011,-5.192,-4.0414,-2.8295,-1.99,-1.5714,-1.331,-1.3866,-1.7026,-2.1025,-2.7661,-3.5254,-4.0997,-4.8152,-5.3772,-5.7982,-6.0297,-6.2685,-6.5122,-6.677,-6.8765,-6.9151,-6.7553,-6.2593,-5.5878,-4.8859,-4.3602,-3.878,-3.6363,-3.5603,-3.5422,-3.5879,-3.6313,-3.6425,-3.658,-3.7091,-3.7941,-3.9726,-4.1828,-4.3514,-4.2957,-3.9236,-3.1489,-2.3244,-0.98799,0.52062,1.6722,3.1375,4.4638,5.332,6.2855,7.0002,7.4884,7.7082,7.8081,7.7365,7.5897,7.322,7.0312,6.8349,6.6234,6.4858,6.3853,6.3112,6.1644,5.9129,5.628,5.065,4.2753,3.2269,2.2558,0.70867,-1.1459,-2.7398,-5.0895,-7.3607,-8.7379,-9.5084,-8.8644,-7.6346,-6.6407,-5.4703,-4.4924,-3.8853,-3.2824,-2.9368,-2.8473,-2.9692,-3.3506,-3.8595,-4.2083,-4.4713,-4.3525,-4.0398,-3.4961,-2.971,-2.5717,-2.3477,-2.2146,-2.2391,-2.3809,-2.6456,-3.0396,-3.4324,-4.1373,-5.0712,-6.2495,-7.3189,-8.9772,-10.448,-10.743,-9.6243,-7.6413,-6.2028,-4.5629,-3.2867,-2.377,-1.8879,-1.5098,-1.4218,-1.5411,-1.9925,-2.7607,-3.9038,-4.9997,-6.87,-9.1853,-11.2,-13.746,-15.024,-14.894,-14.351,-14.123,-14.671,-15.716,-18.262,-22.913,-24.386,-18.528,-13.772,-11.342,-8.8137,-6.9154,-5.4472,-4.5346,-3.4508,-2.4773,-1.7628,-0.83632,0.025982,0.7531
-0.30338,0.37465,1.2473,2.0547,2.6158,3.1875,3.5529,3.6965,3.6591,3.401,2.9408,2.4879,1.7538,0.88606,0.16698,-0.96588,-2.3977,-3.7815,-6.2188,-9.8875,-16.63,-32.826,-16.334,-10.211,-7.6213,-5.3767,-3.8986,-3.116,-2.4108,-1.9837,-1.782,-1.7646,-1.9036,-2.2243,-2.54,-3.1239,-3.8811,-4.7984,-5.5767,-6.64,-7.8169,-8.8903,-10.626,-13.11,-15.762,-20.761,-18.265,-12.318,-9.0325,-5.945,-3.6482,-2.2574,-0.82937,0.2203,0.76069,1.2696,1.5319,1.574,1.5118,1.2667,0.89335,0.53711,-0.0047609,-0.64961,-1.4124,-2.0924,-3.2338,-4.7346,-6.1956,-8.6634,-11.357,-12.334,-10.883,-8.5081,-6.7036,-5.8549,-5.4236,-5.5585,-5.9503,-6.6889,-7.2504,-7.2036,-6.5173,-5.5412,-4.6416,-4.2135,-3.8766,-3.8419,-3.9685,-4.4109,-4.7845,-4.5607,-3.6767,-1.6965,0.67463,2.4195,4.5235,6.3136,7.4426,8.6695,9.5928,10.237,10.551,10.767,10.78,10.675,10.416,10.06,9.7599,9.3417,8.9393,8.5758,8.3223,7.9948,7.6374,7.3065,6.7357,5.9597,4.9104,3.9115,2.2155,0.011182,-2.0888,-5.824,-11.37,-19.097,-21.789,-13.282,-9.7402,-8.0985,-6.2992,-4.7104,-3.623,-2.3473,-1.2941,-0.66494,-0.038123,0.37068,0.5859,0.66559,0.69379,0.66511,0.60712,0.50173,0.32149,0.065479,-0.21619,-0.58209,-0.92485,-1.1499,-1.4953,-1.8783,-2.2271,-2.8311,-3.7974,-5.264,-6.8834,-10.172,-16.181,-20.731,-12.803,-7.5072,-4.8934,-2.4317,-0.69196,0.5516,1.2148,1.7771,2.0135,1.9671,1.6186,0.89318,-0.24347,-1.4316,-3.6016,-6.659,-9.9737,-16.86,-19.973,-14.857,-10.897,-8.9202,-7.9833,-7.7409,-7.6972,-7.6211,-7.3283,-6.4198,-5.2649,-4.3451,-3.4216,-2.8028,-2.5102,-2.4533,-2.481,-2.3625,-2.0273,-1.0524,0.22819,1.483
-0.66906,-0.45876,0.40469,1.6003,2.4167,3.2994,3.8041,3.9508,3.7592,3.1574,2.2534,1.5078,0.48616,-0.38882,-0.98417,-1.5809,-2.22,-2.8092,-3.9416,-5.3221,-6.6396,-7.1562,-6.7625,-5.5753,-4.6185,-3.481,-2.6132,-2.16,-1.6545,-1.3212,-1.0839,-0.96395,-0.85761,-0.83364,-0.8945,-1.0302,-1.2955,-1.6938,-2.1111,-2.7808,-3.5636,-4.1889,-5.1174,-6.0119,-6.4951,-6.5981,-5.9866,-4.7313,-3.5945,-1.9298,-0.37941,0.66821,1.8342,2.7595,3.3028,3.8557,4.2196,4.4163,4.4728,4.4263,4.2589,4.0534,3.6747,3.1369,2.412,1.6916,0.40264,-1.3601,-3.1397,-6.2884,-10.359,-12.18,-9.8106,-6.8581,-5.1132,-4.6225,-4.6555,-5.6585,-7.2469,-11.175,-20.361,-22.014,-11.639,-7.2382,-4.8412,-3.7754,-3.0657,-3.078,-3.5391,-5.1906,-8.8646,-20.807,-14.949,-4.4462,0.83611,3.6348,6.5103,8.7026,10.002,11.367,12.362,13.016,13.303,13.443,13.309,13.049,12.508,11.778,11.139,10.25,9.4212,8.7951,8.5054,8.3364,8.3027,8.2708,8.1352,7.779,7.1363,6.4465,5.1881,3.5308,1.9896,-0.29612,-2.7904,-4.5861,-6.3848,-7.5383,-8.449,-8.8973,-8.331,-6.0649,-3.9983,-1.4936,0.50975,1.675,2.8492,3.6758,4.1813,4.3718,4.4187,4.2316,3.9441,3.367,2.5715,1.5661,0.69881,-0.50072,-1.5311,-1.9671,-2.0674,-1.784,-1.5131,-1.2574,-1.242,-1.545,-1.9361,-2.5353,-2.9309,-2.8092,-1.9845,-0.60333,0.53655,1.9888,3.2477,4.2938,4.9091,5.5254,5.8901,5.9924,5.9092,5.5397,4.8806,4.1926,3.0457,1.7002,0.66555,-0.49343,-1,-0.88269,-0.34499,0.32039,0.92459,1.304,1.7006,2.0464,2.2879,2.5634,2.7658,2.8077,2.6406,2.0835,0.96473,-0.41714,-3.4303,-8.4049,-10.344,-4.6964,-0.20082,2.6348
