-7.5004,-6.0327,-4.3894,-3.0703,-2.2666,-1.419,-0.77817,-0.41947,-0.061638,0.19417,0.39248,0.52316,0.70167,0.91409,1.0865,1.3444,1.6012,1.7691,1.9301,1.9912,1.9341,1.809,1.5233,1.1217,0.75196,0.16714,-0.50388,-1.06,-1.8997,-2.8725,-3.9808,-4.9151,-6.2876,-7.7091,-8.691,-9.7414,-10.395,-10.758,-10.959,-11.339,-12.001,-12.667,-13.624,-14.268,-14.183,-13.147,-11.306,-9.1412,-7.4424,-5.1898,-3.0745,-1.6121,0.10019,1.5098,2.3501,3.1935,3.7063,3.8907,3.8181,3.4445,2.7522,2.0332,0.82483,-0.64993,-2.3342,-3.6789,-5.4644,-7.0491,-7.997,-8.8742,-9.4197,-9.7168,-10.101,-10.608,-11.325,-12.036,-13.27,-14.828,-16.244,-18.476,-21.1,-23.147,-26.318,-29.57,-32.143,-33.196,-32.398,-29.175,-26.644,-23.817,-21.612,-19.972,-19.034,-18.195,-17.479,-16.854,-15.72,-13.967,-12.402,-10.317,-8.379,-6.7239,-5.6924,-4.6213,-3.8821,-3.5399,-3.3733,-3.5304,-3.841,-4.5281,-5.5081,-6.7507,-7.7967,-9.2718,-10.639,-11.453,-12.176,-12.629,-13.09,-13.579,-14.597,-16.21,-17.939,-21.036,-24.322,-24.319,-21.063,-18.028,-15.696,-14.334,-12.788,-11.416,-10.484,-9.3919,-8.4879,-7.9457,-7.4233,-7.1568,-7.1396,-7.2753,-7.6935,-8.3583,-9.0244,-10.133,-11.494,-13.088,-14.421,-16.29,-18.053,-19.146,-19.893,-19.628,-18.847,-17.537,-16.08,-14.63,-13.628,-12.351,-11.214,-10.484,-9.628,-8.9568,-8.5919,-8.2792,-8.2062,-8.3633,-8.6762,-9.4017,-10.521,-11.742,-14.138,-18.013,-24.315,-24.252,-17.591,-13.416,-11.322,-9.3269,-7.9777,-7.2799,-6.6767,-6.3792,-6.3367,-6.4419,-6.7425,-7.2101,-7.6445,-8.3371,-9.1381,-9.8447,-10.892,-12.006,-13.14,-13.905,-14.668,-14.976,-14.883,-14.549,-14.022,-13.349
-7.0213,-5.5686,-4.012,-2.8198,-2.1357,-1.4347,-0.90857,-0.59358,-0.22462,0.11317,0.45016,0.69514,1.027,1.3482,1.5678,1.8278,2.0285,2.1222,2.16,2.0747,1.8441,1.5711,1.0889,0.48383,-0.018449,-0.68568,-1.3064,-1.7188,-2.1993,-2.6585,-3.1385,-3.5377,-4.1494,-4.8319,-5.3734,-6.1149,-6.8928,-7.7459,-8.4765,-9.6743,-11.318,-13.035,-16.608,-24.461,-33.645,-17.791,-11.777,-7.8462,-5.5303,-2.952,-0.8024,0.57376,2.1413,3.3957,4.138,4.8724,5.3057,5.4404,5.3479,4.9771,4.3292,3.67,2.584,1.2987,-0.13777,-1.2733,-2.777,-4.1896,-5.1401,-6.2094,-7.045,-7.5607,-8.179,-8.8195,-9.5855,-10.296,-11.505,-13.002,-14.354,-16.437,-18.87,-20.926,-23.999,-27.455,-31.445,-34.727,-33.651,-28.638,-25.419,-22.457,-20.391,-19.169,-18.782,-19.276,-21.259,-24.221,-27.699,-20.105,-15.652,-11.528,-8.5456,-6.3245,-5.0605,-3.7708,-2.8756,-2.4384,-2.1182,-2.069,-2.1991,-2.5691,-3.118,-3.8064,-4.3907,-5.2204,-6.0512,-6.6503,-7.438,-8.2158,-9.0256,-9.6874,-10.705,-11.862,-12.781,-14.008,-15.041,-15.586,-16.041,-16.277,-16.33,-16.109,-15.31,-13.948,-12.692,-11.078,-9.6873,-8.8418,-8.0305,-7.5374,-7.3317,-7.3925,-7.7096,-8.2928,-8.9001,-9.9229,-11.17,-12.594,-13.74,-15.255,-16.628,-17.394,-17.975,-17.896,-17.427,-16.376,-14.941,-13.408,-12.265,-10.781,-9.416,-8.4952,-7.4334,-6.5768,-6.0735,-5.6178,-5.4063,-5.4608,-5.6978,-6.2836,-7.2173,-8.172,-9.8116,-11.682,-13.089,-13.088,-11.68,-9.8004,-8.524,-7.172,-6.182,-5.6658,-5.2247,-5.0527,-5.1296,-5.3374,-5.7732,-6.4176,-7.0378,-8.0515,-9.2978,-10.429,-12.201,-14.369,-17.182,-19.732,-22.987,-22.838,-20.511,-17.584,-15.264,-13.44
-3.8129,-2.8009,-1.8183,-1.2025,-0.96146,-0.8706,-0.95423,-1.0221,-0.98983,-0.71037,-0.21999,0.21836,0.80794,1.3355,1.6768,2.0531,2.353,2.5069,2.601,2.5212,2.2,1.7676,0.92035,-0.25243,-1.305,-2.6857,-3.6517,-3.8375,-3.4334,-2.7848,-2.2891,-2.0758,-2.0506,-2.3025,-2.6364,-3.2164,-3.8916,-4.6673,-5.3013,-6.2086,-7.1805,-7.9774,-8.9417,-9.4728,-9.1471,-7.534,-5.1745,-2.7205,-0.97687,1.1311,2.9789,4.1859,5.5587,6.6571,7.3042,7.9246,8.2663,8.3234,8.1814,7.7442,7.0318,6.3163,5.1265,3.6862,2.0065,0.60931,-1.3783,-3.3683,-4.7096,-6.0453,-6.6801,-6.7784,-6.7359,-6.7352,-6.9645,-7.3186,-8.1515,-9.356,-10.588,-12.602,-15.05,-17.139,-20.251,-22.839,-23.65,-23.214,-21.631,-19.566,-17.846,-15.997,-14.537,-13.523,-13.144,-13.196,-13.764,-14.208,-13.776,-11.697,-9.642,-7.0277,-4.824,-3.0913,-2.0598,-1.0022,-0.26533,0.088645,0.34076,0.38432,0.28521,0.011903,-0.377,-0.84865,-1.256,-1.8378,-2.4355,-2.8939,-3.541,-4.2144,-4.9107,-5.463,-6.2698,-7.139,-7.8228,-8.8338,-9.968,-10.974,-12.606,-14.946,-18.806,-23.573,-25.973,-18.001,-14.417,-11.232,-9.1275,-8.0373,-7.0457,-6.4638,-6.2242,-6.2713,-6.5588,-7.1272,-7.7267,-8.7868,-10.151,-11.823,-13.294,-15.59,-18.217,-20.265,-22.103,-21.763,-20.261,-17.785,-15.168,-12.738,-11.063,-8.9751,-7.1141,-5.8946,-4.4998,-3.3408,-2.6385,-1.942,-1.4856,-1.2802,-1.2836,-1.4777,-1.8791,-2.2704,-2.8622,-3.4166,-3.8167,-3.9444,-3.8922,-3.6458,-3.3941,-3.0735,-2.8275,-2.7175,-2.6917,-2.8341,-3.1392,-3.4828,-4.1261,-4.9577,-5.7438,-6.9531,-8.391,-9.6395,-11.561,-13.774,-16.567,-18.954,-21.904,-21.682,-19.427,-16.593,-14.278,-12.592
0.7436,1.2234,1.511,1.3324,0.85006,-0.34079,-2.2428,-4.0184,-5.771,-4.9802,-2.8641,-1.4531,-0.16385,0.57855,0.94944,1.3225,1.7738,2.2015,2.762,3.1285,3.1256,2.7904,1.7742,-0.099716,-2.3388,-7.4536,-21.409,-13.678,-5.8526,-2.4098,-0.63101,0.048274,0.36712,0.18239,-0.21181,-1.0057,-1.9268,-2.7632,-3.2428,-3.6408,-3.691,-3.527,-3.1064,-2.3901,-1.6697,-0.43863,1.058,2.7021,3.9509,5.5832,7.0996,8.1321,9.3315,10.316,10.886,11.413,11.673,11.659,11.463,10.943,10.132,9.3269,7.975,6.2748,4.1841,2.3042,-0.79737,-4.9196,-9.159,-15.319,-11.641,-8.3728,-5.7015,-4.2117,-3.4862,-3.3315,-3.5617,-4.2976,-5.21,-6.8884,-9.2094,-11.67,-16.294,-24.425,-24.466,-18.487,-13.914,-11.032,-9.3738,-7.6525,-6.3255,-5.3588,-4.8239,-4.2651,-3.7971,-3.4642,-2.8696,-2.0597,-1.3251,-0.34582,0.58975,1.4194,1.9454,2.465,2.7835,2.8876,2.8599,2.6497,2.3919,1.9736,1.4989,1.0142,0.66164,0.24222,-0.16365,-0.47991,-0.91933,-1.4005,-1.9187,-2.3236,-2.8692,-3.4228,-3.8475,-4.4832,-5.2378,-5.9178,-7.0597,-8.5058,-10.132,-11.107,-11.28,-9.9917,-8.6481,-7.0691,-5.9041,-5.3121,-4.8095,-4.5958,-4.634,-4.7757,-5.099,-5.6111,-6.1507,-7.1159,-8.4402,-10.191,-11.889,-14.801,-18.766,-22.763,-29.517,-27.85,-24.009,-19.695,-15.835,-12.256,-9.8537,-7.0454,-4.6175,-3.042,-1.2824,0.15623,1.0522,1.9895,2.6556,3.0726,3.2437,3.2827,3.1403,2.9283,2.5694,2.1436,1.7052,1.3806,0.99019,0.65369,0.43457,0.18815,-0.04989,-0.22886,-0.52156,-0.8867,-1.3739,-1.8168,-2.5768,-3.5706,-4.4231,-5.7429,-7.2957,-8.539,-10.179,-11.644,-12.73,-13.262,-13.405,-13.101,-12.618,-11.857,-11.32,-11.171
2.551,2.8382,2.8997,2.4799,1.7705,0.1431,-2.5184,-5.3696,-9.154,-7.5071,-4.351,-2.9484,-2.3033,-2.9233,-4.1577,-6.0607,-5.577,-3.404,-0.57045,1.3784,2.4816,2.8248,2.6834,1.9401,1.0686,-0.25698,-1.1563,-1.1108,-0.30282,0.61722,1.2421,1.3689,1.0762,0.24575,-0.74621,-2.5897,-5.0281,-7.7064,-8.9983,-8.623,-6.9353,-5.6089,-4.0789,-2.6836,-1.6424,-0.22559,1.3132,2.9621,4.2239,5.8655,7.4016,8.4373,9.6443,10.615,11.177,11.693,11.926,11.873,11.641,11.077,10.213,9.3691,7.9879,6.3021,4.3116,2.6073,0.057892,-2.7622,-4.834,-6.6061,-6.2731,-5.1575,-3.5583,-2.3025,-1.4546,-1.0992,-0.92499,-1.1194,-1.4656,-2.232,-3.2797,-4.2357,-5.4618,-6.2845,-6.3423,-5.8405,-4.8003,-3.6178,-2.7673,-1.7388,-0.89793,-0.26855,0.097379,0.47946,0.77001,0.95596,1.1511,1.347,1.5,1.7284,1.9461,2.1469,2.2466,2.2977,2.2009,2.0183,1.5797,0.89306,0.24583,-0.73443,-1.7173,-2.4773,-2.7751,-2.8772,-2.8452,-2.8545,-2.9764,-3.2906,-3.7665,-4.1526,-4.5299,-4.6791,-4.653,-4.4654,-4.2618,-4.1442,-4.1512,-4.2806,-4.4618,-4.582,-4.6344,-4.5916,-4.5665,-4.6053,-4.8336,-5.11,-5.6974,-6.4048,-7.0403,-7.333,-7.55,-7.6426,-7.7767,-8.1361,-8.8391,-10,-11.142,-13.102,-15.594,-17.731,-20.853,-25.316,-30.708,-27.517,-19.111,-13.692,-10.575,-7.2732,-4.5769,-2.8551,-0.93157,0.62974,1.5982,2.654,3.4275,3.9451,4.1683,4.2544,4.1234,3.883,3.3945,2.737,1.9541,1.3038,0.41164,-0.45512,-1.0551,-1.7256,-2.2329,-2.531,-2.8593,-3.1711,-3.5711,-3.9886,-4.6774,-5.6092,-6.5104,-8.1087,-10.15,-12.008,-14.869,-17.671,-17.913,-16.508,-14.307,-12.439,-11.532,-10.642,-10.423,-10.876
0.52571,1.0311,1.4402,1.526,1.3648,0.88891,0.2042,-0.34831,-0.95524,-1.2949,-1.5112,-1.7931,-2.6107,-4.1957,-6.0286,-8.8276,-8.5798,-6.084,-2.931,-0.73596,0.65957,1.3122,1.7817,1.908,1.8535,1.6801,1.5116,1.416,1.3222,1.1749,0.83769,0.4242,-0.46268,-1.8243,-3.2496,-5.8001,-9.4715,-14.77,-18.346,-16.071,-12.569,-10.984,-9.7292,-8.9747,-8.3372,-7.0581,-5.1712,-2.8947,-1.1505,1.0321,2.9697,4.2387,5.6538,6.7527,7.3829,7.9498,8.2029,8.14,7.8857,7.2796,6.3669,5.4888,4.0721,2.4333,0.62491,-0.76738,-2.5495,-4.0374,-4.8278,-5.364,-5.312,-4.9574,-4.2485,-3.4417,-2.7033,-2.2301,-1.7779,-1.5049,-1.41,-1.4312,-1.5714,-1.6984,-1.868,-1.9559,-1.9007,-1.7689,-1.456,-1.0627,-0.77334,-0.41649,-0.1491,0.015313,0.060464,-0.003524,-0.20461,-0.41881,-0.80249,-1.2803,-1.6782,-2.144,-2.4884,-2.692,-2.7633,-2.808,-2.9527,-3.222,-3.9118,-5.0993,-6.411,-8.9545,-12.524,-15.948,-15.48,-12.629,-10.499,-9.6175,-9.304,-9.8293,-11.135,-12.546,-14.322,-14.147,-12.578,-10.187,-8.2474,-7.1658,-6.1093,-5.4302,-5.0601,-4.959,-5.0128,-5.3059,-5.7168,-6.5365,-7.7708,-9.041,-11.366,-14.509,-17.852,-18.71,-16.783,-14.559,-13.404,-12.549,-12.311,-12.572,-13.034,-13.959,-15.176,-16.286,-17.895,-19.336,-19.853,-19.131,-16.825,-14.06,-12.029,-9.6059,-7.4654,-6.0214,-4.2947,-2.8001,-1.857,-0.79367,0.021102,0.56997,0.79118,0.84757,0.60654,0.23874,-0.54041,-1.6348,-3.0565,-4.3053,-6.2078,-8.1954,-9.5449,-10.843,-11.343,-11.343,-11.089,-10.842,-10.674,-10.695,-10.95,-11.441,-12.104,-13.369,-15.132,-16.87,-20.166,-24.204,-23.874,-20.835,-17.227,-14.632,-13.234,-11.843,-10.878,-10.274
-2.311,-1.3956,-0.42848,0.26968,0.63314,0.92321,1.0282,1.0097,0.90025,0.69557,0.38984,0.082411,-0.43721,-1.0422,-1.4777,-1.88,-1.9162,-1.6882,-1.1819,-0.60665,-0.097749,0.20438,0.50464,0.69807,0.78315,0.83117,0.81404,0.74369,0.56042,0.26159,-0.22672,-0.72976,-1.627,-2.8133,-3.8856,-5.5302,-7.3413,-9.0931,-10.214,-11.346,-12.251,-13.016,-14.612,-17.567,-21.753,-24.989,-16.179,-10.615,-7.6149,-4.4827,-2.0405,-0.53402,1.1,2.3521,3.0424,3.659,3.935,3.8683,3.5958,2.9214,1.9006,0.90237,-0.74562,-2.7609,-5.1181,-7.0574,-9.6258,-11.58,-12.126,-11.556,-10.27,-9.2115,-7.8439,-6.5821,-5.4566,-4.7092,-3.8589,-3.1696,-2.7706,-2.3408,-2.0255,-1.8349,-1.647,-1.5064,-1.385,-1.3002,-1.1938,-1.113,-1.0845,-1.1156,-1.2358,-1.4594,-1.7213,-2.2228,-2.9286,-3.6277,-4.785,-6.2548,-7.5492,-9.47,-11.07,-11.483,-10.917,-9.8145,-8.9374,-8.6297,-8.7332,-9.469,-10.484,-12.553,-15.359,-17.726,-17.532,-15.557,-13.838,-13.128,-12.978,-13.741,-15.531,-17.681,-21.637,-21.235,-17.695,-13.813,-11.128,-9.6664,-8.2444,-7.297,-6.739,-6.5382,-6.5738,-6.9392,-7.4297,-8.4327,-9.8955,-11.371,-13.95,-17.34,-21.037,-21.994,-20.072,-17.871,-16.702,-15.735,-15.269,-15.108,-15.189,-15.432,-15.79,-16.073,-16.468,-16.665,-16.682,-16.348,-15.715,-14.802,-13.96,-12.712,-11.349,-10.281,-8.7891,-7.344,-6.3348,-5.1711,-4.2386,-3.5908,-3.305,-3.2202,-3.5032,-3.9706,-4.9634,-6.4352,-8.4853,-10.484,-13.977,-18.968,-24.523,-32.626,-26.164,-23.357,-21.412,-20.235,-19.244,-18.519,-17.862,-17.586,-17.549,-17.721,-18.214,-18.7,-19.188,-19.371,-18.874,-18.09,-16.728,-15.198,-13.995,-12.632,-11.415,-10.421
-4.4995,-3.1912,-1.7182,-0.53092,0.18881,0.93473,1.4597,1.728,1.9315,1.9755,1.8761,1.7215,1.4246,1.0474,0.73272,0.31341,-0.077581,-0.34888,-0.67577,-0.95578,-1.1661,-1.2676,-1.3076,-1.2305,-1.1098,-0.90575,-0.72575,-0.63431,-0.61961,-0.76168,-1.071,-1.4437,-2.1209,-3.0038,-3.782,-4.967,-6.2593,-7.6507,-8.7251,-10.124,-11.6,-12.74,-14.379,-15.987,-16.863,-16.713,-14.785,-12.063,-9.991,-7.4597,-5.25,-3.8338,-2.2348,-0.98297,-0.27598,0.37036,0.66542,0.60716,0.32778,-0.37375,-1.4646,-2.557,-4.4024,-6.7784,-9.8357,-12.789,-18.326,-29.39,-29.312,-20.162,-16.064,-13.979,-11.801,-10.004,-8.4362,-7.4041,-6.1706,-5.1267,-4.4592,-3.7206,-3.1391,-2.8123,-2.4734,-2.2383,-2.098,-2.0426,-2.0524,-2.1435,-2.2552,-2.4801,-2.798,-3.2429,-3.6735,-4.396,-5.3384,-6.2448,-7.8142,-9.9538,-12.113,-16.388,-24.564,-25.368,-18.99,-14.689,-12.375,-11.347,-10.63,-10.479,-10.655,-11.112,-11.677,-12.106,-12.274,-12.327,-12.295,-12.316,-12.474,-12.822,-13.295,-13.614,-13.803,-13.476,-12.878,-11.754,-10.546,-9.7006,-8.7345,-7.9992,-7.5146,-7.325,-7.3104,-7.5755,-7.9567,-8.7229,-9.756,-10.72,-12.13,-13.609,-14.91,-15.681,-16.386,-16.8,-17.006,-17.194,-17.314,-17.362,-17.342,-17.285,-17.23,-17.204,-17.203,-17.293,-17.391,-17.539,-17.774,-18.018,-18.165,-18.005,-17.201,-16.122,-14.241,-12.226,-10.787,-9.1445,-7.8419,-6.9056,-6.4409,-6.1768,-6.3074,-6.6938,-7.5828,-8.9501,-10.843,-12.657,-15.6,-19.112,-21.849,-24.951,-26.949,-28.328,-30.675,-31.261,-28.415,-26.024,-23.706,-22.385,-21.774,-21.488,-21.577,-21.756,-21.808,-21.368,-20.462,-19.406,-17.794,-16.096,-14.818,-13.287,-11.954,-10.864
-5.5874,-4.0128,-2.1968,-0.68354,0.26111,1.2873,2.072,2.5126,2.9101,3.1124,3.1315,3.0302,2.7505,2.3154,1.8919,1.1932,0.3416,-0.39947,-1.5064,-2.7204,-3.9165,-4.6473,-5.1468,-4.9598,-4.4679,-3.6232,-2.8087,-2.3029,-1.8215,-1.6009,-1.6266,-1.8127,-2.2668,-2.9455,-3.604,-4.6603,-5.8809,-7.2226,-8.3176,-9.8486,-11.41,-12.544,-13.88,-14.828,-15.192,-15.03,-14.113,-12.594,-11.217,-9.2428,-7.3146,-5.9699,-4.4083,-3.1413,-2.3886,-1.6933,-1.3466,-1.3531,-1.5988,-2.2351,-3.2449,-4.2482,-5.9248,-7.9788,-10.388,-12.362,-15,-17.171,-18.156,-18.426,-17.758,-16.787,-15.093,-13.168,-11.271,-9.9281,-8.346,-6.9902,-6.111,-5.157,-4.4289,-4.0194,-3.6371,-3.4217,-3.3545,-3.3907,-3.5305,-3.7572,-3.9765,-4.3129,-4.7126,-5.1874,-5.5935,-6.2259,-6.9883,-7.654,-8.6999,-9.9243,-10.945,-12.288,-13.258,-13.454,-13.054,-12.17,-11.256,-10.688,-10.153,-9.8797,-9.8234,-9.8885,-10.061,-10.293,-10.486,-10.737,-10.998,-11.197,-11.469,-11.731,-11.95,-12.063,-12.027,-11.773,-11.421,-10.799,-10.051,-9.4729,-8.7287,-8.0949,-7.623,-7.4048,-7.2909,-7.4041,-7.6483,-8.1692,-8.9053,-9.5861,-10.639,-11.828,-13.141,-14.192,-15.684,-17.271,-18.513,-20.081,-21.17,-21.418,-21.023,-20.204,-19.415,-18.985,-18.622,-18.593,-18.762,-19.379,-20.433,-22.207,-24.332,-29.333,-33.127,-26.622,-20.522,-16.475,-14.195,-11.831,-10.065,-8.7864,-8.1253,-7.5977,-7.4671,-7.6243,-8.1792,-9.1197,-10.431,-11.653,-13.578,-15.777,-17.552,-20.133,-22.998,-25.491,-29.016,-30.598,-28.565,-26.697,-24.844,-23.816,-23.592,-23.944,-24.883,-26.053,-28.386,-29.721,-26.927,-23.831,-20.156,-17.264,-15.496,-13.515,-11.992,-10.825
-6.0516,-4.3034,-2.2827,-0.5976,0.46807,1.6454,2.5619,3.0864,3.5828,3.8559,3.9134,3.8153,3.4976,2.9621,2.4104,1.4492,0.1919,-0.98205,-2.9464,-5.5565,-9.2356,-13.193,-18.429,-13.74,-10.199,-7.0561,-4.9942,-3.918,-2.9343,-2.3515,-2.1343,-2.1701,-2.477,-3.0632,-3.6818,-4.7345,-6.0517,-7.6149,-8.946,-10.944,-13.105,-14.846,-17.122,-19.232,-20.425,-20.871,-19.481,-16.914,-14.756,-12,-9.5435,-7.9476,-6.1392,-4.6967,-3.8619,-3.0758,-2.6463,-2.5703,-2.742,-3.2711,-4.1377,-5.0039,-6.4445,-8.2074,-10.249,-11.96,-14.453,-17.217,-19.489,-22.973,-25.84,-25.049,-21.1,-17.389,-14.384,-12.518,-10.433,-8.7622,-7.7645,-6.7105,-5.9585,-5.5599,-5.2753,-5.2348,-5.3977,-5.6357,-6.0436,-6.5186,-6.8968,-7.3917,-7.844,-8.2267,-8.4884,-8.8338,-9.1913,-9.4718,-9.8435,-10.204,-10.446,-10.689,-10.795,-10.715,-10.549,-10.239,-9.8975,-9.6765,-9.4714,-9.3817,-9.3918,-9.5267,-9.7606,-10.083,-10.357,-10.747,-11.164,-11.497,-11.986,-12.501,-12.998,-13.308,-13.534,-13.422,-13.076,-12.302,-11.304,-10.502,-9.5025,-8.6455,-7.9831,-7.6208,-7.3437,-7.2955,-7.409,-7.7522,-8.3258,-8.8764,-9.8235,-10.992,-12.421,-13.695,-15.724,-18.352,-20.92,-25.984,-36.701,-33.175,-27.283,-23.397,-21.249,-20.295,-19.62,-19.403,-19.535,-20.028,-20.873,-22.011,-22.956,-23.953,-23.686,-22.245,-19.475,-16.678,-14.781,-12.604,-10.855,-9.4956,-8.7347,-8.0216,-7.6674,-7.6124,-7.8357,-8.3735,-9.2006,-10.002,-11.272,-12.754,-13.974,-15.696,-17.453,-18.709,-20.155,-21.195,-21.837,-22.139,-22.383,-22.645,-23.025,-23.676,-24.768,-25.971,-28.006,-29.065,-26.301,-23.16,-19.467,-16.475,-14.68,-12.688,-11.173,-10.033
-6.0658,-4.3431,-2.349,-0.66874,0.40225,1.6,2.5382,3.0811,3.6039,3.897,3.9656,3.8727,3.5515,2.9948,2.4124,1.4137,0.13145,-1.0324,-2.8981,-5.1351,-7.6971,-9.5782,-11.019,-10.293,-8.9352,-7.0603,-5.4893,-4.552,-3.6259,-3.0285,-2.7436,-2.7306,-2.9816,-3.5394,-4.1535,-5.2464,-6.69,-8.5297,-10.152,-12.749,-15.89,-18.685,-23.047,-28.11,-32.424,-45.048,-30.95,-22.726,-18.675,-14.571,-11.407,-9.502,-7.4628,-5.9212,-5.053,-4.2174,-3.748,-3.6237,-3.7398,-4.184,-4.9406,-5.7137,-7.0108,-8.6035,-10.508,-12.14,-14.644,-17.517,-19.98,-23.531,-26.208,-25.74,-22.572,-19.153,-16.195,-14.299,-12.137,-10.401,-9.3753,-8.354,-7.7067,-7.4752,-7.4636,-7.7878,-8.4249,-9.0774,-10.134,-11.292,-12.099,-12.969,-13.464,-13.616,-13.592,-13.463,-13.298,-13.177,-13.011,-12.808,-12.599,-12.24,-11.811,-11.34,-10.995,-10.556,-10.208,-10.03,-9.9321,-10.01,-10.185,-10.564,-11.076,-11.651,-12.089,-12.66,-13.201,-13.628,-14.3,-15.212,-16.483,-17.703,-19.605,-20.679,-19.886,-17.322,-14.696,-13.032,-11.26,-9.9187,-8.9463,-8.4241,-7.9813,-7.7932,-7.8013,-8.0107,-8.4322,-8.8899,-9.6859,-10.703,-11.938,-13.034,-14.719,-16.678,-18.302,-20.516,-22.181,-22.604,-22.128,-21.165,-20.323,-19.887,-19.66,-19.78,-20.086,-20.635,-21.306,-21.873,-22.095,-21.837,-20.881,-19.755,-17.96,-15.993,-14.566,-12.763,-11.183,-9.8731,-9.0681,-8.2621,-7.7491,-7.5573,-7.5371,-7.7822,-8.2818,-8.8016,-9.6838,-10.749,-11.656,-12.95,-14.33,-15.395,-16.798,-18.152,-19.401,-20.277,-21.386,-22.339,-22.807,-23.141,-23.18,-22.944,-22.25,-21.143,-19.509,-18.106,-16.069,-14.089,-12.762,-11.191,-9.8862,-8.8979
-5.4207,-3.9432,-2.1811,-0.65389,0.33434,1.4421,2.3217,2.836,3.3324,3.6195,3.7008,3.6276,3.3465,2.8499,2.3323,1.4443,0.33585,-0.63068,-2.062,-3.5727,-5.0084,-5.9069,-6.6931,-6.8949,-6.6805,-6.067,-5.2676,-4.6593,-3.935,-3.4223,-3.1388,-3.1088,-3.3077,-3.7941,-4.357,-5.3814,-6.7426,-8.4741,-10.067,-12.685,-16.005,-19.174,-24.91,-34.907,-37.228,-28.613,-23.528,-19.35,-16.593,-13.454,-10.895,-9.2861,-7.5474,-6.2226,-5.4702,-4.7667,-4.383,-4.2983,-4.4246,-4.8317,-5.5096,-6.1937,-7.3453,-8.7671,-10.484,-11.961,-14.18,-16.676,-18.649,-21.19,-22.946,-23.197,-21.785,-19.29,-16.651,-14.82,-12.771,-11.148,-10.197,-9.3109,-8.8633,-8.8346,-9.1748,-9.9833,-11.314,-12.666,-15.078,-18.197,-20.925,-23.682,-23.448,-21.854,-20.787,-19.739,-19.032,-18.635,-18.197,-17.671,-17.129,-16.16,-14.983,-13.788,-12.952,-12.021,-11.358,-11.057,-10.935,-11.169,-11.592,-12.455,-13.637,-14.996,-15.951,-16.809,-17.023,-16.931,-16.837,-17.186,-18.271,-19.762,-23.066,-26.713,-24.618,-19.58,-15.942,-13.993,-12.037,-10.647,-9.6757,-9.181,-8.7432,-8.5346,-8.5142,-8.6513,-8.9538,-9.3142,-9.9238,-10.698,-11.631,-12.407,-13.544,-14.711,-15.568,-16.591,-17.399,-17.903,-18.135,-18.294,-18.468,-18.66,-19.078,-19.832,-20.613,-22.086,-23.97,-26.164,-27.373,-26.818,-24.06,-21.749,-18.949,-16.526,-14.923,-13.04,-11.421,-10.075,-9.2336,-8.353,-7.7222,-7.4264,-7.2435,-7.3004,-7.592,-7.9525,-8.6227,-9.485,-10.255,-11.435,-12.782,-13.896,-15.524,-17.336,-19.334,-20.964,-23.265,-25.528,-26.795,-27.01,-25.394,-23.701,-21.412,-19.149,-17.011,-15.518,-13.642,-11.93,-10.763,-9.4424,-8.356,-7.5538
