3.2392,1.6576,-0.32113,-1.4801,-1.5014,-0.84618,-0.11237,0.29003,0.51958,0.4325,0.15052,-0.090566,-0.31234,-0.29718,-0.13147,0.21756,0.56753,0.73925,0.74189,0.43661,-0.23677,-0.97803,-2.1895,-3.3057,-3.6061,-3.0744,-1.8211,-0.7884,0.44839,1.4809,2.3342,2.8983,3.5674,4.1587,4.5513,4.9968,5.3188,5.5293,5.5977,5.5805,5.4267,5.2276,4.8227,4.2758,3.761,2.8956,1.815,0.48288,-0.70061,-2.5204,-4.4013,-5.4195,-5.3493,-3.7839,-2.247,-0.30229,1.3768,2.7706,3.6603,4.6451,5.4244,5.8673,6.2816,6.4837,6.4549,6.2601,5.7428,4.9016,4.0142,2.3937,0.10449,-2.2567,-6.9515,-13.247,-8.5015,-4.3849,-0.71608,1.807,3.2329,4.7038,5.7811,6.3779,6.9153,7.1795,7.2129,7.1067,6.8405,6.538,6.3373,6.1859,6.2146,6.3793,6.5367,6.7364,6.886,6.9449,6.9497,6.8984,6.8478,6.7833,6.7405,6.7551,6.8148,6.963,7.1885,7.4106,7.78,8.222,8.5915,9.1278,9.6944,10.246,10.621,11.043,11.326,11.423,11.397,11.178,10.76,10.323,9.6018,8.7473,8.0276,7.003,5.9637,5.1852,4.1579,3.2094,2.334,1.749,1.1226,0.69272,0.4877,0.37085,0.39091,0.49795,0.76924,1.2352,1.8521,2.356,2.9577,3.3534,3.4698,3.3077,2.7603,1.753,0.62353,-1.5304,-4.7398,-8.1616,-11.755,-7.4944,-4.0285,-0.63897,1.8486,3.7908,5.0095,6.3934,7.5374,8.2609,9.0523,9.6216,9.8947,10.04,9.898,9.4307,8.8297,7.6231,5.7741,3.7625,-0.42036,-8.6415,-5.8541,-0.048752,4.4136,7.2132,8.7009,10.128,11.062,11.499,11.772,11.732,11.425,11.04,10.347,9.4976,8.7864,7.7489,6.6424,5.7645,4.5106,3.1373,1.5982,0.27456,-1.8599,-4.6888,-7.5781,-13.254,-14.156,-8.4035
5.3498,4.6814,3.8511,3.1545,2.7201,2.2302,1.7031,1.181,0.23977,-1.1219,-3.0026,-4.7358,-6.7373,-6.6907,-5.2961,-3.1964,-1.6218,-0.89083,-0.49022,-0.72738,-1.7385,-3.1573,-6.3616,-13.025,-30.715,-11.048,-4.9969,-2.3908,-0.03234,1.5775,2.6914,3.3054,3.8841,4.2568,4.4353,4.5366,4.5323,4.4401,4.3247,4.109,3.8419,3.595,3.2001,2.6577,2.1348,1.2409,0.026518,-1.5956,-3.2158,-6.1453,-10.737,-16.325,-16.301,-9.3842,-6.1256,-3.1114,-0.9459,0.73578,1.7708,2.9193,3.83,4.3744,4.9311,5.2559,5.3562,5.2676,4.9232,4.2846,3.5934,2.3531,0.74499,-0.69106,-2.6851,-3.8491,-3.1398,-1.7515,0.23456,1.947,2.9981,4.0926,4.8443,5.1908,5.3647,5.1963,4.636,3.9558,2.7168,1.201,0.1867,-0.30183,0.53289,2.0114,3.0955,4.2682,5.1021,5.5317,5.8853,6.0485,6.0825,6.0751,6.0736,6.1357,6.2639,6.5817,7.0567,7.487,8.1259,8.813,9.3212,9.9533,10.512,10.975,11.248,11.469,11.522,11.448,11.179,10.697,10,9.3497,8.3131,7.1146,6.1494,4.8647,3.6904,2.9436,2.1929,1.6728,1.2797,1.0115,0.58632,0.0079551,-0.56803,-1.6292,-3.0202,-4.2134,-5.5225,-5.3606,-3.7077,-2.2772,-0.6742,0.42173,0.86918,1.0304,0.69752,-0.10335,-1.0354,-2.7285,-4.8203,-6.3979,-7.3194,-5.8343,-3.9129,-1.3067,1.0067,2.9982,4.2996,5.815,7.08,7.8653,8.6973,9.2783,9.5463,9.66,9.5139,9.0932,8.5991,7.7219,6.6419,5.7647,4.69,4.108,4.3633,5.0826,6.3854,7.7095,8.575,9.4657,10.016,10.186,10.11,9.6728,8.8922,8.0942,6.8096,5.3579,4.2234,2.7822,1.4504,0.50313,-0.7643,-2.0564,-3.4073,-4.4195,-5.7445,-7.1793,-8.3216,-9.5324,-9.1392,-7.0442
4.3427,4.0315,3.6283,3.2163,2.8751,2.3308,1.6313,0.9291,-0.31947,-2.0799,-4.648,-7.3373,-11.842,-11.477,-8.1809,-4.7097,-2.5036,-1.4487,-0.6587,-0.47863,-0.80246,-1.3334,-2.2499,-3.0878,-3.2875,-2.7418,-1.5819,-0.6192,0.50611,1.3579,1.937,2.1932,2.3403,2.2717,2.0902,1.7064,1.2097,0.6364,0.22533,-0.23844,-0.53905,-0.67684,-0.77873,-0.93126,-1.1457,-1.6092,-2.3204,-3.3196,-4.2325,-5.5733,-6.8136,-7.4526,-7.6053,-6.9663,-6.1547,-4.8974,-3.645,-2.4336,-1.5825,-0.52513,0.42581,1.0745,1.806,2.3719,2.7378,2.8812,2.8858,2.6677,2.3778,1.8601,1.2414,0.76875,0.2567,-0.0062732,0.06766,0.33005,0.87086,1.4937,1.9592,2.4965,2.8853,3.0279,2.9752,2.5685,1.6873,0.61901,-1.5927,-5.3347,-10.315,-18.153,-7.747,-2.934,-0.76425,1.1176,2.2352,2.7144,2.9918,2.9244,2.6871,2.2034,1.6773,1.3293,1.3452,1.8627,2.8814,3.822,5.1255,6.3512,7.1778,8.1244,8.8727,9.4215,9.6966,9.8758,9.8388,9.6665,9.2167,8.5084,7.5224,6.5855,5.031,3.0943,1.3987,-1.1324,-3.6135,-4.8151,-4.8439,-3.8716,-2.8567,-2.3254,-2.0226,-2.2151,-2.7151,-3.9907,-6.273,-8.9948,-14.932,-15.226,-8.9226,-5.9672,-3.4668,-2.0205,-1.4406,-1.1583,-1.3638,-1.9469,-2.5287,-3.4085,-4.2855,-4.7712,-4.9803,-4.5904,-3.9073,-2.567,-0.92415,0.83064,2.1272,3.7123,5.1005,5.9792,6.9014,7.5434,7.8358,7.9753,7.8308,7.4284,6.9842,6.252,5.4807,4.9731,4.5252,4.453,4.8053,5.3,6.1139,6.947,7.494,8.0241,8.2527,8.1864,7.7342,6.8274,5.3978,3.949,1.4778,-1.614,-4.1275,-6.6805,-7.532,-7.7346,-8.4251,-9.9418,-11.992,-12.975,-12.256,-10.399,-9.1525,-7.6849,-6.3436,-5.1158
0.50295,0.62188,0.83054,0.98232,1.0159,0.90296,0.60555,0.27496,-0.33185,-1.088,-1.9021,-2.4368,-2.8778,-2.7992,-2.4,-1.608,-0.76419,-0.21935,0.3274,0.62127,0.70935,0.67767,0.54304,0.40174,0.3274,0.32769,0.41619,0.49676,0.55889,0.51667,0.34187,0.099567,-0.37015,-1.0317,-1.6828,-2.753,-4.1395,-5.8153,-7.1764,-8.6123,-8.8487,-8.1834,-6.9738,-5.9086,-5.3851,-5.1045,-5.2433,-5.7403,-6.268,-7.1384,-8.024,-8.5964,-9.1205,-9.2816,-9.22,-8.8892,-8.3062,-7.6095,-6.9627,-5.9418,-4.7597,-3.8567,-2.7284,-1.7354,-0.97099,-0.5579,-0.23628,-0.13896,-0.19736,-0.41054,-0.74,-1.0148,-1.3488,-1.6008,-1.7313,-1.7326,-1.5937,-1.3015,-1.0203,-0.59804,-0.17507,0.08726,0.28963,0.25596,-0.039972,-0.46812,-1.2735,-2.2089,-2.7969,-3.0527,-2.5764,-1.6802,-1.0086,-0.31798,0.038125,0.05976,-0.2522,-0.98364,-1.8294,-3.4765,-5.9218,-9.395,-11.719,-9.5322,-5.086,-2.3807,0.39971,2.492,3.732,5.0372,6.0006,6.6549,6.9578,7.1504,7.0934,6.879,6.3649,5.5868,4.5047,3.4526,1.6765,-0.63821,-2.8694,-6.9238,-13.216,-19.185,-13.989,-9.1262,-6.4565,-5.1834,-4.0934,-3.5423,-3.4375,-3.6138,-4.0973,-4.517,-4.8832,-4.7925,-4.2119,-3.6462,-2.9757,-2.614,-2.5593,-2.8465,-3.4926,-4.4795,-5.3872,-6.7374,-8.1327,-9.1309,-10.207,-10.616,-10.116,-8.3602,-5.8976,-3.324,-1.5284,0.57154,2.3092,3.3772,4.4741,5.2105,5.5247,5.6393,5.382,4.7546,4.0351,2.7418,1.1168,-0.18462,-1.428,-1.2551,0.22655,1.6022,3.3098,4.6773,5.4438,6.1223,6.3909,6.3187,5.8086,4.7955,3.1878,1.5227,-1.5338,-5.9271,-10.654,-16.695,-13.699,-11.867,-11.532,-13.236,-16.897,-19.491,-16.227,-12.021,-9.7922,-7.7521,-6.3739,-5.3832
-5.9864,-4.4371,-2.824,-1.7514,-1.237,-0.83993,-0.70128,-0.6963,-0.77163,-0.86358,-0.89246,-0.85694,-0.68602,-0.39029,-0.086954,0.36507,0.81973,1.1322,1.4744,1.7173,1.8325,1.8428,1.7575,1.5944,1.4183,1.1188,0.73424,0.37334,-0.19826,-0.88556,-1.704,-2.3812,-3.383,-4.4828,-5.3782,-6.7787,-8.6279,-11.345,-14.52,-22.488,-22.487,-15.949,-11.481,-9.0716,-8.0048,-7.3198,-7.3174,-7.8626,-8.6155,-10.028,-11.846,-13.31,-14.988,-15.729,-15.658,-15.385,-15.353,-15.575,-15.498,-14.211,-11.748,-9.7904,-7.5108,-5.757,-4.487,-3.8429,-3.3273,-3.1433,-3.2017,-3.5037,-3.9809,-4.4137,-5.0586,-5.6848,-6.2161,-6.5004,-6.6483,-6.4267,-6.0121,-5.1702,-4.1664,-3.3807,-2.4251,-1.6542,-1.1043,-0.83779,-0.65163,-0.60931,-0.61292,-0.61493,-0.60505,-0.60993,-0.66203,-0.85534,-1.2299,-1.6559,-2.4574,-3.5292,-4.5292,-6.1621,-8.2089,-10.409,-11.363,-10.002,-6.8738,-4.5545,-1.9517,0.099653,1.3313,2.6108,3.525,4.1166,4.3756,4.4983,4.3915,4.1741,3.7298,3.0816,2.215,1.3915,0.057476,-1.5651,-2.9358,-4.8323,-6.555,-7.4138,-7.7725,-7.3417,-6.418,-5.6072,-4.5244,-3.5758,-3.0015,-2.4316,-2.0296,-1.841,-1.6564,-1.5254,-1.4547,-1.4699,-1.6517,-2.0661,-2.5731,-3.5774,-4.9856,-6.8274,-8.5494,-11.181,-14.002,-16.122,-19.435,-26.354,-38.386,-18.286,-11.341,-6.8301,-4.283,-1.5959,0.45794,1.6458,2.8541,3.6494,3.9903,4.101,3.8239,3.105,2.2236,0.464,-2.3042,-5.5491,-13.499,-11.693,-4.3623,-1.2195,1.595,3.4829,4.4753,5.3484,5.7789,5.834,5.573,4.9224,3.8959,2.882,1.258,-0.55141,-1.8878,-3.3782,-4.3757,-4.9062,-5.5358,-6.2105,-6.8056,-7.0541,-7.0011,-6.6152,-6.278,-5.8872,-5.6511,-5.5424
-8.1961,-5.9372,-3.9662,-2.8087,-2.3456,-2.0898,-2.1033,-2.2096,-2.2839,-2.1547,-1.774,-1.3533,-0.67572,0.042884,0.55577,1.177,1.6971,2.0171,2.3312,2.5344,2.6121,2.5823,2.4429,2.1645,1.8701,1.3269,0.59409,-0.085942,-1.1886,-2.5307,-4.1087,-5.4047,-7.1326,-8.5351,-9.179,-9.6153,-9.8209,-10.118,-10.394,-10.551,-10.146,-9.4202,-8.2917,-7.2912,-6.8025,-6.5504,-6.8224,-7.6745,-8.7656,-10.925,-14.277,-18.169,-28.951,-28.274,-22.024,-19.132,-19.178,-21.787,-26.628,-24.187,-16.386,-12.864,-9.6821,-7.5832,-6.2452,-5.6398,-5.2571,-5.3354,-5.6555,-6.4016,-7.4621,-8.4333,-9.9191,-11.497,-13.004,-14.01,-15.211,-15.718,-14.816,-12.128,-9.1264,-7.1008,-4.8137,-3.0203,-1.6957,-0.94615,-0.23886,0.18763,0.3485,0.37415,0.21644,-0.12977,-0.50702,-1.1729,-2.0342,-2.8011,-3.9499,-5.2008,-6.1626,-7.2631,-7.9809,-8.0354,-7.5893,-6.451,-4.8941,-3.6022,-1.9036,-0.40937,0.51951,1.4658,2.0634,2.3452,2.3722,2.1882,1.8585,1.5861,1.232,0.8756,0.46829,0.083927,-0.61306,-1.5714,-2.4856,-3.9699,-5.6864,-7.0235,-8.6134,-9.2494,-8.2356,-6.8276,-4.8444,-3.1118,-2.0335,-0.92106,-0.11474,0.31137,0.66075,0.81247,0.76181,0.58897,0.1527,-0.54602,-1.3019,-2.6307,-4.4798,-6.9697,-9.4391,-14.067,-22.065,-33.289,-22.558,-17.778,-15.236,-11.781,-8.3541,-5.2754,-3.2864,-1.0736,0.66774,1.6992,2.7533,3.4624,3.7946,3.9791,3.8863,3.5186,3.0682,2.2617,1.305,0.63513,0.1176,0.38537,1.4008,2.3809,3.6955,4.8363,5.5341,6.2241,6.6439,6.7813,6.7533,6.4879,6.0175,5.5476,4.8078,3.9898,3.3725,2.5639,1.818,1.2975,0.64664,0.038409,-0.54915,-0.97731,-1.5704,-2.2163,-2.7989,-3.7409,-4.9249,-6.3483
-2.0319,-1.7507,-1.4916,-1.5247,-1.8119,-2.6354,-3.9676,-5.2517,-6.8368,-7.0281,-5.4383,-3.8306,-1.917,-0.39301,0.49794,1.4105,2.0696,2.4212,2.742,2.9076,2.9601,2.9241,2.7677,2.4515,2.1004,1.4529,0.56265,-0.28355,-1.7246,-3.6222,-6.1462,-8.6679,-13.566,-21.271,-20.119,-13.793,-10.336,-8.2464,-7.1517,-6.077,-5.2233,-4.6815,-4.0886,-3.6669,-3.5131,-3.5488,-3.8978,-4.6261,-5.4245,-6.8233,-8.542,-9.9103,-11.455,-12.246,-12.257,-12.035,-11.876,-11.76,-11.537,-10.755,-9.4524,-8.3868,-7.0703,-6.1106,-5.5515,-5.3855,-5.545,-6.1543,-6.9035,-8.3198,-10.325,-12.278,-15.541,-19.417,-22.371,-23.017,-23.79,-27.244,-25.247,-16.947,-11.253,-8.1741,-5.0611,-2.7365,-1.0278,-0.092059,0.77473,1.2748,1.4212,1.3369,0.95889,0.3093,-0.3477,-1.4376,-2.7807,-3.9531,-5.7714,-7.9405,-9.7861,-12.419,-13.909,-12.476,-10.255,-7.2979,-4.7568,-3.1514,-1.3813,0.0088665,0.77095,1.4056,1.5971,1.3134,0.77331,-0.32771,-1.6897,-2.5748,-3.0214,-2.4282,-1.4942,-0.9216,-0.56436,-0.73088,-1.2469,-2.4912,-4.5538,-6.9393,-12.199,-21.494,-11.97,-7.4226,-3.6863,-1.2454,0.069725,1.3636,2.2336,2.6834,3.0481,3.1742,3.0919,2.9008,2.4818,1.8397,1.2085,0.12727,-1.2489,-2.9589,-4.4644,-6.6773,-8.6031,-9.3551,-9.0353,-7.6742,-6.3826,-4.5795,-2.7925,-1.1476,-0.049669,1.2401,2.2863,2.9337,3.593,4.0566,4.2876,4.4713,4.5145,4.4636,4.3845,4.2586,4.1656,4.1519,4.2718,4.5866,5.0692,5.5163,6.157,6.7759,7.1904,7.654,7.9904,8.1555,8.2499,8.2271,8.0939,7.9378,7.6633,7.3366,7.0695,6.6843,6.2597,5.9182,5.4275,4.8851,4.2623,3.725,2.8778,1.8204,0.83955,-0.84253,-3.1607,-6.6128
1.6548,1.5363,1.2371,0.63611,-0.076614,-1.5413,-3.8699,-6.4853,-11.947,-14.022,-8.0155,-4.8571,-2.08,-0.3258,0.55961,1.3222,1.7355,1.8859,1.9787,2.0023,2.0157,2.0268,1.9796,1.833,1.5932,1.0874,0.33822,-0.41248,-1.6635,-3.2037,-5.0409,-6.5791,-8.6374,-10.01,-9.8712,-8.3693,-6.4732,-4.771,-3.7247,-2.5947,-1.7319,-1.2484,-0.75545,-0.48166,-0.38926,-0.43808,-0.67282,-1.0683,-1.4602,-2.0888,-2.7775,-3.2914,-3.9035,-4.3612,-4.6026,-4.8032,-4.8522,-4.8332,-4.7359,-4.53,-4.2945,-4.0952,-3.8937,-3.8587,-4.0479,-4.3731,-5.1007,-6.1342,-7.1476,-8.826,-10.923,-12.893,-16.189,-20.434,-23.214,-21.245,-17.853,-14.796,-12.615,-9.6676,-6.8088,-4.8276,-2.5194,-0.66008,0.75798,1.5414,2.2235,2.5148,2.486,2.137,1.4316,0.39289,-0.60587,-2.1946,-4.0067,-5.4901,-7.6107,-9.8882,-11.87,-15.221,-17.935,-14.594,-10.899,-6.9544,-3.926,-2.1483,-0.27503,1.0827,1.7775,2.2651,2.2239,1.5561,0.54535,-1.7179,-5.8681,-11.963,-17.947,-6.6735,-2.3283,-0.47567,0.99002,1.6485,1.7523,1.4756,0.80658,0.15472,-0.64675,-0.91302,-0.38471,0.40232,1.6044,2.7092,3.3898,4.0828,4.5313,4.7242,4.8338,4.7871,4.6266,4.444,4.1269,3.7257,3.3747,2.8069,2.16,1.4328,0.88909,0.22876,-0.28564,-0.48702,-0.46255,-0.12274,0.29036,0.94041,1.6275,2.2801,2.7138,3.167,3.4868,3.6305,3.7201,3.746,3.7411,3.736,3.7666,3.8449,3.9381,4.1101,4.3489,4.5712,4.9373,5.373,5.866,6.2658,6.7933,7.2868,7.61,7.9677,8.2371,8.3899,8.5339,8.6374,8.7194,8.7768,8.8514,8.9118,8.9327,8.9271,8.8577,8.7517,8.5255,8.1826,7.7142,7.2695,6.5425,5.6297,4.819,3.5342,2.0064,0.33598
2.9446,2.9645,2.8378,2.4933,2.0668,1.2983,0.34698,-0.37248,-1.1488,-1.3946,-1.0552,-0.5845,0.068936,0.5242,0.64838,0.49634,-0.026973,-0.60173,-1.4628,-2.0355,-2.0251,-1.6602,-1.0014,-0.47316,-0.29439,-0.41905,-0.95177,-1.5993,-2.6908,-3.8698,-4.8672,-5.3747,-5.5499,-5.204,-4.6968,-3.7801,-2.7456,-1.7287,-1.0544,-0.29675,0.25997,0.56393,0.81767,0.93461,0.95107,0.89582,0.77112,0.60771,0.46095,0.23174,-0.022711,-0.2242,-0.49033,-0.74147,-0.93629,-1.1664,-1.3793,-1.5656,-1.6908,-1.854,-2.0346,-2.2035,-2.5354,-2.9895,-3.6482,-4.3287,-5.4558,-6.8385,-8.0381,-9.7116,-11.272,-12.208,-12.91,-12.951,-12.342,-11.546,-9.9191,-8.0202,-6.5385,-4.5814,-2.6654,-1.3581,0.18349,1.4367,2.376,2.8721,3.2387,3.2259,2.9727,2.295,1.2106,-0.3144,-1.7637,-4.1384,-7.0023,-9.3594,-12.045,-13.088,-12.752,-11.594,-9.9525,-7.9694,-6.3148,-4.03,-1.9037,-0.49836,1.0903,2.2992,2.9664,3.5284,3.6833,3.439,3.0213,2.1477,1.1576,0.57204,0.45598,1.2349,2.3928,3.245,4.1574,4.7674,5.0482,5.2035,5.1941,5.131,5.0298,5.0078,5.0838,5.2002,5.383,5.5304,5.5842,5.5304,5.3329,5.0815,4.6378,4.152,3.7101,3.4628,3.2715,3.2384,3.2557,3.2952,3.276,3.196,3.1117,2.9883,2.8893,2.8563,2.8922,3.0195,3.1477,3.3389,3.4828,3.5252,3.4673,3.2092,2.7411,2.2364,1.4416,0.61019,0.099258,-0.29528,-0.27603,0.0019615,0.28105,0.6841,1.1154,1.4992,2.094,2.7844,3.544,4.1028,4.7884,5.3582,5.6918,5.9859,6.1244,6.1481,6.1525,6.1896,6.3745,6.6346,7.1352,7.7252,8.1658,8.6846,9.0847,9.2842,9.4018,9.3504,9.1416,8.8863,8.4288,7.8536,7.3601,6.6438,5.9027,5.1975
2.3815,2.7768,3.0988,3.2156,3.1701,2.9681,2.6608,2.4022,2.0814,1.8248,1.6545,1.5406,1.3191,0.93685,0.45587,-0.57714,-2.2649,-4.1995,-8.3463,-16.226,-13.724,-8.577,-4.7798,-2.8127,-2.0674,-1.8577,-2.4592,-3.4146,-5.4209,-8.2976,-11.225,-11.377,-8.7878,-6.0031,-4.3494,-2.6308,-1.3497,-0.4295,0.075932,0.49711,0.67771,0.6804,0.51607,0.27153,0.060582,-0.16403,-0.27249,-0.27195,-0.2131,-0.094866,0.0068897,0.048923,0.031153,-0.092378,-0.23418,-0.49712,-0.84544,-1.2131,-1.5116,-1.9034,-2.2649,-2.5637,-3.0098,-3.5849,-4.3793,-5.1601,-6.5446,-8.5072,-10.426,-13.855,-18.043,-19.238,-16.16,-12.671,-9.9319,-8.2463,-6.2423,-4.4219,-3.1511,-1.5815,-0.14803,0.82374,1.9236,2.7923,3.4131,3.6874,3.7914,3.5785,3.1895,2.3298,1.0396,-0.7409,-2.4377,-5.3323,-9.2205,-13.158,-20.8,-20.525,-16.004,-11.835,-8.8324,-6.2927,-4.5818,-2.4855,-0.61023,0.64465,2.0612,3.1972,3.8702,4.5406,4.9713,5.1994,5.2607,5.2557,5.237,5.2482,5.3884,5.6656,6.0429,6.3442,6.7162,7.0226,7.1844,7.3082,7.3469,7.3303,7.2675,7.1547,7.0055,6.8616,6.6146,6.2696,5.9184,5.283,4.4046,3.5611,2.1443,0.46976,-1.1253,-1.8231,-1.592,-0.47568,0.44642,1.481,2.1714,2.5659,2.6901,2.7207,2.7101,2.7107,2.7683,2.897,3.0214,3.1747,3.2244,3.0627,2.7373,1.9846,0.7337,-0.58711,-3.0386,-6.4141,-9.2477,-10.729,-8.7193,-6.8293,-6.0176,-5.5809,-5.4915,-5.2957,-4.4804,-3.0489,-1.4536,-0.36218,0.85172,1.7081,2.1084,2.3075,2.101,1.6687,0.78111,-0.17825,-0.46612,0.19511,1.9447,3.8883,5.1932,6.5913,7.6076,8.1419,8.5871,8.7727,8.7362,8.5937,8.2872,7.9068,7.5931,7.1874,6.826,6.5098
