-3.1488,-4.4578,-6.3442,-7.5068,-6.9906,-4.93,-2.587,-1.0333,0.67419,1.9896,2.9565,3.4802,3.9218,4.1017,4.0738,3.8231,3.3624,2.8879,2.1131,1.1889,0.13715,-0.73404,-1.9938,-3.3927,-4.5681,-6.4247,-8.7216,-10.681,-13.438,-15.086,-14.587,-13.661,-12.734,-12.3,-12.138,-11.652,-10.39,-8.6689,-7.4447,-6.1626,-5.4355,-5.2736,-5.5303,-6.0252,-6.1255,-5.088,-2.9372,-0.62329,0.88884,2.5507,3.7932,4.4723,5.0846,5.4203,5.5023,5.4227,5.1587,4.7453,4.3559,3.7486,3.0795,2.5422,1.7704,0.91272,-0.0024621,-0.73566,-1.8141,-2.9077,-3.6631,-4.632,-5.3705,-5.7041,-5.8819,-5.9091,-5.876,-5.9282,-6.219,-6.8484,-7.546,-8.8506,-10.491,-11.767,-13.131,-13.431,-12.681,-11.901,-11.05,-10.464,-10.228,-10.316,-10.727,-11.59,-12.617,-14.824,-18.712,-24.473,-28.158,-16.96,-12.727,-8.8944,-5.9527,-3.4875,-1.9038,-0.042055,1.5777,2.6537,3.8541,4.864,5.5206,6.2135,6.7174,7.0375,7.149,7.0952,6.7772,6.3643,5.5514,4.396,2.8381,1.3541,-1.2014,-4.8572,-9.0849,-23.763,-12.621,-6.8098,-2.3579,0.65479,2.9214,4.2868,5.7406,6.8509,7.4906,8.0997,8.4852,8.6671,8.7612,8.7315,8.6253,8.5072,8.2479,7.8877,7.5415,6.9481,6.1988,5.3231,4.5956,3.6109,2.6956,2.1458,1.6378,1.3332,1.208,1.0452,0.76587,0.24712,-0.35388,-1.5315,-3.323,-5.2786,-9.3824,-17.5,-18.471,-9.7835,-5.3646,-2.7432,-1.3991,-0.1676,0.57998,0.88416,1.0014,0.82604,0.38261,-0.15243,-1.1446,-2.5036,-3.8008,-5.8348,-7.5685,-7.6976,-6.0902,-3.9561,-2.2564,-1.3534,-0.62697,-0.40967,-0.53475,-1.092,-2.0027,-2.7123,-3.4668,-3.4993,-2.6679,-1.7754,-0.56145,0.47196,1.0447,1.5946,1.8276,1.7492
-4.553,-6.3947,-10.214,-15.569,-13.268,-7.2873,-3.3398,-1.2451,0.81555,2.2613,3.2563,3.7477,4.1384,4.2612,4.1916,3.9085,3.4309,2.9594,2.1842,1.2774,0.27514,-0.53777,-1.7842,-3.1971,-4.3812,-6.3243,-8.8858,-11.504,-16.151,-19.577,-15.595,-12.633,-9.8683,-7.9021,-6.7046,-5.3674,-4.1483,-2.9962,-2.1777,-1.2023,-0.3891,0.0796,0.65323,1.2052,1.6706,2.3682,3.1932,4.0623,4.6986,5.4062,5.9223,6.1693,6.2875,6.156,5.8844,5.3359,4.5731,3.6219,2.8217,1.748,0.73455,0.07403,-0.69249,-1.3744,-2.0771,-2.7452,-3.8935,-5.3261,-6.6717,-8.7521,-10.668,-11.406,-10.884,-9.6746,-8.7181,-8.3052,-8.2317,-8.8237,-9.7847,-11.645,-14.576,-18.321,-28.73,-25.728,-17.899,-14.552,-11.863,-10.132,-9.2491,-8.3331,-7.8773,-7.8418,-8.055,-8.4515,-8.8742,-8.9834,-8.411,-6.9258,-5.4665,-3.5062,-1.6792,-0.088197,0.95119,2.1341,3.0926,3.7021,4.4029,4.9958,5.4081,5.9351,6.4283,6.8396,7.0707,7.2358,7.18,6.9624,6.4549,5.6652,4.5914,3.5914,2.079,0.4938,-0.55254,-1.3595,-1.0217,-0.11317,1.4627,3.0344,4.4338,5.3113,6.242,6.8586,7.108,7.2071,7.0687,6.8423,6.4637,6.1417,5.9498,5.8658,5.79,5.6388,5.3945,4.8209,3.8889,2.5359,1.2431,-0.85436,-3.1175,-4.4899,-4.6962,-3.5602,-2.6017,-1.5314,-0.91113,-0.6938,-0.79901,-1.2124,-1.9447,-2.6488,-3.5929,-4.1902,-4.1371,-3.5223,-2.5197,-1.5001,-0.82125,-0.16097,0.21628,0.33922,0.29084,-0.00040894,-0.53146,-1.1129,-2.2023,-3.8156,-5.5432,-8.8918,-13.76,-14.453,-9.5051,-5.6957,-3.3681,-2.269,-1.5355,-1.5554,-2.0232,-3.3832,-5.8144,-8.7956,-16.782,-19.768,-9.9792,-6.5181,-3.6582,-1.8549,-0.89319,0.0011053,0.53994,0.78887
-3.9965,-3.7545,-3.4975,-3.0463,-2.4706,-1.2838,0.062398,0.99719,2.0596,2.8463,3.3625,3.5763,3.6606,3.5196,3.2843,2.821,2.1718,1.5759,0.6433,-0.39384,-1.4791,-2.2617,-3.1891,-3.9915,-4.5596,-5.2862,-6.0394,-6.5743,-7.1099,-7.1806,-6.7078,-6.0146,-4.8525,-3.6321,-2.7213,-1.4846,-0.30998,0.78465,1.5702,2.5273,3.3776,3.9581,4.6407,5.2269,5.6248,6.1032,6.5069,6.8343,7.0166,7.1509,7.1306,7,6.6456,6.0394,5.4123,4.2874,2.8026,0.91458,-0.77823,-3.2869,-5.5724,-6.5035,-6.3798,-5.6304,-5.2267,-5.3191,-5.9272,-7.306,-9.048,-12.642,-18.983,-23.872,-16.801,-12.374,-10.074,-9.1772,-8.7519,-8.9964,-9.5798,-10.815,-12.491,-13.574,-14.723,-14.806,-13.786,-12.593,-10.732,-8.9126,-7.7037,-6.3034,-5.195,-4.307,-3.7716,-3.1674,-2.6037,-2.1503,-1.4102,-0.5793,0.078267,0.97952,1.8103,2.5103,2.9268,3.255,3.3452,3.265,3.064,2.8719,2.8547,3.2415,4.0332,4.983,5.6471,6.3536,6.795,6.923,6.8114,6.4134,5.7743,5.1807,4.3084,3.4676,2.9624,2.6033,2.6692,2.9858,3.6934,4.5423,5.3718,5.886,6.3391,6.4546,6.2757,5.6355,4.4763,3.2326,1.2886,-0.32277,-0.49332,0.27193,1.5757,2.462,2.7383,2.595,1.8544,0.44085,-1.1595,-4.2936,-9.3474,-14.861,-13.305,-7.8453,-5.4405,-3.4579,-2.2759,-1.5999,-1.3165,-1.1698,-1.1823,-1.2588,-1.3566,-1.3951,-1.386,-1.2757,-1.0938,-0.89696,-0.81688,-0.81167,-0.93002,-1.1083,-1.4379,-1.8236,-2.2228,-2.4793,-2.7867,-3.1266,-3.4112,-3.7197,-3.8125,-3.5763,-2.8604,-1.9476,-1.1258,-0.69825,-0.47825,-0.68978,-1.1797,-2.219,-3.6358,-4.8661,-6.2911,-6.7238,-6.011,-5.1493,-4.0593,-3.1654,-2.5735,-1.9925,-1.447,-0.98567
-2.6308,-1.2365,0.090783,1.068,1.6279,2.2605,2.7622,3.0313,3.242,3.2701,3.1039,2.8865,2.4702,1.9477,1.5001,0.80727,-0.033414,-0.82185,-2.1107,-3.7347,-5.6709,-7.0989,-8.0848,-7.6558,-6.8405,-5.7089,-4.8195,-4.2931,-3.8101,-3.4236,-3.0301,-2.6356,-2.012,-1.2214,-0.53414,0.55088,1.7427,2.9572,3.8128,4.8844,5.8211,6.4327,7.0831,7.5729,7.8347,8.0686,8.1653,8.1362,8.0247,7.7924,7.4448,7.091,6.4769,5.6605,4.8831,3.5282,1.7152,-0.73322,-3.15,-7.6889,-15.337,-18.776,-11.889,-8.2558,-6.4328,-5.7214,-5.4293,-5.7825,-6.2884,-7.138,-7.8978,-8.2011,-8.022,-7.5058,-7.0094,-6.831,-6.9036,-7.3769,-7.939,-9.118,-10.726,-12.248,-14.178,-15.552,-15.133,-13.578,-10.691,-8.0544,-6.3806,-4.4585,-2.8464,-1.5138,-0.66595,0.26843,1.084,1.657,2.3481,2.9739,3.382,3.8812,4.2402,4.3992,4.3395,3.9776,3.1803,2.1871,0.096362,-3.1505,-6.0341,-5.622,-1.2557,2.1161,3.8918,5.513,6.5,6.9098,7.0464,6.7854,6.1591,5.4834,4.327,2.9604,1.9151,0.93942,0.89494,1.5117,2.8524,4.303,5.505,6.1632,6.6739,6.7229,6.4262,5.4675,3.7205,1.7027,-2.4226,-9.2547,-8.3122,-3.8961,-0.48601,1.2752,1.924,2.1508,1.8166,1.0342,0.21038,-1.0903,-2.3661,-3.1585,-3.6009,-3.5148,-3.2713,-2.9427,-2.6975,-2.5442,-2.4111,-2.2379,-2.0177,-1.8405,-1.658,-1.5634,-1.57,-1.5853,-1.6864,-1.8877,-2.1333,-2.5566,-3.1546,-3.7678,-4.8103,-5.9128,-6.579,-6.4299,-5.3922,-3.9391,-2.881,-1.693,-0.69489,-0.081475,0.61135,1.1309,1.4663,1.5527,1.465,1.1503,0.75378,0.06932,-0.73702,-1.3801,-2.1641,-2.8178,-3.4162,-3.8862,-4.5511,-5.2729,-5.7811,-5.9203,-5.214,-3.9898
1.4923,2.2244,3.0131,3.5666,3.8799,4.067,4.0072,3.8102,3.303,2.5254,1.4961,0.59826,-0.64416,-1.7069,-2.2821,-2.8042,-3.2267,-3.6819,-4.7335,-6.6596,-10.045,-14.547,-23.468,-13.427,-9.202,-5.9984,-4.1123,-3.2338,-2.549,-2.319,-2.4031,-2.6366,-2.9276,-2.7727,-2.1087,-0.62243,1.2426,3.0992,4.346,5.7584,6.8826,7.5226,8.1333,8.4808,8.5688,8.4691,8.1646,7.6912,7.2683,6.6655,6.0877,5.6848,5.1564,4.5731,4.0168,3.0822,1.8392,0.28762,-1.0331,-2.8653,-4.4156,-5.158,-5.4343,-5.1153,-4.6039,-4.2333,-3.8995,-3.6951,-3.6332,-3.6417,-3.7219,-3.78,-3.8917,-3.9704,-4.1301,-4.316,-4.7185,-5.3747,-6.075,-7.314,-9.0142,-10.735,-14.112,-19.174,-19.103,-14.684,-9.9541,-6.6397,-4.6875,-2.6412,-1.0223,0.26091,1.0716,2.0085,2.794,3.3033,3.8916,4.4188,4.7772,5.1538,5.4089,5.4843,5.3805,5.0004,4.2344,3.3732,1.7162,-0.4043,-1.7748,-1.4974,0.84685,3.2761,4.7198,6.1171,6.9728,7.3023,7.381,7.0428,6.2737,5.3678,3.611,0.9492,-2.1004,-10.131,-13.883,-4.7391,0.61087,3.7117,5.7126,6.7408,7.6018,7.9476,7.8966,7.4466,6.594,5.7611,4.5308,3.5028,2.9877,2.9074,3.0276,3.0993,3.0349,2.7408,2.2511,1.644,1.1639,0.50133,-0.16419,-0.63791,-1.3643,-2.1468,-2.8297,-3.9035,-5.1425,-6.2013,-6.5629,-6.1562,-5.2211,-4.5155,-3.8338,-3.5342,-3.512,-3.7981,-4.2876,-4.8382,-5.1438,-5.5122,-6.0509,-6.7731,-8.5491,-12.239,-23.01,-21.192,-10.072,-5.2313,-2.8571,-0.59844,0.98072,1.8244,2.5916,3.0183,3.1312,3.0305,2.6731,2.0815,1.5461,0.73288,-0.13741,-0.7716,-1.5497,-2.3407,-3.2795,-4.2163,-6.0358,-9.1553,-13.429,-30.476,-13.487,-7.4138
3.743,4.0676,4.4068,4.5827,4.5723,4.3471,3.8369,3.2375,2.1009,0.49156,-1.7098,-3.9014,-7.7691,-12.245,-13.122,-10.116,-7.546,-6.3521,-5.5712,-5.4393,-5.6823,-5.9045,-5.7584,-4.9661,-4.0845,-2.9107,-2.0055,-1.6237,-1.5009,-1.9327,-3.1047,-4.7084,-8.518,-17.243,-15.01,-5.9475,-1.1365,2.0135,3.7771,5.5276,6.7556,7.3868,7.8891,7.9992,7.8329,7.2582,6.2793,4.9125,3.7113,2.0686,0.93481,0.72145,1.0816,1.5725,1.7695,1.6908,1.2048,0.35417,-0.48584,-1.804,-3.1811,-4.1253,-5.0554,-5.4154,-5.2389,-4.8542,-4.1934,-3.5393,-3.1851,-2.8966,-2.7869,-2.7939,-2.9381,-3.1878,-3.5148,-3.7918,-4.2106,-4.6724,-5.0942,-5.7066,-6.3816,-6.8763,-7.4813,-7.7097,-7.2932,-6.5961,-5.2503,-3.7687,-2.6739,-1.4438,-0.4129,0.43317,0.95791,1.5452,2.0206,2.3257,2.7543,3.2114,3.59,4.0752,4.5412,4.9412,5.17,5.3201,5.296,5.171,4.9483,4.7592,4.734,4.9357,5.4015,6.0093,6.4586,6.9579,7.259,7.3301,7.2285,6.8764,6.273,5.6476,4.583,3.2928,2.3047,1.3361,1.411,2.2584,3.9057,5.5655,6.9628,7.8017,8.6025,9.0659,9.1986,9.1351,8.8247,8.4641,7.8378,7.1067,6.312,5.6863,4.7512,3.6666,2.7544,1.4723,0.27259,-0.59262,-0.95722,-1.1223,-1.2061,-1.319,-1.7822,-2.6821,-3.7926,-6.0229,-9.747,-17.206,-38.95,-14.82,-9.6039,-7.6453,-6.2957,-5.9969,-6.3533,-7.6947,-9.9162,-12.331,-12.784,-11.052,-8.9703,-7.8961,-7.0809,-6.7351,-6.2391,-5.4158,-3.6783,-1.6578,-0.25221,1.3222,2.4921,3.1164,3.622,3.7655,3.5445,3.1578,2.3212,1.1198,0.027629,-1.6014,-3.1438,-3.9409,-4.4024,-4.3624,-4.2158,-4.2288,-4.5819,-5.2631,-5.785,-5.9085,-4.9172,-3.2646
3.4667,3.7384,3.9711,4.0274,3.8903,3.5026,2.8316,2.1055,0.81789,-0.88872,-3.0943,-5.1079,-8.269,-11.159,-11.687,-10.09,-7.9426,-6.5792,-5.1484,-4.0475,-3.1914,-2.6348,-1.9787,-1.3379,-0.89813,-0.37307,0.0031306,0.13821,0.054412,-0.34857,-1.1204,-1.8898,-2.9947,-3.5657,-3.0538,-1.3081,0.86216,2.8521,4.1036,5.4447,6.396,6.8649,7.1525,7.0335,6.6589,5.7364,4.2049,1.8377,-0.79158,-6.6016,-28.36,-11.867,-4.6362,-1.6057,-0.39897,0.29113,0.24062,-0.44406,-1.3515,-3.0877,-5.5466,-8.0112,-12.161,-14.497,-11.433,-8.9174,-6.5141,-5.0488,-4.3629,-3.8654,-3.7596,-3.907,-4.2843,-4.8666,-5.4948,-5.9398,-6.3913,-6.5908,-6.5629,-6.3925,-6.1318,-5.949,-5.5926,-5.1616,-4.6247,-4.1318,-3.4614,-2.7967,-2.3576,-1.8226,-1.4266,-1.1872,-1.1324,-1.2283,-1.4277,-1.57,-1.6237,-1.3545,-0.88888,0.090491,1.2275,2.3369,3.0817,3.9008,4.5383,4.8902,5.2519,5.5194,5.6932,5.8815,6.0463,6.1652,6.2155,6.2083,6.112,5.9819,5.7128,5.3778,5.0036,4.7281,4.409,4.1842,4.1179,4.2313,4.6284,5.1047,5.8995,6.7788,7.6424,8.2119,8.8424,9.2891,9.492,9.5672,9.4287,9.1802,8.6694,7.9384,6.968,6.0673,4.5517,2.5665,0.65944,-2.6959,-7.3014,-11.049,-9.2979,-5.8556,-3.6978,-2.8318,-2.3053,-2.4723,-2.9586,-4.0823,-5.5333,-6.8619,-7.4222,-7.2288,-6.5201,-6.002,-5.7267,-6.0083,-6.7165,-8.3055,-10.953,-14.406,-15.032,-11.692,-8.2667,-6.3487,-4.4249,-2.9619,-1.7046,-0.82572,0.30257,1.389,2.1381,2.9779,3.5945,3.8944,4.0397,3.8642,3.34,2.6759,1.3756,-0.50253,-2.4457,-6.1573,-12.386,-20.588,-14.123,-8.4959,-5.6326,-4.305,-3.1378,-2.3406,-1.8768,-1.2338,-0.56157,0.17965
1.9208,2.289,2.6128,2.7237,2.6735,2.3749,1.8062,1.1991,0.13022,-1.2151,-2.7743,-4.0293,-5.6121,-6.8461,-7.3525,-7.3383,-6.6556,-5.8411,-4.5682,-3.3021,-2.1499,-1.3742,-0.48736,0.2383,0.67875,1.1265,1.4132,1.5434,1.5811,1.5008,1.3676,1.2789,1.258,1.451,1.7837,2.4762,3.3536,4.2889,4.9621,5.7488,6.3534,6.6534,6.8158,6.6952,6.3943,5.7041,4.6574,3.2599,2.0309,0.41161,-0.64006,-0.74475,-0.19311,0.54587,0.95021,1.1526,0.91213,0.2123,-0.62836,-2.1998,-4.3525,-6.3802,-9.2728,-10.632,-9.2049,-7.6775,-5.9995,-4.9473,-4.5235,-4.4186,-4.7903,-5.3739,-6.5337,-8.1222,-10.041,-11.48,-12.685,-12.359,-11.313,-9.7182,-8.2735,-7.3635,-6.3237,-5.4758,-4.7809,-4.3369,-3.87,-3.5287,-3.3802,-3.2766,-3.3611,-3.6911,-4.1316,-5.0606,-6.513,-8.0442,-10.771,-12.391,-10.667,-6.7831,-3.5528,-1.1447,0.24751,1.7219,2.8156,3.4456,4.0503,4.4533,4.641,4.7726,4.7694,4.6341,4.4459,4.0732,3.5812,3.1524,2.5411,1.9813,1.5819,1.4446,1.5134,1.8571,2.2469,2.9082,3.6906,4.3329,5.2326,6.1355,7.0009,7.5884,8.2749,8.8071,9.0927,9.298,9.2933,9.1445,8.7571,8.1372,7.2575,6.4028,4.9705,3.1408,1.4601,-1.2395,-4.2075,-6.0359,-5.6515,-3.9132,-2.3364,-1.5432,-0.9257,-0.74188,-0.81136,-1.1382,-1.6079,-2.1006,-2.4213,-2.7382,-2.9847,-3.1564,-3.4227,-3.7825,-4.1213,-4.6051,-5.029,-5.18,-4.9843,-4.2869,-3.2586,-2.3945,-1.2328,-0.14291,0.84247,1.5214,2.3409,3.0503,3.5004,3.9868,4.3137,4.4341,4.4025,4.1259,3.5734,2.9507,1.8297,0.35245,-1.0268,-3.1167,-5.1267,-6.0507,-5.9686,-4.8283,-3.487,-2.5887,-1.5683,-0.72724,-0.18318,0.45216,1.0096,1.4894
-0.042179,0.59273,1.2212,1.5837,1.7136,1.6433,1.294,0.84336,-0.020519,-1.2146,-2.7692,-4.1792,-6.4209,-9.0582,-10.9,-11.492,-9.4366,-7.413,-4.9663,-2.9713,-1.3706,-0.40304,0.63791,1.4195,1.8594,2.2661,2.4914,2.558,2.5622,2.4941,2.4232,2.3949,2.4541,2.6787,2.9525,3.4776,4.1236,4.8211,5.3374,5.9587,6.4624,6.7415,6.9664,7.0153,6.9364,6.6705,6.2581,5.7466,5.3336,4.8177,4.4059,4.1941,4.0176,3.8902,3.7612,3.5106,3.0998,2.5112,1.9509,1.0541,0.046495,-0.6919,-1.5491,-2.1291,-2.3806,-2.4217,-2.4346,-2.5398,-2.7745,-3.3774,-4.3639,-5.3759,-7.2445,-9.8183,-13.592,-17.98,-27.667,-20.553,-16.034,-12.349,-9.933,-8.5761,-7.2501,-6.2679,-5.571,-5.2202,-4.9199,-4.8039,-4.7985,-4.9755,-5.2969,-5.7846,-6.279,-7.1596,-8.4715,-9.8427,-12.139,-13.294,-11.699,-8.0026,-4.831,-2.3891,-0.95683,0.5122,1.5783,2.1686,2.7147,3.029,3.1274,3.1171,2.9349,2.5801,2.1787,1.4376,0.39883,-0.60451,-2.1859,-3.9228,-5.237,-5.4535,-4.6238,-3.157,-1.9871,-0.53026,0.81789,1.7881,3.0846,4.359,5.5534,6.3866,7.3495,8.1252,8.5686,8.9811,9.1739,9.1782,8.9883,8.5871,7.9836,7.4002,6.4766,5.4257,4.5761,3.4646,2.51,1.8584,1.6173,1.5646,1.6775,1.7861,1.8425,1.7886,1.6431,1.3559,0.94968,0.45044,0.05641,-0.50354,-1.0341,-1.4137,-1.8233,-2.1144,-2.2101,-2.2274,-2.0482,-1.6822,-1.3204,-0.71553,-0.014544,0.54431,1.2691,1.9671,2.6105,3.0487,3.5821,4.0439,4.339,4.6603,4.8824,4.9636,4.948,4.769,4.4025,4.0125,3.3306,2.4873,1.7858,0.84041,-0.0064206,-0.49869,-0.89839,-0.9904,-0.83451,-0.59563,-0.17533,0.30728,0.69365,1.1704,1.599,1.9199
-2.0329,-1.1022,-0.16831,0.49775,0.79823,1.0114,0.97934,0.77336,0.2409,-0.63522,-1.9398,-3.2588,-5.6461,-9.0871,-12.402,-13.947,-9.7062,-6.7525,-3.8151,-1.6873,-0.1066,0.80409,1.7186,2.3496,2.658,2.8681,2.8711,2.7343,2.4036,1.9429,1.4146,1.0564,0.76612,0.83727,1.1738,1.919,2.8615,3.8404,4.5173,5.3046,5.9279,6.2897,6.6446,6.8583,6.9477,6.9857,6.9542,6.8698,6.7823,6.6397,6.4782,6.3419,6.1359,5.8876,5.6702,5.32,4.9091,4.4344,4.0459,3.4994,2.945,2.5398,2.0332,1.5794,1.1672,0.87632,0.43195,-0.13302,-0.67285,-1.5848,-2.7648,-3.8454,-5.5558,-7.5003,-9.5634,-10.974,-12.234,-12.487,-12.05,-10.979,-9.7638,-8.8204,-7.7892,-7.0153,-6.5331,-6.37,-6.3912,-6.6739,-7.0071,-7.575,-8.113,-8.4388,-8.5171,-8.4136,-8.1398,-7.8521,-7.2997,-6.4956,-5.669,-4.3112,-2.8906,-1.5815,-0.74244,0.1217,0.70679,0.96585,1.1278,1.105,1.0115,0.79565,0.51154,0.12266,-0.28557,-1.0755,-2.2857,-3.5938,-6.214,-10.602,-20.067,-22.986,-12.535,-8.4556,-6.6856,-5.0702,-3.6793,-2.5011,-0.66613,1.3319,3.2363,4.5192,5.9708,7.1211,7.7892,8.4307,8.8091,8.9332,8.8982,8.6614,8.2619,7.88,7.3002,6.6789,6.2195,5.6473,5.1594,4.7821,4.5772,4.3684,4.202,4.0893,3.9042,3.6392,3.3677,2.905,2.3137,1.5864,0.94558,-0.023688,-1.0738,-1.8586,-2.7642,-3.2672,-3.2687,-2.7834,-1.9477,-0.98984,-0.28077,0.58826,1.3441,1.8291,2.3643,2.7826,3.1111,3.3169,3.5659,3.8174,4.0227,4.2995,4.5643,4.7361,4.8953,4.9385,4.8408,4.6638,4.2816,3.7397,3.2585,2.5127,1.6847,1.0358,0.22145,-0.47311,-0.93827,-1.0701,-0.92665,-0.46989,-0.005934,0.6409,1.202,1.6006
