1.6596,1.9555,2.4074,2.8833,3.2279,3.623,3.879,3.9549,3.8661,3.5224,2.8971,2.2378,1.1106,-0.278,-1.4525,-3.0746,-4.5749,-5.5046,-6.392,-6.9582,-7.2877,-7.4317,-7.468,-7.3303,-7.1562,-6.9052,-6.747,-6.7038,-6.7716,-7.0512,-7.4457,-7.7369,-7.9205,-7.5405,-6.9138,-5.8112,-4.6475,-3.6473,-3.0437,-2.4567,-2.0993,-1.9482,-1.9022,-2.0057,-2.1925,-2.6169,-3.2707,-4.2707,-5.3103,-7.2233,-9.7363,-11.774,-12.84,-10.879,-9.0196,-7.0083,-5.6757,-4.8805,-4.6045,-4.5205,-4.6845,-4.9333,-5.2985,-5.5671,-5.6085,-5.4435,-4.8766,-3.929,-3.056,-1.7922,-0.51021,0.43264,1.6166,2.6941,3.6639,4.3193,5.0523,5.6154,5.9028,6.071,5.9781,5.7021,5.0164,3.9055,2.2651,0.6122,-2.369,-6.153,-7.9657,-5.9635,-2.8841,-0.70801,0.39456,1.3229,1.7278,1.7356,1.408,0.71458,-0.040582,-1.3348,-2.9246,-4.701,-6.0161,-7.4292,-8.1852,-8.3439,-8.1981,-7.8691,-7.5866,-7.1747,-6.7803,-6.3758,-5.9996,-5.5926,-5.1528,-4.74,-4.1761,-3.5889,-2.9615,-2.4672,-1.8843,-1.3848,-1.0699,-0.80983,-0.73728,-0.8386,-1.2026,-1.8745,-2.8953,-3.8667,-5.3154,-6.4843,-6.5801,-5.4347,-3.5841,-2.1387,-0.40533,1.061,2.2911,3.0806,3.9424,4.6103,4.9995,5.3556,5.5263,5.5235,5.425,5.1287,4.6638,4.2038,3.4274,2.4557,1.5508,0.11542,-1.6762,-4.0319,-6.3841,-10.823,-19.578,-26.835,-14.469,-10.074,-8.163,-6.948,-6.6145,-6.9803,-7.7295,-9.2972,-11.837,-14.801,-19.372,-19.198,-13.736,-10.282,-6.8131,-3.8782,-1.8873,0.39448,2.3639,3.6399,5.0409,6.0981,6.8172,7.1487,7.3097,7.1753,6.9028,6.3607,5.6685,5.1006,4.368,3.7429,3.2915,3.0844,3.0647,3.3012,3.5827,4.0777,4.5871,4.9782
1.3889,1.3818,1.6487,2.1886,2.6932,3.3374,3.8637,4.1061,4.1659,3.8949,3.2381,2.4668,1.008,-1.0212,-3.0018,-6.3469,-10.037,-11.352,-9.692,-7.3208,-5.6196,-4.7279,-3.9062,-3.4369,-3.2707,-3.2735,-3.5615,-3.9896,-4.9615,-6.5025,-8.8801,-11.543,-16.764,-16.954,-12.437,-8.1189,-5.2466,-3.1961,-2.0213,-0.80476,0.082964,0.55164,0.97843,1.1927,1.2218,1.0503,0.6733,0.097779,-0.42704,-1.2292,-2.0259,-2.501,-2.8717,-2.9252,-2.7987,-2.5776,-2.4484,-2.5021,-2.6827,-3.1638,-3.8215,-4.3316,-4.8841,-5.0439,-4.6333,-4.0037,-2.9751,-1.8716,-1.0472,-0.046442,0.87691,1.5468,2.4038,3.2997,4.2298,4.9369,5.8345,6.6227,7.1047,7.5548,7.7604,7.7406,7.4715,6.9352,6.1693,5.4923,4.5483,3.7531,3.4056,3.3429,3.6268,4.0484,4.3475,4.6308,4.7084,4.6168,4.3004,3.7531,3.1881,2.2567,1.1531,-0.08854,-1.0727,-2.4042,-3.7469,-4.7267,-5.9609,-6.9116,-7.3195,-7.3293,-6.6866,-5.7594,-5.095,-4.2175,-3.5295,-3.1578,-2.6967,-2.3404,-2.0631,-1.8634,-1.5581,-1.2684,-1.0859,-0.88882,-0.85788,-0.99283,-1.4427,-2.3479,-3.8433,-5.5281,-9.0807,-16.239,-21.377,-10.799,-5.4232,-2.7778,-0.17445,1.8014,3.3516,4.2643,5.233,5.949,6.3252,6.6317,6.7501,6.7012,6.5539,6.2725,5.9079,5.5661,5.0433,4.4242,3.8553,2.9497,1.8459,0.49933,-0.67219,-2.2635,-3.5433,-4.0085,-3.9328,-3.4339,-3.0375,-2.8357,-3.091,-3.7853,-4.6552,-6.3136,-8.4184,-10.022,-11.992,-11.878,-9.4725,-7.0244,-3.9383,-1.0722,0.94021,3.3331,5.379,6.6899,8.1567,9.2816,10.072,10.456,10.697,10.631,10.388,9.8302,8.9977,8.1854,6.8845,5.3254,3.5629,2.267,1.1014,1.0918,1.791,3.0661,4.18,4.9564
-3.4855,-4.4397,-3.9854,-1.9026,-0.20232,1.6923,3.0952,3.8059,4.3108,4.3588,3.9565,3.338,2.0664,0.23143,-1.5702,-4.6787,-8.1026,-9.1855,-7.261,-4.7039,-2.8013,-1.7841,-0.86708,-0.37738,-0.24142,-0.33494,-0.70991,-1.2302,-2.262,-3.6783,-5.5094,-7.116,-8.9389,-9.0253,-7.8399,-5.7111,-3.6918,-1.9762,-0.87913,0.37632,1.4655,2.1226,2.8228,3.2973,3.5155,3.6293,3.5332,3.2674,2.989,2.5307,2.0225,1.6624,1.2266,0.83405,0.59224,0.25564,-0.16449,-0.7804,-1.4141,-2.6809,-4.6269,-6.6747,-10.431,-12.806,-9.3282,-6.3709,-3.5487,-1.7035,-0.77099,-0.050473,0.24161,0.30127,0.38257,0.90934,2.0938,3.2737,4.9249,6.3991,7.3307,8.2765,8.8961,9.1741,9.3118,9.2173,8.9463,8.6661,8.2451,7.8291,7.5621,7.2819,7.1065,7.0093,6.9592,6.8819,6.7565,6.6076,6.3049,5.8483,5.3986,4.6475,3.7132,2.5705,1.5637,-0.021128,-1.9823,-3.7922,-6.9851,-11.689,-16.429,-15.407,-10.185,-6.9753,-5.4494,-4.0331,-3.245,-3.0613,-3.019,-3.2498,-3.6379,-3.9031,-3.9128,-3.5559,-3.1315,-2.4196,-1.8536,-1.5953,-1.4907,-1.7402,-2.316,-2.8809,-3.7158,-4.2765,-4.21,-3.2915,-1.7809,-0.51599,1.1637,2.7134,4.0485,4.871,5.7623,6.3806,6.6481,6.7698,6.6558,6.3418,5.9837,5.4967,5.0965,4.8953,4.7923,4.8114,4.838,4.8098,4.6698,4.406,4.1363,3.7394,3.3532,3.1084,2.8409,2.562,2.3076,1.8643,1.2467,0.32317,-0.51656,-1.9846,-3.744,-4.9737,-6.6712,-7.8358,-7.1133,-5.0883,-1.9226,1.2604,3.4811,6.0473,8.2063,9.5652,11.067,12.207,13.006,13.391,13.628,13.541,13.267,12.615,11.609,10.583,8.795,6.347,2.8031,-1.2549,-12.721,-7.7984,-1.9044,1.8891,3.9132,5.0106
-9.8573,-13.68,-12.238,-6.4906,-3.4583,-0.61742,1.2732,2.2264,3.0234,3.3221,3.2176,2.9091,2.2404,1.363,0.6329,-0.30817,-1.019,-1.29,-1.257,-0.89615,-0.41576,-0.088404,0.23345,0.38149,0.37224,0.16063,-0.24098,-0.65679,-1.3416,-2.1576,-3.0556,-3.7003,-4.4186,-4.8777,-5.0082,-4.8947,-4.4489,-3.6321,-2.827,-1.5574,-0.26807,0.63995,1.6588,2.4035,2.7802,3.0733,3.1021,2.9001,2.5915,2.0566,1.4161,0.89696,0.20292,-0.35346,-0.66862,-0.96977,-1.199,-1.525,-1.9242,-2.7652,-4.1151,-5.5245,-7.6436,-8.4934,-6.7997,-4.9523,-2.9605,-1.6861,-1.2347,-1.3504,-2.4576,-4.2604,-8.8328,-15.876,-6.9578,-2.3918,1.4554,4.0067,5.3674,6.6916,7.5616,7.9655,8.241,8.2629,8.076,7.8111,7.3584,6.8473,6.4445,5.9208,5.4969,5.2129,5.0852,4.9922,4.9682,4.9434,4.8337,4.5993,4.3352,3.8291,3.1259,2.2209,1.3931,0.069529,-1.5411,-3.0017,-5.2176,-7.557,-8.8841,-9.0834,-7.744,-6.1804,-5.3551,-4.661,-4.5063,-4.8013,-5.7937,-7.5039,-10.111,-12.764,-15.169,-12.504,-9.9102,-7.1988,-5.3639,-4.4108,-3.6287,-3.2148,-3.1216,-3.1975,-3.4449,-3.6592,-3.6766,-3.4893,-2.8754,-2.1025,-0.78986,0.63463,1.955,2.8247,3.7196,4.2566,4.4026,4.2431,3.645,2.5645,1.4461,-0.32423,-1.8335,-2.0443,-0.93896,0.74468,1.9538,3.1945,4.0497,4.6087,4.8992,5.0821,5.0928,5.0202,4.854,4.5673,4.2299,3.7103,3.0181,2.1271,1.2943,-0.057423,-1.8439,-3.6775,-7.05,-12.805,-13.749,-7.4353,-1.8281,2.1133,4.4678,7.0594,9.1538,10.439,11.842,12.907,13.646,13.989,14.186,14.093,13.831,13.214,12.302,11.436,10.016,8.3204,6.4425,5.083,3.7258,3.2587,3.4071,3.9139,4.3576,4.5185
-5.8504,-5.295,-4.1594,-2.6453,-1.4307,0.059342,1.2276,1.8641,2.3852,2.5452,2.3792,2.0957,1.5737,0.97518,0.53949,0.10669,-0.13598,-0.18653,-0.12529,0.033233,0.18464,0.24928,0.23072,0.088288,-0.10732,-0.46803,-0.9521,-1.3374,-1.878,-2.4729,-3.1271,-3.6646,-4.5029,-5.6264,-6.6999,-8.5031,-10.437,-10.674,-8.9203,-5.8372,-3.2513,-1.6754,-0.090473,1,1.5199,1.8452,1.8219,1.4521,0.95655,0.0054501,-1.2633,-2.4176,-4.0718,-5.4231,-5.8584,-5.3612,-4.2017,-3.0321,-2.3666,-1.764,-1.4462,-1.2987,-1.1492,-0.88059,-0.43393,-0.002942,0.5255,0.83844,0.85786,0.55119,-0.19956,-1.0216,-2.1349,-2.4267,-1.2365,0.19191,2.1144,3.694,4.6203,5.5266,6.1072,6.3446,6.4261,6.2635,5.8625,5.4093,4.5947,3.5601,2.669,1.454,0.40452,-0.15484,-0.14149,0.32342,0.95122,1.3757,1.7873,1.9903,1.9893,1.7985,1.4211,0.89519,0.40366,-0.34333,-1.162,-1.7999,-2.6174,-3.3125,-3.6916,-3.9378,-3.9344,-3.8395,-3.8288,-4.0048,-4.5128,-5.0629,-6.3115,-8.2123,-10.819,-12.972,-14.646,-13.171,-11.297,-9.0869,-7.3949,-6.4419,-5.5329,-4.9827,-4.7995,-4.9586,-5.52,-6.5676,-7.7344,-9.6124,-10.323,-8.9369,-5.8619,-3.0162,-0.79368,0.47207,1.6415,2.2934,2.4669,2.2306,1.4005,-0.16002,-1.9271,-5.6284,-12.184,-14.104,-6.9277,-2.5152,-0.35665,1.6625,3.0514,3.9982,4.4853,4.9124,5.1303,5.169,5.0693,4.85,4.6216,4.1803,3.6218,3.0033,2.4542,1.6933,0.93167,0.37107,-0.25789,-0.4063,0.26928,1.3784,3.2565,5.313,6.7967,8.6534,10.263,11.294,12.429,13.297,13.893,14.163,14.286,14.152,13.887,13.329,12.555,11.854,10.792,9.6391,8.4889,7.6989,6.7715,6.0486,5.6337,5.2122,4.8069,4.2681
-4.3703,-2.85,-1.1833,0.19863,1.0829,2.0705,2.7571,3.0667,3.1502,2.8818,2.2371,1.5145,0.31369,-0.97103,-1.7397,-2.1902,-1.885,-1.3665,-0.62625,-0.05455,0.25919,0.31224,0.12773,-0.33702,-0.84401,-1.6198,-2.4,-2.9046,-3.3613,-3.5679,-3.6587,-3.8112,-4.2637,-5.1464,-6.2408,-8.5276,-11.902,-13.084,-10.101,-5.9009,-2.8792,-1.2163,0.33994,1.3331,1.7638,1.9336,1.7035,1.0899,0.40668,-0.89355,-2.7457,-4.6633,-8.4424,-16.027,-27.802,-11.738,-6.2025,-2.9872,-1.306,0.31353,1.4772,2.1453,2.8543,3.4143,3.8773,4.1546,4.4487,4.6162,4.6478,4.5708,4.3946,4.2569,4.1024,4.0832,4.242,4.4564,4.8024,5.1183,5.3028,5.4332,5.4275,5.349,5.118,4.7183,4.1026,3.4739,2.3102,0.61237,-1.1586,-4.4354,-9.5482,-14.081,-10.336,-5.7029,-3.0261,-1.7464,-0.68101,-0.15254,-0.026342,-0.097569,-0.34511,-0.69588,-0.96553,-1.3134,-1.6044,-1.7405,-1.8889,-1.9783,-1.9916,-1.9508,-1.9171,-1.9638,-2.0201,-2.2704,-2.7287,-3.2527,-4.1052,-5.1286,-6.2522,-7.0944,-7.9827,-8.4818,-8.5235,-8.3655,-7.8228,-7.1832,-6.2589,-5.4867,-5.005,-4.9258,-5.2912,-6.4222,-7.9474,-10.967,-13.167,-10.823,-6.3515,-2.9932,-0.63954,0.62857,1.819,2.5065,2.7265,2.6661,2.2343,1.4969,0.81487,-0.13125,-0.7868,-0.84201,-0.26793,0.7283,1.5712,2.6566,3.5768,4.2898,4.6693,5.0379,5.228,5.2534,5.1253,4.8477,4.5876,4.1472,3.6919,3.2371,2.9799,2.7384,2.6847,2.8336,3.2415,3.9069,4.8436,5.71,7.0409,8.459,9.5082,10.854,12.073,12.879,13.765,14.424,14.848,15.014,15.016,14.774,14.438,13.808,12.98,12.239,11.135,9.9517,8.7684,7.9305,6.9313,6.1407,5.718,5.2883,4.9301,4.5304
-1.8605,-0.54104,0.97737,2.2438,3.0207,3.793,4.2659,4.3919,4.2231,3.593,2.4186,1.0739,-1.6038,-5.9851,-11.722,-15.531,-7.3079,-4.1508,-1.6811,-0.37006,0.18604,0.19922,-0.269,-1.3089,-2.4879,-4.6488,-7.3417,-9.2106,-9.5375,-7.5232,-5.4635,-4.326,-3.3425,-2.8152,-2.6337,-2.5436,-2.4064,-1.9668,-1.3481,-0.28932,0.80069,1.4976,2.1986,2.5616,2.6026,2.3739,1.7969,0.9349,0.12697,-1.0553,-2.2651,-3.1225,-4.103,-4.6257,-4.444,-3.2842,-1.5458,0.28524,1.5218,2.9107,4.0288,4.7098,5.4523,6.0324,6.4847,6.7389,6.9905,7.1582,7.2286,7.2381,7.1702,7.0738,6.8942,6.6615,6.3671,6.1035,5.6617,5.1276,4.6578,3.996,3.3589,2.957,2.5629,2.2723,1.9552,1.5983,0.86016,-0.28723,-1.4551,-3.4555,-5.6051,-6.7108,-6.2463,-4.7356,-3.3257,-2.6144,-2.1037,-2.0895,-2.3295,-2.9162,-3.6939,-4.473,-4.8781,-5.0623,-4.8437,-4.4998,-3.898,-3.249,-2.7857,-2.2589,-1.8415,-1.5399,-1.4198,-1.391,-1.5458,-1.8555,-2.4482,-3.2482,-4.2822,-5.2118,-6.7819,-8.7749,-10.564,-12.78,-12.826,-11.043,-8.2218,-5.9574,-4.3545,-3.5109,-2.8574,-2.5905,-2.5344,-2.4183,-2.0409,-1.4994,-0.48347,0.64428,1.6903,2.3407,2.978,3.3474,3.4443,3.3842,3.1462,2.7935,2.477,2.0702,1.7835,1.6813,1.7235,1.9804,2.2579,2.7247,3.2205,3.6846,3.9845,4.2422,4.3185,4.2534,4.0069,3.5323,3.0166,2.2491,1.4081,0.63926,0.28724,0.22927,0.68119,1.3365,2.5507,3.9421,5.4125,6.5179,8.0382,9.5081,10.556,11.826,12.935,13.649,14.415,14.946,15.237,15.289,15.143,14.747,14.287,13.452,12.37,11.401,9.904,8.1996,6.3373,4.8981,3.2331,2.2577,2.1147,2.466,3.0757,3.6464
-1.6672,-0.69443,0.61121,1.8053,2.5749,3.3647,3.8835,4.0587,4.0017,3.5529,2.6849,1.7518,0.12053,-1.7763,-3.011,-3.6299,-2.914,-2.0473,-1.0502,-0.4553,-0.33508,-0.56387,-1.302,-2.5669,-3.9287,-6.4806,-10.021,-13.001,-13.279,-9.6431,-6.6267,-4.9704,-3.3336,-2.1682,-1.4938,-0.75741,-0.11199,0.48621,0.91525,1.4347,1.8844,2.1024,2.2219,2.0559,1.7068,0.92451,-0.26175,-1.8675,-3.3196,-5.2746,-6.4832,-6.4046,-5.3044,-3.8152,-2.6614,-1.1888,0.191,1.4306,2.2555,3.2112,3.9798,4.4412,4.9327,5.3118,5.5998,5.7855,5.9814,6.1276,6.2033,6.2475,6.201,6.0821,5.8195,5.4046,4.8032,4.1996,3.145,1.75,0.42639,-1.6737,-3.9175,-5.1934,-5.3633,-4.2051,-2.959,-2.3198,-1.8984,-1.884,-2.0589,-2.5084,-2.9983,-3.3852,-3.5776,-3.7259,-3.8562,-4.066,-4.5984,-5.5016,-6.4893,-8.3536,-10.982,-14.311,-16.616,-16.454,-13.847,-12.064,-10.025,-8.3661,-7.3088,-6.0847,-5.0463,-4.1897,-3.7524,-3.3392,-3.1738,-3.1632,-3.4106,-3.957,-4.7981,-5.655,-7.1843,-9.3391,-11.571,-15.204,-15.611,-12.66,-8.834,-6.0716,-4.1137,-3.0383,-1.964,-1.1758,-0.71041,-0.22375,0.20461,0.50894,0.9085,1.2736,1.5712,1.7172,1.7869,1.7135,1.5729,1.2646,0.84541,0.32804,-0.11329,-0.69496,-1.2418,-1.6059,-1.9575,-2.0334,-1.9099,-1.5412,-0.98541,-0.37478,0.053537,0.43551,0.57821,0.49754,0.12096,-0.59578,-1.4184,-2.9814,-5.197,-7.9989,-10.374,-11.35,-8.6132,-6.2834,-3.3666,-0.77626,1.5634,3.1757,5.1817,7.0115,8.2655,9.7201,10.929,11.662,12.415,12.898,13.103,13.067,12.778,12.214,11.607,10.545,9.1907,7.9681,6.0358,3.6528,0.57803,-2.527,-8.8308,-17.638,-10.585,-4.7848,-1.6737,0.26429
-5.097,-3.6787,-1.8618,-0.27651,0.72441,1.8219,2.6085,3.0041,3.2656,3.2565,2.9894,2.6454,2.0662,1.4428,1.019,0.5623,0.25898,0.094632,-0.1245,-0.41263,-0.84969,-1.2941,-2.0515,-2.981,-3.757,-4.8475,-5.8054,-6.2829,-6.4284,-6.0221,-5.2857,-4.612,-3.705,-2.8276,-2.2059,-1.4367,-0.73553,-0.10273,0.3013,0.74131,1.0328,1.1411,1.0721,0.73491,0.26584,-0.74159,-2.2808,-4.5741,-7.0664,-12.497,-23.642,-16.028,-9.0326,-5.3217,-3.4287,-1.5728,-0.21487,0.76076,1.2983,1.7972,2.0752,2.1591,2.152,2.0856,2.042,2.0761,2.2209,2.4411,2.6179,2.8269,2.9363,2.9271,2.7512,2.3595,1.7184,1.0325,-0.18771,-1.898,-3.6112,-6.8192,-11.818,-17.266,-15.358,-10.033,-7.0789,-5.7205,-4.6723,-4.2069,-4.1397,-4.264,-4.5516,-4.923,-5.2183,-5.6646,-6.2075,-6.6831,-7.5309,-8.6926,-9.8801,-12.055,-15.066,-19.019,-21.972,-22.283,-20.144,-18.776,-17.208,-15.404,-13.842,-11.7,-9.8016,-8.3114,-7.444,-6.626,-6.1419,-5.9192,-5.8189,-5.9065,-6.1463,-6.4413,-6.8849,-7.3598,-7.6286,-7.7659,-7.4114,-6.826,-5.7585,-4.5918,-3.5279,-2.8403,-2.0742,-1.4916,-1.1646,-0.85114,-0.65005,-0.55489,-0.51667,-0.5759,-0.76244,-0.98726,-1.3951,-1.9355,-2.4072,-3.1249,-3.9247,-4.8007,-5.49,-6.5137,-7.7489,-8.8025,-10.298,-11.45,-11.388,-10.07,-8.2468,-6.628,-5.698,-4.7802,-4.2737,-4.1685,-4.4227,-5.1045,-5.917,-7.5541,-9.8066,-13.044,-15.761,-17.296,-14.881,-12.79,-10.129,-7.3437,-4.3947,-2.1921,0.51034,2.9011,4.4639,6.2211,7.6203,8.4306,9.2154,9.6738,9.803,9.6936,9.2608,8.5101,7.742,6.4743,4.9441,3.6538,1.7509,-0.32998,-2.5659,-4.289,-6.3095,-7.255,-6.8597,-5.5071,-3.9758,-2.6706
-9.7135,-6.7962,-3.9371,-1.791,-0.51151,0.85775,1.8795,2.4566,2.9866,3.2779,3.355,3.2857,3.059,2.7033,2.3649,1.8535,1.271,0.7891,0.086915,-0.69374,-1.5239,-2.1569,-2.9864,-3.7746,-4.3131,-4.9314,-5.4564,-5.7363,-5.9572,-6.0018,-5.858,-5.6272,-5.1518,-4.5045,-3.9393,-3.117,-2.29,-1.5184,-0.99886,-0.41003,-0.001076,0.19828,0.27785,0.14274,-0.11065,-0.6738,-1.4949,-2.5422,-3.4159,-4.4434,-4.8909,-4.637,-3.6673,-2.4486,-1.5698,-0.57645,0.13841,0.55632,0.66002,0.49971,0.004582,-0.57987,-1.6134,-2.8,-3.7661,-4.0745,-3.7208,-2.8144,-2.0752,-1.2497,-0.68481,-0.4335,-0.34677,-0.51216,-0.90963,-1.341,-2.0951,-3.0568,-3.8693,-5.0661,-6.1616,-6.7287,-6.9181,-6.5745,-6.0539,-5.7254,-5.4989,-5.5816,-5.8509,-6.3851,-7.0808,-7.8067,-8.2841,-8.769,-9.1144,-9.3274,-9.6716,-10.237,-10.853,-11.938,-13.331,-14.922,-16.262,-18.171,-20.677,-23.573,-31.659,-27.017,-20.943,-16.196,-13.177,-11.23,-10.142,-9.2575,-8.7401,-8.5955,-8.4773,-8.3441,-8.1381,-7.8939,-7.4959,-7.0167,-6.6139,-5.9894,-5.3243,-4.8204,-4.157,-3.5356,-2.9977,-2.6638,-2.3511,-2.1867,-2.1565,-2.1922,-2.3216,-2.4725,-2.7514,-3.1371,-3.6656,-4.1783,-5.0449,-6.1482,-7.1315,-8.5491,-9.9353,-11.032,-11.609,-12.422,-13.64,-15.137,-18.477,-25.7,-27.893,-18.711,-13.994,-11.226,-9.8586,-8.6241,-7.9191,-7.6511,-7.5851,-7.8612,-8.2618,-8.9373,-9.9259,-11.09,-12.123,-13.541,-15.301,-17.114,-21.195,-18.144,-11.034,-7.0602,-3.1144,-0.086212,1.7239,3.6886,5.174,6.0175,6.7925,7.1898,7.2206,7.006,6.3963,5.4093,4.4221,2.7834,0.81467,-0.79472,-2.9551,-4.7861,-5.9582,-6.3672,-6.5337,-6.3988,-6.2112,-5.8118,-5.3621,-4.9328
-6.9661,-5.3662,-3.3748,-1.6368,-0.49964,0.77718,1.8156,2.4393,3.0877,3.5145,3.7394,3.7821,3.6644,3.3534,2.996,2.3547,1.5167,0.75716,-0.42295,-1.7745,-3.2145,-4.2687,-5.4837,-6.3259,-6.7193,-7.0086,-7.238,-7.4649,-7.8827,-8.4132,-8.9033,-9.1391,-8.9931,-8.2384,-7.3644,-6.0124,-4.6591,-3.443,-2.642,-1.7521,-1.0493,-0.65775,-0.27357,-0.064255,-0.0086399,-0.03042,-0.14255,-0.30502,-0.40661,-0.46945,-0.39176,-0.22868,0.1101,0.53287,0.84039,1.1576,1.2983,1.1986,0.92002,0.21428,-0.96457,-2.2488,-4.7108,-8.601,-16.002,-25.098,-13.297,-8.3158,-6.1997,-4.4836,-3.5426,-3.1997,-3.0559,-3.1596,-3.3935,-3.5796,-3.8264,-4.0138,-4.1339,-4.251,-4.3535,-4.3984,-4.4487,-4.5065,-4.6477,-4.8833,-5.3894,-6.1957,-7.022,-8.5217,-10.475,-12.7,-14.167,-14.719,-13.636,-12.606,-11.476,-10.826,-10.633,-10.7,-11.11,-11.815,-12.523,-13.754,-15.174,-16.297,-17.184,-16.659,-15.491,-13.635,-12.133,-11.139,-10.731,-10.599,-10.9,-11.39,-12.2,-12.744,-12.399,-11.469,-9.852,-8.2,-7.0991,-5.8076,-4.764,-4.1132,-3.4455,-2.9994,-2.7621,-2.7324,-2.8843,-3.2278,-3.5821,-4.1426,-4.7185,-5.123,-5.5857,-6.0227,-6.5405,-7.0859,-8.1729,-9.8281,-11.608,-14.978,-19.7,-22.231,-20.037,-17.106,-15.503,-15.04,-14.94,-14.902,-14.523,-13.626,-12.5,-11.509,-10.966,-10.541,-10.357,-10.29,-10.18,-10.015,-9.8629,-9.7218,-9.7581,-9.8992,-10.156,-10.743,-11.624,-12.389,-12.8,-11.278,-8.1815,-5.6834,-2.7566,-0.30342,1.2146,2.8928,4.1783,4.9104,5.57,5.8696,5.8118,5.5153,4.7777,3.6102,2.4146,0.30305,-2.5531,-5.4052,-10.663,-17.71,-15.397,-12.054,-9.4766,-8.1248,-7.5911,-7.3083,-7.4333,-7.8575
-4.3469,-3.5559,-2.3782,-1.1536,-0.26044,0.84554,1.8305,2.464,3.1567,3.6693,3.9894,4.0999,4.0606,3.7967,3.4408,2.7167,1.6805,0.66434,-1.0745,-3.3472,-6.3202,-9.0799,-12.846,-13.667,-12.253,-10.496,-9.5746,-9.486,-10.105,-11.636,-14.362,-17.383,-20.649,-16.632,-13.125,-9.7364,-7.3232,-5.4996,-4.411,-3.2496,-2.3095,-1.7529,-1.1531,-0.69367,-0.42041,-0.1209,0.13939,0.39834,0.61006,0.91966,1.2698,1.5521,1.9309,2.286,2.5006,2.674,2.6751,2.4462,2.0992,1.3757,0.29731,-0.75679,-2.5154,-4.5566,-6.3914,-7.1545,-6.967,-6.0932,-5.4582,-4.8888,-4.7541,-4.9501,-5.5449,-6.4197,-7.2855,-7.6751,-7.5097,-6.6896,-5.9419,-4.9741,-4.2082,-3.7934,-3.4643,-3.3879,-3.5711,-3.8918,-4.6118,-5.6995,-6.8089,-8.8536,-11.79,-16.349,-21.617,-22.746,-16.56,-13.693,-11.316,-9.8325,-9.1277,-8.5982,-8.3958,-8.449,-8.5718,-8.8459,-9.158,-9.365,-9.505,-9.4545,-9.3027,-9.0714,-8.9443,-9.0196,-9.3735,-10.183,-11.68,-13.355,-17.086,-25.836,-26.046,-17.733,-12.398,-9.1,-7.3019,-5.4943,-4.1714,-3.4361,-2.7718,-2.4536,-2.4916,-2.766,-3.4575,-4.5483,-5.6306,-7.4035,-9.2225,-10.175,-10.372,-9.729,-9.099,-8.9081,-9.1902,-10.144,-11.353,-13.606,-16.176,-17.26,-16.251,-14.323,-12.754,-11.887,-11.155,-10.688,-10.487,-10.318,-10.363,-10.678,-11.146,-12.146,-13.499,-14.532,-15.164,-14.187,-12.846,-11.161,-9.6754,-8.5907,-7.9152,-7.2246,-6.6364,-6.2371,-5.4671,-4.3977,-3.057,-1.9312,-0.41353,1.0286,2.0187,3.1637,4.1042,4.6524,5.1684,5.4183,5.3754,5.1366,4.5136,3.5088,2.4814,0.71734,-1.5452,-3.5752,-6.533,-8.8788,-9.3215,-8.7494,-7.8609,-7.377,-7.3181,-7.7682,-8.8199,-10.611
