1.7135,1.3672,0.77581,0.027201,-0.64472,-1.6554,-2.7855,-3.6825,-4.9544,-6.284,-7.5028,-8.1481,-8.5038,-7.8622,-6.7357,-4.9084,-2.997,-1.6245,-0.0073345,1.3449,2.4061,3.0133,3.5365,3.7434,3.6763,3.276,2.4955,1.6432,0.14591,-1.7651,-3.9052,-5.2703,-5.9619,-5.2973,-4.4952,-3.5413,-2.9324,-2.6874,-2.7061,-2.8536,-3.0692,-3.2562,-3.3565,-3.3354,-3.3101,-3.2224,-3.1656,-3.2079,-3.2877,-3.4812,-3.7599,-3.9667,-4.2828,-4.582,-4.7518,-4.9146,-4.9983,-4.9997,-4.9812,-4.9721,-4.9704,-4.9748,-4.9454,-4.8126,-4.5282,-4.2312,-3.8178,-3.4371,-3.1777,-2.9959,-2.9566,-2.9507,-2.9533,-2.879,-2.6104,-2.2557,-1.7628,-1.2892,-0.98395,-0.81848,-0.93094,-1.189,-1.8625,-2.9142,-4.3448,-5.67,-7.7786,-9.9963,-11.401,-12.447,-12.384,-11.976,-11.993,-12.409,-13.524,-15.236,-19.191,-27.226,-25.598,-16.64,-12.032,-8.9806,-7.1734,-5.2616,-3.7141,-2.6372,-1.314,-0.070172,0.85724,2.0261,3.088,4.0312,4.6507,5.2928,5.7413,5.9582,6.0375,5.8806,5.5007,5.0676,4.2452,3.1547,2.1823,0.62145,-1.1862,-2.6015,-4.3454,-5.504,-5.7144,-5.3254,-4.5088,-3.6802,-3.1416,-2.5077,-2.044,-1.7996,-1.5733,-1.4827,-1.4918,-1.5407,-1.6354,-1.7077,-1.7201,-1.6565,-1.5512,-1.4258,-1.3603,-1.3833,-1.5795,-1.8473,-2.4292,-3.2711,-4.0803,-5.3641,-6.7888,-8.0715,-8.5899,-8.2818,-7.0591,-5.9269,-4.3993,-3.0414,-2.1645,-1.1604,-0.35115,0.28464,0.64857,1.0117,1.2312,1.2927,1.2593,1.0492,0.62354,0.15933,-0.69574,-1.8805,-3.0575,-4.965,-7.5395,-10.109,-14.936,-23.777,-23.794,-17.731,-13.59,-11.158,-9.8658,-8.5862,-7.6356,-7.0268,-6.3095,-5.669,-5.0517,-4.6035,-4.0419,-3.5879,-3.3224,-3.0653,-2.9513,-2.9966
0.19628,-0.096791,-0.5599,-1.1531,-1.7033,-2.5357,-3.5362,-4.4401,-5.9474,-7.9832,-10.985,-14.425,-23.566,-18.278,-12.225,-7.5018,-4.2761,-2.3732,-0.38765,1.1522,2.3271,2.9899,3.5893,3.8896,3.9332,3.7528,3.3175,2.8394,2.0627,1.1765,0.28693,-0.31613,-0.97712,-1.4795,-1.8112,-2.2724,-2.9008,-3.8113,-4.6977,-6.0787,-7.5005,-8.3175,-8.4226,-7.6426,-6.8962,-5.8808,-5.1412,-4.6802,-4.4578,-4.2682,-4.1673,-4.0607,-3.9325,-3.7671,-3.5914,-3.3448,-3.0929,-2.8676,-2.7129,-2.5518,-2.4318,-2.3673,-2.3406,-2.3575,-2.4253,-2.5118,-2.7435,-3.1353,-3.5329,-4.312,-5.46,-6.5364,-8.1237,-9.3404,-9.039,-7.7655,-5.8462,-4.2302,-3.2888,-2.4998,-2.2023,-2.2832,-2.8328,-3.9125,-5.6145,-7.3869,-10.761,-16.212,-23.743,-25.971,-17.558,-14.518,-13.622,-13.22,-13.533,-14.271,-15.467,-16.197,-15.644,-14.124,-12.319,-10.655,-9.5432,-8.4362,-7.5494,-6.804,-5.6149,-4.0921,-2.7566,-0.94275,0.73256,2.1745,3.0765,4.0157,4.6748,5.0009,5.1876,5.1312,4.8601,4.5213,3.8802,3.0648,2.378,1.3325,0.20679,-0.61334,-1.6452,-2.5206,-3.1963,-3.5298,-3.788,-3.9012,-3.9457,-3.9154,-3.9303,-4.0115,-4.2123,-4.5954,-5.1869,-5.7189,-6.528,-7.1647,-7.3536,-7.0527,-6.2612,-5.2107,-4.4521,-3.6004,-2.9692,-2.6372,-2.411,-2.3773,-2.4471,-2.6206,-2.8267,-2.948,-2.9204,-2.6841,-2.2423,-1.8184,-1.1319,-0.41059,0.12339,0.79958,1.4106,1.9448,2.2934,2.6676,2.9213,3.0155,3.0268,2.8725,2.5114,2.0879,1.3334,0.32222,-0.63708,-2.1426,-3.9116,-5.3729,-7.3419,-8.9407,-9.7756,-9.8831,-9.6177,-9.2883,-9.1077,-8.9803,-8.9782,-8.9401,-8.8276,-8.4397,-7.7214,-7.0161,-5.9804,-4.9916,-4.3343,-3.6621,-3.2419,-3.0862
-2.5675,-2.8318,-3.2404,-3.6577,-3.9727,-4.3993,-4.8954,-5.3822,-6.1702,-7.1808,-8.4093,-9.3829,-9.9915,-9.1613,-7.6633,-5.4074,-3.2349,-1.7718,-0.087594,1.2789,2.354,2.9741,3.5729,3.9041,3.9865,3.9055,3.6312,3.3139,2.7781,2.1597,1.5134,1.0241,0.35018,-0.34258,-0.89778,-1.7946,-2.9816,-4.6165,-6.2394,-9.3699,-14.819,-24.222,-21.252,-13.271,-10.472,-8.3845,-7.2822,-6.7885,-6.7087,-6.7257,-6.6914,-6.5389,-6.0604,-5.336,-4.7204,-3.898,-3.1711,-2.5686,-2.2071,-1.8423,-1.6207,-1.5381,-1.5386,-1.6672,-1.9318,-2.2175,-2.7256,-3.4426,-4.1829,-5.4282,-7.1685,-9.0622,-12.925,-19.537,-17.953,-12.621,-8.2817,-5.6141,-4.273,-3.0254,-2.3769,-2.2658,-2.4789,-3.1337,-4.2154,-5.3067,-7.038,-8.8484,-9.971,-10.844,-11.011,-10.886,-10.843,-10.94,-11.319,-11.675,-12.161,-12.431,-12.463,-12.209,-11.779,-11.469,-11.453,-11.92,-13.309,-15.227,-16.218,-12.028,-8.4996,-4.6322,-1.7854,0.28837,1.4524,2.6391,3.4124,3.7295,3.9174,3.8636,3.5868,3.2326,2.6569,1.9781,1.3937,0.52573,-0.41839,-1.1707,-2.2488,-3.3837,-4.5144,-5.3211,-6.2487,-6.8829,-7.1172,-7.2083,-7.1822,-7.2398,-7.554,-8.2493,-9.4732,-10.854,-13.594,-17.932,-21.76,-18.893,-13.627,-10.117,-8.2153,-6.2419,-4.7512,-3.9149,-3.0359,-2.4143,-2.0648,-1.7436,-1.5192,-1.3177,-1.1602,-0.94119,-0.68152,-0.45026,-0.10032,0.31895,0.66021,1.1367,1.6425,2.1546,2.5386,3.0148,3.4227,3.6612,3.8618,3.9122,3.7883,3.5571,3.066,2.3725,1.7435,0.68941,-0.50999,-1.4641,-2.767,-4.0586,-5.26,-6.1157,-7.1738,-8.2398,-9.114,-10.441,-12.056,-13.519,-15.754,-16.624,-14.438,-12.105,-9.3203,-7.1286,-5.8643,-4.6463,-3.8527,-3.4216
-6.0631,-6.649,-7.5078,-8.0201,-7.9601,-7.5118,-6.8996,-6.4773,-6.0872,-5.8864,-5.748,-5.5827,-5.2514,-4.6277,-3.9318,-2.7986,-1.5308,-0.57408,0.67469,1.7861,2.6903,3.2185,3.7231,3.9817,4.0095,3.843,3.4691,3.0821,2.451,1.7679,1.0994,0.64659,0.12664,-0.33607,-0.68349,-1.2469,-1.9919,-2.9819,-3.9064,-5.4116,-6.9547,-7.8145,-8.1811,-7.7639,-7.3542,-7.0433,-7.2025,-7.9541,-8.9744,-10.991,-13.148,-13.68,-11.656,-8.884,-7.1417,-5.2839,-3.897,-2.8775,-2.3269,-1.8106,-1.5249,-1.4516,-1.5003,-1.7245,-2.1071,-2.5007,-3.1131,-3.8012,-4.3602,-5.1684,-5.9726,-6.5074,-7.1097,-7.301,-6.7999,-5.9812,-4.601,-3.2517,-2.4092,-1.5255,-0.96777,-0.75696,-0.75532,-1.0445,-1.5783,-2.1163,-2.9475,-3.8329,-4.4796,-5.3241,-6.1283,-6.904,-7.4732,-8.4494,-9.651,-10.658,-11.994,-13.132,-13.744,-13.49,-12.523,-11.594,-11.239,-11.208,-11.883,-12.613,-12.633,-9.8518,-7.1374,-3.9333,-1.4526,0.38735,1.404,2.3206,2.8114,2.936,2.83,2.4488,1.8614,1.3474,0.64562,-0.051237,-0.59124,-1.2968,-2.0779,-2.7973,-4.0043,-5.5945,-7.6378,-9.5332,-12.534,-14.724,-14.395,-12.647,-11.025,-10.237,-9.8648,-10.152,-11.034,-12.126,-13.935,-15.99,-16.912,-16.117,-13.773,-11.199,-9.4445,-7.4365,-5.7755,-4.737,-3.6031,-2.7476,-2.2697,-1.8044,-1.4866,-1.2986,-1.2222,-1.1629,-1.1099,-1.052,-0.97456,-0.83587,-0.66901,-0.32729,0.17906,0.85015,1.4202,2.2403,3.0473,3.6015,4.2017,4.6159,4.8309,4.8593,4.6863,4.279,3.8278,3.0581,2.0688,1.2048,-0.094928,-1.5609,-3.1826,-4.4933,-6.3463,-8.2516,-9.669,-11.539,-13.51,-15.297,-18.311,-20.014,-16.385,-13.071,-9.6204,-7.1274,-5.7472,-4.3771,-3.4692,-2.9534
-8.4226,-10.465,-14.963,-21.457,-17.797,-11.98,-8.6723,-7.0714,-5.747,-5.0087,-4.6301,-4.4319,-4.2242,-3.8602,-3.4043,-2.3995,-1.1212,-0.10994,1.2202,2.4052,3.3613,3.8973,4.3414,4.4861,4.3959,3.9907,3.2615,2.5144,1.3006,-0.047084,-1.2639,-1.8524,-1.963,-1.5403,-1.1281,-0.63545,-0.3478,-0.30637,-0.44151,-0.76121,-1.1631,-1.434,-1.8153,-2.2421,-2.6113,-3.2294,-4.2056,-5.6982,-7.2672,-10.19,-13.944,-15.234,-12.15,-8.6575,-6.7041,-4.7804,-3.4376,-2.499,-1.9934,-1.5585,-1.3497,-1.34,-1.5317,-1.9495,-2.5867,-3.1922,-4.1525,-5.1154,-5.6428,-6.0023,-5.8812,-5.4996,-4.678,-3.7307,-2.754,-2.0435,-1.0573,-0.15312,0.42158,1.0155,1.422,1.6189,1.6692,1.5318,1.2179,0.8893,0.3477,-0.30851,-0.86923,-1.6735,-2.5424,-3.5379,-4.4155,-5.8481,-7.6627,-9.421,-12.849,-19.22,-31.519,-19.509,-13.04,-9.5486,-7.7901,-6.1612,-4.954,-4.1187,-2.941,-1.642,-0.64525,0.70861,1.8976,2.8158,3.2699,3.5383,3.4289,3.1233,2.3265,1.1255,-0.38643,-1.5537,-2.9416,-3.7459,-3.8715,-3.7262,-3.6812,-3.8826,-4.552,-5.7882,-7.7727,-9.9179,-13.789,-17.42,-16.347,-13.042,-10.78,-9.7933,-9.1833,-9.254,-9.879,-10.592,-11.731,-12.857,-13.443,-13.556,-12.628,-10.96,-9.5109,-7.5996,-5.8881,-4.7746,-3.6345,-2.7859,-2.3525,-1.9985,-1.8872,-1.9903,-2.1671,-2.4642,-2.8058,-3.0829,-3.4375,-3.8365,-4.1047,-4.2401,-3.847,-2.6862,-1.4305,0.40969,2.1504,3.2984,4.5719,5.5227,6.1572,6.4416,6.5745,6.4287,6.1242,5.5077,4.6389,3.8056,2.4276,0.73096,-1.3481,-3.1859,-6.144,-9.7223,-12.539,-14.672,-13.872,-12.734,-11.214,-9.7817,-8.216,-6.9995,-5.441,-4.0918,-3.2311,-2.3717,-1.8326,-1.5745
-5.8861,-6.9828,-8.6108,-9.4533,-8.9134,-7.287,-5.6214,-4.685,-3.9216,-3.7201,-4.1322,-4.9048,-6.3906,-8.0195,-8.3207,-6.2992,-3.2477,-1.1846,1.033,2.7064,3.9176,4.55,5.0261,5.1062,4.9109,4.2877,3.1988,2.0095,-0.24063,-3.6746,-9.4614,-15.717,-9.9904,-4.6152,-2.2137,-0.1294,1.1673,1.939,2.2708,2.4978,2.5079,2.3981,2.1354,1.743,1.3701,0.73738,-0.068046,-1.0379,-1.8311,-2.8712,-3.7104,-4.0849,-4.1416,-3.8191,-3.4691,-3.0109,-2.5933,-2.2483,-2.0215,-1.8112,-1.7235,-1.76,-2.0308,-2.5956,-3.5489,-4.5818,-6.5496,-9.4641,-12.416,-14.239,-10.663,-7.8206,-4.8285,-2.6066,-0.91315,0.083151,1.1432,1.9687,2.4697,2.9444,3.2435,3.3454,3.3699,3.2545,3.0048,2.7395,2.2779,1.7111,1.2132,0.50633,-0.2599,-1.1051,-1.8231,-2.8177,-3.9341,-4.8198,-6.1734,-7.3078,-7.678,-6.9194,-5.2141,-3.3226,-1.9963,-0.49846,0.7806,1.6108,2.6333,3.5441,4.156,4.8298,5.3271,5.5899,5.6091,5.3686,4.7531,3.9939,2.5118,0.34689,-2.8179,-6.2812,-14.534,-17.169,-10.478,-6.4287,-4.4697,-3.7094,-3.3424,-3.5057,-4.0786,-4.6952,-5.477,-6.0326,-6.1618,-6.1133,-5.9742,-5.9888,-6.2181,-6.8187,-7.87,-8.989,-11.102,-14.149,-17.551,-23.342,-19.015,-13.541,-10.652,-7.8097,-5.7559,-4.6156,-3.4969,-2.8128,-2.5641,-2.5874,-3.0178,-3.7713,-4.4922,-5.5569,-6.5251,-7.1033,-7.6682,-8.4672,-9.67,-13.079,-19.52,-12.018,-6.6775,-1.9819,1.2889,3.1547,5.0754,6.4833,7.4587,7.9335,8.284,8.3315,8.1837,7.7157,6.9802,6.2397,4.9953,3.4206,1.4512,-0.3443,-3.3371,-7.1986,-10.625,-13.165,-10.536,-8.1916,-5.8889,-4.2112,-2.9328,-2.1514,-1.327,-0.74874,-0.4901,-0.35785,-0.45485,-0.74116
-3.6249,-3.6385,-3.5956,-3.4333,-3.2266,-2.8119,-2.4006,-2.2033,-2.1587,-2.5094,-3.4063,-4.5563,-7.0029,-10.622,-12.261,-8.5498,-4.2429,-1.7943,0.57766,2.2587,3.3951,3.9539,4.3694,4.4141,4.2099,3.6449,2.7378,1.8207,0.27736,-1.5722,-3.3578,-4.0818,-3.5283,-1.9105,-0.63623,0.79204,1.8542,2.5849,2.9589,3.2269,3.2948,3.2162,3.0201,2.7406,2.4654,1.9893,1.4434,0.81971,0.31477,-0.41068,-1.1615,-1.7,-2.4488,-3.23,-3.8189,-4.5845,-5.1735,-5.4495,-5.4403,-5.1635,-4.8104,-4.606,-4.4856,-4.65,-5.1766,-5.8815,-7.261,-9.2164,-10.712,-11.283,-9.0596,-6.8931,-4.2571,-2.2118,-0.66695,0.22774,1.0789,1.6469,1.9364,2.1685,2.2547,2.2326,2.1623,2.0084,1.7721,1.5199,1.0636,0.48581,-0.0062393,-0.74187,-1.5081,-2.165,-2.5116,-2.7444,-2.781,-2.7556,-2.5099,-2.094,-1.6239,-0.86766,0.048894,1.06,1.824,2.8209,3.7284,4.3176,5.0047,5.5747,5.9336,6.2564,6.4082,6.3661,6.2,5.7645,5.041,4.2583,2.9179,1.1849,-0.90589,-2.586,-4.581,-5.4149,-5.1888,-4.3134,-3.4563,-2.988,-2.6006,-2.4612,-2.4837,-2.5525,-2.7274,-2.93,-3.1226,-3.362,-3.6633,-3.9617,-4.5491,-5.3674,-6.4483,-7.4815,-9.2082,-11.213,-12.729,-13.936,-13.169,-11.112,-9.4402,-7.523,-6.032,-5.1704,-4.3392,-3.9583,-3.9622,-4.4186,-5.4483,-7.2184,-9.187,-13.175,-18.606,-18.429,-14.207,-11.509,-10.489,-9.8105,-8.8661,-6.5578,-4.2145,-1.1336,1.5177,3.1586,4.9378,6.2995,7.2843,7.7919,8.1881,8.2948,8.2118,7.8811,7.3021,6.73,5.8062,4.7049,3.4428,2.4125,1.0058,-0.31447,-1.1081,-1.7099,-1.7375,-1.4935,-0.96068,-0.39039,0.070715,0.32026,0.47478,0.38665,0.11135,-0.52166,-1.4792,-2.7704
-4.4354,-3.8046,-3.0359,-2.3863,-1.9852,-1.5245,-1.1923,-1.0353,-0.98842,-1.1479,-1.4868,-1.8042,-2.2539,-2.4912,-2.4139,-1.8321,-0.86187,-0.025575,1.0119,1.8578,2.4517,2.7095,2.834,2.7178,2.4874,2.0198,1.4229,0.93127,0.30897,-0.19899,-0.47966,-0.49646,-0.27189,0.19122,0.60254,1.1568,1.6124,1.9135,2.0191,2.0035,1.8571,1.698,1.425,1.125,0.89359,0.59118,0.27301,-0.10143,-0.45871,-1.0507,-1.8289,-2.5665,-3.8294,-5.5269,-7.1756,-9.9541,-13.33,-15.399,-14.511,-12.089,-10.152,-9.1566,-8.2304,-7.6376,-7.2402,-7.0113,-6.768,-6.4977,-6.1929,-5.5437,-4.6053,-3.7824,-2.7071,-1.7519,-1.025,-0.63541,-0.37473,-0.39932,-0.60005,-0.96956,-1.3822,-1.606,-1.8111,-1.8755,-1.9156,-2.0254,-2.3601,-3.0213,-3.7452,-5.0916,-6.7191,-8.0991,-8.3506,-7.4641,-5.7946,-4.5098,-2.9077,-1.5328,-0.60315,0.48585,1.4597,2.3309,2.9171,3.6239,4.2228,4.609,5.0081,5.2907,5.4227,5.5234,5.5095,5.3801,5.1923,4.7927,4.2241,3.6846,2.8119,1.7844,0.64566,-0.25053,-1.3422,-2.2345,-2.7233,-3.1963,-3.4698,-3.5795,-3.5856,-3.4995,-3.3567,-3.2387,-3.1553,-3.1493,-3.2242,-3.4072,-3.7209,-4.0271,-4.5755,-5.2713,-6.1148,-6.8012,-7.7751,-8.6707,-9.1961,-9.5872,-9.5347,-9.099,-8.5842,-7.7404,-6.8731,-6.2969,-5.7397,-5.456,-5.4719,-5.8266,-6.6047,-7.9374,-9.3027,-11.424,-13.128,-13.133,-11.389,-9.2391,-7.7929,-6.0387,-4.3526,-2.6634,-1.3469,0.38839,2.0178,3.1149,4.3823,5.3865,6.1194,6.5034,6.7743,6.7906,6.6405,6.2919,5.779,5.3178,4.6199,3.8801,3.1509,2.6298,2.0179,1.5141,1.2304,0.98726,0.89933,0.90337,0.9778,1.0459,1.0485,0.95316,0.65881,0.11989,-0.46989,-1.5884,-3.18,-5.4215
-5.8828,-4.581,-3.2004,-2.1213,-1.4586,-0.7904,-0.31101,-0.053632,0.15154,0.24479,0.25933,0.23262,0.23705,0.30463,0.43931,0.68291,1.0124,1.2692,1.6069,1.8428,1.9359,1.8885,1.6185,1.135,0.65521,-0.10552,-0.8828,-1.3588,-1.7229,-1.6739,-1.2776,-0.84164,-0.21744,0.35981,0.72823,1.0676,1.1997,1.0952,0.84853,0.35601,-0.30512,-0.82335,-1.4859,-1.9749,-2.1407,-2.0765,-1.8888,-1.7176,-1.6877,-1.8433,-2.2939,-2.8975,-4.0766,-5.7658,-7.4574,-10.505,-14.41,-17.154,-16.264,-13.953,-12.459,-11.844,-11.47,-11.031,-10.12,-9.0937,-7.5771,-6.0831,-5.0972,-3.8857,-2.8256,-2.1215,-1.4113,-0.94616,-0.77118,-0.87502,-1.3259,-2.2169,-3.2088,-5.0187,-7.1581,-8.4334,-8.654,-7.3626,-5.9811,-5.271,-4.8897,-5.2143,-5.9986,-7.8785,-11.235,-17.999,-24.173,-13.744,-8.2468,-5.6126,-3.1008,-1.2494,-0.14634,1.0828,2.0688,2.85,3.318,3.7879,4.103,4.2601,4.3531,4.3393,4.2644,4.1453,4.0167,3.8861,3.7737,3.585,3.3139,3.0475,2.5429,1.8636,0.98959,0.19839,-0.97393,-2.2874,-3.3141,-4.7322,-5.9606,-6.5258,-6.6412,-6.1361,-5.4204,-4.9397,-4.394,-4.0591,-3.9129,-3.9369,-4.1531,-4.441,-4.9326,-5.5748,-6.3573,-7.0281,-7.9375,-8.9075,-9.5817,-10.269,-10.59,-10.384,-9.9453,-9.0975,-8.1256,-7.4519,-6.6932,-6.1277,-5.8689,-5.7361,-5.8605,-6.1383,-6.4272,-6.7573,-6.8527,-6.6633,-6.1181,-5.3,-4.5286,-3.3716,-2.1337,-0.84423,0.10721,1.3606,2.5285,3.329,4.2362,4.9335,5.3996,5.5892,5.6251,5.4099,5.0848,4.4563,3.6993,3.0809,2.2792,1.6146,1.1732,0.99158,0.90383,0.94595,1.0242,1.157,1.3028,1.4266,1.5493,1.6078,1.5703,1.4422,1.1039,0.53132,-0.059049,-1.1241,-2.5357,-4.2912
-5.0378,-3.7698,-2.3635,-1.2378,-0.55091,0.14312,0.63547,0.88307,1.0938,1.2066,1.2506,1.254,1.2701,1.3149,1.3962,1.5401,1.7057,1.8101,1.9123,1.9202,1.7678,1.5243,0.9538,0.024857,-0.96802,-2.7573,-5.1373,-7.0872,-8.3988,-6.6899,-4.0764,-2.3996,-0.68081,0.48501,1.0514,1.4193,1.3721,0.90979,0.28575,-0.9525,-2.7155,-4.4199,-7.0385,-8.9307,-8.6147,-6.657,-4.6157,-3.0863,-2.2738,-1.6212,-1.402,-1.4969,-1.9495,-2.7397,-3.5211,-4.7166,-5.9881,-7.1243,-7.8607,-8.8566,-10.226,-11.826,-15.513,-22.098,-17.963,-12.809,-8.3843,-5.4392,-3.8125,-2.1295,-0.88879,-0.19998,0.44926,0.76557,0.73475,0.44838,-0.32384,-1.6345,-3.084,-5.8636,-10.281,-14.93,-14.77,-9.5041,-6.4376,-5.0768,-4.0874,-3.7844,-3.9374,-4.4636,-5.185,-5.7011,-5.6106,-4.8045,-3.4328,-2.2883,-0.84054,0.45343,1.2867,2.2284,2.9691,3.5181,3.8009,3.9917,3.9727,3.8025,3.4182,2.8747,2.4289,1.833,1.4492,1.398,1.5751,1.9774,2.349,2.5074,2.4947,2.176,1.532,0.83113,-0.49534,-2.3541,-4.2336,-7.6773,-13.055,-18.44,-15.323,-10.313,-7.4804,-6.169,-5.0592,-4.4755,-4.2853,-4.278,-4.4745,-4.7504,-5.2527,-5.9135,-6.7436,-7.5408,-8.8351,-10.537,-12.118,-14.597,-16.667,-16.209,-14.401,-11.82,-9.6909,-8.3852,-7.0214,-6.0204,-5.467,-4.9625,-4.6876,-4.5488,-4.5101,-4.5091,-4.4519,-4.3281,-4.0317,-3.5373,-3.0223,-2.1763,-1.1718,-0.059859,0.8081,1.9398,2.9888,3.6936,4.4762,5.0482,5.3721,5.4167,5.2149,4.6793,4.0554,2.8578,1.2361,-0.21215,-2.1634,-3.4747,-3.5104,-2.8832,-1.8446,-0.91535,-0.35085,0.26293,0.76604,1.1022,1.5064,1.8531,2.0834,2.1652,2.1001,1.7976,1.3889,0.60692,-0.44887,-1.7483
-3.2116,-2.2439,-1.0694,-0.089948,0.46816,1.0147,1.3181,1.397,1.3548,1.1755,0.93941,0.79318,0.62541,0.57348,0.58543,0.7419,0.9764,1.1943,1.4364,1.6097,1.6269,1.4836,1.0719,0.28458,-0.62723,-2.4214,-5.1361,-7.8495,-10.086,-6.9119,-3.1926,-1.1182,0.83188,2.0883,2.638,2.9368,2.7563,2.1058,1.3045,-0.27997,-2.5252,-4.8596,-8.9925,-13.243,-12.175,-7.8799,-4.6855,-2.459,-1.2529,-0.10708,0.62281,0.95758,1.1213,0.9922,0.73338,0.23982,-0.41126,-1.2093,-1.9059,-2.9915,-4.3277,-5.524,-7.1618,-8.1646,-7.4613,-5.9942,-3.7795,-1.8006,-0.53457,0.82144,1.8545,2.4233,2.9618,3.2278,3.2152,3.0384,2.5324,1.7467,0.9776,-0.16377,-1.2509,-1.8506,-2.1271,-1.8306,-1.2837,-0.89702,-0.51983,-0.34964,-0.31919,-0.41321,-0.54287,-0.59898,-0.55782,-0.28324,0.19117,0.68398,1.3786,2.1154,2.6345,3.2502,3.7458,4.0784,4.1992,4.1635,3.8523,3.3902,2.4037,0.89019,-0.6638,-3.3645,-5.9018,-5.2472,-3.1171,-0.49703,1.3688,2.2911,3.0375,3.2809,3.0765,2.6491,1.6713,0.22871,-1.2092,-3.4775,-5.8808,-7.1476,-7.2941,-6.1821,-5.0392,-4.4129,-4.0566,-4.0851,-4.3519,-4.8125,-5.3248,-5.6549,-6.0737,-6.4772,-7.0195,-7.5649,-8.747,-10.417,-12.202,-15.64,-19.946,-18.904,-15.62,-12.009,-9.4311,-7.9525,-6.4478,-5.3406,-4.7185,-4.1475,-3.7962,-3.7064,-3.7432,-3.9296,-4.2451,-4.5355,-4.7862,-4.719,-4.3993,-3.5559,-2.3059,-0.86083,0.25655,1.6725,2.9531,3.783,4.7064,5.3814,5.7663,5.8486,5.6324,4.993,4.1835,2.6118,0.20604,-2.4075,-8.016,-21.551,-11.655,-7.1119,-4.048,-2.5372,-1.9291,-1.4377,-0.96882,-0.50599,0.3695,1.3599,2.2607,2.7938,3.2495,3.3807,3.2414,2.7648,1.9474,0.76823
