-2.1246,-1.5014,-0.90967,-0.56169,-0.45769,-0.52056,-0.8091,-1.1731,-1.8648,-2.8406,-4.1847,-5.5417,-8.0391,-11.711,-14.612,-12.703,-8.0114,-5.3086,-2.6406,-0.71147,0.70689,1.519,2.3341,2.9079,3.2101,3.4494,3.5164,3.4484,3.2034,2.7543,2.0832,1.4173,0.30034,-1.1215,-2.4237,-4.5116,-7.0488,-9.9582,-11.888,-12.474,-10.782,-9.229,-7.4755,-6.1653,-5.4605,-4.8297,-4.5032,-4.4371,-4.532,-4.8403,-5.3106,-5.7528,-6.4357,-7.2271,-7.9113,-8.8978,-9.9681,-10.992,-11.577,-11.847,-11.445,-10.834,-9.9199,-9.1016,-8.5332,-8.3017,-8.2745,-8.5833,-9.1051,-10.242,-12.073,-14.152,-18.861,-32.165,-22.319,-16.452,-12.108,-9.3222,-7.794,-6.2199,-5.009,-4.2659,-3.41,-2.6861,-2.0609,-1.6589,-1.2356,-0.95973,-0.86548,-0.91704,-1.1878,-1.6785,-2.2047,-3.1061,-4.2146,-5.1674,-6.5401,-7.9482,-8.9594,-10.112,-10.908,-11.259,-11.223,-10.866,-10.297,-9.7735,-9.0549,-8.441,-8.0677,-7.6897,-7.4838,-7.4746,-7.5948,-7.9237,-8.4565,-8.9958,-9.8637,-10.868,-11.833,-12.286,-12.171,-11.259,-10.327,-9.0632,-7.9861,-7.3452,-6.7259,-6.3578,-6.2278,-6.273,-6.5192,-6.9508,-7.3692,-7.9603,-8.3911,-8.4794,-8.1454,-7.3821,-6.427,-5.7319,-4.9487,-4.3619,-4.0963,-3.9686,-4.1171,-4.5295,-5.013,-5.7993,-6.5604,-6.9256,-6.8688,-6.2416,-5.5984,-4.7666,-4.167,-3.9127,-3.9733,-4.3898,-5.1529,-5.8818,-6.8549,-7.45,-7.433,-6.8211,-5.913,-5.0552,-4.5362,-4.0766,-3.8804,-3.9073,-4.1698,-4.6726,-5.39,-6.0618,-7.0923,-8.2257,-9.1064,-10.281,-11.359,-12.079,-12.929,-13.597,-14.124,-14.357,-14.285,-13.477,-12.437,-10.707,-8.9191,-7.703,-6.3464,-5.3275,-4.6899,-4.4497,-4.4364,-4.769,-5.2606,-6.1899,-7.4204,-8.8735
-3.7004,-3.2902,-2.9501,-2.8274,-2.888,-3.1449,-3.6001,-4.0429,-4.7017,-5.3471,-5.9078,-6.2245,-6.467,-6.4071,-6.0547,-5.107,-3.7163,-2.5455,-1.0104,0.35631,1.4921,2.1812,2.8964,3.3953,3.6299,3.7837,3.7605,3.629,3.3013,2.7996,2.1237,1.5032,0.53369,-0.57794,-1.478,-2.7117,-3.8733,-4.8132,-5.2652,-5.4327,-5.157,-4.729,-4.0427,-3.3522,-2.9097,-2.457,-2.2017,-2.1584,-2.2672,-2.6081,-3.1833,-3.7595,-4.7576,-6.0553,-7.2695,-9.3323,-12.115,-16.175,-20.746,-25.952,-19.681,-16.303,-13.478,-11.745,-10.667,-10.185,-9.8742,-9.8968,-10.122,-10.706,-11.551,-12.312,-13.273,-13.659,-12.852,-11.584,-9.5897,-7.7038,-6.4496,-4.9925,-3.7869,-3.0217,-2.1668,-1.4851,-0.96107,-0.66742,-0.41222,-0.3225,-0.37427,-0.60102,-1.0372,-1.6955,-2.3505,-3.4281,-4.7767,-5.9724,-7.7772,-9.7734,-11.261,-12.855,-13.47,-13.023,-12.265,-11.119,-10.03,-9.3305,-8.5888,-8.0412,-7.7865,-7.6287,-7.6741,-7.9172,-8.1609,-8.5209,-8.8499,-9.0261,-9.125,-9.0771,-8.8729,-8.6249,-8.1825,-7.6496,-7.2195,-6.6655,-6.2108,-5.9746,-5.8212,-5.8829,-6.183,-6.5921,-7.4247,-8.683,-10.01,-12.497,-16.057,-18.631,-16.701,-12.387,-9.1807,-7.3999,-5.6369,-4.4052,-3.755,-3.171,-2.8612,-2.7508,-2.7581,-2.8252,-2.9028,-2.9161,-2.8767,-2.7523,-2.6497,-2.5726,-2.6647,-3.0325,-3.5589,-4.7129,-6.5978,-8.733,-13.367,-22.708,-19.245,-11.795,-8.0271,-5.806,-4.7456,-3.8784,-3.5086,-3.4967,-3.7929,-4.4022,-5.2943,-6.1288,-7.4396,-8.942,-10.159,-11.82,-13.378,-14.311,-15.047,-14.975,-14.237,-13.436,-12.131,-10.715,-9.6287,-8.224,-6.8948,-6.0059,-4.9935,-4.2255,-3.7246,-3.5333,-3.504,-3.7521,-4.0809,-4.6885,-5.4306,-6.2069
-5.1562,-5.0408,-5.0009,-5.1028,-5.3469,-5.8746,-6.751,-7.6459,-9.0397,-10.257,-10.372,-9.5215,-7.7559,-5.9041,-4.5961,-2.9921,-1.5349,-0.54175,0.64593,1.6551,2.4676,2.9462,3.4181,3.7022,3.7953,3.7896,3.6364,3.4351,3.0479,2.5217,1.8468,1.2415,0.29264,-0.77516,-1.6258,-2.723,-3.6108,-4.1075,-4.1628,-3.8364,-3.2004,-2.6084,-1.8201,-1.0953,-0.63995,-0.19278,0.053562,0.079646,-0.050665,-0.42349,-1.0346,-1.6532,-2.714,-4.066,-5.2776,-7.2243,-9.5536,-12.17,-14.027,-15.407,-15.022,-14.135,-12.962,-12.088,-11.452,-11.147,-10.885,-10.772,-10.717,-10.669,-10.597,-10.483,-10.149,-9.5689,-8.7375,-7.9639,-6.7991,-5.5861,-4.7036,-3.6176,-2.6527,-2.0301,-1.3363,-0.78403,-0.38078,-0.17522,-0.026464,-0.028223,-0.13879,-0.4289,-0.90882,-1.6076,-2.2962,-3.4592,-4.9736,-6.389,-8.8065,-12.109,-15.663,-24.46,-28.213,-17.948,-14.589,-11.797,-9.9673,-8.9918,-8.1139,-7.6216,-7.4889,-7.6217,-8.108,-8.9605,-9.7785,-10.939,-11.762,-11.802,-11.028,-9.7658,-8.4555,-7.5777,-6.5947,-5.8363,-5.412,-5.0269,-4.8405,-4.8357,-4.9975,-5.3444,-5.8785,-6.4002,-7.2803,-8.4053,-9.492,-11.328,-13.414,-14.388,-13.248,-10.496,-7.8708,-6.2779,-4.606,-3.4039,-2.7446,-2.1322,-1.759,-1.5587,-1.4762,-1.4074,-1.347,-1.27,-1.1457,-0.99394,-0.88162,-0.79757,-0.85304,-1.116,-1.4889,-2.2788,-3.4415,-4.545,-6.1284,-7.1368,-6.9926,-5.8092,-4.3513,-3.1633,-2.5563,-2.1034,-2.0497,-2.2573,-2.84,-3.7578,-5.0025,-6.1347,-7.9449,-10.107,-11.989,-14.963,-18.789,-22.595,-27.023,-22.597,-17.647,-14.929,-12.051,-9.7629,-8.302,-6.6204,-5.2264,-4.3545,-3.4306,-2.7739,-2.361,-2.2292,-2.2847,-2.5993,-2.9776,-3.6952,-4.5921,-5.6092
-7.4993,-7.6161,-7.5493,-7.3895,-7.3233,-7.5914,-8.4666,-9.7115,-12.745,-19.169,-22.803,-14.657,-8.9297,-5.3882,-3.4436,-1.4227,0.14908,1.099,2.1181,2.8773,3.3983,3.6412,3.7843,3.7385,3.6056,3.3287,2.9746,2.6907,2.2882,1.832,1.2553,0.69427,-0.31237,-1.6924,-3.0333,-5.2741,-7.8226,-9.1909,-8.2605,-5.7573,-3.3589,-1.8907,-0.33498,0.8174,1.4558,2.0461,2.3619,2.42,2.3043,1.9424,1.3645,0.77839,-0.18565,-1.3375,-2.3259,-3.7687,-5.3036,-6.8341,-7.9043,-9.1595,-10.138,-10.73,-11.359,-11.848,-12.231,-12.415,-12.488,-12.513,-12.436,-12.204,-11.722,-11.202,-10.273,-9.0913,-7.8089,-6.84,-5.5948,-4.4216,-3.6269,-2.6944,-1.9151,-1.4291,-0.90876,-0.52294,-0.2643,-0.14417,-0.074032,-0.10636,-0.19557,-0.42517,-0.78821,-1.3155,-1.8293,-2.7257,-3.8742,-4.9124,-6.5409,-8.4021,-9.8464,-11.397,-11.892,-11.232,-10.348,-9.072,-7.9505,-7.281,-6.617,-6.28,-6.2704,-6.6107,-7.4813,-8.9968,-10.822,-14.885,-24.631,-28.047,-15.473,-10.642,-7.792,-6.3291,-4.9567,-4.063,-3.6632,-3.44,-3.5275,-3.7804,-4.3228,-5.049,-5.8521,-6.4146,-6.9814,-7.2917,-7.3649,-7.2732,-6.9591,-6.5457,-5.7545,-4.7309,-3.6387,-2.8867,-2.0335,-1.4183,-1.1155,-0.92952,-0.95164,-1.123,-1.3002,-1.5203,-1.586,-1.4811,-1.1336,-0.60946,-0.15709,0.43114,0.9274,1.2697,1.4035,1.4284,1.3011,1.1419,0.93049,0.80915,0.80512,0.91549,1.0646,1.1541,1.127,0.90473,0.42653,-0.11839,-1.0976,-2.3928,-4.0125,-5.4639,-7.6935,-10.274,-12.426,-15.505,-18.453,-20.243,-21.008,-19.037,-15.746,-13.274,-10.365,-7.9048,-6.364,-4.6337,-3.2429,-2.395,-1.535,-0.9569,-0.64736,-0.59277,-0.7678,-1.2079,-1.7394,-2.7399,-4.123,-5.9786
-14.255,-15.265,-13.102,-10.305,-8.6852,-7.3379,-6.6488,-6.4803,-6.5312,-6.4804,-5.8483,-4.8963,-3.2451,-1.5569,-0.38813,0.9739,2.0769,2.7402,3.4079,3.8315,4.0006,3.9481,3.6202,3.0065,2.3859,1.4132,0.51015,0.044611,-0.14729,0.010897,0.18839,0.1537,-0.25306,-1.2357,-2.4289,-4.8208,-8.3656,-10.943,-8.8529,-4.7345,-1.6339,0.087283,1.8017,3.0218,3.675,4.2496,4.5252,4.5349,4.382,3.9776,3.3611,2.7756,1.8503,0.77979,-0.10566,-1.3749,-2.7336,-4.1823,-5.3257,-6.9616,-8.7499,-10.225,-12.353,-14.407,-15.993,-16.49,-16.525,-16.369,-16.55,-17.032,-17.084,-16.124,-13.766,-11.1,-8.7075,-7.1846,-5.4921,-4.1747,-3.3847,-2.5576,-1.976,-1.6692,-1.4058,-1.2885,-1.2636,-1.2766,-1.3134,-1.3434,-1.3514,-1.3711,-1.4284,-1.5635,-1.7443,-2.1256,-2.6748,-3.2076,-4.0407,-4.9645,-5.6419,-6.4246,-6.9424,-7.1441,-7.0494,-6.6526,-6.0437,-5.5476,-4.9134,-4.4281,-4.2243,-4.2259,-4.5689,-5.2848,-6.0284,-7.1197,-7.8554,-7.7764,-6.7608,-5.2604,-3.851,-2.9842,-2.1305,-1.6405,-1.4966,-1.6248,-2.1359,-2.7832,-4.0548,-5.8441,-8.115,-9.877,-11.04,-9.8195,-8.1591,-6.0534,-4.3273,-3.2503,-2.0524,-1.0768,-0.32122,0.11008,0.45988,0.54935,0.41965,-0.027138,-0.81322,-1.9444,-3.0035,-4.5309,-5.6469,-5.6846,-4.4319,-2.5036,-1.0742,0.62162,2.0239,3.1322,3.7895,4.46,4.9285,5.1713,5.3771,5.4655,5.4656,5.3796,5.1826,4.8437,4.4858,3.832,2.9624,2.159,0.86257,-0.70472,-2.5776,-4.2073,-6.7172,-9.728,-12.464,-17.007,-22.952,-24.613,-19.625,-15.314,-11.871,-9.6823,-7.1609,-5.0805,-3.7227,-2.2225,-1.0304,-0.33609,0.36444,0.81256,0.99675,0.98046,0.75363,0.26954,-0.28241,-1.2658,-2.6069,-4.374
-13.587,-14.501,-12.172,-9.0854,-7.1485,-5.2096,-3.8021,-2.9892,-2.0851,-1.3332,-0.60761,-0.058895,0.68016,1.3972,1.8988,2.5002,3.0138,3.3413,3.6783,3.8655,3.8278,3.5972,2.9213,1.6828,0.23535,-2.6941,-7.3841,-11.318,-8.2647,-3.8143,-1.1998,-0.032533,0.81349,1.0676,0.98024,0.66499,0.38084,0.44852,0.81798,1.6537,2.693,3.4705,4.3784,5.0952,5.4825,5.7854,5.8406,5.6517,5.3546,4.7668,3.9731,3.2727,2.2266,1.0766,0.18566,-1.0275,-2.2772,-3.6033,-4.7099,-6.4009,-8.537,-10.575,-14.26,-20.24,-38.226,-27.855,-21.006,-18.928,-19.053,-21.355,-27.064,-24.862,-17.139,-12.333,-9.1556,-7.4376,-5.7344,-4.5489,-3.9363,-3.4575,-3.2755,-3.3195,-3.5822,-4.0161,-4.5378,-4.9238,-5.306,-5.3975,-5.245,-4.7541,-4.1166,-3.5036,-3.1506,-2.8488,-2.8117,-2.9612,-3.4176,-4.136,-4.8428,-5.9869,-7.2704,-8.3757,-8.792,-8.4484,-7.234,-6.072,-4.624,-3.4287,-2.7282,-2.074,-1.6801,-1.5222,-1.4794,-1.454,-1.3674,-1.221,-0.89775,-0.47909,-0.050162,0.23336,0.48354,0.53099,0.41631,0.026517,-0.68773,-1.4828,-2.9831,-5.1515,-8.3649,-11.683,-14.776,-10.785,-7.5598,-4.4336,-2.2202,-0.96591,0.32104,1.2353,1.8304,2.0813,2.1413,1.8798,1.4487,0.53424,-0.85185,-2.858,-4.9156,-8.9701,-16.907,-20.478,-10.202,-5.0129,-2.3478,0.36984,2.4717,4.1361,5.1508,6.2341,7.0428,7.4899,7.8848,8.07,8.0829,7.9279,7.5856,7.0467,6.5056,5.6038,4.4881,3.5099,2.0118,0.30539,-1.596,-3.1366,-5.3423,-7.7324,-9.6485,-12.269,-14.288,-14.494,-12.737,-10.091,-7.6184,-5.9486,-4.0559,-2.4636,-1.4676,-0.3663,0.45585,0.91327,1.3401,1.5672,1.6177,1.5441,1.3108,0.90361,0.50008,-0.17886,-1.012,-1.9773
-6.6016,-6.6109,-6.1291,-5.1964,-4.3837,-3.1785,-2.0353,-1.2568,-0.3484,0.38857,0.94371,1.2361,1.4548,1.5018,1.431,1.2542,1.1371,1.1829,1.4784,1.9374,2.3479,2.4954,2.3554,1.7094,0.84452,-0.81149,-2.7273,-3.6111,-2.9861,-1.1806,0.48583,1.4256,2.2573,2.7366,2.9221,3.0386,3.1326,3.2812,3.4695,3.8346,4.2851,4.6373,5.0927,5.4385,5.5963,5.6378,5.4527,5.0128,4.5048,3.5898,2.4127,1.373,-0.16416,-1.7308,-2.8148,-3.9688,-4.7718,-5.3813,-5.8546,-6.6528,-7.7526,-8.8056,-10.466,-12.208,-13.506,-13.904,-13.806,-13.466,-13.235,-13.012,-12.562,-11.876,-10.556,-9.0762,-7.6979,-6.844,-6.0438,-5.5903,-5.4873,-5.6506,-6.1438,-6.7371,-7.8303,-9.244,-11.059,-12.666,-14.907,-16.059,-15.133,-12.418,-9.7094,-7.5453,-6.2856,-5.0859,-4.3817,-4.1534,-4.254,-4.8531,-5.6796,-7.4245,-10.269,-15.478,-25.106,-19.565,-11.518,-8.3175,-5.4627,-3.5348,-2.4785,-1.4118,-0.67539,-0.15856,0.11094,0.36443,0.54895,0.6673,0.80967,0.92923,1.023,1.056,1.0325,0.9211,0.74982,0.40296,-0.091829,-0.56999,-1.3216,-2.1643,-2.9585,-3.3821,-3.4916,-2.9856,-2.2811,-1.1508,-0.020993,0.73476,1.5783,2.2049,2.5841,2.682,2.5696,2.1396,1.6078,0.59914,-0.73862,-2.3651,-3.7131,-5.4529,-6.5917,-6.7271,-5.7261,-3.8146,-2.1293,0.14078,2.2214,4.0343,5.1864,6.4513,7.4153,7.9465,8.4141,8.6245,8.6174,8.3955,7.9334,7.2406,6.565,5.4668,4.1338,2.9767,1.2361,-0.71421,-2.8015,-4.3879,-6.334,-7.8005,-8.4596,-8.7323,-8.4543,-7.927,-6.8432,-5.5702,-4.2363,-3.2924,-2.1632,-1.2157,-0.6708,-0.15155,0.15854,0.27594,0.27987,0.16035,-0.016276,-0.18342,-0.4468,-0.7231,-0.94937,-1.311,-1.7258,-2.2089
-6.6156,-6.6618,-6.3692,-5.6089,-4.8664,-3.6627,-2.4025,-1.5118,-0.50912,0.26101,0.72052,0.8259,0.59088,-0.16854,-1.1528,-3.1192,-5.6803,-6.94,-5.4666,-2.5197,-0.15818,1.0861,2.1581,2.6954,2.8368,2.7958,2.6611,2.5999,2.6471,2.8227,3.0227,3.1236,3.141,2.9984,2.8151,2.5192,2.2363,2.0589,2.0529,2.252,2.6297,2.9793,3.4446,3.8097,3.9706,3.9842,3.7267,3.156,2.4964,1.2652,-0.4355,-2.0834,-4.9192,-8.6105,-11.709,-13.672,-11.642,-9.4905,-8.4246,-7.6619,-7.4165,-7.4654,-7.7328,-8.0936,-8.3873,-8.5156,-8.5706,-8.5466,-8.456,-8.274,-8.0151,-7.7694,-7.3966,-7.0636,-6.8538,-6.7994,-6.9184,-7.3254,-7.8198,-8.706,-9.9355,-11.068,-12.891,-15.152,-17.843,-20.189,-23.972,-26.82,-24.214,-18.477,-14.091,-10.874,-9.0232,-7.2088,-5.9732,-5.3967,-5.0402,-5.1517,-5.5117,-6.3366,-7.4579,-8.5927,-9.0584,-8.6911,-7.3546,-6.1429,-4.6309,-3.3512,-2.5792,-1.7788,-1.2129,-0.81752,-0.63058,-0.4857,-0.43031,-0.42592,-0.45713,-0.51268,-0.5925,-0.67559,-0.80335,-0.94927,-1.0721,-1.2522,-1.443,-1.5813,-1.759,-1.908,-1.9717,-1.9448,-1.7752,-1.4141,-1.0377,-0.42589,0.24864,0.75517,1.3627,1.8341,2.1133,2.169,2.0098,1.5589,1.0137,-0.012617,-1.3813,-3.1093,-4.6707,-7.0515,-9.5613,-10.766,-9.8174,-6.7633,-4.3253,-1.4234,1.0198,3.0304,4.2869,5.6345,6.6419,7.1818,7.636,7.7927,7.7196,7.3859,6.7833,5.9252,5.1229,3.8341,2.2988,0.97382,-1.0598,-3.4764,-6.4485,-9.1735,-13.744,-17.153,-15.337,-11.626,-8.8478,-7.24,-5.5358,-4.159,-3.0619,-2.4196,-1.7739,-1.4171,-1.322,-1.4578,-1.8437,-2.2901,-3.0314,-3.8164,-4.5086,-4.8703,-5.1196,-5.1548,-5.1291,-5.0728,-5.0442,-5.0622
-11.989,-12.986,-13.367,-11.878,-9.9351,-7.3314,-5.0491,-3.6081,-2.0572,-0.93551,-0.25269,-0.03916,-0.1921,-0.93675,-1.9517,-4.0618,-7.0313,-8.6467,-6.754,-3.2502,-0.55654,0.91628,2.305,3.2023,3.6271,3.9442,4.0488,4.0235,3.8727,3.5949,3.1841,2.7663,2.0471,1.093,0.21741,-1.1516,-2.6669,-3.9548,-4.3974,-3.9895,-2.7864,-1.7573,-0.5746,0.3144,0.75144,1.0167,0.91835,0.45824,-0.13087,-1.2799,-2.8774,-4.4336,-7.0655,-10.399,-13.081,-14.652,-12.867,-10.732,-9.5592,-8.525,-7.9515,-7.7257,-7.5956,-7.5714,-7.5749,-7.5677,-7.5124,-7.4094,-7.3321,-7.2177,-7.1412,-7.1345,-7.2123,-7.4257,-7.8504,-8.341,-9.2003,-10.338,-11.357,-12.9,-14.652,-16.104,-18.32,-21.237,-25.07,-28.731,-29.883,-25.292,-21.962,-18.13,-14.853,-12.139,-10.488,-8.6964,-7.3849,-6.6891,-6.077,-5.7687,-5.703,-5.773,-5.9523,-6.0924,-6.1211,-5.9893,-5.6697,-5.3394,-4.851,-4.3742,-4.0559,-3.7697,-3.6107,-3.6217,-3.7138,-3.9319,-4.2206,-4.4553,-4.7444,-4.9815,-5.1901,-5.3342,-5.5409,-5.7763,-5.9155,-6.0071,-5.9462,-5.7966,-5.5252,-5.2244,-4.9598,-4.7791,-4.5328,-4.2166,-3.8934,-3.3022,-2.5414,-1.9042,-1.0766,-0.38529,0.092102,0.28416,0.26929,-0.05628,-0.52209,-1.4436,-2.7459,-4.4753,-6.1004,-8.9222,-12.714,-15.556,-13.901,-9.1262,-6.1585,-3.0145,-0.53426,1.4386,2.6401,3.914,4.8309,5.3017,5.6443,5.6657,5.4798,4.9661,4.1633,3.0821,2.11,0.62365,-1.0348,-2.3668,-4.2428,-6.2792,-8.5589,-10.493,-13.166,-14.489,-13.542,-10.984,-8.5692,-7.0663,-5.4793,-4.2863,-3.45,-3.0354,-2.7859,-2.8977,-3.2244,-4.0143,-5.2937,-6.6308,-8.9194,-11.734,-14.401,-15.158,-14.303,-13.079,-12.385,-11.715,-11.2,-10.636
-18.365,-21.664,-27.202,-20.211,-15.357,-10.893,-7.6499,-5.7606,-3.7683,-2.2872,-1.2451,-0.72339,-0.34345,-0.26982,-0.37737,-0.63073,-0.80992,-0.76182,-0.34632,0.39617,1.2646,1.89,2.5922,3.0982,3.3379,3.4804,3.4234,3.2547,2.8656,2.2837,1.4944,0.75331,-0.47152,-2.0212,-3.4861,-6.0363,-9.771,-16.6,-35.546,-16.203,-9.9831,-7.3877,-5.0998,-3.6682,-2.9964,-2.5188,-2.4515,-2.7374,-3.1534,-3.939,-4.9397,-5.8013,-7.0137,-8.162,-8.8667,-9.481,-9.6991,-9.6587,-9.5794,-9.4976,-9.5293,-9.6247,-9.7927,-9.9317,-9.9871,-9.9423,-9.7566,-9.4484,-9.2033,-8.9198,-8.751,-8.7391,-8.931,-9.3922,-10.164,-11.001,-12.519,-14.512,-16.342,-19.076,-21.461,-22.542,-23.167,-23.785,-24.955,-25.744,-25.208,-22.377,-19.963,-17.021,-14.588,-12.605,-11.375,-10.058,-9.0646,-8.5026,-7.9715,-7.6311,-7.4927,-7.4305,-7.467,-7.5664,-7.6561,-7.7626,-7.83,-7.8466,-7.7966,-7.7286,-7.6921,-7.7015,-7.8742,-8.3038,-8.8081,-9.735,-10.854,-11.68,-12.476,-12.748,-12.676,-12.644,-12.91,-13.61,-14.328,-15.028,-14.661,-13.717,-12.23,-11.051,-10.417,-10.302,-10.566,-11.092,-11.263,-10.569,-8.8414,-7.3306,-5.4901,-4.0342,-3.0235,-2.5539,-2.2875,-2.4184,-2.7545,-3.4868,-4.5068,-5.719,-6.678,-7.8505,-8.612,-8.7233,-8.1461,-6.8168,-5.5413,-3.7343,-1.998,-0.46804,0.49987,1.5411,2.2742,2.6197,2.7939,2.6422,2.3112,1.5603,0.45685,-1.0095,-2.3412,-4.3753,-6.5685,-8.1231,-9.7297,-10.593,-10.882,-10.891,-10.679,-10.198,-9.6332,-8.6715,-7.5872,-6.7948,-5.8499,-5.1234,-4.6329,-4.4462,-4.4771,-4.8355,-5.3729,-6.4751,-8.1338,-9.824,-12.908,-17.349,-23.293,-24.715,-21.456,-19.753,-19.528,-20.405,-21.436,-20.369
-18.035,-17.473,-16.189,-14.256,-12.396,-9.8825,-7.501,-5.9006,-4.0594,-2.5642,-1.3789,-0.68433,0.01685,0.50646,0.7635,1.0134,1.2195,1.3768,1.6151,1.8896,2.1815,2.3825,2.6,2.7212,2.7318,2.6159,2.3335,2.0023,1.3949,0.59049,-0.42218,-1.3125,-2.678,-4.2142,-5.4643,-7.2307,-8.9943,-10.377,-10.813,-10.37,-9.1068,-8.0411,-6.7808,-5.8664,-5.4263,-5.1645,-5.2433,-5.6235,-6.0695,-6.7819,-7.5611,-8.098,-8.7107,-9.1936,-9.4603,-9.737,-9.9861,-10.283,-10.586,-11.163,-11.96,-12.706,-13.831,-14.854,-15.323,-15.108,-14.254,-13.159,-12.364,-11.501,-10.908,-10.658,-10.609,-10.928,-11.64,-12.468,-14.111,-16.492,-18.995,-24.174,-33.849,-32.333,-25.245,-21.962,-20.099,-19.046,-17.775,-16.487,-15.483,-14.213,-13.068,-12.13,-11.574,-11.017,-10.629,-10.408,-10.206,-10.093,-10.061,-10.107,-10.27,-10.607,-10.959,-11.548,-12.162,-12.54,-12.787,-12.68,-12.474,-12.181,-12.181,-12.621,-13.4,-15.23,-18.396,-22.277,-29.572,-24.59,-20.192,-18.706,-18.309,-19.623,-22.174,-30.477,-27.993,-21.365,-16.904,-14.621,-13.687,-13.784,-15.133,-18.686,-25.109,-25.409,-15.451,-11.694,-8.4301,-6.3079,-4.9537,-4.337,-3.9588,-4.0514,-4.4029,-5.2298,-6.4233,-7.9343,-9.1763,-10.675,-11.481,-11.287,-10.064,-8.3126,-6.9159,-5.1406,-3.5558,-2.2123,-1.3704,-0.49285,0.10525,0.35515,0.41902,0.15874,-0.27045,-1.1741,-2.5076,-4.342,-6.1314,-9.2594,-13.707,-18.654,-26.454,-19.798,-15.515,-13.579,-11.803,-10.487,-9.647,-8.65,-7.7438,-7.1452,-6.4708,-5.9485,-5.6237,-5.5288,-5.6051,-5.9418,-6.3868,-7.2508,-8.4243,-9.4972,-11.162,-12.951,-14.644,-15.698,-16.917,-18.258,-19.674,-22.566,-26.157,-24.947
-19.869,-17.456,-14.677,-12.179,-10.387,-8.1599,-6.1363,-4.7653,-3.1385,-1.7614,-0.6304,0.064013,0.79768,1.3271,1.6151,1.8816,2.0402,2.1131,2.1709,2.2056,2.228,2.2354,2.223,2.1601,2.0589,1.8148,1.4128,0.9853,0.22188,-0.78088,-2.027,-3.1162,-4.7287,-6.4127,-7.5961,-8.866,-9.5761,-9.6877,-9.4568,-8.8628,-8.1137,-7.5473,-6.9228,-6.5121,-6.3909,-6.5357,-7.0531,-7.9491,-8.8538,-10.283,-11.678,-12.409,-12.66,-12.237,-11.774,-11.234,-10.963,-11.044,-11.364,-12.21,-13.62,-15.16,-18.212,-23.557,-33.545,-26.848,-20.072,-16.545,-14.794,-13.162,-12.078,-11.537,-11.106,-10.99,-11.203,-11.565,-12.319,-13.376,-14.298,-15.535,-16.346,-16.463,-15.945,-15.059,-14.083,-13.43,-12.649,-12.011,-11.617,-11.26,-11.11,-11.184,-11.395,-11.837,-12.386,-12.775,-13.097,-13.149,-13.051,-12.915,-12.999,-13.461,-14.169,-15.737,-18.195,-20.607,-22.624,-20.248,-17.848,-15.577,-14.278,-13.816,-13.966,-14.781,-16.251,-17.548,-18.673,-18.277,-17.018,-16.204,-15.583,-15.485,-15.617,-15.637,-15.069,-14.256,-12.987,-11.938,-11.295,-11.112,-11.209,-11.455,-11.453,-10.774,-9.3413,-8.0732,-6.4618,-5.1713,-4.2742,-3.8722,-3.7024,-3.9466,-4.4177,-5.4663,-7.0676,-9.4146,-11.916,-17.303,-33.721,-22.949,-14.582,-10.439,-8.3205,-6.1676,-4.5283,-3.2474,-2.4838,-1.702,-1.177,-0.95281,-0.88222,-1.0995,-1.4683,-2.2444,-3.3929,-4.942,-6.3982,-8.7231,-11.404,-13.374,-15.049,-14.959,-13.909,-12.988,-11.858,-10.817,-10.077,-9.1384,-8.2904,-7.7219,-7.0735,-6.5669,-6.2341,-6.0964,-6.0633,-6.2278,-6.4559,-6.9245,-7.5607,-8.1359,-9.0001,-9.949,-10.908,-11.648,-12.638,-13.6,-14.303,-15.108,-15.56,-15.521
