2.0736,1.3176,0.082278,-1.2708,-2.1159,-2.4228,-1.5792,-0.48421,1.0302,2.3169,3.2754,3.7725,4.128,4.145,3.9466,3.3945,2.5032,1.6021,0.093054,-1.7807,-4.037,-6.0007,-8.8802,-11.924,-13.956,-15.948,-16.474,-15.078,-12.768,-10.422,-8.3634,-7.2261,-5.9295,-5.0011,-4.6567,-4.5113,-4.7651,-5.4753,-6.3912,-8.0794,-10.574,-13.199,-17.239,-16.749,-13.523,-9.7862,-7.0604,-5.0732,-3.9483,-2.8269,-2.0967,-1.8065,-1.7312,-2.0447,-2.5369,-3.5803,-5.1907,-7.4084,-9.7367,-14.187,-19.466,-17.741,-12.621,-9.1553,-6.6185,-5.1442,-3.6511,-2.2667,-1.3789,-0.23764,0.93009,1.7361,2.7325,3.5733,4.151,4.3644,4.3519,3.9485,3.3557,2.1908,0.59868,-0.80636,-2.5281,-3.3363,-2.8742,-2.1138,-1.1837,-0.57864,-0.32514,-0.34149,-0.71596,-1.3494,-1.9791,-3.0988,-4.4672,-5.6848,-7.6512,-10.031,-12.204,-16.062,-19.772,-16.843,-13.041,-9.0262,-6.0319,-4.2842,-2.5508,-1.3015,-0.68828,-0.35998,-0.48779,-1.0979,-1.9583,-3.593,-5.8636,-8.2727,-12.035,-15.493,-16.275,-15.629,-15.315,-16.246,-18.011,-18.584,-14.461,-11.042,-7.24,-4.2866,-1.9151,-0.47148,1.195,2.559,3.3777,4.2228,4.7872,5.0098,5.0548,4.7598,4.1062,3.3552,1.9358,-0.090273,-2.187,-6.2402,-13.707,-17.414,-9.7962,-4.6375,-1.4932,0.2487,2.0555,3.4549,4.2903,5.1826,5.8423,6.2361,6.367,6.3738,6.1502,5.8281,5.2225,4.4408,3.7518,2.7164,1.6984,0.79531,0.26318,-0.25308,-0.5766,-0.74944,-1.1222,-1.6616,-2.3889,-3.061,-4.0848,-5.1369,-5.8047,-6.5404,-6.938,-7.0008,-6.9381,-6.9031,-7.1068,-7.4616,-8.3458,-9.5212,-10.222,-10.237,-9.0396,-7.9186,-6.7184,-6.1863,-6.4244,-7.2216,-9.4589,-14.158,-22.162,-17.706,-10.077,-6.4241
0.42331,0.47734,0.48884,0.50232,0.5518,0.75925,1.1451,1.5363,2.1104,2.6528,3.0932,3.3163,3.433,3.3267,3.1002,2.5708,1.7773,1.0092,-0.26911,-1.8439,-3.7366,-5.4363,-8.1103,-11.46,-14.946,-22.152,-25.437,-18.588,-13.62,-10.517,-8.3339,-7.157,-6.0628,-5.3255,-5.0283,-4.9801,-5.2644,-5.8365,-6.419,-7.3894,-8.418,-9.0638,-9.5899,-9.4862,-8.9827,-7.9221,-6.6797,-5.4334,-4.5977,-3.6843,-3.0261,-2.7288,-2.6068,-2.8335,-3.2215,-4.0367,-5.1718,-6.6,-7.7001,-9.11,-10.102,-10.276,-9.7944,-8.5948,-7.0329,-5.8391,-4.0915,-2.4527,-1.3306,-0.011384,1.1148,1.8558,2.6303,3.1372,3.3631,3.3292,2.9586,2.1554,1.2168,-0.59617,-3.3232,-6.3715,-13.338,-20.023,-10.38,-6.99,-4.3669,-2.9301,-2.3748,-2.0418,-2.1696,-2.7418,-3.3646,-4.5043,-6.0048,-7.3036,-9.365,-11.505,-12.944,-14.308,-14.294,-12.922,-11.363,-9.0715,-6.8597,-5.4433,-3.8558,-2.6961,-2.1768,-1.8193,-1.9118,-2.5112,-3.3386,-4.9547,-7.2849,-9.5132,-13.528,-17.602,-17.643,-16.261,-15.314,-15.622,-16.173,-15.796,-12.722,-9.8923,-6.4359,-3.617,-1.3751,0.035632,1.6124,2.8417,3.5712,4.2914,4.7293,4.8721,4.8055,4.4275,3.7338,3.0014,1.7096,0.045017,-1.4056,-3.4813,-5.2581,-5.8261,-5.2771,-3.8355,-2.2408,-1.1207,0.23251,1.369,2.0916,2.8636,3.3788,3.6333,3.6917,3.5108,3.0583,2.5502,1.5816,0.26213,-0.93296,-2.9945,-5.5133,-8.0083,-9.1039,-8.4599,-6.9086,-5.938,-5.0899,-4.8546,-5.1676,-5.7438,-6.9329,-8.6549,-10.126,-11.923,-12.452,-11.673,-10.021,-8.5276,-7.3831,-6.7797,-6.2323,-5.8489,-5.6037,-5.2275,-4.816,-4.5137,-4.2256,-4.1238,-4.3313,-4.6911,-5.4069,-6.1437,-6.4575,-6.262,-5.4576,-4.5402
-1.4358,-0.86595,-0.25034,0.24376,0.57749,1.0038,1.4442,1.7703,2.1894,2.5597,2.8393,2.9655,3.0044,2.8858,2.6774,2.2323,1.6037,1.0251,0.082283,-1.0296,-2.2912,-3.3584,-4.8846,-6.4545,-7.542,-8.6944,-9.0751,-8.6599,-7.7842,-6.7727,-5.7945,-5.1965,-4.6669,-4.3814,-4.3094,-4.5039,-4.962,-5.6283,-6.2041,-7.1223,-8.0811,-8.683,-9.2342,-9.3218,-9.0021,-8.1689,-7.0332,-5.7986,-4.9328,-3.9318,-3.1664,-2.7709,-2.5183,-2.5687,-2.8223,-3.4313,-4.3096,-5.5154,-6.5766,-8.2156,-10.12,-11.552,-12.8,-11.941,-9.6012,-7.4866,-4.9082,-2.7542,-1.346,0.18985,1.4026,2.165,2.892,3.3229,3.4746,3.41,3.0515,2.3754,1.6646,0.45821,-0.98467,-2.125,-3.4317,-4.0918,-3.9549,-3.5229,-2.866,-2.3799,-2.223,-2.1936,-2.4516,-3.0617,-3.736,-4.8901,-6.4475,-7.9207,-10.506,-14.066,-18.107,-29.105,-21.507,-14.755,-11.659,-8.5932,-6.2844,-4.9017,-3.4177,-2.3791,-1.8768,-1.4564,-1.3943,-1.6941,-2.142,-2.9836,-4.0929,-4.9736,-6.1642,-7.1549,-7.7503,-7.9136,-7.8697,-7.6225,-7.1822,-6.3231,-5.1268,-4.0483,-2.4294,-0.82682,0.66184,1.6882,2.8663,3.827,4.4036,4.9693,5.3031,5.4001,5.3059,4.96,4.3549,3.7519,2.745,1.5404,0.56819,-0.74362,-1.9417,-2.8728,-3.2994,-3.4175,-3.0451,-2.4953,-1.5424,-0.54856,0.14384,0.87289,1.3148,1.4954,1.4844,1.1645,0.56934,-0.03327,-1.1085,-2.5364,-3.8871,-6.2325,-9.5971,-14.432,-17.118,-13.538,-9.7177,-7.8573,-6.2911,-5.636,-5.7122,-6.2631,-7.5791,-9.9254,-12.594,-18.332,-20.891,-15.737,-11.023,-8.1993,-6.2745,-5.2196,-4.1649,-3.3713,-2.8969,-2.3544,-1.9027,-1.6212,-1.3254,-1.1096,-1.0092,-0.99101,-1.0152,-1.0636,-1.0861,-1.0711,-1.0468,-1.0733
-2.7378,-2.1022,-1.456,-0.95163,-0.58095,-0.071634,0.47108,0.88643,1.4354,1.9227,2.2921,2.4664,2.5641,2.4938,2.3172,1.9594,1.4809,1.0575,0.43812,-0.22401,-0.9019,-1.4084,-2.0363,-2.616,-2.9351,-3.2253,-3.3709,-3.3939,-3.1825,-2.946,-2.7376,-2.5994,-2.5679,-2.7353,-2.9689,-3.4734,-4.2237,-5.2416,-6.1908,-7.7149,-9.618,-11.337,-13.796,-15.225,-14.315,-11.542,-8.7651,-6.4626,-5.0577,-3.5835,-2.5129,-1.9396,-1.4785,-1.3242,-1.4282,-1.8464,-2.5917,-3.6736,-4.8185,-6.7673,-9.5032,-12.449,-17.962,-16.361,-10.38,-7.1984,-4.0998,-1.7275,-0.23854,1.3012,2.496,3.1904,3.8587,4.2567,4.393,4.3383,4.0584,3.5742,3.1099,2.3802,1.5988,1.0224,0.35925,-0.14984,-0.48841,-0.6522,-0.82719,-0.99922,-1.1845,-1.5396,-1.9962,-2.5625,-3.1336,-4.0302,-5.1159,-6.0934,-7.5448,-9.111,-10.227,-11.061,-10.439,-8.7191,-7.1986,-5.3299,-3.7178,-2.6792,-1.5865,-0.77193,-0.28789,0.10257,0.24485,0.17,0.014476,-0.31749,-0.76834,-1.2075,-1.6811,-2.0816,-2.4011,-2.551,-2.5566,-2.3768,-2.1212,-1.596,-0.87627,-0.24118,0.69655,1.722,2.7692,3.4963,4.3807,5.1531,5.6243,6.0938,6.3666,6.4403,6.3418,6.0319,5.5001,4.948,4.0043,2.8301,1.7876,0.14582,-1.8114,-4.1423,-6.0806,-8.3018,-8.2939,-6.7911,-4.4335,-2.489,-1.41,-0.45016,0.06492,0.18905,0.006166,-0.52526,-1.2952,-1.9798,-2.9356,-3.8256,-4.5263,-5.3038,-5.9114,-6.2567,-6.2581,-5.7588,-4.9177,-4.3091,-3.6049,-3.1856,-3.1532,-3.3584,-3.94,-4.7502,-5.3498,-6.0305,-6.1623,-5.7984,-4.947,-3.9514,-3.0198,-2.4165,-1.6946,-1.0841,-0.6759,-0.17353,0.30203,0.64663,1.0933,1.4826,1.8291,2.0511,2.3001,2.4856,2.5806,2.6403,2.605,2.4558
-3.064,-2.8803,-2.8711,-2.9437,-2.9321,-2.578,-1.7787,-0.9661,0.15296,1.1196,1.831,2.1753,2.3625,2.2523,2.0189,1.5499,0.97421,0.52311,0.016647,-0.34114,-0.55007,-0.59364,-0.59477,-0.54364,-0.50858,-0.39598,-0.24807,-0.18638,-0.076678,0.023927,0.021975,-0.058523,-0.26306,-0.64894,-1.108,-1.8709,-2.8398,-4.0472,-5.1691,-6.9263,-9.0691,-11.078,-14.649,-17.595,-15.71,-11.188,-7.5837,-4.9047,-3.3187,-1.6887,-0.49365,0.15397,0.73469,0.99388,1.0138,0.8037,0.32238,-0.36555,-0.9958,-1.9653,-2.954,-3.5771,-3.9648,-3.5885,-2.5773,-1.5606,0.0071269,1.4724,2.4668,3.6472,4.5939,5.1154,5.6473,5.9349,5.9743,5.8378,5.4773,4.941,4.4443,3.7096,2.9647,2.4483,1.8436,1.3649,0.98353,0.71902,0.35307,-0.059438,-0.37648,-0.91876,-1.5353,-2.1149,-2.4657,-2.9142,-3.2873,-3.5115,-3.7372,-3.9002,-3.9104,-3.6846,-3.2018,-2.4974,-1.8695,-0.98705,-0.12937,0.43881,1.1013,1.643,1.9435,2.1869,2.3024,2.3094,2.2452,2.0663,1.8372,1.6419,1.336,1.0466,0.80096,0.64124,0.48871,0.46414,0.50458,0.73599,1.1964,1.6717,2.4368,3.3325,4.2653,4.9525,5.8291,6.582,7.0531,7.5383,7.8329,7.9216,7.8735,7.6193,7.1645,6.6743,5.8278,4.7393,3.7331,2.0748,-0.071543,-2.9276,-5.755,-10.288,-10.291,-7.1656,-3.7508,-1.5283,-0.45887,0.38958,0.66615,0.37885,-0.21912,-1.3749,-3.0093,-4.4774,-6.3236,-7.1628,-6.7341,-5.5626,-4.2596,-3.0781,-2.3119,-1.3865,-0.57979,-0.086299,0.42292,0.77105,0.94052,0.97347,0.84457,0.63908,0.44386,0.24198,0.12379,0.093443,0.12935,0.23715,0.34169,0.4089,0.50825,0.6347,0.79268,1.111,1.5829,2.0276,2.6956,3.3882,4.0555,4.5097,5.029,5.4478,5.6912,5.911,6.0165,5.9924
-2.1822,-2.6801,-4.0693,-6.6112,-9.5589,-11.688,-7.0792,-3.8341,-0.81681,1.1527,2.3405,2.8154,2.9515,2.5711,1.9822,0.7923,-0.73306,-1.8878,-2.9718,-3.0253,-2.2432,-1.4942,-0.57817,0.19254,0.62774,1.0958,1.5165,1.835,2.0887,2.2799,2.3653,2.2938,2.036,1.5699,1.0585,0.11388,-1.0931,-2.4878,-3.5453,-4.94,-6.0417,-6.5702,-6.7059,-6.2186,-5.4046,-3.9017,-2.1949,-0.56917,0.52196,1.7592,2.73,3.2664,3.762,3.9963,4.0253,3.887,3.5862,3.1252,2.7556,2.2233,1.7548,1.5061,1.421,1.6202,2.1458,2.7664,3.686,4.6724,5.3786,6.2985,7.0653,7.523,7.9214,8.0662,7.9405,7.656,7.0195,6.0943,5.2238,3.9222,2.6188,1.8234,1.1537,0.95948,0.991,0.99542,0.84154,0.38492,-0.17863,-1.1248,-2.2254,-3.271,-3.7177,-3.6505,-3.0423,-2.4181,-1.613,-0.8797,-0.35936,0.30239,0.92448,1.5332,1.9624,2.5262,3.0206,3.3355,3.6885,3.9203,3.9902,4.0512,4.0419,3.9749,3.8787,3.722,3.5411,3.445,3.1946,2.8693,2.4904,2.1709,1.6539,1.1012,0.75596,0.4756,0.59953,1.0714,2.1299,3.4179,4.7603,5.7602,6.9129,7.861,8.4402,9.0222,9.397,9.54,9.5645,9.3951,9.0441,8.6762,8.0571,7.2842,6.611,5.611,4.5194,3.4203,2.686,2.0168,1.887,2.1355,2.7036,3.2619,3.5785,3.7208,3.4466,2.6974,1.8042,0.06353,-2.5803,-5.5415,-12.046,-18.146,-10.522,-5.253,-2.1511,-0.0094384,1.2312,2.4805,3.432,4.0129,4.5722,4.9234,5.121,5.1602,5.1293,4.9912,4.8202,4.586,4.3221,4.0894,3.7379,3.2923,2.7293,2.2226,1.397,0.54445,0.046002,-0.084628,0.6086,1.5477,3.0007,4.4247,5.6603,6.4465,7.3046,7.9685,8.3549,8.7399,8.9969,9.1431
-0.37609,-0.73578,-1.719,-3.2501,-4.4704,-4.8721,-3.0191,-1.109,1.0741,2.6061,3.5047,3.7773,3.6359,2.8964,1.8608,-0.30137,-3.783,-8.0614,-23.443,-12.802,-6.4167,-4.0716,-2.2188,-1.173,-0.61064,-0.079432,0.41971,0.90639,1.5702,2.1388,2.5736,2.7621,2.7131,2.3094,1.7862,0.69579,-0.92035,-3.1531,-5.2859,-8.4193,-10.178,-9.1772,-6.4501,-3.9579,-2.3919,-0.59114,0.93077,2.2138,3.0146,3.903,4.5651,4.9236,5.2045,5.305,5.2407,4.9974,4.5929,4.0289,3.4981,2.7394,2.0008,1.5426,1.1696,1.2333,1.8439,2.5119,3.5985,4.8275,5.7076,6.7537,7.6474,8.1966,8.6517,8.812,8.6345,8.2601,7.3608,5.9132,4.3876,1.5629,-2.5728,-6.5768,-7.7046,-3.843,-1.2635,-0.20694,0.3032,-0.044384,-0.90697,-2.8771,-6.1244,-11.616,-16.911,-11.481,-6.4759,-4.1664,-2.0474,-0.54419,0.29046,1.1462,1.8478,2.4377,2.8182,3.2248,3.5197,3.6748,3.7331,3.6352,3.5022,3.2471,2.9264,2.6039,2.4213,2.3077,2.266,2.2134,2.1835,2.0038,1.5636,1.0399,0.014228,-1.5722,-3.1872,-6.0185,-8.3043,-6.9723,-3.0439,0.34912,2.9688,4.4919,6.1146,7.3575,8.0524,8.706,9.1016,9.2475,9.2494,9.0823,8.7692,8.4747,8.0104,7.5075,7.1299,6.6715,6.3014,6.0469,5.9446,5.9425,6.0753,6.2338,6.4468,6.592,6.6023,6.4177,5.9581,5.2132,4.4909,3.1925,1.7024,0.55092,-0.68004,-1.1516,-0.79422,0.25746,1.5991,2.9549,3.8724,4.9312,5.7755,6.276,6.7415,6.9884,7.0329,6.9469,6.7451,6.4447,6.2101,5.8433,5.4577,5.1529,4.6668,3.9903,3.0319,2.014,0.059734,-3.103,-7.0703,-15.855,-7.3378,-2.6435,1.2365,3.7918,5.5961,6.6074,7.6354,8.3745,8.7814,9.1871,9.4693,9.6767
-0.064361,0.17201,0.33811,0.42011,0.56293,0.9048,1.4806,2.0044,2.7048,3.2511,3.552,3.572,3.28,2.5798,1.7801,0.36713,-1.381,-2.7313,-4.1516,-4.6415,-4.4826,-4.3488,-4.4889,-5.1562,-5.884,-6.7265,-6.5583,-5.5764,-3.5172,-1.707,-0.39287,0.29698,0.77494,0.75995,0.40519,-0.4644,-1.8761,-3.971,-6.0914,-9.6314,-11.785,-10.113,-6.6249,-3.8382,-2.2475,-0.59081,0.65787,1.5956,2.1259,2.6285,2.9254,3.0458,3.0631,2.9448,2.7635,2.3711,1.7524,0.91143,0.058231,-1.4046,-3.3437,-5.0902,-7.4851,-8.1079,-6.196,-4.2066,-1.6235,0.54912,1.9732,3.5594,4.8576,5.628,6.4215,6.8772,6.9633,6.7647,6.1194,4.9834,3.7696,1.6158,-1.0289,-2.8531,-3.5973,-2.3729,-0.99263,-0.33729,-0.064798,-0.44647,-1.1045,-2.5273,-4.491,-6.5521,-7.4765,-7.1532,-5.8086,-4.8327,-3.725,-2.9465,-2.5071,-1.973,-1.4657,-0.98199,-0.6304,-0.26173,-0.030366,0.0018515,-0.182,-0.61994,-1.0933,-2.0657,-3.2668,-4.4293,-4.9501,-4.9201,-4.1953,-3.614,-2.8144,-2.3172,-2.2463,-2.5266,-3.329,-4.6627,-6.1325,-8.5951,-10.273,-9.1452,-5.7621,-2.599,-0.10513,1.3624,2.9712,4.1349,4.7525,5.2825,5.4802,5.4483,5.1974,4.7785,4.2672,3.8452,3.2738,2.7686,2.4783,2.2645,2.3402,2.7354,3.2049,3.9513,4.7044,5.2075,5.7497,6.0992,6.1871,6.0777,5.706,5.0633,4.4052,3.3066,2.0727,1.1783,0.13696,-0.47329,-0.52784,0.017874,1.0116,2.149,2.9884,4.0022,4.7675,5.1398,5.4118,5.4098,5.1195,4.7566,4.0642,3.2819,2.7367,2.1406,1.8018,1.7046,1.6447,1.5252,1.1497,0.64514,-0.36056,-1.6814,-2.6665,-3.2458,-2.3273,-1.0194,0.80167,2.3743,3.5576,4.2184,4.842,5.2263,5.3936,5.5101,5.5657,5.6229
-0.94147,-0.31982,0.35937,0.91598,1.2784,1.7418,2.1779,2.473,2.8157,3.0687,3.1755,3.1434,2.917,2.4692,2.0134,1.2522,0.3672,-0.32285,-1.2513,-2.1543,-3.107,-3.9567,-5.4519,-7.6759,-10.328,-16.478,-19.338,-13.019,-7.7228,-4.5926,-2.6027,-1.6109,-0.78663,-0.43063,-0.44234,-0.77552,-1.3815,-2.1588,-2.7418,-3.3726,-3.6156,-3.464,-2.8869,-2.0973,-1.4993,-0.80653,-0.29815,-0.0067889,0.069582,-0.025419,-0.27818,-0.54195,-0.8884,-1.2251,-1.4275,-1.7128,-2.1193,-2.8137,-3.5795,-5.1041,-7.4212,-9.8844,-14.278,-16.566,-12.692,-9.6938,-6.7839,-4.3616,-2.6153,-0.53081,1.2784,2.4342,3.72,4.6456,5.2135,5.3989,5.3592,5.0217,4.6009,3.8835,3.1235,2.6087,2.1206,1.8386,1.6544,1.4817,1.1349,0.58008,0.029418,-0.85656,-1.8345,-2.8003,-3.4898,-4.2435,-4.8573,-5.2985,-5.9962,-6.8122,-7.3571,-7.7813,-7.6462,-6.9446,-6.2648,-5.3908,-4.8036,-4.6364,-4.7522,-5.3428,-6.2073,-8.0458,-11.026,-16.261,-24.172,-20.592,-13.056,-10.116,-7.8265,-6.4766,-5.7467,-5.5536,-5.684,-6.0738,-6.3917,-6.719,-6.6756,-6.2691,-5.251,-3.8618,-2.3521,-1.2652,-0.10179,0.729,1.122,1.2986,1.0492,0.58687,-0.31356,-1.4655,-2.6541,-3.4743,-4.3731,-5.2519,-6.0106,-7.0228,-7.0141,-5.1172,-3.1077,-0.58835,1.4437,2.6357,3.8229,4.5794,4.8953,4.9893,4.7183,4.0628,3.2812,1.9273,0.066743,-1.7099,-4.7043,-7.8595,-8.6523,-6.1573,-3.0315,-0.62079,0.75618,2.0924,2.9499,3.294,3.3945,3.0687,2.3055,1.4186,-0.27141,-2.5632,-4.6564,-6.8881,-6.5923,-5.1614,-3.2344,-1.8236,-0.95709,-0.57964,-0.36784,-0.31415,-0.30598,-0.20668,0.035378,0.29647,0.6866,0.99752,1.1623,1.1704,0.98587,0.59358,0.1883,-0.46965,-1.1193,-1.5737
-1.7804,-1.0138,-0.2188,0.40236,0.76544,1.1881,1.5609,1.8262,2.1448,2.4093,2.5774,2.6186,2.5482,2.3353,2.0643,1.5731,0.96719,0.43716,-0.33015,-1.1734,-2.0761,-2.7991,-3.825,-4.8708,-5.5647,-6.1691,-6.0795,-5.5954,-4.3949,-3.0898,-1.9777,-1.3715,-0.78589,-0.49727,-0.43221,-0.56902,-0.87244,-1.2408,-1.5246,-1.7871,-1.8755,-1.8146,-1.6372,-1.3901,-1.2105,-1.075,-1.136,-1.4749,-1.9531,-2.9098,-4.2325,-5.4048,-6.8645,-7.5195,-7.2786,-6.4192,-5.5785,-5.1857,-5.2238,-5.7021,-6.5679,-7.4215,-8.6429,-9.7023,-10.632,-11.363,-11.489,-9.9306,-7.712,-4.4907,-1.6484,0.10322,1.9528,3.3483,4.3392,4.8545,5.2661,5.417,5.3933,5.2234,4.9397,4.6807,4.3039,3.8891,3.4314,3.0472,2.4589,1.7702,1.1609,0.25368,-0.73455,-1.7829,-2.5939,-3.8186,-5.2469,-6.478,-8.578,-11.455,-14.593,-21.176,-21.006,-14.831,-12.022,-9.677,-8.3411,-7.7889,-7.5865,-7.9334,-8.585,-9.7152,-11.153,-12.591,-13.212,-12.918,-11.554,-10.276,-8.9288,-7.9829,-7.4662,-7.3321,-7.4959,-8.0453,-8.6198,-9.3773,-9.7434,-9.5493,-8.4488,-6.6847,-4.8602,-3.6633,-2.3903,-1.5394,-1.2401,-1.3562,-2.0769,-3.0916,-5.2423,-8.5497,-13.064,-15.253,-13.579,-12.09,-12.383,-15.084,-18.179,-11.255,-6.8155,-2.6964,0.13307,1.6863,3.191,4.1566,4.5915,4.8085,4.6259,4.0578,3.3701,2.1,0.32551,-1.4136,-4.3748,-7.5727,-8.3675,-5.9573,-2.9939,-0.71817,0.52807,1.7019,2.4148,2.6866,2.6544,2.1819,1.2467,0.15583,-1.8422,-4.7423,-7.7437,-12.039,-10.806,-7.8946,-4.9467,-3.0351,-1.796,-1.1704,-0.6234,-0.31282,-0.1776,-0.096788,-0.11249,-0.18035,-0.36467,-0.72724,-1.2674,-1.8321,-2.821,-4.1345,-5.3826,-7.4889,-10.358,-13.871
-1.4121,-0.95703,-0.58477,-0.40369,-0.30514,-0.17454,0.074264,0.36929,0.86486,1.3852,1.8478,2.1039,2.2924,2.2823,2.1332,1.7668,1.2259,0.72589,-0.01648,-0.80461,-1.5598,-2.067,-2.585,-2.9052,-2.9896,-2.8592,-2.4748,-2.053,-1.4512,-0.80801,-0.24462,0.069951,0.30509,0.29732,0.12707,-0.27986,-0.86967,-1.5441,-2.0126,-2.4432,-2.5142,-2.3391,-1.9086,-1.4377,-1.1553,-0.97267,-1.1054,-1.6425,-2.379,-3.9166,-6.3995,-9.2787,-16.242,-26.463,-15.012,-9.4414,-6.6425,-5.0867,-4.4675,-4.1372,-4.2821,-4.6664,-5.5158,-6.8541,-8.9907,-11.614,-17.022,-15.495,-10.081,-5.063,-1.6521,0.26703,2.2523,3.7231,4.7869,5.3719,5.903,6.1969,6.2911,6.2821,6.1394,5.9664,5.6353,5.2105,4.6869,4.2305,3.5206,2.7008,2.0269,1.0369,-0.054362,-1.233,-2.1693,-3.4628,-4.8885,-6.0918,-7.8632,-9.8588,-11.416,-13.185,-13.359,-12.006,-10.814,-9.4952,-8.6597,-8.3441,-8.3257,-8.6681,-9.0529,-9.6231,-10.116,-10.363,-10.36,-10.007,-9.3906,-8.7401,-8.0083,-7.4839,-7.3056,-7.4125,-7.9273,-9.0443,-10.506,-13.738,-20.589,-27.612,-15.394,-9.661,-6.1945,-4.3271,-2.5584,-1.4639,-1.0402,-0.97896,-1.5245,-2.3474,-4.1177,-6.6878,-9.5675,-10.717,-9.6297,-7.7596,-6.6393,-5.3974,-4.0728,-2.3796,-0.93667,0.96484,2.6559,3.7154,4.8187,5.5803,5.9227,6.105,5.9876,5.6,5.1665,4.3624,3.4071,2.6411,1.7067,1.0571,0.85398,1.0259,1.5665,2.2583,2.7599,3.2996,3.629,3.7218,3.6067,3.2171,2.5412,1.8658,0.78571,-0.39227,-1.2467,-2.0466,-2.3254,-2.1922,-1.7805,-1.3168,-0.91992,-0.70755,-0.50455,-0.41824,-0.41065,-0.49588,-0.69019,-0.93102,-1.4275,-2.1261,-3.1144,-4.0788,-5.6393,-7.5054,-9.0396,-11.254,-13.583,-15.725
0.17001,0.033581,-0.47794,-1.3969,-2.2643,-3.3607,-3.645,-3.0203,-1.4803,0.12232,1.4058,2.1064,2.6768,2.8477,2.7563,2.3467,1.6274,0.928,-0.19002,-1.4101,-2.5726,-3.2211,-3.6164,-3.392,-2.9212,-2.0409,-1.0538,-0.26467,0.62567,1.3479,1.8847,2.1685,2.2516,2.0096,1.5619,0.60155,-0.86299,-2.9233,-4.7798,-7.0176,-6.9244,-5.3602,-3.0337,-1.259,-0.33631,0.42328,0.69649,0.52781,0.13572,-0.74869,-1.9584,-2.9828,-4.167,-4.6068,-4.3177,-3.3505,-2.3167,-1.4264,-0.92189,-0.49163,-0.3524,-0.4019,-0.65573,-1.105,-1.6182,-1.894,-1.9373,-1.3165,-0.44537,1.0536,2.6036,3.6927,4.8924,5.8302,6.5223,6.8855,7.21,7.3771,7.4155,7.37,7.2343,7.0717,6.7699,6.3612,5.8241,5.326,4.5249,3.5618,2.7442,1.5545,0.27044,-1.0602,-2.0665,-3.273,-4.3002,-4.9717,-5.7239,-6.331,-6.6589,-6.9395,-6.9814,-6.8159,-6.6581,-6.4949,-6.5497,-6.8242,-7.4796,-8.4815,-9.3486,-10.774,-11.925,-12.068,-11.397,-9.9527,-8.4934,-7.6057,-6.5651,-5.8403,-5.4306,-5.3574,-5.5777,-6.1157,-6.6657,-7.6191,-8.328,-8.2066,-6.7507,-4.5771,-2.442,-1.0405,0.42948,1.4758,2.004,2.397,2.4203,2.2185,1.7722,1.2349,0.78069,0.62703,0.72685,1.1524,1.6281,2.3813,3.2419,4.1754,4.8993,5.8557,6.7377,7.3174,7.9338,8.3582,8.5359,8.5796,8.4156,8.0519,7.6674,7.0276,6.3267,5.8039,5.2003,4.7651,4.6081,4.5806,4.7498,5.0364,5.2812,5.5656,5.7331,5.7397,5.6179,5.3197,4.8469,4.4179,3.7358,3.01,2.497,1.867,1.3495,1.0326,0.68725,0.3826,0.082139,-0.15341,-0.46709,-0.72919,-0.88847,-1.0337,-1.1615,-1.3209,-1.713,-2.4021,-3.5433,-4.7537,-6.9944,-10.077,-12.964,-16.252,-15.349,-12.576
