-10.003,-8.9937,-7.3662,-5.6529,-4.444,-3.0012,-1.7614,-0.9645,-0.1004,0.58005,1.1388,1.4643,1.806,2.0635,2.2013,2.2997,2.3123,2.2722,2.1261,1.9085,1.6139,1.3399,0.90423,0.39724,-0.03465,-0.67328,-1.3046,-1.728,-2.2142,-2.4882,-2.5968,-2.7092,-2.7627,-2.7482,-2.7784,-2.7249,-2.4176,-1.841,-1.3093,-0.4131,0.53347,1.1794,1.9001,2.4351,2.6759,2.7657,2.625,2.2547,1.8029,1.0222,0.014146,-0.97095,-2.5541,-4.5171,-6.4688,-9.894,-14.999,-24.761,-20.475,-13.034,-8.8444,-6.3473,-3.8331,-1.8532,-0.22581,0.76632,1.7168,2.3799,2.7142,2.857,2.738,2.5577,2.0721,1.4257,0.73419,0.2573,-0.37793,-0.87004,-1.0467,-1.1937,-1.2092,-1.0468,-0.70816,-0.25338,0.3245,0.83024,1.4452,1.9556,2.2668,2.5159,2.5378,2.3393,2.0649,1.4656,0.62636,-0.11456,-1.1912,-2.2653,-2.8856,-3.3097,-3.2325,-2.738,-2.1991,-1.4627,-0.74106,-0.23226,0.26873,0.583,0.72228,0.69386,0.39225,-0.14872,-0.70095,-1.7559,-3.176,-4.4727,-6.6166,-9.2281,-11.768,-13.041,-13.029,-12.042,-11.472,-11.067,-11.14,-11.506,-12.374,-13.694,-15.602,-17.935,-23.079,-27.898,-21.018,-14.641,-10.696,-8.4485,-6.0252,-4.174,-2.7037,-1.78,-0.74512,0.076705,0.5942,1.1964,1.7058,2.1708,2.5223,2.9824,3.4107,3.7214,4.0665,4.3126,4.4217,4.452,4.3102,3.9735,3.5772,2.8696,1.8774,0.92365,-0.51616,-1.9477,-2.642,-2.356,-1.0636,0.42382,1.3996,2.3096,2.7799,2.8749,2.5998,1.8986,0.83102,-0.18694,-1.8147,-3.5596,-4.7512,-5.983,-6.7303,-7.013,-7.193,-7.0309,-6.3865,-5.636,-4.4441,-3.2393,-2.4592,-1.649,-1.076,-0.83158,-0.81792,-1.0716,-1.6334,-2.2811,-3.5278,-5.1566,-6.5873,-8.9053,-11.017,-11.325
-8.8403,-7.1934,-5.4366,-4.01,-3.1307,-2.12,-1.2651,-0.7139,-0.074581,0.49369,1.0506,1.445,1.9373,2.3887,2.6802,2.9621,3.1188,3.1493,3.0307,2.73,2.2253,1.6923,0.76057,-0.45149,-1.5686,-3.3579,-5.369,-6.799,-8.1063,-8.0917,-7.1077,-6.3691,-5.4713,-4.6543,-4.1419,-3.5594,-2.8877,-2.1259,-1.5569,-0.77347,-0.03996,0.42072,0.86093,1.0783,1.0542,0.79131,0.27086,-0.50473,-1.2438,-2.2945,-3.4162,-4.408,-5.8543,-7.5241,-9.0768,-11.659,-14.343,-16.148,-16.316,-14.942,-11.96,-9.2942,-6.3341,-3.7567,-1.575,-0.22919,1.0833,2.055,2.5941,3.026,3.191,3.1852,2.9696,2.5864,2.0706,1.6151,0.85111,-0.01976,-0.69215,-1.7467,-2.8476,-3.4304,-3.7714,-3.3337,-2.1759,-1.0985,0.18071,1.2243,1.8557,2.4029,2.579,2.4164,2.0863,1.2738,-0.02161,-1.3555,-3.7249,-6.9835,-9.8472,-11.248,-8.3819,-5.3742,-3.696,-2.0867,-0.98109,-0.39208,0.048003,0.2148,0.21694,-0.048664,-0.55258,-1.2715,-1.9243,-3.118,-4.7177,-6.1936,-8.8078,-12.574,-18.308,-22.414,-18.27,-14.227,-12.481,-11.152,-10.572,-10.509,-10.828,-11.545,-12.59,-13.599,-14.739,-14.66,-13.442,-11.196,-8.8625,-7.2474,-5.4069,-3.9712,-2.8685,-2.2167,-1.5649,-1.1893,-1.0399,-0.92368,-0.84286,-0.65514,-0.35214,0.25917,1.0588,1.7236,2.5434,3.2148,3.6079,3.9183,3.9733,3.7332,3.3187,2.4357,1.0447,-0.47747,-3.4705,-8.7076,-16.883,-12.716,-5.5173,-1.8889,-0.15167,1.3158,2.1297,2.4465,2.4592,2.0959,1.422,0.76651,-0.34903,-1.6803,-2.8014,-4.5071,-6.5616,-8.448,-11.903,-16.32,-15.506,-11.988,-8.2584,-5.6609,-4.2645,-3.0035,-2.2086,-1.8494,-1.7481,-1.9732,-2.4862,-2.9763,-3.9024,-4.975,-5.7009,-6.5985,-7.2765,-7.4931
-5.0587,-4.0783,-3.0269,-2.2559,-1.8288,-1.4518,-1.2539,-1.1967,-1.1167,-0.89229,-0.43112,0.095308,0.93881,1.8157,2.4346,3.1016,3.5526,3.7305,3.7535,3.491,2.9299,2.2807,1.1018,-0.52538,-2.1281,-4.9504,-9.0523,-13.922,-27.76,-16.761,-11.509,-9.3978,-7.9816,-7.2155,-6.6939,-6.2026,-5.5167,-4.4065,-3.3659,-2.1477,-1.0958,-0.44023,0.080318,0.1794,-0.033013,-0.66795,-1.7844,-3.3826,-4.8021,-6.6129,-7.8724,-8.3098,-8.4744,-8.7918,-9.3799,-10.773,-13.017,-16.928,-22.824,-27.88,-15.166,-10.562,-6.426,-3.4687,-1.2183,0.14666,1.5294,2.5003,3.0192,3.5156,3.7605,3.724,3.6067,3.3352,2.8656,2.2986,1.4075,0.27314,-0.88645,-3.0356,-6.2358,-9.9954,-19.728,-12.455,-6.0467,-3.1845,-0.539,1.2504,2.2017,3.0523,3.4791,3.5061,3.2597,2.5784,1.4431,0.23727,-1.9219,-4.7229,-6.9002,-7.9339,-5.9847,-3.6286,-2.2508,-0.92837,-0.12735,0.15643,0.26413,0.089636,-0.20689,-0.78631,-1.4648,-2.2122,-2.7999,-3.6534,-4.5709,-5.3218,-6.5018,-7.7205,-8.6944,-9.1889,-9.2916,-8.9689,-8.5734,-8.1935,-8.023,-8.0137,-8.1229,-8.3227,-8.5724,-8.6538,-8.5451,-8.1525,-7.6444,-6.7112,-5.6246,-4.8203,-3.8435,-3.0173,-2.4415,-2.1976,-2.1445,-2.4572,-3.0018,-4.1108,-5.6076,-6.9833,-7.1501,-5.4615,-2.9518,-1.234,0.67413,2.1352,2.9586,3.7075,4.1331,4.2473,4.1282,3.6639,2.9053,2.2002,1.0652,-0.010587,-0.52763,-0.44056,0.35465,1.3755,2.058,2.7856,3.2187,3.3461,3.2862,2.9714,2.4085,1.8429,0.94693,-0.14565,-1.1148,-2.616,-4.4434,-6.0532,-8.4876,-10.53,-10.372,-8.8686,-6.6127,-4.7623,-3.6592,-2.66,-2.1138,-1.9034,-1.9073,-2.2993,-2.9865,-3.6359,-4.6746,-5.8837,-6.8434,-7.8898,-8.6044,-8.8668
-1.3315,-1.1428,-0.96427,-0.96076,-1.1093,-1.6148,-2.5437,-3.5424,-5.2259,-6.7199,-6.4613,-4.8529,-2.287,-0.078653,1.2435,2.5979,3.5118,3.9293,4.176,4.077,3.6416,3.1042,2.093,0.74705,-0.49975,-2.3932,-4.4143,-5.8497,-7.3117,-7.9901,-8.1104,-8.0555,-8.4619,-9.6735,-11.282,-13.814,-13.925,-10.042,-7.0479,-4.0965,-2.0648,-1.0264,-0.18251,0.054437,-0.14636,-1.0145,-2.6447,-5.3011,-8.3649,-15.624,-28.609,-15.253,-10.238,-8.1142,-7.4346,-7.1621,-7.4888,-8.0657,-8.4605,-8.0162,-6.4264,-4.7669,-2.7451,-0.9805,0.43415,1.3064,2.2332,2.8541,3.1439,3.3692,3.4396,3.4182,3.2908,3.0478,2.688,2.3323,1.7443,0.92596,0.098596,-1.2039,-2.6938,-3.7114,-4.5018,-3.8222,-2.0709,-0.59081,1.1789,2.6008,3.4116,4.234,4.765,4.9906,4.9516,4.6719,4.1534,3.6478,2.8409,2.023,1.5216,1.1251,1.0521,1.1848,1.3221,1.3877,1.2352,0.93752,0.31052,-0.62709,-1.5577,-2.8942,-4.1998,-5.1985,-5.6865,-5.7959,-5.5897,-5.4339,-5.3154,-5.287,-5.3349,-5.3791,-5.4507,-5.5385,-5.6505,-5.8277,-6.1063,-6.3779,-6.7907,-7.1833,-7.432,-7.4284,-7.1811,-6.6802,-6.1633,-5.3022,-4.4339,-3.853,-3.1475,-2.5934,-2.2546,-2.2077,-2.4501,-3.0723,-3.8622,-5.6022,-8.5042,-13.171,-15.169,-9.9008,-5.1845,-2.6647,-0.20631,1.5931,2.5916,3.5948,4.2607,4.6558,4.8128,4.8451,4.7187,4.5492,4.2946,4.0694,3.9625,3.9206,3.9834,4.098,4.1767,4.2279,4.1592,3.9832,3.6454,3.1721,2.5874,2.0618,1.3074,0.52006,-0.084195,-0.91433,-1.7398,-2.3347,-2.9962,-3.3943,-3.431,-3.2434,-2.8414,-2.376,-2.0774,-1.7959,-1.7194,-1.8703,-2.2483,-2.8878,-3.836,-4.8826,-6.5678,-8.6632,-10.618,-13.863,-16.478,-16.25
-0.40864,-0.41819,-0.50604,-0.76426,-1.1476,-1.9818,-3.3374,-4.8058,-7.814,-12.334,-12.455,-8.4077,-4.0906,-1.1383,0.45719,2.0366,3.1048,3.6263,3.9789,3.9932,3.6852,3.273,2.4688,1.4194,0.51351,-0.7991,-2.1595,-3.1325,-4.2381,-5.1254,-5.8813,-6.5261,-7.366,-8.5741,-9.8816,-11.795,-11.671,-8.6348,-6.0785,-3.3713,-1.4175,-0.41086,0.49861,0.89801,0.87509,0.39286,-0.5467,-1.8732,-3.0126,-4.4504,-5.158,-5.0614,-4.338,-3.4972,-2.9868,-2.5138,-2.222,-1.9771,-1.7261,-1.3164,-0.76894,-0.30607,0.39204,1.0362,1.5348,1.7614,1.9171,1.9072,1.7747,1.438,1.0464,0.88146,0.63373,0.49733,0.48162,0.58937,0.59187,0.4308,0.2615,0.042636,-0.16224,-0.26779,-0.15406,0.27435,0.97905,1.6112,2.5077,3.3958,4.0029,4.6673,5.1599,5.4767,5.6104,5.6331,5.5037,5.3274,5.0274,4.6859,4.4099,4.051,3.7064,3.3351,2.9979,2.4221,1.6421,0.91265,-0.40614,-2.2008,-3.9605,-7.0395,-11.581,-17.465,-16.667,-11.831,-8.8004,-7.3395,-5.9912,-5.1769,-4.7543,-4.569,-4.531,-4.6937,-4.9895,-5.5481,-6.3281,-7.0832,-8.3659,-9.8245,-11.047,-11.495,-11.039,-9.6246,-8.4015,-6.9219,-5.6639,-4.8828,-4.0695,-3.5096,-3.1635,-3.0281,-3.0291,-3.2446,-3.5142,-3.9838,-4.4408,-4.6324,-4.4595,-3.6403,-2.3649,-1.3267,-0.015567,1.1256,1.857,2.6654,3.271,3.7153,3.96,4.2243,4.3923,4.4387,4.4796,4.4834,4.4799,4.4125,4.3037,4.1499,4.0002,3.6834,3.2469,2.8477,2.1723,1.3749,0.51527,-0.10423,-0.8885,-1.4953,-1.7921,-2.0153,-2.0954,-2.1175,-2.1181,-2.1034,-2.0937,-2.0838,-2.0673,-2.0924,-2.1896,-2.3584,-2.6113,-2.9126,-3.506,-4.2595,-5.2841,-6.2408,-7.9942,-10.391,-12.745,-16.752,-20.984,-20.501
-1.8079,-1.5823,-1.3858,-1.3432,-1.4363,-1.7093,-2.1359,-2.5257,-3.0304,-3.2198,-2.8641,-2.2158,-1.0175,0.27006,1.1529,2.1463,2.8885,3.2743,3.5396,3.5207,3.2226,2.8027,2.0073,0.9465,0.0090057,-1.4447,-3.0431,-4.2362,-5.6051,-6.4235,-6.5876,-6.4578,-6.095,-5.6307,-5.1618,-4.5145,-3.6558,-2.5433,-1.6327,-0.37144,0.74455,1.4275,2.0737,2.438,2.5195,2.4401,2.1428,1.7134,1.3792,0.95131,0.65333,0.54854,0.57426,0.69464,0.80311,0.93337,1.0569,1.1635,1.2763,1.389,1.4763,1.4877,1.5318,1.5017,1.3613,1.1286,0.59694,-0.20519,-1.0074,-2.3727,-3.9992,-5.2407,-6.0262,-5.3798,-4.0731,-3.1909,-2.2821,-1.6673,-1.3599,-1.1905,-1.1202,-1.0675,-0.78487,-0.29801,0.35533,0.90842,1.7349,2.5556,3.1373,3.7932,4.3075,4.6934,4.9119,5.0909,5.1562,5.1267,5.025,4.8488,4.6712,4.3637,3.9737,3.4844,3.0266,2.2979,1.3896,0.56681,-0.79447,-2.4931,-4.009,-6.3668,-9.0144,-10.998,-11.238,-9.9724,-8.346,-7.2387,-6.2131,-5.5182,-5.0738,-4.9233,-4.9041,-5.1121,-5.4069,-6.0983,-7.1795,-8.3217,-10.452,-13.784,-19.991,-33.865,-20.601,-14.077,-11.426,-9.0608,-7.5061,-6.6567,-5.9189,-5.4609,-5.1808,-4.9991,-4.7783,-4.5919,-4.4734,-4.2551,-3.9647,-3.5842,-3.2282,-2.6499,-2.0038,-1.5279,-0.88197,-0.33171,0.031648,0.43539,0.80353,1.1391,1.3696,1.6793,1.9945,2.2331,2.4771,2.6328,2.6728,2.6502,2.5181,2.2648,1.9849,1.4855,0.81288,0.20268,-0.8482,-2.215,-3.9491,-5.3955,-7.1131,-7.8699,-7.5324,-6.3746,-5.1757,-4.4372,-3.7529,-3.3797,-3.2729,-3.3354,-3.5492,-3.8966,-4.1887,-4.6477,-5.1183,-5.3872,-5.7749,-6.2518,-6.8692,-7.4125,-8.323,-9.5087,-10.652,-12.218,-13.63,-14.826
-4.302,-3.5479,-2.7867,-2.2604,-1.9659,-1.6992,-1.5176,-1.4249,-1.2154,-0.89761,-0.44893,-0.029431,0.62374,1.3264,1.8546,2.4776,2.9728,3.2311,3.4072,3.3501,3.0438,2.6203,1.8046,0.65258,-0.48193,-2.4376,-5.0753,-7.6948,-12.501,-16.313,-12.017,-8.7473,-5.8527,-3.8094,-2.596,-1.2251,-0.050657,0.96795,1.6253,2.4567,3.1621,3.6064,4.027,4.2765,4.3613,4.3609,4.2474,4.0478,3.8608,3.63,3.4325,3.3298,3.2084,3.1166,3.067,3.0076,2.9317,2.8126,2.661,2.4447,2.1918,1.9985,1.6381,1.2197,0.72706,0.31092,-0.43004,-1.5389,-2.7597,-5.0232,-8.6335,-13.416,-22.769,-12.285,-7.5149,-5.5925,-3.9955,-3.2396,-3.153,-3.5036,-4.1294,-4.4942,-4.651,-4.0337,-2.7922,-1.6976,-0.35389,0.76581,1.4508,2.2158,2.8016,3.2375,3.4675,3.7068,3.8717,3.9532,3.98,3.9184,3.8245,3.615,3.2889,2.847,2.4432,1.8105,1.052,0.36959,-0.61482,-1.6875,-2.5036,-3.6634,-4.7232,-5.5424,-5.9322,-6.1545,-6.142,-6.0745,-5.9187,-5.7405,-5.5523,-5.4706,-5.4098,-5.4697,-5.5808,-5.9235,-6.5302,-7.1943,-8.2293,-9.4708,-10.578,-11.062,-10.829,-9.8908,-9.0732,-8.228,-7.7573,-7.6438,-7.7329,-8.0035,-8.2649,-8.3653,-8.1963,-7.661,-7.133,-6.3791,-5.6429,-4.9475,-4.4341,-3.8507,-3.3649,-3.0479,-2.7643,-2.6426,-2.6786,-2.8557,-3.0517,-3.1026,-2.9384,-2.4751,-1.7694,-1.165,-0.5079,-0.063835,0.090769,0.12527,-0.049028,-0.3926,-0.74458,-1.2329,-1.8069,-2.3882,-3.4095,-4.9463,-7.2826,-9.982,-16.36,-23.539,-15.404,-9.9719,-7.1662,-5.91,-4.9382,-4.5693,-4.6549,-4.9762,-5.724,-6.7346,-7.5476,-8.6194,-9.4727,-9.7974,-9.5933,-9.1025,-8.5782,-8.3759,-8.2583,-8.4192,-8.6782,-9.4475,-10.648,-12.397
-6.1821,-5.1245,-4.1194,-3.4421,-3.0716,-2.6862,-2.3457,-2.0592,-1.6319,-1.1696,-0.63401,-0.19585,0.4274,1.0768,1.5743,2.1985,2.7331,3.0394,3.2994,3.3592,3.183,2.9049,2.2874,1.375,0.46748,-1.0429,-2.9635,-4.6706,-6.966,-7.939,-6.5528,-4.7559,-2.5656,-0.74277,0.34755,1.6154,2.6635,3.5361,4.0972,4.6883,5.1393,5.3865,5.619,5.7173,5.7153,5.5867,5.3748,5.1016,4.8697,4.5846,4.3428,4.1928,4.0324,3.9215,3.8509,3.7427,3.5584,3.2712,2.949,2.4107,1.756,1.2428,0.51183,-0.11995,-0.59278,-0.8443,-1.0609,-1.3464,-1.6479,-2.3311,-3.201,-3.8564,-4.1581,-3.7417,-2.9584,-2.3835,-2.0479,-2.3217,-3.0262,-4.6889,-7.7214,-11.603,-22.102,-12.919,-7.0224,-4.4599,-2.2819,-0.91861,-0.24365,0.35747,0.74431,1.0072,1.1593,1.3643,1.5805,1.7589,1.9553,2.0864,2.1122,2.0507,1.8592,1.5275,1.2084,0.65922,0.029232,-0.47591,-1.1342,-1.7803,-2.2636,-2.9417,-3.5994,-4.2816,-4.7518,-5.4149,-6.088,-6.6295,-7.1101,-7.3389,-7.3034,-7.0483,-6.6194,-6.1736,-5.932,-5.6633,-5.4994,-5.4455,-5.5125,-5.6143,-5.7181,-5.7601,-5.7772,-5.8089,-5.8811,-6.2169,-6.8996,-7.7739,-9.4178,-11.796,-14.769,-16.537,-15.872,-13.225,-11.4,-9.6594,-8.4,-7.4158,-6.7851,-6.049,-5.4464,-5.1045,-4.9507,-5.146,-5.6406,-6.8563,-8.9665,-11.652,-12.347,-9.8241,-6.7276,-5,-3.3666,-2.478,-2.2145,-2.4136,-3.0956,-4.0449,-4.6879,-5.1359,-4.9768,-4.6957,-4.4189,-4.4571,-4.8904,-5.3828,-6.0274,-6.1943,-5.9014,-5.1556,-4.4281,-4.0916,-3.969,-4.2828,-5.0491,-5.9259,-7.5176,-9.6624,-11.867,-15.668,-20.605,-22.03,-17.422,-13.068,-10.174,-8.6908,-7.3109,-6.4806,-6.128,-6.0126,-6.3204,-6.9738
-5.8055,-5.3809,-5.1288,-5.1471,-5.2755,-5.3469,-5.1599,-4.7954,-4.232,-3.6192,-2.9943,-2.497,-1.781,-0.9435,-0.25566,0.71987,1.6321,2.2172,2.8024,3.1437,3.2271,3.1398,2.8248,2.3379,1.8969,1.2624,0.67126,0.30546,0.0060168,0.052276,0.4913,1.0523,1.9224,2.817,3.4247,4.1607,4.7799,5.2963,5.6404,5.9776,6.2135,6.3101,6.3482,6.2521,6.0756,5.7023,5.1738,4.5441,4.0609,3.438,2.9718,2.7653,2.7557,2.9217,3.0684,3.1902,3.1487,2.8687,2.5026,1.6555,0.35838,-1.0185,-3.1342,-5.1095,-5.4498,-4.5007,-2.7299,-1.1703,-0.2576,0.55394,1.0617,1.3085,1.6052,1.8326,1.9823,1.9889,1.782,1.241,0.59628,-0.62085,-2.1911,-3.4034,-4.4268,-4.1396,-3.0746,-2.31,-1.5816,-1.3074,-1.3773,-1.8047,-2.3994,-2.9102,-3.0386,-2.9131,-2.4824,-2.0658,-1.4282,-0.84873,-0.53437,-0.31146,-0.33027,-0.62026,-1.0167,-1.7389,-2.5334,-3.0237,-3.5212,-3.781,-3.9154,-3.9608,-4.1506,-4.6045,-5.1833,-6.3598,-8.0393,-9.5814,-11.9,-13.422,-12.743,-11.321,-9.4916,-8.0303,-7.1758,-6.2345,-5.4003,-4.8019,-4.1323,-3.5453,-3.0977,-2.8398,-2.6806,-2.7693,-3.0472,-3.6797,-4.7226,-5.8191,-7.8758,-10.825,-14.631,-17.297,-16.845,-14.343,-12.941,-11.89,-11.396,-10.965,-10.449,-9.2971,-7.9691,-7.1406,-6.3156,-6.0696,-6.2846,-7.2661,-9.1859,-11.734,-12.388,-9.8182,-6.602,-4.8209,-3.2496,-2.5493,-2.5499,-3.3437,-5.2282,-8.8144,-13.638,-20.055,-10.674,-6.9125,-4.0671,-2.4152,-1.5075,-1.1335,-0.81911,-0.65801,-0.60314,-0.64922,-0.84693,-1.1256,-1.7773,-2.7832,-4.2111,-5.5962,-7.8324,-10.462,-12.548,-15.508,-17.496,-17.53,-14.935,-11.563,-8.6162,-6.6934,-4.762,-3.3509,-2.6262,-1.8957,-1.4386,-1.1927
-4.1481,-4.5676,-5.6758,-7.5298,-9.4226,-11.958,-11.966,-10.422,-8.3706,-7.1137,-6.7438,-6.8123,-6.7609,-5.6269,-4.0933,-1.7924,0.19632,1.3715,2.4783,3.107,3.3373,3.2583,2.9563,2.5342,2.2424,1.9906,2.0029,2.2013,2.6666,3.2562,3.8902,4.3215,4.9018,5.3816,5.6969,5.9611,6.1157,6.1933,6.219,6.2983,6.3933,6.4572,6.4388,6.259,5.9576,5.3214,4.3033,2.8677,1.5286,-0.50742,-2.1518,-2.3803,-1.3197,0.21404,1.2292,2.235,2.8311,2.9853,2.8036,2.1067,0.75219,-0.8172,-4.0305,-9.0791,-10.212,-6.1337,-1.8666,0.87582,2.3051,3.7128,4.7185,5.3069,5.8245,6.1551,6.317,6.3087,6.1893,5.9261,5.6387,5.0886,4.4521,3.9581,3.368,2.8545,2.3464,1.8736,0.99161,-0.31034,-1.6692,-4.1211,-7.4575,-11.204,-12.629,-11.231,-8.9885,-7.5191,-5.7374,-4.1742,-3.2099,-2.3673,-2.1048,-2.4684,-3.2404,-4.8533,-7.2434,-9.1765,-10.282,-8.6118,-6.9364,-5.2839,-4.4234,-4.2303,-4.5811,-5.6457,-7.5318,-9.6732,-14.076,-18.81,-15.954,-13.029,-10.552,-9.2758,-8.6171,-7.8014,-6.5916,-5.424,-3.6876,-2.1505,-0.93868,-0.285,0.27584,0.48566,0.40326,0.003072,-0.73554,-1.4957,-2.7987,-4.2608,-5.7408,-6.745,-7.8613,-8.9042,-9.9217,-11.754,-14.946,-20.87,-22.209,-14.896,-10.12,-7.763,-5.6217,-4.3064,-3.6749,-3.2042,-2.9371,-2.6724,-2.3031,-1.5838,-0.71483,-0.11451,0.49853,0.77186,0.67344,0.17957,-0.78242,-2.0764,-2.9239,-3.1924,-2.0833,-0.82968,0.76684,2.0128,2.8767,3.3017,3.6191,3.6828,3.5917,3.281,2.7372,2.1715,1.1572,-0.19766,-1.9478,-3.5699,-6.3318,-9.9838,-13.778,-20.208,-18.417,-14.572,-10.31,-6.9318,-4.2272,-2.4751,-0.61211,0.86659,1.7479,2.6643,3.3478,3.8443
-1.2945,-1.9163,-3.2917,-5.5209,-7.9055,-11.6,-11.817,-9.5843,-7.3721,-6.5302,-7.3576,-9.4642,-16.488,-14.103,-7.4165,-2.3839,0.65661,2.1697,3.4205,3.9689,3.8875,3.4363,2.3398,0.74942,-0.52621,-1.4696,-0.6467,0.7516,2.7194,4.3632,5.5938,6.2379,6.8009,7.0286,6.999,6.677,6.0917,5.3638,4.8482,4.542,4.7705,5.1915,5.7619,6.0818,6.0619,5.5697,4.4825,2.5899,0.4554,-3.9133,-11.574,-12.617,-5.351,-1.4315,0.5165,2.2578,3.4235,4.1677,4.4293,4.5167,4.2831,3.9664,3.4486,3.1107,3.2806,3.8158,4.7892,5.8664,6.628,7.5418,8.3001,8.7597,9.2465,9.6097,9.8495,9.9643,10.012,9.9514,9.8299,9.5807,9.2308,8.8939,8.374,7.7112,6.8564,6.0608,4.6492,2.7342,0.82695,-2.4439,-6.7671,-12.122,-14.694,-15.133,-15.45,-14.785,-10.817,-6.7471,-4.4881,-2.5576,-1.6688,-1.6989,-2.3157,-4.0184,-6.952,-9.7374,-11.373,-8.1609,-5.7591,-3.5633,-2.238,-1.6107,-1.4956,-1.737,-2.3854,-2.9941,-3.9761,-4.8008,-5.3494,-5.7199,-6.5581,-8.4081,-11.148,-18.092,-13.164,-7.6239,-3.0704,-0.14233,1.8357,2.853,3.7515,4.2059,4.3073,4.1099,3.602,3.0347,2.1055,1.0207,-0.19365,-1.1365,-2.4218,-3.8032,-4.9123,-6.5602,-8.3471,-9.6796,-9.6807,-8.0259,-5.7275,-4.1586,-2.3891,-0.96076,-0.082224,0.87904,1.671,2.3596,2.8271,3.4392,4.0055,4.389,4.8043,5.1015,5.2332,5.2977,5.2767,5.2463,5.2818,5.4804,5.852,6.2069,6.7383,7.2063,7.5649,7.7289,7.7557,7.587,7.3274,6.8236,6.1162,5.443,4.3777,3.0909,1.5664,0.26052,-1.7166,-3.9798,-5.6563,-7.3742,-6.9703,-5.4629,-2.9456,-0.59998,1.4385,2.747,4.2505,5.4727,6.235,7.0001,7.5369,7.8974
