3.8745,3.8122,3.7279,3.6214,3.4965,3.2743,2.9584,2.6497,2.1889,1.6846,1.1752,0.79672,0.29601,-0.23358,-0.68797,-1.3695,-2.1993,-2.9706,-4.037,-5.1695,-6.2945,-6.9206,-7.6772,-8.2108,-8.4322,-8.3838,-8.0011,-7.5534,-6.5964,-5.4363,-4.2302,-3.3981,-2.4183,-1.6616,-1.2723,-1.0214,-1.094,-1.4936,-2.0153,-2.859,-3.7474,-4.3042,-4.5607,-4.2535,-3.8854,-3.4561,-3.2654,-3.3978,-3.7539,-4.5043,-5.4879,-6.3146,-7.2999,-8.03,-8.3744,-8.4401,-8.2938,-7.8502,-7.3094,-6.3743,-5.3778,-4.7075,-4.0978,-3.8637,-4.0422,-4.4158,-5.2876,-6.2622,-6.7781,-7.0661,-6.9973,-6.9968,-7.5305,-9.2822,-13.236,-16.908,-10.78,-4.7835,-1.6964,1.3053,3.423,4.5943,5.7292,6.4189,6.7144,6.7065,6.4035,5.7932,5.1499,4.0562,2.7212,1.2061,0.027343,-1.5475,-3.0045,-3.8456,-4.3804,-4.2977,-3.9112,-3.0151,-1.9694,-0.97349,-0.33043,0.38462,0.91133,1.1438,1.3032,1.2224,1.0058,0.56127,-0.10923,-1.0228,-1.8962,-3.2754,-4.9936,-6.6071,-9.2012,-12.336,-14.827,-14.243,-11.164,-8.1239,-6.1871,-4.0027,-2.1948,-1.0406,0.27365,1.3203,2.0976,2.4941,2.8039,2.8468,2.6921,2.3097,1.6981,1.137,0.30863,-0.5576,-1.4043,-1.9794,-2.69,-3.4111,-4.0198,-4.9542,-6.0926,-7.2933,-7.9736,-8.0726,-7.2695,-6.4685,-5.4245,-4.6805,-4.3168,-4.0609,-3.9929,-4.0117,-4.0591,-4.1444,-4.2998,-4.4777,-4.8305,-5.2394,-5.4398,-5.3078,-4.572,-3.333,-2.2767,-0.94344,0.17862,0.83838,1.5024,1.8842,2.0763,2.1215,2.0561,1.8684,1.6662,1.275,0.68542,0.059007,-1.0186,-2.5434,-4.5695,-6.3237,-7.9335,-6.9639,-5.0643,-2.4767,-0.40268,0.82515,2.0965,3.0161,3.6275,3.8966,4.0229,3.8836,3.6051,3.0329,2.2033,1.172
5.7142,5.5427,5.1636,4.6202,4.1082,3.2604,2.2087,1.3074,0.035661,-1.1808,-2.1118,-2.5063,-2.6213,-2.4817,-2.4093,-2.378,-2.5227,-2.774,-3.3338,-4.0014,-4.7992,-5.4217,-6.1982,-6.8553,-7.2858,-7.5383,-7.4404,-7.1539,-6.5155,-5.6313,-4.648,-3.8994,-2.9731,-2.156,-1.6344,-1.1062,-0.7687,-0.6104,-0.58821,-0.67872,-0.84747,-0.9929,-1.188,-1.3875,-1.5687,-1.9124,-2.4713,-3.323,-4.2156,-5.8749,-8.1735,-10.367,-13.663,-14.702,-12.528,-9.6044,-7.2964,-5.4625,-4.3165,-3.0919,-2.0989,-1.5021,-0.91907,-0.56119,-0.44082,-0.46037,-0.64227,-0.96236,-1.2238,-1.587,-2.0565,-2.5358,-3.3746,-4.4983,-5.5645,-5.6842,-4.2365,-1.7495,0.1007,2.2107,3.876,4.8424,5.7715,6.3316,6.551,6.4922,6.1424,5.4952,4.8241,3.6594,2.2266,0.57955,-0.75414,-2.5988,-4.2482,-5.1557,-5.6662,-5.3187,-4.711,-3.6882,-2.6252,-1.6923,-1.1123,-0.4997,-0.10009,0.10608,0.15134,-0.0090363,-0.24336,-0.71407,-1.3695,-2.2029,-2.8997,-3.9958,-5.191,-6.127,-7.3243,-8.2825,-8.7788,-8.7432,-8.1752,-7.0799,-6.0605,-4.6092,-3.159,-2.1221,-0.88782,0.13776,0.93218,1.369,1.6807,1.7395,1.6134,1.2066,0.61531,0.090334,-0.7471,-1.6226,-2.4587,-3.042,-3.8224,-4.7045,-5.535,-7.0724,-9.4963,-13.797,-20.491,-24.195,-13.171,-9.5546,-6.569,-4.7067,-3.7642,-2.9601,-2.4596,-2.2131,-2.1179,-2.0868,-2.1121,-2.1067,-2.0739,-1.9548,-1.793,-1.4384,-0.96519,-0.42057,-0.0031891,0.47105,0.80423,0.93192,0.87079,0.60302,0.20351,-0.13935,-0.52107,-0.67509,-0.65851,-0.48687,-0.29659,-0.24197,-0.3087,-0.48856,-0.73428,-0.88756,-0.89817,-0.60725,-0.20191,0.4889,1.2288,1.7379,2.3053,2.7217,2.945,3.0012,2.8836,2.5584,2.1121,1.264,0.099327,-1.5077
7.1971,6.8716,6.2463,5.3812,4.5582,3.165,1.3558,-0.35286,-3.3154,-7.3568,-11.873,-11.881,-8.3235,-5.5748,-4.2063,-3.1351,-2.6684,-2.5836,-2.866,-3.5088,-4.4213,-5.363,-6.8174,-8.4087,-9.5073,-10.728,-11.013,-10.429,-9.238,-7.8439,-6.4259,-5.3934,-4.1234,-2.966,-2.1912,-1.2815,-0.53772,0.026869,0.34763,0.59988,0.70206,0.71714,0.61035,0.35177,0.079883,-0.41856,-1.1101,-2.0606,-2.9615,-4.511,-6.6298,-8.6534,-11.55,-12.073,-10.043,-6.8535,-4.2113,-2.2205,-1.0347,0.26504,1.2615,1.8416,2.4507,2.8627,3.105,3.1728,3.1872,3.1036,2.9658,2.7474,2.5021,2.3063,2.0483,1.8801,1.897,2.0904,2.6272,3.4061,4.0712,4.9796,5.8041,6.321,6.8244,7.0951,7.116,6.9565,6.5007,5.7489,4.9784,3.6708,2.0061,-0.12161,-2.0797,-5.4654,-10.269,-15.03,-16.215,-10.709,-7.8598,-5.3876,-3.7291,-2.5488,-1.9007,-1.3429,-1.0629,-1.0044,-1.1224,-1.3907,-1.6789,-2.2239,-2.8839,-3.6447,-4.2871,-5.2144,-6.2382,-7.0147,-8.0268,-8.9513,-9.6615,-9.9503,-9.8302,-9.0506,-8.0953,-6.4737,-4.7233,-3.4807,-1.9948,-0.77055,0.15275,0.63491,0.99277,1.0023,0.80068,0.20248,-0.72589,-1.6351,-3.0489,-4.4946,-5.5787,-5.9839,-6.0303,-5.8335,-5.7578,-5.9485,-6.4882,-7.1784,-7.537,-7.247,-6.0524,-4.9215,-3.5055,-2.3345,-1.6944,-1.1378,-0.87699,-0.85579,-0.95685,-1.1759,-1.378,-1.4626,-1.375,-1.0386,-0.65811,-0.063235,0.56354,1.1068,1.4058,1.615,1.5276,1.2341,0.46922,-0.75755,-2.5794,-4.3131,-6.5633,-6.9361,-5.6566,-3.4734,-1.6686,-0.63342,0.31714,0.94055,1.3374,1.547,1.7358,1.8984,1.9962,2.0956,2.1672,2.204,2.21,2.1728,2.1053,2.0147,1.8203,1.4817,1.1254,0.384,-0.69899,-2.2227
7.4011,6.9868,6.2768,5.3473,4.4779,3.0651,1.3067,-0.28389,-2.8467,-5.8155,-8.2817,-8.4984,-6.8341,-4.9368,-3.8056,-2.8511,-2.4071,-2.392,-2.6958,-3.4691,-4.7226,-5.9861,-8.2668,-11.622,-15.348,-24.469,-26.523,-19.095,-14.584,-12.045,-10.158,-8.8409,-7.1155,-5.4383,-4.261,-2.8397,-1.6501,-0.721,-0.19463,0.3151,0.60096,0.67025,0.60633,0.38899,0.1292,-0.3088,-0.80848,-1.3474,-1.774,-2.3236,-2.8099,-3.0619,-3.153,-2.8327,-2.2175,-1.1557,-0.001124,1.145,1.9395,2.8539,3.598,4.0525,4.5091,4.8148,5.0024,5.0668,5.0756,5.0314,4.9675,4.8368,4.6991,4.6094,4.5122,4.4744,4.5227,4.6275,4.8627,5.1974,5.5071,5.9464,6.3636,6.6291,6.8921,7,6.9094,6.7026,6.213,5.4573,4.7043,3.4614,1.914,0.030154,-1.6469,-4.1703,-6.8288,-8.5002,-9.1621,-8.0126,-6.799,-5.3627,-4.2979,-3.5952,-3.2721,-3.0862,-3.1355,-3.3696,-3.7656,-4.2971,-4.7794,-5.4858,-6.2337,-7.0085,-7.6623,-8.5559,-9.5509,-10.39,-11.686,-13.295,-15.37,-17.324,-19.877,-18.584,-15.241,-11.128,-7.865,-5.8946,-3.7759,-2.1538,-1.0007,-0.42129,0.031548,0.051528,-0.23473,-0.99014,-2.3307,-3.8381,-6.7137,-11.313,-19.426,-18.195,-11.225,-7.5801,-5.8884,-4.3934,-3.431,-2.7564,-2.3358,-1.7882,-1.224,-0.79534,-0.29997,0.037351,0.16402,0.12886,-0.21417,-0.86134,-1.5787,-2.8022,-4.1878,-5.0723,-5.3209,-4.2424,-2.9673,-1.271,0.15132,1.2077,1.736,2.1014,2.0459,1.6967,0.81103,-0.71113,-3.0937,-5.6473,-10.079,-10.946,-7.8788,-4.3092,-1.9284,-0.66094,0.52204,1.2724,1.7325,1.9285,2.0188,1.9303,1.7578,1.3895,0.8601,0.3918,-0.24878,-0.78611,-1.0538,-1.0801,-0.9251,-0.76719,-0.70698,-0.81389,-1.2362,-1.9499
6.3924,6.0297,5.4213,4.6512,3.9565,2.8884,1.6967,0.76239,-0.46336,-1.5172,-2.2246,-2.4636,-2.4325,-2.1513,-1.9123,-1.6433,-1.5481,-1.6715,-2.0798,-2.8081,-3.9241,-5.039,-6.8581,-9.0614,-10.868,-13.125,-14.514,-14.912,-15.27,-15.86,-16.209,-15.316,-12.431,-9.3045,-7.2604,-5.0559,-3.3611,-2.0974,-1.4063,-0.76981,-0.45158,-0.42931,-0.61889,-1.0157,-1.4351,-2.0537,-2.6013,-2.892,-2.892,-2.6076,-2.0548,-1.541,-0.76993,0.077584,0.71063,1.5717,2.4171,3.2058,3.7319,4.3169,4.7773,5.0316,5.2413,5.3329,5.3173,5.2667,5.1293,4.9564,4.8379,4.681,4.5246,4.4112,4.2792,4.1553,4.056,4.0133,4.0218,4.1519,4.3361,4.6755,5.0836,5.3869,5.7247,5.9215,5.921,5.7688,5.3492,4.6861,4.0334,2.9595,1.689,0.30304,-0.80003,-2.2029,-3.4081,-4.0882,-4.7059,-4.9572,-4.9762,-4.8868,-4.8091,-4.8892,-5.091,-5.5097,-6.1433,-6.7452,-7.7168,-8.8784,-9.8145,-10.868,-11.719,-12.398,-12.803,-13.515,-14.323,-15.009,-16.115,-17.292,-18.655,-19.878,-21.051,-19.302,-16.344,-12.308,-8.9659,-6.903,-4.7002,-3.0092,-1.7593,-1.0828,-0.56117,-0.40501,-0.54857,-1.0771,-2.0121,-2.9915,-4.6249,-6.4446,-7.6971,-7.6292,-6.3211,-4.5738,-3.3689,-2.0193,-0.9596,-0.14315,0.35501,0.87539,1.2561,1.4616,1.6168,1.5824,1.4246,0.99989,0.2821,-0.83792,-2.0229,-4.3313,-8.1585,-13.28,-21.342,-9.7183,-5.6057,-2.1606,0.078914,1.5764,2.3413,2.9477,3.1539,3.0652,2.6445,1.9061,0.96957,0.23845,-0.54084,-0.88879,-0.80917,-0.42704,0.07877,0.42457,0.82346,1.0946,1.236,1.2418,1.1164,0.76441,0.32753,-0.54315,-1.8569,-3.2043,-5.5568,-8.2422,-9.4399,-8.3053,-5.9596,-4.0463,-3.1026,-2.3097,-1.9885,-2.0548
4.9358,4.8158,4.4773,3.9174,3.3539,2.4349,1.4005,0.61471,-0.30035,-0.9458,-1.2319,-1.2199,-1.0157,-0.70395,-0.49141,-0.25632,-0.18099,-0.22561,-0.51957,-1.0208,-1.7261,-2.3971,-3.5005,-4.7474,-5.7342,-7.1387,-8.6395,-9.9541,-12.212,-15.477,-19.93,-19.431,-13.944,-9.7376,-7.4523,-5.162,-3.4875,-2.2589,-1.605,-1.0587,-0.87006,-0.95492,-1.4334,-2.3924,-3.4248,-5.2961,-7.5301,-8.8754,-8.1331,-5.729,-3.2914,-1.7353,-0.0084185,1.3977,2.2541,3.2485,4.076,4.7233,5.0917,5.4536,5.6446,5.6692,5.5702,5.3185,4.9297,4.5787,4.0956,3.6419,3.3584,3.1238,2.995,2.9138,2.7621,2.4892,2.0576,1.6488,1.1088,0.8148,0.91997,1.585,2.6118,3.4177,4.3318,4.9596,5.2607,5.2543,4.9468,4.3163,3.6474,2.5156,1.1758,-0.27246,-1.3171,-2.5668,-3.563,-4.1152,-4.5526,-4.8364,-5.0243,-5.3101,-5.6924,-6.1954,-6.6872,-7.5561,-8.7482,-9.7836,-11.695,-14.323,-16.735,-19.757,-20.414,-19.099,-18.223,-17.948,-18.782,-20.083,-22.018,-22.383,-20.333,-18.419,-15.88,-13.369,-11.502,-9.0947,-6.8598,-5.363,-3.6217,-2.2139,-1.1115,-0.49137,0.056572,0.33468,0.39332,0.23064,-0.10262,-0.41782,-0.86621,-1.2333,-1.38,-1.2924,-0.89216,-0.25841,0.30023,1.046,1.7422,2.3384,2.7025,3.068,3.2903,3.3498,3.3056,3.132,2.904,2.4644,1.8869,1.1472,0.4931,-0.4919,-1.4472,-1.9424,-1.9215,-1.0084,0.052682,1.5631,2.9101,3.9818,4.597,5.1536,5.4308,5.4765,5.3185,4.9793,4.5058,4.097,3.5148,2.9307,2.5153,1.9903,1.4924,1.1299,0.7144,0.44507,0.30955,0.2744,0.22499,0.062288,-0.22834,-0.96933,-2.2208,-3.6258,-6.3232,-10.082,-12.03,-9.882,-6.4407,-4.0586,-2.9087,-1.9581,-1.5013,-1.4531
3.0845,3.5484,3.7088,3.3505,2.7598,1.5424,-0.17217,-1.7241,-3.7672,-4.8318,-4.2046,-3.1258,-1.646,-0.4629,0.20615,0.78628,1.0739,1.1451,1.0685,0.81873,0.43836,0.1097,-0.43815,-1.0845,-1.6592,-2.4562,-3.3424,-4.0377,-5.0077,-5.8816,-6.3742,-6.3823,-5.8424,-4.9426,-4.1774,-3.183,-2.2742,-1.493,-1.002,-0.53112,-0.32437,-0.36998,-0.81143,-1.7926,-2.9708,-5.3592,-9.0497,-12.531,-10.52,-5.9119,-2.5204,-0.63955,1.2929,2.7642,3.6725,4.6231,5.3284,5.8319,6.0851,6.2458,6.1852,5.991,5.5171,4.7613,3.7201,2.7359,1.2697,-0.082567,-0.73529,-0.81236,-0.19596,0.34751,0.78442,0.70294,-0.087794,-1.3012,-4.1201,-8.9923,-10.84,-5.1107,-0.62862,1.6044,3.6266,4.8521,5.4588,5.5702,5.2954,4.546,3.6813,2.119,0.078542,-2.4099,-4.4254,-6.8141,-7.8288,-7.6481,-6.9126,-6.3693,-6.2216,-6.4139,-6.9785,-7.7513,-8.3852,-9.3295,-10.38,-11.324,-13.039,-15.453,-17.943,-21.898,-22.031,-19.114,-17.778,-17.049,-17.737,-19.321,-22.549,-23.389,-18.826,-15.583,-12.168,-9.5612,-7.8919,-5.9307,-4.2418,-3.1165,-1.8124,-0.72827,0.12041,0.59478,1.0861,1.3496,1.4284,1.406,1.2646,1.1228,0.92711,0.82261,0.87314,1.0443,1.4474,2.0005,2.4746,3.1298,3.7396,4.2493,4.5312,4.765,4.8244,4.7519,4.5073,4.1518,3.8375,3.4211,3.05,2.7988,2.6904,2.6898,2.8547,3.0898,3.5692,4.2159,4.7765,5.5666,6.3213,6.9799,7.3743,7.7612,7.962,7.988,7.8706,7.5849,7.1268,6.6742,5.9195,4.9933,4.158,2.857,1.3055,0.026111,-1.7232,-2.9746,-3.0424,-2.3956,-1.2738,-0.3037,0.18109,0.46131,0.37614,0.094,-0.42051,-0.88337,-1.0952,-0.98132,-0.61994,-0.19382,0.063792,0.19194,0.06382,-0.29158
1.9754,2.824,3.2797,3.0527,2.4524,1.0264,-1.2939,-3.8789,-9.3996,-16.01,-9.0874,-5.3934,-2.4395,-0.69538,0.12501,0.71862,0.93921,0.89578,0.74027,0.51722,0.31573,0.20115,0.15966,0.13497,0.097113,-0.040041,-0.28524,-0.53735,-0.92527,-1.379,-1.8343,-2.1801,-2.6342,-3.0673,-3.3476,-3.5499,-3.3834,-2.8084,-2.1578,-1.2509,-0.49557,-0.13632,0.06978,-0.025322,-0.32026,-0.83182,-1.3042,-1.4531,-1.1964,-0.44118,0.55876,1.3347,2.3255,3.2008,3.7757,4.4042,4.8981,5.249,5.4131,5.4516,5.2816,4.9949,4.3255,3.27,1.6888,0.017925,-3.3196,-9.4347,-21.413,-11.45,-4.9089,-2.4118,-0.50997,0.32658,0.32945,-0.15815,-1.3306,-2.4941,-2.4937,-0.81346,1.5253,3.0606,4.5896,5.5658,6.0168,6.0359,5.6471,4.7765,3.7861,1.9633,-0.5626,-4.1356,-7.8567,-15.687,-16.711,-12.133,-9.0025,-7.7133,-7.5117,-8.0278,-9.3316,-11.348,-13.059,-14.522,-14.124,-13.449,-12.602,-12.136,-11.996,-11.99,-11.809,-11.523,-11.373,-11.182,-11.158,-11.17,-11.164,-10.749,-9.8514,-8.9729,-7.6378,-6.315,-5.3687,-4.1745,-3.0886,-2.3504,-1.4757,-0.72781,-0.13299,0.22234,0.53728,0.67053,0.62622,0.44738,0.090315,-0.2767,-0.80155,-1.2222,-1.3192,-1.0758,-0.34267,0.70919,1.5616,2.6528,3.567,4.2414,4.5709,4.752,4.6248,4.3376,3.6905,2.7608,1.9623,0.95804,0.36062,0.46778,0.97378,1.9542,3.0191,3.7966,4.7567,5.6339,6.2288,6.9385,7.5537,8.0581,8.352,8.6291,8.7667,8.7667,8.6401,8.3359,7.8483,7.3509,6.4996,5.385,4.3423,2.5645,0.1714,-2.2863,-7.2306,-18.807,-13.369,-7.2859,-3.1593,-0.74716,0.4741,1.5849,2.2479,2.5478,2.7385,2.7807,2.7208,2.6279,2.4213,2.0863,1.7427,1.1057,0.2444,-0.79888
2.9424,3.2599,3.3808,3.1492,2.7319,1.8799,0.77417,-0.14058,-1.2502,-1.8408,-1.7384,-1.3626,-0.77358,-0.36166,-0.26429,-0.45257,-1.0316,-1.7,-2.8322,-3.8725,-4.2531,-3.959,-3.002,-1.9006,-1.1609,-0.4604,-0.054262,0.049345,-0.03688,-0.3768,-1.008,-1.682,-2.9601,-4.8055,-6.7211,-10.109,-12.547,-9.7975,-6.9917,-4.0981,-2.1146,-1.1025,-0.19948,0.29591,0.47429,0.51666,0.44943,0.35198,0.29652,0.28613,0.3491,0.46135,0.66698,0.93214,1.1466,1.4926,1.8534,2.1602,2.3232,2.4481,2.4293,2.2916,1.9198,1.3015,0.39266,-0.49197,-1.829,-3.0733,-3.5663,-3.1693,-1.9056,-0.83609,0.42971,1.3602,1.9783,2.2898,2.5957,2.922,3.2708,3.8856,4.5982,5.1196,5.6927,6.0404,6.1078,5.9489,5.4493,4.6252,3.7804,2.3781,0.6807,-1.2473,-2.6939,-4.3505,-5.3917,-5.7568,-5.9924,-6.3653,-6.9173,-8.1677,-10.225,-13.636,-17.533,-22.495,-17.652,-14.16,-11.327,-9.6425,-8.8005,-8.0052,-7.5004,-7.1627,-6.9445,-6.8079,-6.7528,-6.7294,-6.7212,-6.6925,-6.5981,-6.4636,-6.2724,-5.9916,-5.7251,-5.329,-4.8405,-4.4435,-3.8805,-3.3435,-2.8722,-2.58,-2.3842,-2.3491,-2.467,-2.9026,-3.6858,-4.5881,-6.297,-8.7893,-11.448,-11.326,-7.8424,-4.2954,-2.19,-0.054314,1.4785,2.4986,2.9648,3.1908,2.951,2.4386,1.2597,-0.67588,-2.809,-7.2225,-13.881,-10.235,-5.8731,-2.1674,0.24642,1.5912,2.9645,4.0225,4.6692,5.3737,5.938,6.3726,6.6278,6.8586,6.9773,6.9932,6.8908,6.6471,6.2517,5.8442,5.1344,4.212,3.3741,2.0498,0.51159,-0.73208,-2.3187,-3.3541,-3.3508,-2.7075,-1.4491,-0.15572,0.71702,1.6919,2.4379,2.8538,3.212,3.3501,3.2997,3.1084,2.6664,1.9627,1.2158,-0.069375,-1.7561,-3.9344
3.5578,3.5403,3.3859,3.0888,2.7852,2.3077,1.7903,1.4158,0.97927,0.66046,0.4578,0.33862,0.1595,-0.15943,-0.57211,-1.4362,-2.869,-4.4415,-7.7567,-14.102,-26.922,-13.92,-7.7112,-4.4363,-2.8436,-1.4099,-0.53592,-0.16322,-0.0056449,-0.18093,-0.70112,-1.3316,-2.5334,-4.2464,-5.9368,-8.5843,-10.131,-8.4708,-6.4028,-3.9743,-2.2113,-1.2545,-0.41159,0.012577,0.13831,0.04388,-0.28433,-0.79176,-1.2875,-2.0512,-2.8551,-3.4212,-4.0238,-4.3001,-4.2511,-3.902,-3.4148,-2.8886,-2.5289,-2.0916,-1.7626,-1.5885,-1.4165,-1.3442,-1.3382,-1.3537,-1.3642,-1.2544,-1.0305,-0.57516,0.057056,0.60605,1.3694,2.1047,2.7726,3.2272,3.7832,4.292,4.6516,5.0969,5.4768,5.6953,5.8866,5.905,5.7278,5.4557,4.9024,4.1405,3.4509,2.3936,1.2305,0.060325,-0.81172,-1.853,-2.7361,-3.2709,-3.9213,-4.5727,-5.0971,-5.9314,-6.8941,-7.8875,-8.5333,-8.8942,-8.5387,-7.9842,-7.0926,-6.2385,-5.701,-5.1179,-4.7204,-4.4704,-4.3654,-4.3789,-4.5378,-4.7609,-5.1411,-5.6616,-6.3202,-6.8914,-7.7429,-8.6152,-9.1908,-9.6726,-9.6713,-9.3513,-8.6934,-7.9713,-7.3268,-6.9773,-6.6094,-6.4385,-6.4051,-6.6148,-7.1245,-7.7595,-9.1148,-11.127,-13.155,-12.811,-9.5275,-6.0328,-3.8983,-1.6669,-0.029187,1.0988,1.6382,1.9702,1.8643,1.4774,0.53806,-0.89033,-2.2917,-4.3641,-5.8567,-5.5643,-4.4332,-2.7545,-1.3211,-0.46666,0.45713,1.177,1.6289,2.1441,2.5597,2.8946,3.0966,3.302,3.4304,3.4853,3.4845,3.4134,3.2379,3.0224,2.5976,2.0182,1.4706,0.6415,-0.25857,-0.9048,-1.6471,-2.1299,-2.2128,-2.0189,-1.4398,-0.64034,0.0021186,0.85237,1.6037,2.0537,2.489,2.7032,2.6735,2.4842,1.9862,1.184,0.36279,-1.0996,-3.0546,-5.6492
