1.7987,2.0852,2.3364,2.4481,2.4441,2.3235,2.0742,1.8196,1.3633,0.76807,0.055628,-0.5106,-1.263,-1.8847,-2.185,-2.2844,-2.1303,-1.913,-1.5842,-1.2715,-1.0173,-0.85474,-0.70649,-0.65693,-0.77206,-1.1632,-1.9026,-2.5884,-3.152,-2.4678,-0.54295,1.0969,3.0294,4.4964,5.2702,5.9105,6.0796,5.791,5.2764,4.1541,2.4721,0.80361,-1.8493,-4.0278,-3.9348,-1.8113,0.49741,2.3196,3.3515,4.3163,4.8478,5.0057,4.8706,4.3388,3.6824,2.4633,0.89428,-0.83824,-1.9793,-2.7272,-2.4469,-1.8377,-0.92069,-0.1183,0.47742,0.78943,1.0437,1.109,1.0199,0.68809,0.11527,-0.50234,-1.6181,-3.0399,-4.9066,-6.6287,-9.5261,-13.33,-17.231,-21.869,-17.597,-14.064,-10.665,-8.2301,-6.4265,-5.3613,-4.2636,-3.4454,-2.9707,-2.5022,-2.1874,-1.9869,-1.9,-1.9166,-2.1277,-2.4519,-3.1503,-4.2454,-5.3994,-7.3389,-9.6047,-11.584,-12.18,-11.945,-11.525,-11.291,-10.73,-9.0876,-7.0673,-4.2204,-1.6697,0.43411,1.7296,3.1075,4.1482,4.7435,5.3069,5.6674,5.8655,5.9471,5.9704,5.9664,5.9792,6.0407,6.1776,6.351,6.6631,7.034,7.4308,7.7203,8.0737,8.3302,8.4446,8.4736,8.331,8.0891,7.577,6.7947,5.7193,4.6795,2.9319,0.72584,-1.1911,-3.3768,-3.2103,-0.80651,1.227,3.5952,5.5029,6.6597,7.885,8.7705,9.2247,9.5484,9.5614,9.2746,8.8753,8.109,7.1346,6.3081,5.2124,4.2535,3.7307,3.3452,3.2495,3.3064,3.3776,3.4009,3.2756,3.0862,2.6772,2.1133,1.4604,0.94216,0.25967,-0.3169,-0.67663,-1.0697,-1.4267,-1.7033,-2.1039,-2.5807,-3.1122,-3.4826,-3.7844,-3.7363,-3.3625,-2.4562,-1.2744,-0.35998,0.8207,1.847,2.6577,3.0765,3.3917,3.4117,3.1941,2.5903,1.5904,0.07557
0.16805,0.4634,0.72003,0.83507,0.8463,0.7983,0.7185,0.63276,0.51835,0.436,0.33861,0.21839,0.026077,-0.20878,-0.44308,-0.82361,-1.3159,-1.795,-2.5851,-3.4506,-4.1112,-4.2371,-3.7111,-2.6461,-1.763,-0.65402,0.29835,0.93303,1.7633,2.6684,3.661,4.4196,5.3624,6.1529,6.6015,6.9679,7.0558,6.8575,6.5251,5.8578,4.9924,4.2807,3.3675,2.6926,2.4485,2.4741,2.8483,3.4189,3.9152,4.546,5.0826,5.3804,5.5872,5.5558,5.3866,4.9813,4.4447,3.8495,3.4401,2.9958,2.7157,2.5857,2.5002,2.4561,2.383,2.2888,2.0808,1.7466,1.3951,0.76619,-0.080465,-0.89171,-2.2237,-3.8468,-5.7973,-7.4281,-9.8177,-12.008,-13.164,-13.913,-13.36,-12.262,-10.5,-8.701,-7.0382,-5.9393,-4.7069,-3.7186,-3.1104,-2.4718,-2.0211,-1.7786,-1.7304,-1.8639,-2.2996,-2.8382,-3.9433,-5.602,-7.3292,-10.564,-15.636,-23.99,-24.098,-18.929,-17.63,-18.815,-24.737,-20.833,-14.026,-8.4204,-4.6918,-1.9967,-0.4346,1.181,2.3681,3.0501,3.7142,4.1541,4.4656,4.637,4.8202,4.9991,5.1496,5.3745,5.6181,5.8141,6.0847,6.3409,6.5716,6.7424,6.923,7.0483,7.0982,7.0822,6.9432,6.7405,6.3175,5.7102,4.8966,4.181,3.1578,2.1437,1.5061,1.0247,1.1351,1.8401,2.6617,3.9461,5.2614,6.1756,7.2182,7.9959,8.3795,8.6136,8.5115,8.0394,7.4253,6.2207,4.5345,2.9153,0.29667,-2.3283,-3.2881,-2.3405,-0.54916,0.9019,1.6303,2.1447,2.2103,1.965,1.3178,0.33498,-0.87769,-1.8241,-2.8847,-3.4556,-3.4684,-3.2202,-2.8864,-2.6833,-2.5917,-2.6827,-2.8936,-3.0434,-3.195,-3.1911,-3.0171,-2.5214,-1.7557,-1.0673,-0.082824,0.87344,1.702,2.1983,2.6491,2.8307,2.763,2.4223,1.7561,0.74615
-1.6393,-1.3899,-1.2893,-1.4173,-1.6345,-1.9641,-2.1631,-2.1445,-1.8191,-1.2381,-0.56755,-0.14656,0.27385,0.45114,0.3938,0.01618,-0.73901,-1.6647,-3.5753,-6.7405,-12.767,-21.863,-11.415,-5.3426,-2.5639,0.036213,1.9321,3.0613,4.2999,5.3411,6.2298,6.8131,7.4786,7.9986,8.2978,8.5235,8.5671,8.4211,8.1771,7.6717,6.9911,6.3801,5.4409,4.4318,3.6912,2.8514,2.4166,2.5872,3.095,4.0866,5.1374,5.8257,6.5337,6.9789,7.1475,7.1592,6.9787,6.6365,6.3173,5.8136,5.2745,4.8576,4.3181,3.7953,3.3094,2.963,2.4997,2.0035,1.5714,0.8895,0.016692,-0.7981,-2.1443,-3.8507,-5.961,-7.9041,-11.132,-15.357,-19.125,-20.643,-16.626,-13.864,-11.057,-8.9232,-7.2338,-6.1902,-5.0049,-4.0151,-3.3699,-2.6374,-2.057,-1.6453,-1.4491,-1.408,-1.6256,-1.9754,-2.718,-3.8271,-4.8614,-6.4553,-8.1263,-9.5615,-10.297,-10.695,-10.714,-10.635,-10.106,-8.8867,-7.4986,-5.4658,-3.4876,-1.7381,-0.63656,0.52292,1.3422,1.7675,2.0951,2.1898,2.1696,2.1363,2.1731,2.37,2.6273,3.0503,3.4997,3.7986,4.1106,4.3275,4.4668,4.5528,4.6511,4.7864,4.9175,5.0822,5.179,5.1643,4.9844,4.5741,3.9169,3.2598,2.1667,0.8987,-0.050462,-0.98251,-1.0388,-0.018443,1.2053,2.9896,4.6744,5.7812,6.9727,7.8415,8.2698,8.5419,8.4587,7.9907,7.3642,6.1126,4.2697,2.3877,-1.0848,-5.8107,-7.8303,-4.5413,-1.1212,0.97442,1.9096,2.5202,2.5104,2.0906,0.99537,-0.83077,-3.6464,-6.7345,-12.819,-14.066,-10.029,-6.373,-4.4356,-3.6401,-3.1928,-3.2915,-3.8128,-4.3837,-5.3393,-6.1714,-6.4786,-6.1367,-4.9731,-3.7748,-2.1042,-0.57805,0.70358,1.5094,2.3282,2.8273,3.0102,3.0085,2.7212,2.2105
-4.7135,-4.4596,-4.5672,-5.2628,-6.2564,-8.2786,-10.846,-11.556,-9.1909,-5.988,-3.5099,-2.1073,-0.78352,0.026519,0.35671,0.41958,0.072636,-0.44413,-1.4494,-2.7247,-3.8861,-4.1795,-3.3128,-1.5591,-0.12137,1.6084,3.058,3.9766,5.0143,5.873,6.5822,7.0321,7.5383,7.9383,8.1644,8.3683,8.4397,8.3637,8.1856,7.7672,7.0987,6.3994,5.1357,3.3467,1.5002,-1.9971,-6.9603,-6.9101,-2.9123,1.0928,3.7293,5.114,6.4176,7.2242,7.5645,7.7115,7.5524,7.1366,6.6697,5.8632,4.8843,4.0781,2.9501,1.8702,0.97578,0.48521,0.069661,-0.20342,-0.38554,-0.71083,-1.2303,-1.777,-2.7697,-4.0779,-5.7567,-7.3059,-9.7981,-12.647,-14.577,-15.537,-14.044,-12.541,-10.747,-9.4035,-8.4327,-7.8472,-7.1242,-6.391,-5.8019,-4.9184,-4.0145,-3.1843,-2.6906,-2.2103,-1.964,-1.9714,-2.1865,-2.6432,-3.1025,-3.8401,-4.6327,-5.3789,-5.8615,-6.3373,-6.5741,-6.5726,-6.2981,-5.7114,-5.0987,-4.1217,-3.0897,-2.1219,-1.4885,-0.86349,-0.5546,-0.58764,-0.97535,-1.7743,-3.0158,-4.0758,-5.0341,-4.6869,-3.7319,-2.2253,-0.99762,-0.39867,-0.0093752,-0.049139,-0.37604,-0.74458,-1.054,-0.84696,-0.36682,0.51964,1.3798,1.869,2.2403,2.2081,1.7802,1.1455,-0.24082,-2.4539,-5.0115,-11.366,-21.977,-7.5798,-3.1866,0.52982,3.0918,4.5179,5.9536,6.9586,7.4681,7.8472,7.9034,7.6668,7.3068,6.6069,5.6798,4.8842,3.8294,2.9952,2.6717,2.7014,3.0732,3.5076,3.7421,3.8254,3.5534,3.0973,2.0855,0.57107,-1.444,-3.1828,-5.3442,-6.0496,-5.4434,-4.2932,-3.4443,-3.2215,-3.3887,-4.1156,-5.4798,-7.0134,-9.9804,-14.68,-21.059,-20.961,-12.761,-9.1971,-5.7908,-3.2606,-1.3019,-0.12928,1.0727,1.8779,2.2638,2.4597,2.3404,1.9405
-7.8046,-7.2237,-6.9654,-7.3892,-8.217,-10.128,-12.626,-13.448,-10.781,-7.2698,-4.5748,-3.0148,-1.5038,-0.45958,0.06566,0.49589,0.65008,0.6446,0.52875,0.38074,0.3195,0.40226,0.72024,1.2486,1.7164,2.3939,3.0449,3.4879,4.0176,4.4571,4.8292,5.0733,5.3752,5.6741,5.8878,6.1853,6.4456,6.6209,6.6744,6.5981,6.287,5.8652,5.0088,3.7456,2.5055,0.51028,-1.2194,-1.1046,0.25375,2.4849,4.3811,5.4777,6.526,7.154,7.3704,7.3579,7.0044,6.3197,5.5749,4.2763,2.5769,1.0198,-1.4809,-4.3191,-6.7359,-7.3442,-6.5028,-5.2005,-4.4211,-3.7925,-3.5771,-3.6492,-4.0251,-4.6666,-5.5568,-6.2876,-7.341,-8.365,-9.001,-9.5702,-9.88,-9.9864,-10.142,-10.436,-10.999,-11.594,-12.475,-12.777,-12.136,-10.316,-8.204,-6.3548,-5.2455,-4.0997,-3.3466,-3.0087,-2.8443,-2.9334,-3.1674,-3.6669,-4.3318,-5.0925,-5.6799,-6.4926,-7.2114,-7.5666,-7.7369,-7.4624,-7.0015,-6.0802,-5.0538,-4.1161,-3.5393,-2.9992,-2.821,-2.9964,-3.7394,-5.237,-7.9054,-11.259,-19.932,-16.17,-10.761,-6.8817,-4.8488,-4.083,-3.8978,-4.6655,-6.5985,-9.1233,-14.702,-15.15,-10.189,-5.8219,-3.2015,-1.9076,-0.81392,-0.26864,-0.19916,-0.41837,-1.0168,-1.9239,-2.7102,-3.5855,-3.5454,-2.2929,-0.90752,0.9936,2.6678,3.7093,4.8153,5.6097,6.0171,6.336,6.4289,6.3347,6.1666,5.8427,5.465,5.1746,4.8392,4.6041,4.5061,4.4864,4.5497,4.642,4.6809,4.6304,4.4189,4.1498,3.6151,2.9054,2.0692,1.4333,0.65709,0.04162,-0.31683,-0.75776,-1.2468,-1.7334,-2.6617,-3.9636,-5.687,-7.2711,-9.7271,-12.227,-13.625,-13.964,-12.442,-10.591,-7.9259,-5.4313,-3.2891,-1.9642,-0.57534,0.41669,0.89055,1.1848,1.1098,0.63439
-8.4241,-7.3637,-6.4134,-5.8824,-5.6858,-5.5749,-5.41,-5.09,-4.3489,-3.3528,-2.2931,-1.5257,-0.62668,0.088242,0.49779,0.90849,1.186,1.3147,1.4087,1.4602,1.5154,1.5739,1.6741,1.8138,1.9247,2.0689,2.186,2.2355,2.2287,2.1398,1.9931,1.8766,1.7822,1.8723,2.13,2.7081,3.4928,4.3238,4.9031,5.5323,5.9592,6.1333,6.1711,6.034,5.866,5.644,5.5582,5.7292,6.0353,6.5852,7.1776,7.5723,7.9493,8.1127,8.0746,7.7867,7.2121,6.3124,5.4049,3.8441,1.7989,-0.14863,-3.503,-8.1848,-14.457,-15.117,-10.694,-7.7974,-6.5095,-5.4842,-4.9872,-4.864,-4.9172,-5.1835,-5.5875,-5.9417,-6.4398,-6.9815,-7.407,-7.8966,-8.411,-8.8458,-9.5994,-10.673,-12.304,-14.172,-18.452,-28.259,-23.648,-15.243,-10.787,-7.9038,-6.3267,-4.8148,-3.8171,-3.325,-3.0086,-3.0285,-3.252,-3.7984,-4.633,-5.7787,-6.8588,-8.5965,-10.728,-12.518,-14.442,-14.174,-12.541,-10.016,-7.7936,-6.0399,-5.0319,-4.0544,-3.4801,-3.2901,-3.3962,-3.9001,-4.6792,-5.2883,-5.8051,-5.6575,-5.1786,-4.3658,-3.7564,-3.5238,-3.6592,-4.3222,-5.5635,-6.7657,-8.1777,-8.1508,-7.0539,-5.2156,-3.6051,-2.6711,-1.8181,-1.2863,-1.0165,-0.91331,-0.8287,-0.74719,-0.63347,-0.33202,0.17301,0.88342,1.5119,2.4034,3.2334,3.7792,4.3569,4.7338,4.8864,4.9306,4.8232,4.5948,4.3771,4.0756,3.8282,3.7116,3.6636,3.7502,3.8919,4.1528,4.4611,4.7612,4.9538,5.1393,5.2276,5.2054,5.0747,4.8283,4.4694,4.1343,3.6454,3.0935,2.6275,1.9446,1.1121,0.38674,-0.79886,-2.2698,-4.0542,-5.6667,-8.1759,-11.3,-14.152,-18.269,-17.313,-13.637,-9.4267,-6.2158,-3.7677,-2.322,-0.85401,0.1842,0.68176,1.0199,0.9756,0.55267
-6.1422,-5.0869,-3.9897,-3.1787,-2.7195,-2.2223,-1.8159,-1.5023,-1.0931,-0.65966,-0.19993,0.11251,0.52092,0.86769,1.0865,1.2988,1.4424,1.4942,1.5101,1.4808,1.422,1.363,1.2804,1.1849,1.1169,0.97415,0.75536,0.51845,0.046268,-0.63263,-1.6007,-2.5438,-4.0377,-5.3113,-5.2413,-3.3692,-0.6889,1.7622,3.2932,4.9398,6.198,6.9251,7.6509,8.1609,8.436,8.7233,8.9608,9.1808,9.3484,9.559,9.732,9.8172,9.8437,9.7312,9.5395,9.1066,8.4556,7.5644,6.7301,5.3744,3.7527,2.3698,0.38862,-1.5762,-3.2274,-4.0918,-4.6932,-4.9342,-5.025,-5.1458,-5.3172,-5.4724,-5.7019,-5.9409,-6.1542,-6.3679,-6.6419,-6.8857,-7.0587,-7.336,-7.6135,-7.8639,-8.2476,-8.7648,-9.4196,-9.9647,-10.563,-10.647,-10.141,-8.8209,-7.1739,-5.596,-4.5599,-3.4582,-2.673,-2.3055,-2.0755,-2.1761,-2.4492,-3.0861,-4.0521,-5.3896,-6.6892,-8.8787,-11.83,-14.738,-19.484,-18.945,-15.28,-11.274,-8.3567,-6.1428,-4.8297,-3.4774,-2.4969,-1.9693,-1.4993,-1.2473,-1.1407,-1.1079,-1.0676,-0.98769,-0.88848,-0.75457,-0.66288,-0.67139,-0.79173,-1.0451,-1.3682,-1.6259,-1.877,-1.9715,-1.9333,-1.7767,-1.6089,-1.5629,-1.6272,-1.7984,-1.9331,-1.9308,-1.7134,-1.1943,-0.6466,0.21784,1.1155,1.9781,2.5677,3.2481,3.768,4.0378,4.2219,4.1957,4.0362,3.6367,3.0403,2.294,1.6846,0.92789,0.38642,0.241,0.43771,1.0225,1.6258,2.5136,3.3987,4.2084,4.7496,5.3692,5.8532,6.1167,6.3415,6.4193,6.3638,6.2305,5.9353,5.5108,5.1086,4.4639,3.6657,2.9562,1.8654,0.57219,-0.95715,-2.2781,-4.3038,-6.7308,-8.7184,-10.839,-10.471,-8.6156,-5.8723,-3.4871,-1.5635,-0.42804,0.76386,1.5897,1.9943,2.2536,2.2073,1.8979
-2.3909,-1.6519,-0.83256,-0.21361,0.12949,0.45524,0.65921,0.73218,0.77883,0.7987,0.83424,0.86595,0.9196,0.9992,1.0615,1.1054,1.0679,0.99065,0.8134,0.55154,0.23086,-0.011101,-0.27855,-0.48478,-0.60712,-0.77378,-1.0353,-1.3328,-1.8875,-2.708,-3.8971,-5.1822,-7.8309,-12.277,-13.902,-7.5341,-2.2277,1.4968,3.608,5.8004,7.453,8.4172,9.4138,10.137,10.537,10.927,11.199,11.385,11.479,11.569,11.611,11.602,11.529,11.36,11.151,10.748,10.174,9.421,8.734,7.6479,6.3847,5.3365,3.8482,2.2987,0.74705,-0.3943,-1.8671,-3.276,-4.2694,-5.4981,-6.5128,-7.0604,-7.5368,-7.7338,-7.8176,-7.8465,-7.9095,-7.9258,-7.8751,-7.7988,-7.635,-7.4648,-7.1925,-6.9125,-6.6312,-6.4022,-6.0113,-5.4739,-4.9543,-4.1526,-3.2637,-2.3774,-1.7663,-1.0721,-0.56461,-0.34464,-0.25624,-0.42043,-0.7188,-1.3721,-2.3136,-3.5224,-4.5824,-6.1741,-7.785,-8.8683,-9.7802,-9.7894,-9.1489,-7.7563,-6.0559,-4.331,-3.1333,-1.7296,-0.58473,0.089669,0.79701,1.317,1.6659,1.8337,1.9702,2.0332,2.0589,2.0632,2.0641,2.0415,2.0064,1.9401,1.8556,1.7808,1.6342,1.424,1.2148,0.82846,0.2165,-0.44145,-1.6096,-3.2172,-5.1466,-6.3866,-6.4338,-4.4517,-2.6119,-0.45476,1.2689,2.5828,3.3256,4.0172,4.4122,4.5147,4.3975,3.9993,3.5055,2.5658,1.264,-0.45529,-2.0575,-4.6628,-7.406,-8.3882,-6.8315,-4.0783,-2.19,-0.044787,1.7434,3.2653,4.255,5.386,6.3035,6.8699,7.4406,7.8116,7.9969,8.0248,7.899,7.6153,7.3087,6.7636,6.1055,5.5313,4.6868,3.7553,2.7514,1.993,0.98143,0.063378,-0.47426,-0.84824,-0.75275,-0.37046,0.40854,1.3364,2.2501,2.8702,3.5591,4.0279,4.2361,4.3033,4.1489,3.7792
1.4596,1.9368,2.4068,2.679,2.7581,2.671,2.4017,2.074,1.5453,0.9549,0.37766,0.078493,-0.15151,-0.15656,-0.079673,0.057635,0.070346,-0.054252,-0.48112,-1.2261,-2.2233,-3.0037,-3.7793,-3.9053,-3.6826,-3.2332,-3.0072,-3.1027,-3.545,-4.1622,-4.5352,-4.4409,-3.818,-2.6521,-1.378,0.73908,3.0936,5.3814,6.91,8.6403,10.013,10.815,11.621,12.159,12.42,12.603,12.653,12.631,12.594,12.554,12.541,12.547,12.545,12.504,12.416,12.199,11.831,11.284,10.746,9.8633,8.7825,7.8498,6.4387,4.8335,3.0366,1.5518,-0.67797,-3.2032,-5.3432,-8.524,-11.529,-12.716,-12.33,-11.226,-10.547,-10.267,-10.29,-10.585,-10.725,-10.307,-9.3971,-8.517,-7.3586,-6.2803,-5.319,-4.6526,-3.8176,-2.9831,-2.3504,-1.467,-0.60064,0.21782,0.75828,1.3597,1.7832,1.9838,2.037,1.8647,1.5649,0.93464,0.030866,-1.1609,-2.2469,-3.9384,-5.8862,-7.4795,-9.3311,-9.9082,-9.0383,-6.8943,-4.5471,-2.4257,-1.047,0.50653,1.7514,2.4947,3.242,3.7395,4.0229,4.1152,4.1068,3.9922,3.8561,3.6816,3.556,3.5477,3.6301,3.8041,3.9816,4.0914,4.1469,4.0642,3.8763,3.3884,2.5846,1.743,0.14229,-2.1857,-5.7844,-9.5427,-10.521,-5.1758,-2.1005,0.81065,2.8165,4.189,4.8962,5.4627,5.6571,5.5741,5.1731,4.4444,3.688,2.3962,0.76586,-1.298,-3.2368,-6.5337,-10.712,-12.612,-10.001,-6.4087,-4.2043,-1.7523,0.42754,2.425,3.7978,5.4324,6.8124,7.6631,8.5587,9.1864,9.5474,9.6595,9.623,9.3892,9.1006,8.5888,7.9796,7.484,6.7927,6.1148,5.4772,5.0333,4.5182,4.1486,3.9689,3.8907,4.0225,4.2303,4.6562,5.1728,5.6994,6.0762,6.4666,6.7039,6.7519,6.6289,6.2747,5.6667
4.3552,4.7027,4.9557,4.9439,4.7396,4.1863,3.2721,2.3685,0.80692,-1.1287,-3.25,-4.6232,-5.194,-4.3207,-3.3088,-2.0992,-1.3078,-1.1236,-1.4936,-2.7277,-5.2249,-8.4862,-17.422,-13.887,-8.5008,-5.0216,-3.6342,-3.6027,-4.9975,-8.5796,-14.625,-10.452,-3.6264,0.67674,3.1043,5.7067,7.8341,9.6015,10.709,11.908,12.786,13.24,13.574,13.623,13.488,13.112,12.568,11.961,11.566,11.226,11.206,11.39,11.786,12.207,12.465,12.655,12.64,12.39,12.038,11.358,10.427,9.5688,8.191,6.551,4.6384,3.001,0.48321,-2.5026,-5.1946,-9.7302,-15.794,-18.578,-15.2,-12.428,-11.27,-11.443,-12.859,-16.278,-20.956,-20.784,-14.118,-11.009,-8.28,-6.5517,-5.3704,-4.6744,-3.8017,-2.8437,-2.0295,-0.8339,0.36723,1.4667,2.1763,2.9463,3.4851,3.7422,3.8741,3.7564,3.511,2.9839,2.2047,1.1328,0.10091,-1.6911,-4.1779,-6.7685,-12.282,-18.465,-12.268,-6.3343,-2.7005,-0.16879,1.2951,2.8213,3.9626,4.6169,5.2214,5.5327,5.5782,5.4409,5.0204,4.3456,3.7017,2.7941,2.1105,2.0041,2.4847,3.433,4.4343,5.059,5.666,5.9748,6.006,5.8013,5.3713,4.9044,4.1263,3.2564,2.5149,2.1997,2.3268,3.0815,3.8883,5.0229,6.0227,6.7566,7.1059,7.2921,7.1202,6.7609,5.9763,4.8626,3.8444,2.3415,0.77314,-0.70254,-1.7383,-2.9801,-4.0105,-4.6423,-5.2059,-5.5439,-5.5133,-4.5101,-2.1734,0.75174,2.8434,5.2414,7.1605,8.2969,9.4517,10.229,10.659,10.761,10.652,10.267,9.8209,9.0872,8.2296,7.5819,6.7858,6.1538,5.7117,5.4665,5.2469,5.1163,5.0778,5.1351,5.3714,5.6777,6.2392,6.8981,7.5655,7.9989,8.4377,8.6856,8.7101,8.5098,8.0006,7.1656
4.1673,4.5773,4.8438,4.7442,4.3993,3.5762,2.2705,0.9184,-1.4953,-4.8373,-9.8361,-15.802,-19.108,-11.267,-7.9852,-5.1575,-3.3152,-2.454,-1.8868,-1.9683,-2.6389,-3.3489,-4.0135,-3.515,-2.5675,-1.2153,-0.35376,-0.14971,-0.42986,-1.0934,-1.1429,-0.074754,2.4023,5.0246,6.7686,8.7322,10.315,11.533,12.234,12.887,13.22,13.264,13.031,12.446,11.755,10.478,8.7344,6.4717,4.5486,2.5621,3.0046,4.5602,6.7327,8.4299,9.3642,10.2,10.629,10.708,10.557,10.076,9.2976,8.514,7.2142,5.6323,3.763,2.1981,-0.050869,-2.4038,-4.1466,-6.1959,-7.7,-8.3649,-8.7247,-8.7873,-8.8854,-9.29,-10.29,-11.593,-12.424,-12.213,-10.719,-9.4515,-8.3309,-7.8991,-8.1836,-8.7595,-9.3909,-8.6754,-7.0494,-4.5214,-2.2348,-0.43708,0.62137,1.6621,2.3445,2.6307,2.8071,2.7527,2.5979,2.2522,1.7656,1.1485,0.59767,-0.26966,-1.2463,-1.9807,-2.7185,-2.827,-2.3773,-1.263,0.076049,1.3447,2.1743,3.1004,3.7981,4.1749,4.5014,4.6195,4.4808,4.1681,3.3892,2.0256,0.45699,-2.8893,-9.0738,-13.495,-5.5119,-0.5836,2.2992,3.6817,4.8555,5.4398,5.5849,5.5087,5.1984,4.8777,4.4904,4.21,4.1411,4.2554,4.6227,5.1514,5.6111,6.2134,6.7233,7.0619,7.1526,7.0177,6.5252,5.8827,4.6098,2.8002,1.0489,-1.759,-4.5362,-5.7454,-5.3647,-4.5278,-4.1046,-4.287,-5.3387,-7.8891,-11.87,-18.725,-7.8254,-1.8787,1.0774,3.9505,6.0352,7.2211,8.3701,9.0883,9.4226,9.4279,9.0798,8.3324,7.4991,6.027,4.1738,2.675,0.97934,0.26902,0.53398,0.94745,1.3056,1.2468,1.0088,0.65673,0.70617,1.3066,2.6754,4.2648,5.701,6.5617,7.4171,7.9049,8.0401,7.9088,7.4365,6.622
0.82616,1.4742,1.9226,1.9135,1.6121,0.79447,-0.49897,-1.8021,-3.9539,-6.5165,-9.261,-11.096,-12.364,-11.881,-10.532,-8.2654,-6.1057,-4.6939,-3.1618,-2.0272,-1.1794,-0.67442,-0.028415,0.64446,1.2003,1.921,2.5758,3.0007,3.5219,4.0499,4.7052,5.3216,6.302,7.3638,8.1276,9.0652,9.8303,10.37,10.617,10.713,10.535,10.204,9.4973,8.4481,7.4157,5.6418,3.3111,0.15836,-2.9985,-7.5807,-6.03,-2.7253,0.58904,2.8286,3.997,5.076,5.6893,5.917,5.8682,5.5178,4.8628,4.1608,2.953,1.3954,-0.55531,-2.2892,-4.9117,-7.7798,-9.739,-11.179,-11.02,-10.414,-9.4532,-8.6979,-8.2928,-8.0759,-8.0117,-8.0699,-8.137,-8.16,-8.1452,-8.2357,-8.6375,-9.5616,-11.389,-13.749,-19.177,-19.869,-14.435,-9.5714,-6.5058,-4.4736,-3.4074,-2.5021,-2.0352,-1.9218,-2.0245,-2.2928,-2.5433,-2.8593,-3.0564,-3.1116,-3.092,-2.9911,-2.873,-2.7691,-2.593,-2.3428,-2.1119,-1.7108,-1.2745,-0.86222,-0.6061,-0.35933,-0.19766,-0.12383,-0.038141,0.055452,0.10546,0.058881,-0.19805,-0.7687,-1.4723,-2.6828,-3.7955,-3.9037,-2.6916,-0.82958,0.78659,1.6595,2.3394,2.4831,2.2683,1.5753,0.49474,-0.4118,-1.4514,-1.7699,-1.2736,-0.55878,0.5007,1.4906,2.1347,2.8616,3.4085,3.7719,3.8979,3.8113,3.4041,2.8236,1.6162,-0.26437,-2.2555,-6.0929,-11.709,-13.052,-9.5763,-6.3346,-4.6518,-4.0093,-3.7551,-3.852,-3.9097,-3.5129,-2.3956,-0.82495,0.3976,1.9064,3.1835,3.9478,4.7393,5.2422,5.4245,5.3394,4.8608,3.9162,2.8374,0.71275,-2.529,-6.2968,-16.422,-16.037,-8.2389,-5.8811,-4.6736,-5.0072,-6.3344,-10.385,-22.025,-14.19,-5.8843,-1.6279,1.0115,2.3749,3.5884,4.2327,4.4158,4.3087,3.8677,3.1355
