-5.3598,-5.3921,-5.2589,-4.8532,-4.3307,-3.4431,-2.4668,-1.7519,-0.96254,-0.34023,0.099339,0.31021,0.46801,0.5344,0.56161,0.65337,0.86353,1.1102,1.5334,1.9748,2.3469,2.527,2.5941,2.4311,2.1473,1.5464,0.6793,-0.14121,-1.4284,-2.9204,-4.5363,-5.7271,-7.0966,-7.9463,-8.1932,-8.0701,-7.6502,-7.1725,-6.8537,-6.5657,-6.5498,-6.709,-7.2324,-8.1481,-9.1149,-10.78,-12.517,-13.505,-13.273,-11.843,-10.168,-9.0804,-7.8127,-6.782,-6.1295,-5.3563,-4.6443,-3.9981,-3.5548,-3.018,-2.5486,-2.2613,-1.9951,-1.856,-1.8665,-1.9764,-2.3022,-2.8265,-3.3503,-4.2321,-5.3015,-6.1777,-7.3185,-8.1985,-8.6605,-8.6916,-8.5023,-8.2781,-8.2384,-8.423,-9.0091,-9.7964,-11.41,-14.003,-18.402,-25.299,-29.289,-18.844,-15.428,-12.891,-11.612,-11.21,-11.432,-12.323,-13.761,-14.861,-15.256,-13.881,-12.438,-10.658,-9.3991,-8.5336,-8.1023,-7.8379,-7.823,-7.9315,-8.1745,-8.4351,-8.5223,-8.2675,-7.425,-6.0668,-4.8776,-3.2952,-1.8626,-0.95157,0.015848,0.67475,1.031,1.0762,0.87493,0.37351,-0.201,-1.213,-2.4929,-3.5729,-5.1596,-6.815,-8.3554,-9.3683,-10.494,-11.35,-11.953,-12.713,-13.591,-14.475,-15.846,-17.501,-19.318,-20.346,-20.103,-18.039,-16.053,-13.345,-10.932,-8.8952,-7.5775,-6.0686,-4.8622,-4.1559,-3.4462,-3.0163,-2.8926,-2.9776,-3.3582,-4.0625,-4.805,-6.0973,-7.7466,-9.2005,-11.291,-13.149,-13.957,-13.97,-13.388,-12.734,-12.35,-12.049,-11.935,-11.973,-12.116,-12.412,-12.73,-12.997,-13.297,-13.134,-12.723,-11.847,-10.775,-10.01,-9.1549,-8.5126,-8.1109,-7.9034,-7.7548,-7.6512,-7.498,-7.0553,-6.2045,-5.2729,-3.8061,-2.2846,-0.86841,0.061887,1.0549,1.7754,2.1239,2.3609,2.3305,2.0362
-6.1253,-7.8331,-9.9988,-10.221,-8.4853,-5.6672,-3.3192,-1.935,-0.63096,0.16911,0.51226,0.4882,0.068875,-0.73484,-1.5057,-2.4549,-2.6883,-2.1269,-0.75002,0.73038,1.9565,2.6399,3.2312,3.4867,3.4511,3.1622,2.6012,2.012,1.0444,-0.099492,-1.3566,-2.3282,-3.5808,-4.6852,-5.3295,-5.8727,-6.037,-5.8911,-5.6692,-5.4537,-5.3877,-5.5232,-6.1382,-7.264,-8.6272,-11.428,-16.17,-24.027,-19.6,-13.195,-9.5776,-7.7039,-5.9271,-4.6562,-3.9035,-3.1025,-2.4715,-1.9534,-1.6146,-1.2279,-0.91718,-0.70662,-0.4835,-0.37428,-0.33312,-0.37551,-0.55258,-0.85398,-1.1642,-1.6715,-2.2632,-2.7309,-3.3439,-3.9058,-4.3719,-4.6571,-4.9921,-5.3239,-5.6026,-6.0723,-6.721,-7.3535,-8.406,-9.7114,-11.121,-11.85,-12.051,-11.279,-10.467,-9.5257,-9.0499,-9.1904,-9.8017,-11.485,-14.586,-18.323,-21.501,-15.646,-12.232,-9.1823,-7.2297,-5.928,-5.2301,-4.6427,-4.2914,-4.1011,-3.9395,-3.7539,-3.5479,-3.129,-2.5218,-1.7391,-1.0616,-0.11702,0.78726,1.3993,2.0731,2.5288,2.7443,2.7526,2.5084,1.9907,1.4399,0.47664,-0.71451,-1.7021,-3.1618,-4.6872,-6.1631,-7.1797,-8.4007,-9.45,-10.151,-11.069,-11.966,-12.643,-13.671,-14.534,-15.082,-15.039,-14.391,-13.129,-11.878,-9.9692,-8.0813,-6.347,-5.1952,-3.843,-2.7666,-2.1319,-1.5,-1.1346,-1.0297,-1.0912,-1.3867,-1.905,-2.4177,-3.2665,-4.2552,-5.041,-6.1378,-7.1891,-7.9222,-8.8001,-9.6006,-10.476,-11.199,-12.244,-13.325,-14.022,-14.861,-15.687,-16.747,-18.31,-21.249,-24.422,-22.855,-17.899,-14.508,-12.755,-11.195,-10.194,-9.4656,-8.9703,-8.1621,-7.1184,-6.2005,-4.8426,-3.424,-2.3706,-1.0091,0.23442,1.3374,2.0686,2.8603,3.4567,3.7787,4.0162,4.0569,3.8988
-5.4671,-7.6172,-11.186,-11.9,-9.1073,-5.3556,-2.6356,-1.1542,0.18055,0.91314,1.0704,0.80411,-0.17405,-2.0829,-4.4613,-10.382,-26.479,-10.781,-4.1384,-0.66525,1.4591,2.528,3.4446,3.9035,3.992,3.837,3.3977,2.8848,1.9715,0.80984,-0.62245,-1.8884,-3.8619,-6.1699,-7.9838,-9.8133,-9.8049,-8.2976,-7.0215,-5.6632,-4.7226,-4.3343,-4.2617,-4.5789,-5.0754,-5.9365,-6.7716,-7.2046,-7.0935,-6.4304,-5.5029,-4.7835,-3.9933,-3.3788,-3.0141,-2.6385,-2.3794,-2.1791,-2.0382,-1.8623,-1.6967,-1.5224,-1.2758,-1.0355,-0.81532,-0.70819,-0.67208,-0.7651,-0.93551,-1.2767,-1.7233,-2.1036,-2.6497,-3.1874,-3.6666,-3.9927,-4.3794,-4.7466,-4.9794,-5.306,-5.6319,-5.8653,-6.1205,-6.3253,-6.4554,-6.4021,-6.1631,-5.8409,-5.5866,-5.2415,-5.0661,-5.128,-5.3381,-5.8277,-6.4267,-6.7633,-6.806,-6.2815,-5.6549,-4.7053,-3.8888,-3.2706,-2.9401,-2.6863,-2.5846,-2.571,-2.6231,-2.6527,-2.5999,-2.3609,-1.8689,-1.1236,-0.44302,0.53348,1.4791,2.1169,2.8075,3.2699,3.4795,3.4803,3.2093,2.6436,2.0329,0.95523,-0.42738,-1.6324,-3.5066,-5.5891,-7.7254,-9.1773,-10.549,-11.255,-11.482,-11.8,-12.37,-12.983,-14.379,-16.303,-18.364,-18.785,-16.899,-13.766,-11.536,-8.936,-6.7719,-5.0028,-3.8836,-2.6313,-1.6689,-1.1191,-0.61031,-0.34743,-0.30012,-0.4108,-0.70497,-1.1488,-1.5497,-2.1837,-2.882,-3.4133,-4.1916,-5.0431,-5.7463,-6.8577,-8.189,-9.9326,-11.64,-14.588,-18.562,-21.55,-21.804,-19.487,-18.176,-18.354,-19.17,-19.591,-18.507,-16.127,-13.917,-12.853,-12.247,-12.547,-13.551,-14.436,-13.847,-10.895,-8.507,-5.6385,-3.3303,-1.8984,-0.30091,0.95699,1.9601,2.5926,3.2417,3.7277,4.0059,4.2417,4.3577,4.35
-3.4202,-3.7386,-3.935,-3.6803,-3.1399,-2.1183,-1.0398,-0.2838,0.52763,1.0252,1.1724,1.037,0.53406,-0.32412,-1.1133,-2.0764,-2.4087,-2.0391,-0.99116,0.19372,1.1998,1.7655,2.2554,2.4524,2.4392,2.1872,1.7125,1.2218,0.3492,-0.77364,-2.2119,-3.5444,-5.8239,-8.9882,-12.369,-18.499,-16.868,-11.55,-8.9584,-6.5984,-5.0844,-4.3522,-3.7302,-3.4848,-3.4714,-3.5848,-3.8028,-4.0588,-4.2529,-4.4349,-4.6025,-4.7639,-5.0044,-5.2541,-5.4638,-5.7599,-6.0688,-6.3979,-6.6488,-6.9359,-7.0372,-6.9313,-6.4394,-5.6573,-4.913,-4.4411,-3.9916,-3.8495,-3.9389,-4.3107,-4.9132,-5.4782,-6.2865,-7.0425,-7.6484,-7.9876,-8.2944,-8.5141,-8.6416,-8.8185,-8.8789,-8.7848,-8.4804,-7.9433,-7.2068,-6.6444,-5.8233,-5.0526,-4.5518,-3.9587,-3.5151,-3.2344,-3.1139,-3.0483,-3.0693,-3.1096,-3.1429,-3.1415,-3.1323,-3.1352,-3.1647,-3.3228,-3.5319,-3.8533,-4.3167,-4.7985,-5.5751,-6.5195,-7.2443,-7.8964,-7.5498,-6.0916,-4.6522,-2.762,-1.1247,-0.12367,0.88742,1.5497,1.8608,1.8756,1.623,1.0461,0.38558,-0.79843,-2.3429,-3.8059,-6.2912,-9.5641,-14.264,-19.725,-26.514,-19.252,-16.269,-14.313,-13.755,-14.055,-15.112,-17.248,-20.679,-21.934,-18.64,-14.436,-12.013,-9.3812,-7.3507,-5.7567,-4.817,-3.7985,-3.0388,-2.6364,-2.3363,-2.2798,-2.38,-2.7164,-3.2441,-3.8719,-4.3718,-4.9857,-5.4608,-5.7509,-6.0788,-6.4538,-6.799,-7.4946,-8.553,-10.007,-11.441,-13.999,-17.127,-19.083,-19.112,-17.081,-15.338,-14.305,-13.322,-12.567,-12.152,-11.521,-11.143,-11.123,-11.544,-12.777,-15.18,-17.698,-17.93,-13.245,-10.079,-6.8741,-4.5605,-3.2286,-1.8594,-0.86244,-0.19532,0.14051,0.48083,0.70707,0.85321,1.0579,1.2873,1.5289
-3.8576,-3.6737,-3.2318,-2.6254,-2.0686,-1.2613,-0.43493,0.1298,0.80073,1.3032,1.608,1.6981,1.6596,1.485,1.3059,1.0636,0.88973,0.83216,0.83583,0.87969,0.90954,0.87727,0.7405,0.49129,0.2329,-0.20993,-0.76364,-1.234,-1.9234,-2.7047,-3.5872,-4.3282,-5.3895,-6.4652,-7.1825,-7.741,-7.6218,-6.8972,-6.128,-5.1307,-4.2706,-3.7326,-3.2195,-2.9327,-2.8452,-2.9158,-3.178,-3.6137,-4.0429,-4.7934,-5.7502,-6.6269,-7.9064,-9.2476,-10.172,-11.147,-11.803,-12.498,-13.335,-15.13,-17.479,-18.367,-15.841,-12.4,-9.8255,-8.5038,-7.4306,-7.0441,-7.1538,-7.8285,-9.1,-10.438,-12.587,-14.645,-15.594,-15.381,-14.731,-14.349,-14.503,-15.078,-15.815,-15.986,-15.023,-12.942,-10.641,-9.1387,-7.3925,-5.8907,-4.9381,-3.9206,-3.1202,-2.5254,-2.2152,-1.9588,-1.8616,-1.8955,-2.0795,-2.4225,-2.7728,-3.3915,-4.1347,-4.9479,-5.5729,-6.4023,-7.2395,-7.9512,-9.1814,-11.167,-13.687,-20.791,-25.632,-13.447,-9.3453,-5.7785,-3.3929,-2.1188,-0.90586,-0.16042,0.18212,0.18325,-0.078853,-0.63742,-1.2426,-2.3041,-3.6451,-4.8751,-6.7637,-8.9467,-11.377,-13.062,-14.245,-13.914,-13.209,-12.267,-11.699,-11.559,-11.623,-11.832,-11.955,-11.823,-11.291,-10.372,-9.5691,-8.5086,-7.5388,-6.6542,-6.0728,-5.4332,-4.9511,-4.7225,-4.6178,-4.7955,-5.1482,-5.946,-7.1259,-8.6472,-9.914,-11.186,-11.416,-10.941,-9.9186,-9.0079,-8.5621,-8.2487,-8.2955,-8.6448,-9.0509,-9.6811,-10.278,-10.58,-10.678,-10.442,-9.9872,-9.5496,-9.053,-8.6211,-8.3351,-8.0494,-7.9227,-7.9043,-8.0259,-8.2412,-8.4635,-8.4877,-8.093,-7.2134,-6.4036,-5.2833,-4.3029,-3.7261,-3.2114,-2.976,-3.0436,-3.3077,-3.8258,-4.4203,-4.7722,-4.7928,-4.2425,-3.3002
-6.2104,-5.731,-4.7948,-3.6212,-2.712,-1.4879,-0.32556,0.43872,1.3179,2.0168,2.5168,2.7631,2.9177,2.9041,2.7955,2.5442,2.1917,1.8728,1.3947,0.8641,0.27295,-0.20161,-0.88039,-1.6064,-2.1967,-2.9615,-3.6778,-4.1577,-4.6337,-4.9254,-5.0855,-5.1558,-5.2102,-5.2107,-5.1657,-5.0229,-4.7276,-4.2932,-3.9159,-3.3578,-2.8172,-2.4691,-2.1305,-1.9224,-1.8892,-2.027,-2.3789,-2.9649,-3.5797,-4.7432,-6.3591,-7.9399,-10.776,-14.884,-18.953,-21.562,-18.299,-16.129,-15.645,-16.297,-17.984,-18.524,-16.009,-12.478,-9.8709,-8.5666,-7.5394,-7.2181,-7.448,-8.3802,-10.162,-12.186,-16.332,-23.478,-26.282,-21.157,-17.752,-16.646,-16.874,-18.591,-22.834,-29.669,-24.102,-16.85,-12.578,-10.231,-7.8173,-5.9084,-4.6932,-3.3714,-2.3138,-1.5012,-1.0564,-0.68441,-0.56256,-0.6406,-0.99527,-1.6597,-2.3804,-3.6486,-5.3508,-7.3847,-8.9037,-10.506,-10.864,-10.464,-9.8691,-9.5709,-9.5367,-9.3923,-8.599,-7.024,-5.6068,-3.8064,-2.3254,-1.4654,-0.67531,-0.26174,-0.17954,-0.31112,-0.74516,-1.4134,-2.0285,-2.9502,-3.977,-4.785,-5.792,-6.7153,-7.4877,-7.9276,-8.2515,-8.2982,-8.2291,-8.0045,-7.758,-7.5913,-7.5227,-7.5357,-7.5418,-7.6225,-7.675,-7.7095,-7.7284,-7.8292,-7.8639,-7.7578,-7.5089,-7.0557,-6.5383,-6.1968,-5.9275,-6.0089,-6.3804,-7.3678,-9.082,-11.922,-15.348,-25.022,-23.641,-16.711,-12.322,-9.8447,-8.6658,-7.6128,-6.9558,-6.6149,-6.495,-6.4056,-6.356,-6.3166,-6.1935,-5.9949,-5.7293,-5.5645,-5.2889,-5.0251,-4.8207,-4.639,-4.487,-4.4092,-4.3642,-4.3424,-4.2813,-4.1894,-4.0163,-3.7711,-3.5609,-3.319,-3.1652,-3.164,-3.3814,-3.9262,-4.8501,-5.8517,-7.9154,-11.11,-14.643,-18.695,-13.567,-8.9343
-12.741,-11.473,-8.8588,-6.1277,-4.3052,-2.1956,-0.42964,0.71954,1.9591,2.9187,3.6112,3.9598,4.1914,4.1584,3.966,3.5016,2.8139,2.1629,1.143,0.0067283,-1.1929,-2.0825,-3.2595,-4.4984,-5.5067,-7.0512,-8.6511,-9.6131,-10.013,-9.2599,-8.0376,-7.1637,-6.2393,-5.561,-5.1409,-4.639,-4.1386,-3.5878,-3.1511,-2.5194,-1.9218,-1.5505,-1.1311,-0.87198,-0.79651,-0.84408,-1.0923,-1.575,-2.1277,-3.1157,-4.4775,-5.7656,-7.9658,-10.648,-12.623,-13.733,-12.615,-11.03,-10.075,-9.1594,-8.4419,-7.9212,-7.0108,-6.0327,-5.1383,-4.6003,-4.1816,-4.1506,-4.4005,-5.0954,-6.1919,-7.2361,-8.7719,-10.187,-11.089,-11.377,-11.499,-11.723,-11.972,-12.542,-13.109,-13.221,-12.653,-11.33,-9.6582,-8.2808,-6.5385,-4.8818,-3.7063,-2.2704,-1.034,-0.036079,0.5508,1.0875,1.3153,1.275,0.92031,0.18405,-0.66222,-2.2861,-4.6328,-8.1877,-12.384,-23.193,-16.401,-11.577,-8.0401,-5.9266,-4.7919,-3.6031,-2.5879,-1.6376,-0.97146,-0.18804,0.41919,0.73128,0.9026,0.78071,0.36254,-0.123,-1.0104,-2.1228,-3.0574,-4.3031,-5.3983,-5.9744,-6.4494,-6.5881,-6.4121,-6.153,-5.76,-5.3207,-4.9747,-4.597,-4.2915,-4.1229,-4.0083,-4.0477,-4.2696,-4.55,-5.1228,-6.0045,-6.9112,-8.4404,-10.299,-11.917,-12.084,-10.569,-8.5269,-7.2341,-6.0217,-5.3829,-5.2561,-5.5275,-6.2731,-7.3978,-8.2858,-9.1926,-9.303,-8.8622,-7.8938,-6.8886,-6.2248,-5.5401,-5.0181,-4.6158,-4.3754,-4.122,-3.8898,-3.7164,-3.4846,-3.2394,-2.985,-2.7899,-2.5129,-2.2593,-2.1121,-1.9395,-1.8161,-1.7742,-1.745,-1.7509,-1.7525,-1.7477,-1.7519,-1.7738,-1.784,-1.8549,-2.0239,-2.2454,-2.7073,-3.4393,-4.501,-5.5385,-7.2555,-9.355,-10.884,-11.752,-10.45,-8.1265
-20.782,-17.113,-11.729,-7.8007,-5.3954,-2.7681,-0.57406,0.84066,2.3897,3.5898,4.4459,4.8618,5.1213,5.0257,4.7154,3.9625,2.8014,1.6493,-0.27428,-2.587,-4.985,-6.4856,-7.6963,-8.3713,-9.0665,-10.901,-14.727,-20.744,-25.532,-14.97,-10.769,-8.9747,-7.5976,-6.9494,-6.7514,-6.5525,-6.1608,-5.3958,-4.5953,-3.5088,-2.506,-1.8485,-1.1705,-0.72857,-0.51501,-0.38289,-0.40399,-0.5744,-0.79579,-1.1789,-1.6876,-2.1409,-2.7986,-3.427,-3.7827,-3.9904,-3.88,-3.5309,-3.1957,-2.6946,-2.1704,-1.7701,-1.2897,-0.86745,-0.51385,-0.32951,-0.23912,-0.35642,-0.57226,-1.0439,-1.6798,-2.2491,-3.0726,-3.9006,-4.6588,-5.1878,-5.8424,-6.4477,-6.906,-7.4958,-8.0585,-8.4162,-8.7577,-8.8915,-8.7105,-8.1785,-6.9059,-5.1625,-3.7602,-1.8857,-0.22505,1.1441,1.9638,2.7692,3.2441,3.3816,3.277,2.8423,2.2974,1.2747,-0.023241,-1.4551,-2.4548,-3.3435,-3.3599,-2.8711,-1.8897,-0.861,-0.14727,0.69118,1.4013,1.9823,2.3271,2.6467,2.7664,2.6964,2.3869,1.785,0.84083,-0.12995,-1.7617,-3.828,-5.6735,-8.5677,-11.418,-12.552,-12.024,-10.144,-8.2274,-6.9508,-5.4901,-4.2842,-3.51,-2.6927,-2.1045,-1.8134,-1.5627,-1.5283,-1.765,-2.0866,-2.8313,-3.9899,-5.2327,-7.5412,-11.125,-16.53,-17.657,-12.158,-8.1274,-6.1464,-4.3562,-3.2647,-2.7863,-2.5244,-2.5976,-2.8905,-3.1834,-3.5907,-3.9524,-4.1357,-4.2977,-4.3876,-4.3934,-4.3495,-4.2626,-4.0869,-3.9138,-3.6805,-3.4364,-3.2377,-2.9742,-2.6816,-2.3501,-2.0278,-1.6516,-1.3054,-1.1056,-0.89688,-0.82847,-0.84852,-0.95148,-1.1165,-1.3264,-1.4783,-1.6056,-1.6665,-1.7055,-1.7564,-1.8985,-2.087,-2.4771,-3.0115,-3.7279,-4.3994,-5.3092,-6.1712,-6.7294,-7.1794,-7.1449,-6.5892
-11.495,-11.175,-10.036,-8.0591,-6.2286,-3.6447,-1.2569,0.31627,2.1391,3.5705,4.5959,5.0992,5.4263,5.3507,5.0148,4.1535,2.7523,1.2742,-1.4348,-5.4628,-12.298,-25.057,-16.413,-10.851,-9.2682,-8.536,-8.6654,-8.8507,-8.7734,-8.2013,-7.4964,-7.2366,-7.4351,-8.4602,-9.9639,-13.118,-15.578,-12.402,-9.3903,-6.4087,-4.4292,-3.4165,-2.6125,-2.1793,-2.0295,-1.9586,-1.8978,-1.7435,-1.5405,-1.2534,-0.9613,-0.78582,-0.5784,-0.39627,-0.26492,-0.074471,0.1494,0.41296,0.62976,0.93463,1.2417,1.479,1.7388,1.9618,2.1041,2.1376,2.0929,1.9283,1.7178,1.3221,0.80498,0.35152,-0.32942,-1.0635,-1.8431,-2.4341,-3.236,-4.0338,-4.6787,-5.5713,-6.5567,-7.4445,-8.9773,-11.221,-14.548,-17.205,-14.182,-8.9281,-5.8816,-2.691,-0.27956,1.564,2.629,3.6943,4.402,4.7179,4.8721,4.7513,4.5052,4.0412,3.4479,2.8198,2.3851,1.9634,1.7565,1.7585,1.9138,2.2145,2.4873,2.8778,3.2519,3.5521,3.7073,3.7838,3.675,3.4388,2.8903,2.0227,0.78678,-0.42077,-2.505,-5.2034,-7.7659,-12.172,-18.116,-21.616,-18.421,-14.123,-10.853,-8.8396,-6.5597,-4.7318,-3.636,-2.42,-1.5214,-1.0414,-0.62974,-0.45195,-0.47876,-0.657,-1.0849,-1.7022,-2.2687,-3.1542,-3.9989,-4.5297,-4.5611,-4.0155,-3.096,-2.3468,-1.4738,-0.82153,-0.50734,-0.3124,-0.35797,-0.62057,-0.97152,-1.6043,-2.3957,-3.0834,-4.1186,-5.2084,-5.9835,-6.6975,-6.9331,-6.7774,-6.525,-6.1526,-5.8996,-5.7887,-5.6351,-5.3505,-4.8287,-4.3296,-3.5551,-2.8141,-2.3422,-1.9726,-1.8968,-2.0322,-2.5075,-3.2389,-4.0913,-4.6459,-5.0006,-4.8178,-4.497,-4.0299,-3.7279,-3.6819,-3.8831,-4.3321,-4.9413,-5.4424,-6.2371,-7.0796,-7.766,-8.8874,-10.251,-11.498
-14.287,-16.951,-19.158,-14.697,-10.612,-6.3742,-3.1331,-1.1852,0.9344,2.5469,3.7229,4.335,4.7968,4.8724,4.6749,4.0768,3.0886,2.0895,0.42425,-1.5138,-3.3903,-4.4445,-4.9996,-4.7953,-4.5174,-4.1802,-3.9829,-3.9187,-3.9257,-4.017,-4.2595,-4.627,-5.4737,-6.8568,-8.3096,-10.68,-12.029,-10.62,-8.7987,-6.7826,-5.5101,-5.0713,-4.9866,-5.4852,-6.1838,-7.2508,-7.8584,-7.3339,-6.3419,-4.819,-3.4352,-2.56,-1.6326,-0.92244,-0.50679,-0.072455,0.2718,0.55692,0.7554,0.99268,1.2029,1.3379,1.5312,1.6853,1.7702,1.7834,1.7196,1.5503,1.3365,0.94287,0.40853,-0.07267,-0.80851,-1.6472,-2.5584,-3.2629,-4.2035,-5.1283,-5.7708,-6.5954,-7.4116,-8.0771,-9.1749,-10.584,-12.187,-12.655,-11.042,-7.8052,-5.4093,-2.6622,-0.44569,1.2984,2.3337,3.3962,4.1219,4.4635,4.6733,4.634,4.4655,4.0837,3.5718,2.9787,2.5267,1.9898,1.5677,1.352,1.2196,1.2633,1.3948,1.6607,1.9719,2.2719,2.4486,2.5745,2.5328,2.3689,1.9036,1.1266,-0.007476,-1.1179,-2.9693,-5.3082,-7.3936,-10.609,-14.138,-16.679,-18.954,-17.423,-13.797,-11.246,-8.451,-6.2773,-5.0178,-3.7134,-2.7467,-2.2109,-1.7513,-1.4982,-1.3848,-1.4052,-1.4872,-1.6351,-1.7597,-1.9131,-2.0035,-1.9758,-1.865,-1.5832,-1.1966,-0.87473,-0.47398,-0.1651,-0.032483,-0.009338,-0.19381,-0.62186,-1.1214,-2.0499,-3.3398,-4.6183,-6.8479,-9.8893,-12.906,-17.376,-16.997,-13.805,-12.162,-11.009,-10.881,-11.398,-12.693,-13.862,-12.994,-11.164,-8.4748,-6.4381,-5.3684,-4.5204,-4.2884,-4.5669,-5.604,-7.5969,-10.896,-14.565,-18.056,-13.502,-10.527,-8.2052,-7.0503,-6.7685,-7.0064,-7.8608,-9.0659,-9.9408,-10.742,-11.095,-11.28,-11.897,-13.537,-16.765
-13.385,-14.438,-14.851,-12.605,-10.054,-6.7398,-3.9382,-2.204,-0.28116,1.2202,2.3464,2.9676,3.5006,3.7199,3.6925,3.4268,2.9294,2.4308,1.6477,0.81428,0.032594,-0.46904,-0.97105,-1.3026,-1.4426,-1.5768,-1.675,-1.7665,-1.9076,-2.104,-2.4101,-2.6962,-3.1884,-3.7936,-4.2465,-4.7919,-5.1217,-5.1905,-5.1235,-5.0773,-5.2655,-5.6626,-6.6346,-8.4104,-10.558,-15.387,-29.072,-19.092,-13.451,-9.3695,-6.8924,-5.5876,-4.3423,-3.4877,-3.0358,-2.6181,-2.3588,-2.2066,-2.1342,-2.046,-1.9264,-1.8171,-1.6115,-1.3954,-1.1877,-1.0661,-1.013,-1.1106,-1.2901,-1.6873,-2.2688,-2.8341,-3.7559,-4.8648,-6.1311,-7.1803,-8.6014,-9.881,-10.566,-10.982,-10.9,-10.611,-10.074,-9.4306,-8.6553,-7.924,-6.6479,-5.1224,-3.8771,-2.2624,-0.77395,0.50635,1.3077,2.1389,2.693,2.9257,3.0022,2.8171,2.5125,1.8715,1.0205,0.010634,-0.80273,-1.9308,-2.9306,-3.5027,-3.8779,-3.8348,-3.5672,-3.0147,-2.3466,-1.6481,-1.1604,-0.61262,-0.25167,-0.12988,-0.20272,-0.56981,-1.2696,-2.0394,-3.3712,-5.1073,-6.6857,-9.2376,-12.433,-15.247,-18.527,-17.256,-13.737,-11.546,-9.2641,-7.6045,-6.6684,-5.7878,-5.2209,-4.9373,-4.7226,-4.6295,-4.627,-4.6058,-4.5655,-4.4989,-4.4316,-4.2678,-4.0455,-3.753,-3.4759,-3.0877,-2.663,-2.3523,-1.9581,-1.6488,-1.4932,-1.439,-1.5948,-1.9965,-2.4635,-3.3553,-4.6212,-5.8484,-7.921,-10.606,-12.976,-15.801,-16.051,-14.502,-13.475,-12.867,-13.195,-14.138,-16.644,-20.132,-18.824,-15.124,-11.239,-8.6287,-7.2898,-6.164,-5.7316,-5.8418,-6.5199,-7.8525,-9.7901,-11.314,-12.285,-11.259,-10.049,-8.8337,-8.3271,-8.4782,-9.4543,-11.5,-15.233,-20.253,-27.255,-18.081,-14.619,-11.95,-10.377,-9.1858
-10.108,-9.6886,-8.8735,-7.6303,-6.453,-4.7598,-3.0652,-1.8624,-0.45241,0.72715,1.6409,2.1505,2.6165,2.8441,2.875,2.7463,2.4581,2.1628,1.7058,1.2126,0.71705,0.38128,-0.014686,-0.33536,-0.51965,-0.71498,-0.86874,-0.96129,-1.0723,-1.1996,-1.349,-1.4814,-1.6793,-1.9,-2.0757,-2.298,-2.531,-2.7747,-3.0009,-3.3744,-3.9129,-4.4421,-5.4306,-6.7022,-7.803,-9.2683,-10.226,-10.213,-9.656,-8.6385,-7.6457,-7.0446,-6.3938,-5.9632,-5.7775,-5.7167,-5.87,-6.2054,-6.5444,-6.9678,-7.159,-7.0263,-6.5898,-5.9081,-5.2037,-4.7716,-4.3854,-4.2589,-4.3344,-4.6779,-5.2786,-5.9074,-7.0081,-8.4202,-10.248,-11.954,-14.874,-18.843,-22.089,-21.779,-17.639,-15.086,-12.474,-10.449,-8.7168,-7.5793,-6.1079,-4.6747,-3.6305,-2.3466,-1.1826,-0.17938,0.4473,1.0803,1.4646,1.5804,1.4837,1.0775,0.55112,-0.44419,-1.8358,-3.669,-5.3706,-8.1034,-11.183,-13.146,-13.923,-12.789,-11.59,-9.9684,-8.3339,-6.7244,-5.5676,-4.1971,-3.0987,-2.4948,-1.9579,-1.7538,-1.8708,-2.1492,-2.8042,-3.72,-4.5606,-5.7823,-7.0249,-7.8735,-8.6417,-8.9011,-8.7045,-8.3863,-7.9499,-7.6218,-7.4832,-7.4765,-7.7051,-8.0181,-8.5076,-9.0335,-9.4789,-9.6314,-9.6165,-9.3288,-9.0131,-8.5529,-8.0759,-7.5715,-7.1488,-6.5059,-5.7766,-5.2032,-4.4697,-3.8377,-3.4656,-3.1467,-3.0537,-3.1959,-3.4584,-4.0287,-4.8109,-5.533,-6.6194,-7.7581,-8.5705,-9.4596,-10.009,-10.268,-10.348,-10.458,-10.651,-10.849,-11.033,-10.928,-10.298,-9.5525,-8.2818,-7.0062,-6.1667,-5.3353,-4.8297,-4.6411,-4.6451,-4.8794,-5.242,-5.4977,-5.7301,-5.8137,-5.818,-5.8414,-6.0952,-6.4919,-7.3753,-8.6636,-10.245,-11.288,-11.741,-10.712,-9.4987,-7.8248,-6.3259,-5.0338
