-8.2664,-6.7366,-5.5035,-5.0535,-5.092,-5.7467,-6.9589,-8.1281,-9.3409,-8.7624,-6.4677,-4.6408,-2.3418,-0.43867,0.69658,1.9679,2.9569,3.4935,4.024,4.3213,4.3497,4.2096,3.8224,3.1183,2.37,1.0647,-0.70741,-2.4432,-5.585,-10.466,-19.955,-19.449,-11.194,-7.4182,-5.7371,-4.386,-3.7398,-3.6071,-3.7125,-4.0267,-4.2806,-4.2337,-3.852,-3.2775,-2.7291,-2.183,-1.794,-1.5522,-1.4757,-1.4973,-1.5724,-1.679,-1.8889,-2.1587,-2.4258,-2.8897,-3.5146,-4.3877,-5.2253,-6.7613,-8.8948,-11.187,-15.503,-18.593,-13.956,-10.51,-7.143,-4.6617,-3.1766,-1.5014,-0.11869,0.7491,1.7187,2.47,2.982,3.1882,3.2632,3.0821,2.756,2.0718,1.1302,0.27334,-1.2185,-2.9251,-4.7776,-6.2407,-7.9001,-8.9529,-9.2905,-9.1918,-8.9326,-8.6677,-8.4342,-8.0645,-7.5998,-7.1678,-6.4946,-5.7881,-5.3193,-4.7329,-4.2327,-3.9119,-3.7764,-3.6283,-3.5983,-3.6588,-3.7327,-3.8257,-3.9385,-4.0739,-4.2072,-4.3923,-4.5963,-4.9329,-5.4148,-5.8877,-6.6247,-7.3995,-7.9316,-7.7705,-7.1234,-5.8843,-4.7593,-3.5622,-2.4166,-1.6857,-0.89154,-0.16471,0.48493,0.92587,1.5388,2.1564,2.5966,3.1682,3.6967,4.0399,4.3876,4.6104,4.7089,4.6892,4.5605,4.3517,4.1651,3.8959,3.6649,3.5124,3.455,3.4263,3.4424,3.4585,3.4099,3.2467,3.0312,2.5706,1.9092,0.97466,0.06462,-1.3567,-3.1949,-4.8744,-7.7135,-11.776,-15.651,-23.48,-20.234,-15.767,-14.4,-13.985,-14.837,-16.125,-16.494,-13.029,-9.092,-6.7081,-4.2813,-2.5056,-1.5102,-0.60903,-0.092245,0.072209,0.020405,-0.3035,-0.84578,-1.3481,-2.1035,-2.8621,-3.3515,-3.877,-4.1924,-4.2974,-4.2998,-4.2034,-4.103,-3.9933,-3.8997,-4.0134,-4.1621,-4.3422,-4.7889,-5.3377
-3.4468,-2.9912,-2.6647,-2.8143,-3.2742,-4.5128,-6.759,-9.3721,-14.385,-13.593,-8.192,-5.3037,-2.4952,-0.54314,0.51362,1.6567,2.5288,3.0058,3.4999,3.794,3.8657,3.8076,3.5162,2.9509,2.3561,1.2947,-0.07338,-1.2932,-3.2,-5.208,-6.6901,-6.924,-6.1972,-5.1062,-4.4488,-4.0435,-4.2791,-5.2723,-6.6013,-9.4413,-13.379,-14.433,-11.191,-7.9243,-6.2001,-4.9055,-4.2207,-3.9299,-3.8652,-3.8471,-3.7333,-3.5617,-3.2693,-2.9748,-2.8258,-2.7657,-2.897,-3.2495,-3.6268,-4.3575,-5.2301,-5.9109,-6.6725,-6.9751,-6.6465,-6.1033,-5.1641,-4.0462,-3.1539,-1.875,-0.53894,0.44895,1.6693,2.6974,3.4775,3.861,4.1076,4.0301,3.7483,3.0404,1.9211,0.87996,-1.0513,-3.6665,-7.1566,-10.771,-18.172,-22.221,-17.606,-14.046,-12.662,-12.438,-12.568,-12.682,-12.31,-11.375,-9.7702,-8.2197,-7.2467,-6.1024,-5.2652,-4.7411,-4.4817,-4.2329,-4.1797,-4.275,-4.4253,-4.6703,-4.9558,-5.3303,-5.7214,-6.1707,-6.576,-7.1717,-8.0171,-8.931,-10.751,-13.906,-20.191,-24.218,-16.113,-10.29,-7.6256,-5.1609,-3.207,-2.0828,-0.9108,0.0619,0.86965,1.402,2.1076,2.791,3.27,3.8976,4.466,4.8198,5.1948,5.4194,5.485,5.4093,5.1573,4.7656,4.3994,3.8462,3.3323,2.9709,2.8441,2.8658,3.0663,3.2728,3.4812,3.5509,3.4965,3.1935,2.6512,1.8376,0.97411,-0.37669,-2.0593,-3.6011,-5.891,-8.5526,-10.616,-12.567,-12.723,-11.697,-10.893,-10.002,-9.246,-8.6757,-7.7889,-6.6071,-5.215,-4.138,-2.8482,-1.7369,-1.0854,-0.4706,-0.14441,-0.10076,-0.32907,-0.88457,-1.7629,-2.6096,-3.9638,-5.3502,-6.1695,-6.644,-6.2721,-5.6381,-4.6969,-3.8526,-3.2257,-2.7852,-2.4649,-2.4546,-2.512,-2.6465,-3.0431,-3.6168
0.080866,0.25405,0.31347,0.17797,-0.12402,-0.71406,-1.484,-2.0725,-2.6188,-2.6794,-2.2358,-1.7266,-1.0492,-0.49249,-0.16962,0.16549,0.49797,0.81219,1.2214,1.5922,1.909,2.0687,1.9933,1.7004,1.367,0.71746,-0.072521,-0.7024,-1.4559,-2.0441,-2.3966,-2.4851,-2.4018,-2.2418,-2.2208,-2.3943,-2.972,-4.0887,-5.3744,-7.7036,-10.14,-10.776,-9.4282,-7.6524,-6.8367,-6.3556,-6.6869,-7.7601,-8.9146,-10.257,-10.269,-9.2002,-7.3783,-5.8341,-4.9593,-4.1332,-3.6589,-3.4311,-3.4058,-3.5027,-3.7328,-3.9568,-4.3233,-4.7512,-5.2674,-5.7309,-6.4546,-7.0551,-7.0436,-5.8923,-3.7194,-1.9553,0.13295,1.8117,3.0635,3.7342,4.2387,4.3506,4.2039,3.6611,2.7092,1.6795,0.027414,-2.1052,-4.7672,-7.039,-9.9186,-11.714,-12.173,-12.314,-12.998,-14.836,-17.402,-24.887,-29.294,-19.837,-14.372,-11.351,-9.7666,-8.3879,-7.5873,-7.0732,-6.7934,-6.7222,-6.84,-6.989,-7.3696,-7.9643,-8.5102,-9.3158,-10.128,-10.715,-10.938,-10.997,-11.02,-11.145,-11.636,-12.443,-13.161,-12.729,-11.165,-9.0774,-7.4068,-5.5817,-4.176,-3.2704,-2.3892,-1.7685,-1.2426,-0.79725,-0.18349,0.5503,1.196,2.1048,2.9552,3.5077,4.109,4.4741,4.5626,4.4303,3.9676,3.1433,2.266,0.77155,-0.97492,-2.4552,-2.8046,-1.9742,-0.49047,0.5685,1.6743,2.3809,2.6545,2.6877,2.3391,1.7076,1.0664,-0.11586,-1.5067,-2.6252,-4.2548,-5.6888,-6.457,-7.4286,-7.8669,-7.7768,-7.4338,-6.9927,-6.4965,-6.035,-5.391,-4.7252,-4.0346,-3.4762,-2.734,-2.0678,-1.6541,-1.2142,-1.0144,-1.05,-1.4,-2.1459,-3.3878,-4.7603,-7.4037,-11.696,-17.414,-22.641,-13.159,-9.6206,-6.7205,-4.9153,-3.7379,-3.1453,-2.7498,-2.5765,-2.5671,-2.8609,-3.2673,-3.8531
2.1593,2.4224,2.6415,2.7034,2.6508,2.4452,2.1437,1.8698,1.4629,1.0434,0.59379,0.15971,-0.58786,-1.5568,-2.3922,-3.6359,-4.4859,-4.3905,-3.4364,-2.0987,-0.98179,-0.46985,-0.11566,-0.18041,-0.5123,-1.2007,-2.0641,-2.6985,-3.2473,-3.2638,-2.7723,-2.2409,-1.4835,-0.8482,-0.50602,-0.2785,-0.33044,-0.65115,-1.0504,-1.6799,-2.2962,-2.6687,-3.0611,-3.4884,-3.9146,-4.8212,-6.391,-8.9462,-11.913,-18.135,-18.814,-14.105,-10.117,-7.7961,-6.6451,-5.6161,-4.9496,-4.5349,-4.3405,-4.1214,-3.9932,-3.978,-4.0777,-4.4408,-5.237,-6.2528,-8.5249,-13.158,-21.162,-14.929,-7.1231,-3.6944,-0.53564,1.6621,3.1867,3.9873,4.6564,4.921,4.8686,4.5097,3.8565,3.1459,1.9481,0.56001,-0.97104,-2.1697,-3.7405,-5.1548,-6.1712,-7.4936,-8.8829,-10.377,-11.454,-12.723,-13.159,-12.733,-11.784,-10.824,-10.347,-10.041,-9.943,-10.014,-10.194,-10.485,-10.708,-10.847,-11.35,-12.228,-13.169,-15.188,-18.312,-21.455,-20.679,-17.276,-14.389,-12.842,-11.375,-10.306,-9.3655,-8.7467,-7.9112,-7.0315,-6.173,-5.4199,-4.9492,-4.7534,-4.7548,-5.1049,-5.6737,-6.0886,-6.1404,-5.0829,-3.702,-1.7181,0.079961,1.2128,2.3389,3.0632,3.3676,3.3245,2.8631,1.8604,0.66794,-1.6899,-5.5265,-12.731,-17.172,-8.1904,-3.5437,-1.435,0.41452,1.5187,1.9579,2.1713,1.9716,1.366,0.70605,-0.49133,-2.0383,-3.3161,-5.2244,-7.053,-8.1263,-8.6769,-8.4491,-7.837,-7.2826,-6.6171,-6.1458,-5.9218,-5.7134,-5.5688,-5.3842,-5.1704,-4.6556,-3.98,-3.415,-2.748,-2.2795,-2.1108,-2.1615,-2.5761,-3.3831,-4.2618,-5.7552,-7.4552,-8.525,-8.9951,-8.0992,-7.0446,-5.6674,-4.5746,-3.8115,-3.5674,-3.3648,-3.3593,-3.5696,-4.0889,-4.7258,-5.4524
2.7011,3.1618,3.6183,3.8708,3.9634,3.9322,3.7434,3.508,3.0573,2.4426,1.6014,0.77548,-0.67042,-2.722,-4.9469,-9.6007,-20.974,-19.467,-9.4542,-5.3608,-3.1877,-2.2484,-1.6543,-1.8034,-2.406,-3.8852,-6.3544,-9.0494,-13.201,-11.272,-6.7945,-4.312,-1.9512,-0.32163,0.5711,1.3676,1.8232,1.9978,1.9818,1.804,1.4807,1.142,0.58364,-0.10673,-0.71216,-1.7628,-3.0364,-4.4803,-5.5691,-6.7758,-7.4675,-7.5969,-7.4732,-7.3242,-7.3018,-7.3926,-7.5085,-7.5279,-7.3322,-6.8324,-6.0872,-5.4958,-4.7879,-4.2808,-4.0348,-4.0343,-4.2051,-4.3276,-4.1332,-3.1447,-1.4971,-0.10734,1.616,3.0458,4.1278,4.7128,5.2164,5.4071,5.3477,5.0391,4.4807,3.9785,3.0852,2.0185,0.86389,-0.022088,-1.2356,-2.4574,-3.3353,-4.4969,-5.6021,-6.6435,-7.373,-8.182,-8.8229,-9.2034,-9.6756,-10.233,-10.838,-11.84,-13.171,-14.946,-16.433,-17.286,-16.758,-16.124,-15.323,-15.098,-15.456,-16.73,-18.79,-20.495,-19.805,-17.031,-14.3,-12.664,-10.942,-9.6623,-8.6701,-8.1418,-7.386,-6.7606,-6.5392,-6.2211,-6.1471,-6.4105,-7.0897,-8.3787,-10.851,-14.444,-28.989,-16.156,-10.193,-5.517,-2.4631,-0.79341,0.81881,1.8969,2.5146,2.6956,2.5835,2.0948,1.5054,0.46562,-0.68542,-1.5778,-1.819,-1.4479,-0.59325,0.10822,0.92365,1.5022,1.756,1.823,1.5953,0.99323,0.22262,-1.1057,-2.9561,-4.8473,-8.2353,-13.434,-21.274,-19.874,-13.013,-9.8256,-8.4707,-7.3609,-6.9521,-7.1059,-7.8205,-9.0717,-10.572,-11.318,-10.712,-8.6367,-7.0245,-5.2794,-4.0262,-3.3997,-2.9311,-2.8273,-3.0137,-3.2829,-3.7489,-4.2188,-4.508,-4.7124,-4.7317,-4.6274,-4.4546,-4.2989,-4.2843,-4.3331,-4.5709,-5.1171,-5.7188,-6.5135,-7.585,-8.8399
1.6563,2.2976,2.9281,3.3309,3.4897,3.547,3.4217,3.2181,2.8181,2.2524,1.5046,0.82502,-0.23646,-1.5066,-2.5771,-3.9679,-4.8818,-4.97,-4.3398,-3.3622,-2.4551,-1.9774,-1.766,-2.0097,-2.4931,-3.6327,-5.3482,-6.8979,-8.3582,-7.4782,-4.9776,-3.0942,-1.0367,0.5441,1.4395,2.3356,2.9219,3.2468,3.3468,3.2986,3.0691,2.7871,2.2789,1.6345,1.0564,0.16058,-0.8421,-1.9231,-2.7518,-3.8627,-4.956,-5.7856,-6.9455,-8.236,-9.3938,-11.291,-13.692,-16.128,-16.546,-14.281,-11.108,-9.0267,-6.7491,-4.9608,-3.5443,-2.6717,-1.6931,-0.80104,-0.13888,0.76887,1.7068,2.3954,3.2573,3.9861,4.5334,4.8022,4.9698,4.9167,4.7466,4.336,3.7245,3.137,2.2824,1.3082,0.23431,-0.60418,-1.7294,-2.8589,-3.6929,-4.714,-5.6415,-6.4986,-7.129,-7.8688,-8.5381,-9.0951,-9.8965,-10.931,-11.872,-13.514,-15.944,-19.77,-24.741,-32.299,-23.892,-20.086,-17.22,-15.643,-15.033,-14.598,-14.355,-14.069,-13.688,-13.039,-12.239,-11.635,-10.89,-10.27,-9.7897,-9.3514,-8.9598,-8.6429,-8.6023,-8.4047,-8.2626,-8.2335,-8.402,-8.7627,-9.2539,-9.5874,-9.4313,-8.2884,-6.8811,-4.8242,-2.8809,-1.6273,-0.23326,0.80588,1.5145,1.8324,2.0048,1.9248,1.7327,1.3388,0.88044,0.45689,0.22091,0.052907,0.054203,0.14375,0.34363,0.56286,0.70626,0.7549,0.594,0.20204,-0.27509,-1.2525,-2.5967,-3.8744,-5.8618,-7.9747,-9.2647,-9.6397,-8.8097,-7.7341,-7.162,-6.7582,-6.8848,-7.3593,-8.6774,-11.048,-15.118,-19.426,-17.446,-12.053,-9.3595,-6.9648,-5.4678,-4.7513,-4.2164,-4.025,-4.0771,-4.219,-4.4825,-4.7681,-4.9694,-5.1871,-5.373,-5.5028,-5.6982,-5.9757,-6.3699,-6.6489,-7.3115,-8.2631,-9.1395,-10.559,-12.471,-15.035
0.38457,1.0472,1.6794,2.0787,2.2152,2.2312,2.083,1.8771,1.507,1.0501,0.55559,0.18251,-0.34454,-0.86012,-1.1864,-1.5187,-1.6926,-1.7338,-1.6049,-1.3646,-1.1216,-1.0133,-0.96297,-1.0447,-1.1917,-1.467,-1.7491,-1.8695,-1.7955,-1.3579,-0.59502,0.10894,1.0885,1.9959,2.5778,3.2127,3.6545,3.9019,3.9597,3.8804,3.6322,3.3541,2.8536,2.2138,1.6323,0.79024,-0.16027,-1.2157,-2.0791,-3.3357,-4.713,-5.8429,-7.5243,-9.4571,-11.104,-13.655,-16.841,-20.423,-21.275,-17.682,-13.332,-10.563,-7.6096,-5.2097,-3.2655,-2.0331,-0.63741,0.52489,1.286,2.1529,2.8793,3.3319,3.816,4.147,4.3137,4.3215,4.1637,3.8205,3.4471,2.7937,1.9955,1.2575,0.18318,-0.96016,-2.1713,-3.1237,-4.4078,-5.6407,-6.5051,-7.5525,-8.4296,-9.0841,-9.4277,-9.8228,-10.19,-10.503,-10.996,-11.63,-12.178,-13.149,-14.327,-15.572,-16.322,-16.705,-16.332,-15.706,-14.764,-13.92,-13.368,-12.824,-12.46,-12.228,-12.132,-12.014,-11.951,-11.945,-12.011,-12.089,-12.168,-12.224,-12.393,-12.442,-12.117,-11.908,-11.529,-11.026,-10.366,-9.7279,-9.025,-8.4026,-7.4769,-6.3941,-5.5197,-4.2528,-2.984,-2.0936,-1.0285,-0.15115,0.51238,0.86562,1.1274,1.1472,1.006,0.6438,0.10177,-0.5793,-1.1365,-1.8615,-2.4093,-2.5873,-2.4571,-1.9983,-1.5726,-1.0278,-0.67833,-0.56282,-0.6054,-0.93804,-1.5126,-2.0544,-2.8031,-3.5478,-4.0734,-4.4659,-4.637,-4.6601,-4.648,-4.7379,-4.9904,-5.3022,-5.8881,-6.6193,-7.2864,-7.5696,-7.4831,-6.9053,-6.343,-5.7008,-5.2999,-5.2031,-5.3299,-5.7046,-6.2478,-6.7082,-7.2781,-7.7069,-7.907,-8.0831,-8.1909,-8.3235,-8.573,-8.9765,-9.4842,-10.029,-10.842,-11.637,-12.177,-13.516,-15.352,-17.734
0.13756,0.65675,1.1116,1.2975,1.2842,1.0569,0.65244,0.27166,-0.29555,-0.8213,-1.2207,-1.418,-1.5571,-1.5473,-1.4699,-1.2947,-1.071,-0.87318,-0.61268,-0.37199,-0.20251,-0.11387,-0.025954,-0.003682,-0.022324,-0.022485,0.059376,0.20664,0.5367,1.0357,1.6602,2.1749,2.8834,3.5393,3.9744,4.4168,4.6998,4.808,4.7703,4.5741,4.2215,3.863,3.2772,2.5774,1.9889,1.1338,0.18805,-0.86038,-1.7291,-3.0092,-4.4726,-5.7175,-7.605,-9.7669,-11.512,-13.884,-15.872,-16.216,-15.388,-13.221,-10.539,-8.4781,-5.9403,-3.699,-1.777,-0.53895,0.85697,1.981,2.6636,3.3912,3.9177,4.194,4.3998,4.4297,4.2841,4.0625,3.6083,2.966,2.3453,1.352,0.17721,-0.74054,-2.1569,-3.7027,-5.3023,-6.5325,-8.2118,-9.9323,-11.15,-12.653,-13.693,-13.953,-13.657,-13.073,-12.562,-12.226,-12.008,-11.953,-12.066,-12.331,-12.642,-12.856,-12.856,-12.811,-12.578,-12.36,-11.921,-11.497,-11.209,-10.966,-10.892,-10.997,-11.21,-11.633,-12.251,-12.82,-13.686,-14.625,-15.532,-16.452,-17.344,-18.037,-18.06,-17.69,-16.543,-15.375,-13.516,-11.754,-10.188,-9.1352,-7.8689,-6.6636,-5.7648,-4.5761,-3.4244,-2.5916,-1.549,-0.63432,0.098911,0.51003,0.83657,0.88884,0.72873,0.23135,-0.64188,-1.965,-3.3157,-5.7095,-8.6438,-10.196,-9.0078,-6.1207,-4.2638,-2.3903,-1.1307,-0.39875,-0.14796,-0.05169,-0.22127,-0.48008,-0.95432,-1.4559,-1.7506,-2.1733,-2.4677,-2.6201,-2.6341,-2.6072,-2.5652,-2.5642,-2.5999,-2.6758,-2.772,-2.8227,-2.901,-2.9967,-3.1309,-3.4255,-3.9406,-4.5204,-5.5919,-7.0641,-8.9314,-10.502,-12.396,-13.212,-12.952,-12.138,-11.478,-11.258,-11.4,-11.967,-12.873,-13.857,-14.744,-15.001,-14.883,-14.586,-14.317,-14.239
1.1542,1.5199,1.7444,1.6211,1.3187,0.61023,-0.44567,-1.4293,-2.866,-4.1366,-4.8421,-4.8659,-4.2623,-3.3796,-2.7343,-1.9235,-1.1833,-0.65306,-0.081554,0.3572,0.66656,0.81816,0.84677,0.72473,0.57882,0.38943,0.35186,0.50879,1.0359,1.8631,2.8491,3.5999,4.5275,5.3072,5.7652,6.183,6.3738,6.3376,6.1704,5.7664,5.1844,4.6409,3.832,2.9721,2.3463,1.4833,0.62096,-0.27009,-0.99034,-2.0672,-3.3331,-4.4557,-6.2514,-8.5297,-10.729,-14.865,-23.132,-26.693,-17.155,-11.239,-7.3897,-5.0976,-2.5484,-0.44839,1.2816,2.3548,3.5246,4.4184,4.9093,5.3607,5.5949,5.6416,5.5455,5.2858,4.8663,4.4425,3.729,2.808,1.97,0.62232,-1.0326,-2.4765,-4.514,-6.6455,-8.7326,-10.187,-12.053,-14.216,-16.591,-21.24,-28.353,-23.685,-19.592,-16.076,-13.952,-12.964,-12.141,-11.764,-11.716,-11.717,-11.716,-11.607,-11.456,-11.103,-10.573,-10.083,-9.4844,-8.9779,-8.7485,-8.5946,-8.6836,-9.0583,-9.53,-10.525,-11.924,-13.258,-15.37,-17.778,-20.114,-21.691,-22.927,-24.656,-30.251,-35.392,-24.05,-19.714,-15.52,-12.68,-10.696,-9.637,-8.4386,-7.4204,-6.6314,-5.5076,-4.2074,-3.1388,-1.7285,-0.44143,0.61914,1.2251,1.7775,2.017,1.9828,1.6103,0.83259,-0.42623,-1.7756,-4.2511,-7.5012,-9.3503,-7.8069,-4.4325,-2.3803,-0.38873,0.9455,1.7295,1.9948,2.0505,1.7879,1.4176,0.6928,-0.15855,-0.77282,-1.5151,-1.9326,-1.9228,-1.6756,-1.0967,-0.4419,0.013507,0.51288,0.8724,1.075,1.121,1.0515,0.79098,0.45732,-0.19099,-1.1331,-2.0715,-3.7291,-6.0011,-9.2122,-12.697,-20.597,-24.828,-17.875,-13.646,-11.807,-11.266,-11.47,-12.655,-15.115,-18.195,-24.772,-24.196,-19.217,-14.787,-12.275,-10.751
2.9793,3.3155,3.4311,3.1475,2.6096,1.4386,-0.39091,-2.3609,-6.1419,-12.584,-20.338,-13.524,-8.4414,-5.7895,-4.4468,-3.0304,-1.765,-0.89129,0.1854,1.0632,1.658,1.845,1.7144,1.1197,0.34415,-1.1452,-2.8134,-3.3483,-1.9501,0.67286,3.135,4.6527,6.2317,7.3621,7.9381,8.3985,8.5059,8.2781,7.8979,7.1172,6.0442,5.087,3.6775,2.2977,1.4167,0.56469,0.074625,-0.238,-0.48118,-0.93983,-1.607,-2.2357,-3.2412,-4.4253,-5.3694,-6.518,-7.1781,-6.66,-5.5219,-3.4056,-1.1355,0.46629,2.3893,4.0302,5.3686,6.1703,6.9752,7.4826,7.6788,7.6953,7.4715,7.1672,6.6419,6.0316,5.385,4.8773,4.1116,3.1671,2.2729,0.73287,-1.3171,-3.3567,-6.9284,-11.593,-16.086,-16.553,-15.201,-14.614,-14.911,-16.004,-16.747,-16.059,-14.783,-13.07,-11.78,-11.167,-10.745,-10.834,-11.106,-11.792,-12.611,-13.133,-12.969,-11.652,-9.9598,-8.7292,-7.4047,-6.4176,-5.9171,-5.5605,-5.5784,-6.0031,-6.6041,-7.8492,-9.7011,-11.598,-15.13,-20.699,-33.781,-31.379,-23.451,-21.078,-20.045,-18.375,-16.126,-14.348,-12.021,-10.231,-9.1319,-8.6704,-8.7402,-9.3886,-9.9771,-9.4916,-6.9804,-4.6472,-1.9087,0.28328,1.9408,2.8732,3.7554,4.266,4.4367,4.4166,4.1579,3.7154,3.2964,2.7474,2.3708,2.3257,2.6514,3.3338,3.9399,4.6911,5.2399,5.5235,5.5557,5.245,4.5624,3.7879,2.4014,0.48552,-1.4907,-4.4174,-6.5336,-5.3289,-3.3043,-0.75183,1.228,2.3916,3.5551,4.3602,4.8614,5.0439,5.0674,4.8381,4.5092,3.8368,2.8962,2.0145,0.60283,-1.0743,-2.9543,-4.3719,-5.9837,-6.8626,-6.9948,-6.777,-6.5293,-6.5493,-6.918,-7.81,-9.1919,-10.261,-11.472,-11.277,-10.153,-8.415,-6.8068,-5.5048
3.3158,3.7659,4.0021,3.8368,3.4256,2.4491,0.96255,-0.48709,-2.8376,-5.299,-6.996,-7.5436,-7.6149,-7.8974,-8.147,-7.907,-6.099,-4.2486,-1.7979,0.059582,1.2527,1.7183,1.8359,1.2674,0.28924,-2.0112,-5.9028,-8.6446,-4.8623,0.040859,3.4065,5.2283,6.9832,8.1557,8.7174,9.0778,9.0231,8.553,7.9111,6.6479,4.8476,3.0954,0.053671,-3.8736,-6.9661,-7.5671,-5.1684,-3.3196,-2.5218,-2.0684,-2.1372,-2.4167,-2.922,-3.3397,-3.4704,-3.2579,-2.4955,-1.3598,-0.30557,1.2816,2.9139,4.0732,5.5108,6.7212,7.6702,8.1925,8.6015,8.6629,8.4763,7.8916,6.9197,5.9593,4.4686,3.0219,2.064,1.8035,1.7907,1.7232,1.3998,0.48585,-1.0993,-2.6956,-5.6302,-9.4462,-12.927,-13.451,-12.245,-11.23,-10.76,-10.633,-10.63,-10.611,-10.524,-10.309,-10.093,-9.9438,-10.068,-10.595,-11.37,-13.36,-17.35,-28.397,-26.467,-15.773,-11.066,-8.8579,-6.6811,-5.2377,-4.4699,-3.895,-3.7346,-3.9643,-4.4101,-5.3101,-6.6101,-7.8445,-9.7678,-11.831,-13.409,-14.149,-13.794,-12.979,-11.837,-10.672,-9.5626,-8.762,-7.7894,-7.0883,-6.8268,-6.9937,-8.0348,-10.36,-13.462,-15.443,-9.2829,-5.4486,-1.798,0.7249,2.5005,3.4617,4.3202,4.8002,4.9649,5.0267,4.9929,4.9674,5.0193,5.1974,5.5134,5.8227,6.3146,6.8281,7.1952,7.5771,7.7667,7.7289,7.5318,6.9828,6.0801,5.1194,3.4717,1.2587,-0.87161,-4.4764,-7.5942,-5.8127,-3.0465,0.03912,2.3346,3.662,5.0173,5.9748,6.5897,6.8505,6.9273,6.7326,6.4138,5.77,4.9047,4.1328,2.985,1.7675,0.57155,-0.24473,-1.1588,-1.822,-2.1495,-2.4352,-2.6118,-2.7389,-2.9385,-3.2029,-3.5034,-3.5958,-3.661,-3.5502,-3.444,-2.9647,-2.3997,-1.8429
