-5.8732,-4.8049,-4.0054,-3.8064,-3.7153,-3.9388,-4.5372,-4.9542,-4.5183,-3.9232,-3.1453,-2.4151,-1.603,-0.89602,-0.27656,0.37484,0.90471,1.2035,1.6534,1.9572,2.0649,2.0311,1.9855,1.8281,1.6149,1.5038,1.5535,1.7267,1.9856,2.3062,2.5337,2.5701,2.2149,1.4332,0.51942,-1.4007,-4.4176,-7.9942,-7.9343,-4.0997,-0.57085,1.3147,3.1895,4.6098,5.2709,5.9196,6.4435,6.7703,6.8566,6.9365,6.9222,6.8419,6.6898,6.4386,6.1739,5.7589,5.2539,4.6595,4.1743,3.4793,2.8183,2.371,1.935,1.717,1.7629,1.9071,2.2,2.3762,2.3356,2.0264,1.3755,0.56047,-0.97539,-2.8926,-4.3495,-3.9969,-2.1065,0.16418,1.7721,3.5154,4.7764,5.4893,6.2486,6.7606,7.1125,7.3104,7.4845,7.5984,7.6933,7.6827,7.5263,7.226,6.8804,6.2197,5.2699,4.3414,2.8486,0.8879,-0.95564,-3.6182,-5.5249,-4.8182,-3.1322,-0.85033,1.0753,2.324,3.6282,4.6298,5.265,5.913,6.2984,6.4442,6.4242,6.1664,5.7574,5.3979,4.7836,4.3016,4.0672,4.0344,4.269,4.7961,5.3137,6.1087,6.9428,7.5211,8.2114,8.789,9.1806,9.3409,9.3783,9.1603,8.8621,8.2574,7.3883,6.6084,5.4083,4.1038,2.8518,2.0684,1.5024,1.6465,2.2237,3.3406,4.6106,5.8323,6.6708,7.5461,8.2059,8.597,8.8846,8.9652,8.9532,8.8423,8.661,8.4366,8.2497,7.9668,7.6142,7.3637,6.8739,6.2743,5.8735,5.2717,4.6919,4.2403,3.9522,3.6901,3.5371,3.4283,3.349,3.3717,3.5589,3.8284,4.4247,5.2352,5.9101,6.8359,7.7283,8.3437,9.085,9.7266,10.286,10.637,11.033,11.342,11.488,11.619,11.635,11.58,11.421,11.189,10.97,10.842,10.698,10.63,10.553,10.444,10.226,9.8309
-5.2503,-4.654,-4.0276,-3.6031,-3.4717,-3.3562,-3.3281,-3.4246,-3.4496,-3.4047,-3.2933,-3.1781,-2.9156,-2.5472,-2.2068,-1.6664,-1.0501,-0.58221,0.028148,0.61955,1.154,1.4738,1.8711,2.2252,2.4619,2.6767,2.8866,3.041,3.182,3.1886,3.0434,2.822,2.2868,1.3666,0.34378,-1.4337,-3.7196,-5.7617,-5.8104,-3.614,-1.001,0.62663,2.2984,3.4578,4.0414,4.7295,5.1289,5.3028,5.3501,5.3974,5.353,5.2101,5.0061,4.7215,4.4423,3.9789,3.4623,2.9552,2.6247,2.2765,2.1041,2.0768,2.1702,2.3609,2.5885,2.7382,2.8644,2.8921,2.8089,2.4918,1.9938,1.586,0.9461,0.34564,-0.039991,-0.02622,0.37853,0.91346,1.2863,1.9855,2.5255,2.7686,2.9203,2.9247,2.8469,2.84,3.0284,3.5051,4.0158,4.693,5.3191,5.7479,5.9196,5.8401,5.4995,5.1485,4.3834,3.4402,2.6696,1.7124,0.95763,0.48156,0.28628,0.29882,0.47617,0.70163,1.1313,1.7159,2.1814,2.7563,3.1601,3.3194,3.182,2.7377,1.9645,1.0549,-0.28184,-1.5423,-2.3649,-2.3548,-1.4257,-0.036135,1.0917,2.4787,3.6908,4.5028,5.441,6.1711,6.6947,6.9397,7.0689,6.9258,6.6372,5.9907,5.0235,4.0602,2.4292,0.24784,-2.6639,-5.5862,-9.9654,-8.674,-5.2249,-1.4409,1.3392,3.4119,4.6556,5.9711,6.9378,7.4784,7.9901,8.2802,8.3311,8.2649,8.0327,7.6433,7.2391,6.5715,5.7316,4.9649,3.8517,2.5186,1.343,-0.11075,-1.4033,-2.1339,-2.1265,-1.5904,-0.69173,0.080009,1.0357,1.9106,2.7537,3.3652,4.1243,4.8648,5.4103,6.1039,6.7509,7.2057,7.7579,8.2537,8.6816,8.9443,9.1956,9.294,9.2783,9.0771,8.6135,8.0815,7.261,6.2393,5.1637,4.5922,4.3933,4.7019,5.1221,5.6447,5.918,5.9613
-4.2156,-3.7407,-3.1619,-2.7269,-2.6756,-2.7124,-2.7457,-2.7783,-3.4459,-4.0984,-4.7616,-5.3193,-5.7069,-5.657,-5.567,-4.8659,-3.8642,-3.072,-2.0758,-1.0262,0.016839,0.74531,1.541,2.2515,2.77,3.2948,3.7039,3.9271,4.182,4.2984,4.2654,4.1221,3.8679,3.4723,3.0982,2.539,2.0473,1.7612,1.7963,2.1193,2.6287,3.0565,3.5538,3.8677,4.1381,4.193,4.0389,3.8539,3.7817,3.612,3.4884,3.4453,3.269,2.9606,2.6193,1.9492,1.0505,0.058459,-0.59181,-0.97384,-0.6511,-0.0093471,1.0348,2.0666,2.9096,3.3869,3.7704,3.9022,3.8536,3.5808,3.058,2.5466,1.7983,1.0708,0.47661,0.087864,-0.002238,0.30647,0.54468,0.83041,1.0219,0.96072,0.39186,-0.76739,-2.6355,-4.3485,-5.2349,-2.911,-0.66652,2.0558,4.0469,5.4006,6.0925,6.6689,6.9029,6.864,6.5739,6.0645,5.5786,4.7666,3.7697,2.5887,1.5801,0.02674,-1.7106,-2.9429,-3.4562,-2.4034,-1.2547,0.19386,1.2175,1.6759,1.6379,1.1072,-0.10964,-1.6348,-4.4605,-9.2559,-21.922,-18.357,-8.9476,-4.8227,-2.7846,-0.74408,0.8763,1.9383,3.1685,4.1797,4.9805,5.4216,5.7439,5.8026,5.6186,5.0765,4.2201,3.3383,1.8306,-0.10669,-2.4625,-4.3812,-6.3499,-5.8244,-3.971,-1.2448,1.165,3.1505,4.3974,5.7713,6.8006,7.343,7.8742,8.16,8.2075,8.0625,7.6967,7.1155,6.538,5.5595,4.3484,3.1935,1.3479,-0.85294,-2.8835,-6.6099,-12.075,-18.663,-14.385,-8.8056,-5.3578,-3.4259,-1.4043,0.17384,1.4604,2.2838,3.2044,3.9426,4.4032,4.9224,5.3547,5.6641,6.0649,6.4884,6.9139,7.228,7.5539,7.7152,7.6943,7.3544,6.6285,5.7627,3.9742,1.23,-3.0987,-8.1761,-8.5858,-2.7729,-0.024893,2.0972,3.2457,3.6643
-4.204,-3.27,-2.2793,-1.6398,-1.2923,-1.2459,-1.6681,-2.263,-3.3473,-5.045,-7.4611,-9.679,-12.881,-14.087,-12.539,-10.25,-8.299,-6.8388,-5.0205,-3.2826,-1.6327,-0.42552,0.94935,2.0551,2.7365,3.5437,4.1456,4.4809,4.8236,5.1076,5.3117,5.4028,5.4358,5.4257,5.4079,5.3297,5.237,5.1717,5.1687,5.1894,5.1792,5.1265,4.9668,4.6882,4.302,3.4524,2.4383,1.3834,0.69925,0.19977,0.41368,0.91822,1.4687,1.658,1.4498,0.64637,-0.98986,-3.9319,-7.7006,-15.097,-8.3028,-3.8024,-0.10377,2.2625,3.84,4.6507,5.3269,5.5647,5.4797,5.068,4.283,3.3881,1.8102,-0.20998,-2.4417,-3.7164,-4.1037,-2.5982,-1.1301,0.15511,0.87795,1.0545,0.7266,-0.4084,-2.4952,-4.6229,-6.1026,-2.9556,0.035444,3.1714,5.3946,7.0161,7.9064,8.7337,9.1888,9.2774,9.2114,8.8748,8.4616,7.6479,6.5367,5.0475,3.6356,1.0095,-2.9931,-7.8553,-13.856,-5.8955,-2.3277,0.44037,1.975,2.6638,2.8019,2.422,1.4774,0.48987,-1.1801,-3.1007,-4.682,-5.2116,-5.018,-4.3817,-3.9114,-3.0079,-1.7479,-0.65847,1.0015,2.6115,3.9254,4.679,5.3739,5.6887,5.6896,5.3744,4.7201,4.007,2.8236,1.5132,0.18462,-0.60405,-1.1199,-0.83899,-0.15088,1.2017,2.7881,4.3484,5.379,6.563,7.4907,7.9968,8.4126,8.5442,8.5102,8.2244,7.7015,6.9454,6.238,5.0928,3.6764,2.5325,0.64901,-1.6478,-3.545,-6.2528,-8.9582,-10.529,-10.131,-8.4014,-6.2677,-4.687,-2.6127,-0.872,0.55517,1.4196,2.3315,2.9287,3.1566,3.2263,3.1079,2.9722,2.9725,3.3734,4.2021,4.9594,5.9462,6.719,7.035,7.1251,6.7949,6.2905,5.0729,3.2949,1.2029,-0.02486,-0.30457,0.85204,1.8859,3.0637,3.7096,3.7706
-3.9495,-2.2935,-0.78012,0.18606,0.70143,0.89367,0.51294,-0.35008,-1.5487,-3.4529,-6.3064,-9.1469,-13.564,-15.682,-14.47,-13.474,-13.501,-12.594,-10.002,-6.6994,-3.6496,-1.7042,0.27948,1.7128,2.4437,3.2366,3.7976,4.1396,4.4682,4.7934,5.1587,5.4712,5.8052,6.0827,6.2355,6.3983,6.4914,6.5398,6.5182,6.4706,6.4003,6.2816,5.9831,5.4519,4.6287,3.2003,1.0106,-2.6943,-7.8687,-15.587,-5.5275,-1.9416,0.86055,2.2729,2.7027,2.6135,1.8977,0.68309,-0.30947,-0.87913,0.098296,1.5445,3.5413,5.2178,6.4773,7.1771,7.7732,7.9982,7.9057,7.4169,6.5052,5.4913,3.5582,0.68949,-3.7004,-8.5161,-8.4232,-3.1958,-0.46323,1.7678,3.0538,3.6045,4.0281,4.1735,4.2067,4.3096,4.7781,5.6787,6.5234,7.8061,9.0415,10.118,10.742,11.37,11.749,11.897,11.876,11.638,11.305,10.699,9.9036,8.9074,8.0442,6.7454,5.4266,4.6028,4.0804,4.2925,4.7532,5.4027,5.8707,6.0611,5.973,5.5556,4.8506,4.2461,3.154,1.8782,0.51931,-0.53517,-2.1654,-4.3943,-6.7421,-10.997,-10.162,-5.8415,-1.4752,1.5216,3.6565,4.8091,5.8675,6.4099,6.5448,6.3655,5.7394,4.9985,3.6157,1.7684,-0.58532,-2.5685,-4.5426,-3.6935,-1.6937,1.1107,3.4612,5.3549,6.4613,7.6086,8.4218,8.8432,9.0768,9.0108,8.7702,8.2477,7.5009,6.5646,5.7469,4.5311,3.1603,1.9702,0.36623,-1.4425,-3.137,-5.4267,-7.626,-9.5292,-10.255,-9.6267,-7.67,-5.8718,-3.6471,-1.5835,0.060354,1.0291,1.9222,2.3434,2.3044,1.6394,0.095554,-1.8848,-5.7327,-6.0888,-1.2028,1.7678,4.6214,6.4912,7.4379,8.2234,8.5193,8.4471,8.1545,7.6871,7.1137,6.707,6.3453,6.1654,6.0931,6.0008,5.7698,5.3861
-1.1173,0.063015,1.3451,2.2632,2.5913,2.8219,2.7494,2.5772,1.7624,0.57061,-0.89427,-2.0746,-3.8297,-5.6066,-7.1328,-9.4303,-12.894,-14.679,-11.52,-6.7572,-3.4029,-1.73,-0.028342,1.0634,1.5108,1.6279,1.4701,1.2949,1.1911,1.3843,2.0166,2.6798,3.6422,4.4013,4.778,5.0897,5.1966,5.1626,5.1115,5.1122,5.2665,5.4561,5.6682,5.6366,5.4369,4.9204,3.9445,2.6098,1.5769,1.1442,1.9936,2.977,4.3084,5.2439,5.6787,5.9192,5.889,5.7577,5.697,5.7669,6.129,6.5659,7.3169,8.1252,8.8749,9.329,9.7669,9.9807,9.9761,9.6979,9.1065,8.473,7.4165,6.2014,5.0473,4.4136,4.0316,4.243,4.6419,5.2366,5.7963,6.1251,6.4819,6.8343,7.2374,7.6006,8.2048,8.939,9.5729,10.427,11.257,11.959,12.379,12.802,13.041,13.126,13.042,12.815,12.562,12.177,11.731,11.268,10.888,10.44,10.055,9.837,9.6208,9.4836,9.4122,9.3227,9.1457,8.8348,8.4612,7.8475,7.0883,6.4107,5.3759,4.2662,3.0766,2.1097,0.57315,-1.2794,-2.7613,-4.3351,-3.8571,-2.2107,0.40783,2.7027,4.4908,5.5361,6.4854,7.0668,7.2301,7.1094,6.5826,5.934,4.6299,2.715,0.010816,-2.732,-6.3676,-4.6766,-1.5044,1.9016,4.3625,6.1552,7.1919,8.1425,8.6844,8.8501,8.7844,8.3995,7.8552,6.8849,5.6617,4.298,3.2542,1.9163,0.77692,-0.099861,-1.3855,-2.8297,-3.9568,-6.3156,-9.6747,-15.053,-22.908,-19.105,-11.584,-8.3968,-5.1839,-2.6423,-0.63645,0.54564,1.7204,2.4009,2.5853,2.3127,1.3982,0.28636,-1.1596,-0.86539,1.5509,3.6184,5.9053,7.606,8.5695,9.4055,9.8476,9.9312,9.8655,9.6205,9.254,8.9097,8.3837,7.8674,7.5101,6.953,6.4014,5.8652
-0.12461,0.56162,1.46,2.2163,2.6144,3.0304,3.2384,3.3592,3.0937,2.5846,1.8869,1.2729,0.33587,-0.67679,-1.5165,-2.4278,-3.1179,-3.2139,-2.9409,-2.2744,-1.4905,-1.0698,-0.65097,-0.65765,-0.91463,-1.9109,-3.779,-6.0653,-10.362,-11.564,-6.8634,-4.0039,-1.3365,0.25037,0.90943,1.0975,0.60236,-0.50995,-1.4576,-2.1342,-1.2221,0.21206,2.1609,3.6884,4.6501,5.364,5.7035,5.8408,5.9009,6.0616,6.2949,6.4749,6.6811,6.7947,6.7861,6.6376,6.3526,6.005,5.7677,5.5636,5.6168,5.8417,6.3844,7.1067,7.8896,8.4194,9.006,9.3848,9.5274,9.5329,9.3084,9.0141,8.4797,7.8471,7.1915,6.7852,6.3058,5.8871,5.5555,5.2553,5.0064,4.8779,4.7344,4.7394,5.0053,5.4054,6.1608,7.1119,7.9089,8.8883,9.7566,10.443,10.86,11.174,11.244,11.113,10.8,10.34,9.9827,9.5354,9.2468,9.1692,9.2324,9.4212,9.6384,9.7783,9.8754,9.858,9.7522,9.4774,9.0269,8.3698,7.7775,6.8432,5.7897,4.8826,3.8033,2.8747,2.093,1.5778,0.98128,0.53661,0.31293,0.25945,0.58158,1.11,2.0001,3.0228,3.9796,4.5988,5.3052,5.7772,5.958,5.9631,5.7372,5.3859,4.7385,3.9125,3.0687,2.5264,2.1689,2.3786,2.8637,3.8094,4.8189,5.6959,6.2414,6.7336,6.9092,6.7894,6.3567,5.5118,4.6175,2.9435,0.70334,-2.1539,-4.5168,-6.8462,-7.0504,-6.1348,-5.4558,-5.4795,-5.9243,-6.7975,-8.1539,-9.6676,-10.518,-10.833,-10.146,-9.1021,-7.3072,-5.1881,-2.9897,-1.5051,0.17465,1.4739,2.1784,2.8593,3.2949,3.5505,3.9652,4.548,5.3509,6.0381,6.952,7.7662,8.2093,8.6277,8.8163,8.8394,8.5899,8.0928,7.4358,6.8681,6.0257,5.1205,4.4467,3.6002,2.8844,2.2454
-2.1206,-1.6189,-0.74545,0.2635,1.1128,1.9779,2.585,2.7585,2.9927,2.9954,2.7616,2.4374,1.9228,1.3369,0.95348,0.34638,-0.14751,-0.55119,-0.8331,-0.98834,-1.1087,-1.1586,-1.4499,-1.9765,-2.5996,-3.6414,-5.1905,-6.5637,-8.4318,-8.6948,-6.8555,-5.1589,-3.2417,-1.9806,-1.4697,-1.5192,-2.4796,-4.677,-7.7519,-13.611,-8.7324,-4.1417,-0.17414,2.4222,3.7005,4.9826,5.8764,6.4743,6.8045,7.0287,7.105,7.0958,6.9115,6.5521,6.1389,5.3905,4.3879,3.1023,1.9822,0.51918,-0.35328,-0.12979,1.1865,2.9346,4.5418,5.5718,6.6234,7.3383,7.6638,7.8647,7.8303,7.6609,7.2596,6.7029,6.026,5.4243,4.6241,3.7951,3.1687,2.2286,1.1474,0.25076,-1.0022,-2.1874,-2.6415,-2.0174,-0.16161,2.0347,3.4935,5.2133,6.5372,7.4824,7.9318,8.176,8.0145,7.5943,6.6839,5.3358,4.1102,2.4791,1.8147,2.6624,3.8748,5.4162,6.6406,7.3048,7.8971,8.1636,8.155,7.8488,7.2209,6.254,5.3124,3.7261,1.7924,0.21266,-1.6442,-2.7391,-2.8731,-2.6122,-2.0818,-1.6488,-1.4272,-1.1701,-0.86973,-0.53216,0.038589,0.71239,1.479,2.0292,2.7223,3.2146,3.4707,3.6271,3.5866,3.4244,3.1197,2.7581,2.4185,2.2376,2.1266,2.2182,2.4272,2.8302,3.3079,3.7687,4.0207,4.2553,4.279,4.127,3.5882,2.6186,1.5997,-0.25488,-2.8557,-6.5664,-10.408,-15.593,-13.07,-10.086,-7.8254,-6.8097,-6.7415,-6.9819,-7.6913,-8.8146,-10.087,-12.288,-15.355,-17.351,-15.163,-10.231,-6.3133,-4.0132,-1.6626,0.12429,1.1717,2.2582,3.0928,3.6154,4.193,4.7118,5.2087,5.5663,6.0037,6.3423,6.5025,6.5908,6.4726,6.2474,5.6945,4.8487,3.6779,2.5865,1.0031,-0.69681,-2.0227,-3.4209,-4.5632,-5.6347
-8.4319,-7.7039,-5.0638,-2.3716,-0.68988,0.99362,2.1864,2.7608,3.2908,3.5043,3.4469,3.2512,2.8251,2.2524,1.7747,1.0642,0.36252,-0.1507,-0.76297,-1.272,-1.6929,-1.9419,-2.3066,-2.6731,-3.0207,-3.5084,-3.9257,-4.1823,-4.2498,-3.9354,-3.2768,-2.6511,-1.769,-0.99586,-0.59541,-0.27302,-0.23942,-0.38834,-0.45209,-0.23738,0.53426,1.4583,2.8679,4.1797,5.0404,6.0052,6.7179,7.2012,7.4142,7.5311,7.4681,7.3048,6.9331,6.3357,5.7217,4.6115,3.087,0.94629,-1.323,-6.0449,-17.274,-13.638,-4.6109,-0.31293,2.3479,3.7593,5.0896,5.959,6.3516,6.5607,6.4721,6.2207,5.6837,4.9297,3.9868,3.1649,1.9293,0.63009,-0.30545,-1.583,-2.986,-4.2788,-6.6842,-10.92,-21.344,-15.257,-6.5769,-1.935,0.50587,2.9288,4.6068,5.7302,6.1878,6.4385,6.1869,5.6807,4.3801,2.2162,-0.338,-6.0898,-13.228,-4.2544,-0.37145,2.8602,4.8807,5.902,6.779,7.1954,7.2429,6.9658,6.284,5.1717,3.9705,1.7958,-1.334,-4.6305,-12.297,-24.465,-10.379,-7.0715,-4.9214,-4.0715,-3.9237,-4.1756,-4.6275,-4.8957,-4.5697,-3.4921,-2.0834,-1.0425,0.01361,0.78531,1.1423,1.346,1.2417,1.0474,0.62783,0.15468,-0.31675,-0.57973,-0.75676,-0.68535,-0.46073,-0.011387,0.5678,1.1912,1.6019,2.0145,2.2312,2.2531,1.9947,1.4362,0.78025,-0.33947,-1.7145,-3.1889,-4.2109,-5.1879,-5.6009,-5.653,-5.4353,-5.23,-5.1401,-5.3886,-5.9227,-6.8049,-7.692,-9.3464,-11.325,-12.224,-11.049,-8.0328,-5.1057,-3.2893,-1.2981,0.21067,1.1138,2.0093,2.6485,2.9977,3.3344,3.6071,3.8521,4.0362,4.2737,4.469,4.6077,4.6268,4.428,4.0404,3.3067,2.1943,0.5589,-1.0556,-4.0939,-8.295,-12.143,-14.821,-13.683,-13.597
-10.994,-9.7108,-5.4028,-2.0084,-0.18591,1.6622,2.9399,3.6574,4.1367,4.2801,4.1332,3.8604,3.249,2.3881,1.5347,0.34236,-0.97179,-1.8158,-2.8821,-3.6385,-4.0578,-4.3166,-4.4251,-4.5326,-4.5793,-4.7709,-4.8518,-4.8188,-4.4414,-3.7286,-2.7369,-1.872,-0.76489,0.27778,0.95983,1.7769,2.4609,3.0357,3.4585,4.0124,4.6104,5.0777,5.6978,6.3015,6.7568,7.1993,7.5048,7.6841,7.7173,7.6904,7.5266,7.2874,6.8549,6.2554,5.6946,4.7803,3.6638,2.3814,1.3609,0.12835,-0.54282,-0.39265,0.57606,1.9332,3.2689,4.1006,4.9765,5.525,5.7325,5.7293,5.3991,4.9523,4.0998,2.9409,1.4676,0.21783,-1.7195,-3.8396,-5.4971,-6.9467,-7.2404,-6.9947,-6.6417,-6.2442,-5.4195,-4.3208,-2.3106,-0.114,1.4231,3.1763,4.55,5.5391,6.0441,6.3748,6.3352,6.0758,5.4253,4.4805,3.6684,2.757,2.4427,2.9144,3.6551,4.7419,5.7361,6.3438,6.9301,7.242,7.2903,7.1107,6.6199,5.7922,4.9397,3.456,1.6187,0.15835,-1.7274,-2.8903,-3.0907,-2.9689,-2.9358,-3.4322,-4.3031,-6.4435,-10.466,-16.537,-18.954,-9.7102,-5.4134,-3.4428,-1.766,-0.8422,-0.555,-0.60154,-1.0765,-1.6666,-2.7455,-4.0393,-5.3697,-6.2501,-6.9523,-6.913,-6.4114,-5.2087,-3.7406,-2.283,-1.2704,-0.2084,0.52247,0.82381,0.99474,0.87795,0.60356,0.0078535,-0.74643,-1.5572,-2.1376,-2.7725,-3.181,-3.4358,-3.5618,-3.5373,-3.4222,-3.3719,-3.4107,-3.5496,-3.6693,-3.8365,-3.8391,-3.6451,-3.0335,-2.1374,-1.1065,-0.33336,0.58443,1.3003,1.6561,1.9192,1.9212,1.7748,1.4722,1.1382,0.92718,0.93259,1.1975,1.6821,2.0597,2.4658,2.6613,2.6149,2.2327,1.4238,0.12036,-1.2115,-3.6175,-6.7377,-9.2711,-10.692,-9.4263,-7.888
