0.34364,0.32162,0.15213,-0.18371,-0.52847,-1.0695,-1.695,-2.2524,-3.0978,-4.1477,-5.5603,-6.9217,-8.911,-9.7873,-8.4485,-5.3303,-2.4328,-0.64988,1.2088,2.5584,3.4625,3.8697,4.0699,3.8753,3.4781,2.5922,1.2924,0.033453,-2.0024,-4.1884,-5.7557,-5.8392,-4.6718,-3.0515,-1.9209,-0.6485,0.29932,0.90258,1.1183,1.0625,0.58804,-0.057867,-1.269,-2.7868,-3.8746,-4.7001,-4.5212,-3.6918,-3.0016,-2.1785,-1.4522,-0.89917,-0.11043,0.74581,1.3634,2.1009,2.6489,2.9579,3.0169,2.8446,2.3774,1.8276,0.82519,-0.51754,-2.2355,-3.8372,-6.5084,-10.099,-13.789,-19.776,-17.574,-13.897,-10.567,-8.3782,-6.8656,-5.983,-5.0327,-4.271,-3.7916,-3.2712,-2.9117,-2.7668,-2.7713,-3.0494,-3.5641,-4.095,-4.9221,-5.6604,-5.9941,-5.9495,-5.3773,-4.5567,-3.8929,-3.0931,-2.464,-2.1077,-1.8262,-1.8439,-2.1036,-2.8858,-4.3823,-6.9946,-9.9257,-11.996,-7.1102,-3.6123,-0.21486,2.2064,3.5742,4.9329,5.8807,6.4915,6.7655,6.9026,6.8027,6.587,6.1062,5.398,4.4589,3.5949,2.2155,0.63685,-0.53305,-1.6733,-1.8429,-1.3699,-0.47578,0.2635,0.62551,0.5868,0.1023,-0.8502,-1.7816,-2.8803,-2.8781,-1.9264,-0.0609,1.7651,3.2571,4.127,4.9763,5.5089,5.7183,5.7496,5.5278,5.0766,4.5956,3.8132,2.9607,2.3407,1.6843,1.3365,1.2581,1.2913,1.2893,1.14,0.89577,0.40905,-0.1455,-0.46103,-0.51896,-0.019148,0.66693,1.7827,2.9061,3.9158,4.5666,5.26,5.7625,6.0154,6.1687,6.1195,5.861,5.5109,4.8034,3.7859,2.7838,1.0252,-1.3788,-3.8038,-8.3855,-14.689,-12.432,-8.6451,-5.3914,-3.411,-2.416,-1.4926,-0.89217,-0.59917,-0.37519,-0.30646,-0.44419,-0.68412,-1.2175,-2.0414,-2.9056,-4.3699,-6.202,-8.3826
-2.6338,-2.3157,-2.0977,-2.0609,-2.1528,-2.3769,-2.6738,-2.9209,-3.2812,-3.613,-3.9075,-4.0351,-3.9993,-3.5753,-2.9951,-1.914,-0.67861,0.25578,1.3963,2.34,3.0445,3.3885,3.599,3.5104,3.2547,2.6563,1.7881,0.99269,-0.20451,-1.4267,-2.5131,-3.147,-3.6478,-3.6849,-3.4178,-2.7935,-2.0662,-1.4769,-1.2281,-1.2833,-1.898,-2.8072,-4.8649,-8.4947,-13.388,-30.984,-12.329,-6.9613,-4.6035,-2.4595,-0.97098,-0.13603,0.76478,1.4726,1.9057,2.3556,2.6674,2.829,2.832,2.672,2.3058,1.8822,1.1168,0.090496,-1.1828,-2.2871,-3.9145,-5.6084,-6.7767,-7.8971,-8.3185,-8.1869,-7.6178,-6.8422,-6.0294,-5.4396,-4.7136,-4.1293,-3.7953,-3.5261,-3.4985,-3.6662,-4.1914,-5.1411,-6.6267,-8.2123,-11.152,-15.542,-19.583,-18.714,-14.382,-11.542,-10.123,-8.8006,-7.847,-7.25,-6.6266,-6.1997,-6.058,-6.2352,-6.9307,-8.1202,-9.0751,-9.0866,-6.9011,-4.7459,-2.1282,-0.065242,1.1452,2.3786,3.2331,3.7693,3.9962,4.0805,3.929,3.6788,3.1381,2.3295,1.1846,0.04376,-2.0429,-5.2066,-8.9184,-20.211,-16.058,-9.5641,-5.4864,-3.4067,-2.4846,-2.3999,-3.1032,-4.8787,-7.2719,-13.262,-17.163,-10.203,-4.8157,-1.6551,0.39406,1.4714,2.4657,3.0711,3.3332,3.4911,3.4887,3.3714,3.2388,3.0087,2.7438,2.5237,2.2052,1.8453,1.5284,0.99018,0.24698,-0.80792,-1.8788,-3.8557,-6.79,-9.8783,-13.599,-10.015,-6.4766,-3.0023,-0.53499,1.2677,2.299,3.328,4.02,4.3572,4.5758,4.55,4.296,3.9603,3.3124,2.4433,1.6401,0.36264,-1.1188,-2.2994,-3.8393,-5.0328,-5.639,-5.736,-5.6387,-5.4901,-5.4272,-5.338,-5.1813,-4.9794,-4.5617,-4.0826,-3.6539,-3.3792,-3.1839,-3.1996,-3.3227,-3.6665,-4.1779,-4.7476
-5.1984,-4.7259,-4.3997,-4.3319,-4.4006,-4.5977,-4.8326,-4.9341,-4.9561,-4.8126,-4.4564,-4.0462,-3.4009,-2.5978,-1.9339,-0.97806,0.0074671,0.73548,1.6476,2.4425,3.0774,3.4266,3.6939,3.7327,3.5977,3.1801,2.483,1.7749,0.5607,-0.99623,-2.9617,-4.7498,-7.4965,-9.6174,-9.2923,-6.9812,-4.6327,-2.9231,-2.0724,-1.4704,-1.4077,-1.6838,-2.432,-3.4056,-4.0734,-4.4089,-3.836,-2.6646,-1.7148,-0.6256,0.25242,0.76873,1.2859,1.656,1.87,2.0853,2.261,2.3884,2.4429,2.4392,2.304,2.0946,1.6413,0.99194,0.14545,-0.6121,-1.7679,-2.9926,-3.9283,-5.096,-6.0787,-6.6129,-6.9488,-6.8281,-6.2967,-5.7648,-4.9972,-4.3163,-3.9246,-3.6188,-3.5992,-3.8056,-4.3768,-5.3385,-6.8221,-8.2845,-10.727,-13.542,-15.317,-15.928,-15.01,-14.204,-13.925,-13.98,-13.881,-13.311,-11.848,-10.042,-8.7863,-7.4467,-6.4277,-5.6095,-5.041,-4.2134,-3.2225,-2.4104,-1.339,-0.38646,0.20503,0.81351,1.2085,1.3904,1.4074,1.2918,1.0478,0.79049,0.35767,-0.15925,-0.81291,-1.4215,-2.398,-3.5516,-4.4007,-5.1598,-4.967,-4.2806,-3.1159,-2.1306,-1.5434,-1.3978,-1.6057,-2.1363,-2.6483,-3.207,-3.1936,-2.7433,-1.7693,-0.73462,0.11655,0.58283,0.94828,1.0431,0.9906,0.83253,0.68358,0.65196,0.73612,0.96075,1.2043,1.3592,1.4398,1.3245,1.094,0.54909,-0.28655,-1.4453,-2.552,-4.3799,-6.5623,-8.2302,-9.4006,-8.13,-6.2272,-3.6697,-1.5406,0.1361,1.1108,2.092,2.7278,3.0065,3.1459,3.0444,2.7445,2.4215,1.8755,1.2241,0.67733,-0.12164,-0.99242,-1.6861,-2.6434,-3.6292,-4.6653,-5.49,-6.7111,-8.1573,-9.4289,-11.129,-12.318,-12.23,-10.848,-9.0132,-7.3318,-6.2485,-5.1002,-4.2479,-3.7374,-3.2561,-2.958,-2.7745
-6.6798,-6.3947,-6.3722,-6.7558,-7.2651,-8.1148,-9.0192,-9.5501,-9.6305,-8.9278,-7.6886,-6.648,-5.2482,-3.9375,-2.9828,-1.7883,-0.63891,0.18556,1.2207,2.1473,2.9397,3.4301,3.9132,4.1828,4.2224,4.0571,3.6028,3.0505,2.0056,0.52384,-1.5162,-3.5424,-7.0997,-10.568,-9.9852,-6.4541,-3.533,-1.5445,-0.51596,0.40551,0.92624,1.1104,1.1735,1.1346,1.0734,1.0614,1.1572,1.3142,1.44,1.5594,1.5764,1.5003,1.2725,0.95894,0.72641,0.52481,0.5389,0.81103,1.132,1.5861,1.9537,2.1057,2.0991,1.8411,1.2926,0.69069,-0.36995,-1.7386,-2.9928,-5.0215,-7.4864,-9.5397,-11.786,-11.546,-9.407,-7.7333,-5.9075,-4.568,-3.8505,-3.2482,-2.99,-3.0215,-3.3397,-3.9477,-4.8347,-5.6546,-6.8754,-8.1641,-9.0954,-10.293,-11.534,-13.071,-14.822,-18.625,-28.414,-30.085,-17.692,-12.519,-9.9896,-7.533,-5.7295,-4.3607,-3.5197,-2.6163,-1.8997,-1.4542,-1.0098,-0.73932,-0.6512,-0.69246,-0.89769,-1.2554,-1.619,-2.1531,-2.6847,-3.0403,-3.355,-3.4044,-3.1754,-2.8976,-2.4563,-1.9956,-1.6473,-1.1581,-0.61893,-0.18316,0.37716,0.8329,1.1358,1.2332,1.2238,1.0626,0.89877,0.68736,0.5554,0.51031,0.51032,0.52034,0.446,0.27093,-0.20018,-1.0155,-1.8968,-3.375,-4.8305,-5.2261,-4.4691,-2.7828,-1.1643,-0.245,0.56676,0.9244,0.91172,0.54847,-0.16073,-1.1765,-2.0816,-3.3254,-4.3885,-4.8757,-4.9486,-4.325,-3.5107,-2.2021,-0.88627,0.25295,0.94228,1.6,1.9364,1.9757,1.7786,1.3444,0.73985,0.22431,-0.41422,-0.93804,-1.2508,-1.5908,-1.9429,-2.2866,-2.8834,-3.6926,-4.7958,-5.8427,-7.6299,-10.068,-12.441,-17.101,-25.661,-25.085,-17.35,-12.983,-10.093,-8.4262,-6.6349,-5.1733,-4.2728,-3.269,-2.445,-1.7854
-7.4713,-7.4965,-7.9357,-8.9273,-10.146,-12.575,-16.525,-21.517,-25.703,-17.595,-13.058,-10.83,-8.5688,-6.8604,-5.7507,-4.3949,-3.0689,-2.0657,-0.73173,0.5668,1.7659,2.5609,3.46,4.1201,4.4552,4.682,4.655,4.4667,3.9985,3.2963,2.4256,1.7278,0.88588,0.36251,0.29532,0.60168,1.1878,1.8345,2.2766,2.7606,3.1042,3.2806,3.4262,3.468,3.4663,3.4143,3.3037,3.1085,2.8837,2.4714,1.8312,1.1583,-0.048746,-1.6907,-3.2137,-5.2149,-5.79,-4.163,-2.4774,-0.50616,0.93434,1.6805,2.2797,2.446,2.221,1.8063,0.92753,-0.381,-1.6676,-3.9168,-6.975,-10.008,-14.49,-13.842,-9.9362,-7.6748,-5.5515,-4.1147,-3.3704,-2.7055,-2.3681,-2.2859,-2.4136,-2.7735,-3.2971,-3.812,-4.6342,-5.5874,-6.3527,-7.4397,-8.6278,-9.9014,-10.837,-11.985,-12.539,-12.247,-10.966,-9.1297,-7.7096,-5.9935,-4.5675,-3.436,-2.774,-2.1096,-1.7119,-1.5959,-1.6545,-1.9673,-2.3645,-3.1104,-4.0785,-5.2034,-6.1218,-7.477,-9.0294,-10.265,-11.498,-11.1,-8.8343,-6.8024,-4.3903,-2.4157,-1.2049,0.13704,1.1797,1.8049,2.4372,2.8527,3.0515,3.0662,2.9271,2.6069,2.2809,1.7871,1.2635,0.91215,0.5219,0.21328,-0.089717,-0.40215,-1.0628,-2.1988,-3.5506,-6.515,-11.931,-16.475,-10.478,-5.1549,-2.0644,-0.5859,0.64316,1.2123,1.2623,0.88538,0.0032062,-1.4046,-2.8192,-5.1862,-7.8821,-9.3312,-8.7587,-6.3318,-4.4929,-2.4474,-0.87887,0.24254,0.80876,1.1907,1.1627,0.86532,0.069882,-1.187,-2.8736,-4.3279,-6.0153,-6.53,-6.0524,-5.0191,-4.167,-3.7903,-3.7006,-4.0609,-4.8347,-5.6936,-7.1759,-9.0021,-10.505,-12.458,-13.985,-14.486,-14.179,-13.04,-11.339,-9.9927,-8.2124,-6.5579,-5.4793,-4.1587,-3.004,-2.0339
-7.5288,-7.6396,-8.1884,-9.1855,-10.212,-11.971,-14.001,-15.349,-16.002,-15.033,-13.43,-12.373,-11.221,-10.419,-9.9883,-9.3094,-8.1493,-6.8493,-4.7099,-2.4892,-0.46441,0.85432,2.3342,3.4909,4.1667,4.8119,5.2036,5.3499,5.3665,5.2239,4.9608,4.7196,4.3971,4.1163,3.9583,3.8319,3.7823,3.7957,3.8302,3.8796,3.9275,3.9584,3.978,3.9639,3.9364,3.8371,3.6514,3.3743,3.0808,2.5268,1.7301,0.91786,-0.56363,-2.7394,-5.0665,-9.4841,-11.728,-6.9564,-3.8026,-0.86552,1.0891,2.0931,2.9531,3.357,3.3807,3.1674,2.5913,1.7189,0.88461,-0.40747,-1.7913,-2.7828,-3.7962,-4.2477,-4.1835,-3.9141,-3.4509,-2.9975,-2.7066,-2.4049,-2.2326,-2.1877,-2.247,-2.4671,-2.8508,-3.237,-3.903,-4.7033,-5.3855,-6.3545,-7.3339,-8.2305,-8.7367,-9.1069,-8.9944,-8.6345,-7.7673,-6.6671,-5.7772,-4.6375,-3.6369,-2.8478,-2.4354,-2.1069,-2.066,-2.2524,-2.7968,-3.7141,-4.68,-6.3318,-8.3985,-10.714,-12.296,-13.876,-15.234,-16.81,-20.536,-19.896,-12.986,-9.0799,-5.2599,-2.4399,-0.77944,0.97344,2.2852,3.0207,3.7095,4.0916,4.1681,4.0334,3.5693,2.8065,2.0287,0.74216,-0.72089,-1.7454,-2.6141,-2.64,-2.085,-1.5968,-1.1385,-1.0284,-1.1612,-1.5104,-1.7822,-1.5939,-1.0409,0.032808,1.1513,1.8605,2.5076,2.7719,2.703,2.231,1.2759,-0.20933,-1.7576,-4.5942,-8.5395,-11.407,-10.037,-6.1435,-3.8778,-1.7022,-0.22388,0.72291,1.1246,1.2862,1.0088,0.49833,-0.65674,-2.5179,-5.414,-8.6905,-16.423,-17.832,-11.634,-7.4473,-5.2542,-4.3197,-3.761,-3.8115,-4.3486,-5.0613,-6.3746,-8.0571,-9.5566,-11.962,-14.69,-16.821,-18.788,-18.008,-15.303,-13.243,-10.831,-8.8332,-7.5201,-5.9607,-4.6177,-3.4408
-6.5452,-6.7233,-7.3149,-8.2246,-9.043,-10.31,-11.492,-12.266,-12.924,-13.069,-12.967,-12.838,-12.966,-13.74,-15.199,-19.558,-24.854,-16.845,-9.9086,-5.4994,-2.3476,-0.50519,1.42,2.9146,3.7941,4.6981,5.3367,5.6648,5.9295,6.0248,5.9684,5.8419,5.5809,5.2409,4.9401,4.5073,4.0589,3.6292,3.344,3.0487,2.8742,2.8121,2.7935,2.8286,2.8294,2.7973,2.7084,2.5536,2.3951,2.0934,1.7274,1.3971,0.86474,0.26733,-0.14803,-0.48583,-0.32215,0.40108,1.1853,2.3019,3.3186,3.9351,4.5185,4.8356,4.8779,4.7367,4.3334,3.7195,3.1378,2.2462,1.2648,0.51598,-0.45086,-1.3177,-2.0601,-2.5119,-2.9465,-3.1949,-3.254,-3.2235,-3.1065,-3.0345,-2.9789,-3.0335,-3.277,-3.5697,-4.1198,-4.8776,-5.6202,-6.8532,-8.3397,-9.9783,-11.166,-11.911,-11.241,-10.035,-8.1593,-6.4177,-5.3028,-4.0587,-3.1151,-2.4717,-2.1759,-2.0732,-2.2788,-2.6282,-3.4213,-4.6416,-5.9042,-8.2062,-11.622,-17.235,-26.202,-24.949,-16.862,-14.069,-11.536,-9.225,-6.7551,-4.8514,-2.4577,-0.33518,1.0354,2.5498,3.7482,4.4328,5.067,5.3763,5.3539,5.0984,4.4058,3.2587,2.0188,-0.33871,-3.9716,-8.4519,-22.485,-10.62,-4.8419,-2.4523,-0.42275,0.85117,1.5037,2.1627,2.6795,3.1753,3.5565,4.0716,4.5383,4.822,5.0666,5.1084,4.9918,4.6122,3.9832,3.1246,2.3625,1.286,0.34192,-0.1143,-0.24253,0.13027,0.5717,1.1973,1.7326,2.0914,2.2224,2.1953,1.9032,1.4946,0.70177,-0.36776,-1.6498,-2.62,-3.6486,-3.9959,-3.7856,-3.1763,-2.5625,-2.2634,-2.1329,-2.3528,-2.9533,-3.6346,-4.8965,-6.5772,-8.172,-10.818,-14.216,-17.459,-21.747,-20.528,-16.964,-14.989,-12.947,-11.287,-10.08,-8.5895,-7.1287,-5.7157
-4.7675,-5.2112,-6.0814,-7.2993,-8.4865,-10.403,-12.677,-14.338,-15.942,-15.946,-14.672,-13.541,-12.495,-12.043,-11.975,-12.008,-11.143,-9.5813,-6.7915,-4.0356,-1.6745,-0.18657,1.4534,2.7714,3.5714,4.4395,5.1017,5.4699,5.8099,5.9668,5.952,5.8234,5.4794,4.9357,4.3931,3.4854,2.3998,1.2067,0.34427,-0.52305,-0.86641,-0.7797,-0.39098,0.03178,0.25907,0.42226,0.4383,0.35129,0.29475,0.34204,0.54796,0.79507,1.2054,1.6744,2.0421,2.5682,3.1534,3.7872,4.276,4.9144,5.4692,5.8121,6.1426,6.2956,6.2524,6.0922,5.713,5.1361,4.5841,3.6888,2.6156,1.7015,0.33619,-1.2067,-2.8738,-4.151,-5.688,-6.6335,-6.7777,-6.3582,-5.6513,-5.1456,-4.6536,-4.3743,-4.2912,-4.3816,-4.6818,-5.26,-5.9126,-7.199,-9.1857,-12.418,-16.415,-28.325,-17.656,-12.551,-8.5227,-5.9481,-4.5699,-3.262,-2.4281,-1.9765,-1.8409,-1.9138,-2.2371,-2.6122,-3.2933,-4.1632,-4.9449,-6.2283,-7.6892,-9.0808,-9.7502,-9.7115,-8.6399,-7.4756,-5.7431,-3.9963,-2.2581,-0.97128,0.69047,2.2312,3.2816,4.5014,5.5065,6.1025,6.6754,6.9749,6.9892,6.7986,6.2776,5.4046,4.5136,3.015,1.2684,0.0063168,-1.0147,-0.75074,0.37849,1.3463,2.5039,3.4514,4.03,4.6666,5.2104,5.6992,6.0388,6.4568,6.81,7.0146,7.1896,7.225,7.1479,6.9084,6.5272,6.0112,5.5695,4.9528,4.3708,3.9901,3.5959,3.3328,3.2182,3.1508,3.1295,3.112,3.0815,2.9793,2.7983,2.5955,2.2387,1.8216,1.3846,1.0769,0.73824,0.52118,0.43596,0.39971,0.36924,0.29016,0.075683,-0.31658,-0.94114,-1.5625,-2.6165,-3.9346,-5.1175,-6.8401,-8.6247,-9.9155,-11.376,-12.443,-13.259,-13.795,-14.616,-15.274,-15.082,-13.486,-11.061,-8.7492
-2.5908,-3.2176,-4.2673,-5.6933,-7.0599,-9.3473,-12.623,-16.276,-23.559,-20.326,-14.651,-11.965,-9.4984,-7.8009,-6.791,-5.5761,-4.418,-3.4983,-2.2061,-0.94104,0.20871,0.97462,1.878,2.6396,3.146,3.7575,4.305,4.6728,5.0704,5.3309,5.4094,5.321,4.9707,4.2951,3.5486,2.1398,0.12273,-2.7729,-5.7965,-10.972,-11.218,-7.9814,-4.8616,-3.1775,-2.5232,-2.3612,-2.8633,-3.7959,-4.489,-4.6248,-3.5238,-2.2011,-0.35253,1.2691,2.2982,3.4601,4.4112,5.2047,5.7148,6.2928,6.7473,7.0032,7.2263,7.2937,7.205,7.0286,6.6352,6.0516,5.4798,4.5245,3.3346,2.2621,0.53398,-1.6588,-4.5226,-7.3916,-13.183,-23.554,-17.879,-11.657,-8.7391,-7.4675,-6.4884,-6.0192,-5.7354,-5.5839,-5.4306,-5.3381,-5.3353,-5.5118,-5.941,-6.5364,-6.9586,-7.0503,-6.3423,-5.3703,-3.9573,-2.7071,-1.9768,-1.3378,-1.0643,-1.1407,-1.4168,-1.9588,-2.6278,-3.1455,-3.691,-4.0296,-4.1685,-4.244,-4.2367,-4.1768,-4.0678,-3.7452,-3.1985,-2.6277,-1.6915,-0.5942,0.62699,1.5837,2.8992,4.185,5.0999,6.2155,7.1553,7.7343,8.3204,8.6923,8.844,8.8229,8.6155,8.2154,7.8157,7.1945,6.5506,6.1102,5.6588,5.4091,5.346,5.3776,5.4797,5.6155,5.7436,5.9559,6.2637,6.6575,7.0015,7.481,7.9404,8.2357,8.5223,8.6657,8.6649,8.5228,8.2148,7.7619,7.3382,6.687,5.9649,5.4018,4.6563,3.9545,3.5081,3.0482,2.7623,2.6376,2.6136,2.6252,2.6503,2.6627,2.6434,2.5805,2.4927,2.4153,2.3324,2.2705,2.2392,2.1967,2.1266,2.049,1.8507,1.5179,1.0335,0.53499,-0.28768,-1.3129,-2.1817,-3.4804,-4.8986,-6.0002,-7.5125,-9.0619,-10.837,-12.449,-15.552,-21.256,-27.072,-18.97,-13.293,-9.9777
-0.65534,-1.2427,-2.1418,-3.1511,-3.9871,-5.2001,-6.4218,-7.1931,-7.7427,-7.5312,-6.5817,-5.6747,-4.3461,-3.1077,-2.2724,-1.2587,-0.39328,0.17318,0.78232,1.2121,1.4577,1.5226,1.4909,1.4008,1.4031,1.6169,2.1349,2.6848,3.4648,4.1623,4.6358,4.8022,4.7489,4.3429,3.776,2.6332,0.99015,-1.2046,-3.1574,-5.5041,-5.9028,-4.9173,-3.3916,-2.4337,-2.2047,-2.6596,-4.1552,-7.1739,-11.596,-21.885,-9.4896,-4.9769,-1.2771,1.1586,2.5089,3.8704,4.8969,5.6881,6.1662,6.677,7.0879,7.321,7.5237,7.6066,7.5506,7.402,7.0468,6.5135,5.9873,5.113,4.0355,3.0858,1.6043,-0.14649,-2.2057,-3.9429,-6.2538,-7.8082,-8.0455,-7.5472,-6.9935,-6.8975,-7.251,-8.0962,-9.0397,-9.1038,-7.9688,-6.1392,-4.8593,-3.4698,-2.4418,-1.675,-1.2262,-0.64994,-0.077744,0.36205,0.87145,1.2512,1.3876,1.3254,0.91438,0.086605,-0.86029,-2.616,-4.8788,-6.6733,-7.9262,-6.9718,-5.624,-3.9452,-2.7368,-1.937,-1.5407,-1.1934,-0.96329,-0.79787,-0.47435,0.15484,1.1554,2.1242,3.5697,5.0416,6.079,7.3268,8.364,9.0021,9.6612,10.118,10.391,10.488,10.483,10.366,10.211,9.935,9.5878,9.295,8.866,8.3887,7.845,7.3808,6.6794,5.9037,5.3472,4.8289,4.7827,5.313,5.978,6.9879,7.9388,8.5317,9.1185,9.4605,9.5597,9.4796,9.1628,8.6329,8.091,7.181,6.0513,5.0706,3.6067,2.0712,0.98379,-0.11374,-0.53564,-0.33577,0.027273,0.58234,1.0497,1.3219,1.5934,1.7639,1.8703,1.9323,2.0148,2.1166,2.2138,2.361,2.5252,2.6406,2.7323,2.7003,2.5045,2.2187,1.6304,0.79915,0.037588,-1.1712,-2.5913,-3.7207,-5.2348,-6.5869,-7.7161,-8.4282,-9.125,-9.5049,-9.3436,-8.5713,-7.3344,-6.2371
-0.40709,-0.87953,-1.4186,-1.8261,-2.1091,-2.484,-2.7717,-2.8691,-2.8109,-2.4869,-1.8884,-1.3369,-0.5035,0.38591,1.0135,1.7431,2.3196,2.6043,2.734,2.5339,1.9469,1.1917,-0.3634,-2.575,-4.5112,-5.8215,-3.9105,-1.7851,0.66539,2.4302,3.6351,4.2291,4.6606,4.7478,4.5936,4.1586,3.5061,2.7485,2.1946,1.5711,1.1979,1.1041,1.1053,1.111,0.98143,0.62232,0.017394,-0.73121,-1.188,-1.2643,-0.53895,0.3579,1.6425,2.7648,3.4437,4.1277,4.6257,5.008,5.2585,5.5879,5.9217,6.1753,6.4811,6.7063,6.7868,6.7333,6.4982,6.0575,5.6043,4.8552,3.97,3.2429,2.2568,1.3059,0.40487,-0.21112,-0.93388,-1.5175,-1.8939,-2.383,-3.0515,-3.8523,-5.6163,-8.7251,-14.984,-20.206,-11.152,-5.8303,-3.3013,-0.96488,0.67006,1.854,2.5554,3.2863,3.8489,4.1541,4.4359,4.5302,4.4578,4.1292,3.4567,2.3446,1.149,-1.1416,-4.5661,-8.2367,-11.959,-7.8825,-4.8646,-2.2477,-0.72676,0.063879,0.27117,0.043637,-0.75063,-1.7476,-3.4604,-4.5704,-3.082,-0.80169,2.1819,4.642,6.1299,7.7018,8.8802,9.5428,10.189,10.605,10.848,10.939,10.992,10.994,10.966,10.885,10.731,10.551,10.184,9.6239,8.8035,7.9697,6.4548,4.2902,2.0189,-2.1539,-4.8828,-0.79634,2.312,5.272,7.2533,8.2918,9.2243,9.7256,9.8662,9.7725,9.3978,8.7416,8.0695,6.9038,5.3833,3.9391,1.4566,-1.9677,-5.6072,-12.426,-11.386,-6.5111,-4.3391,-2.6461,-1.7337,-1.3705,-1.0988,-0.91687,-0.77538,-0.67831,-0.59248,-0.47169,-0.29312,0.16224,0.86166,1.4504,2.2373,2.8699,3.2197,3.2841,3.039,2.4158,1.6581,0.2433,-1.6671,-3.4382,-6.0529,-8.2407,-8.4686,-7.4799,-5.8275,-4.3257,-3.4144,-2.3686,-1.5572,-1.0403
-4.293,-4.3892,-4.0174,-3.6039,-3.3618,-3.16,-3.0627,-3.0157,-2.8219,-2.3429,-1.5995,-0.85818,0.21333,1.3112,2.0722,2.9123,3.5091,3.7538,3.7889,3.4306,2.5812,1.5574,-0.41913,-3.3403,-6.1534,-8.5436,-5.9105,-3.3177,-0.65573,1.2251,2.5248,3.2218,3.8439,4.1676,4.2641,4.2232,4.0312,3.7468,3.5162,3.229,3.012,2.915,2.8663,2.8936,2.9431,3.0208,3.0773,3.0949,3.146,3.208,3.3235,3.4128,3.4625,3.3558,3.1389,2.6954,2.0995,1.5188,1.2426,1.2701,1.7195,2.2582,3.0591,3.7457,4.2146,4.3889,4.3501,3.9725,3.4669,2.5366,1.4051,0.55266,-0.32682,-0.67474,-0.51236,-0.19613,0.26344,0.61641,0.77681,0.81828,0.60833,0.29418,-0.36947,-1.0918,-1.6424,-1.6467,-0.95689,0.24231,1.2088,2.3949,3.3797,4.1719,4.6755,5.2059,5.6289,5.8724,6.1197,6.2412,6.2391,6.0706,5.6887,5.0698,4.4585,3.4902,2.4474,1.7996,1.3247,1.3946,1.7116,2.2087,2.5775,2.6656,2.4764,1.7925,0.46866,-1.0898,-4.1996,-7.6367,-5.1403,-1.5382,2.1496,4.7554,6.199,7.5903,8.5197,8.9486,9.2278,9.2343,9.062,8.8971,8.7626,8.7924,8.9465,9.2549,9.5628,9.707,9.7125,9.4458,8.863,8.1853,6.9223,5.1942,3.5855,1.3007,0.36441,1.9534,3.7656,5.8951,7.4523,8.284,8.9756,9.2513,9.2148,8.9009,8.3357,7.5572,6.8608,5.7754,4.4766,3.3075,1.4071,-0.92325,-2.8832,-5.1633,-5.8138,-5.1507,-4.6761,-4.5692,-5.0881,-5.6944,-6.404,-6.4769,-6.072,-5.8743,-6.1052,-7.0241,-7.8142,-7.3774,-4.7068,-2.4299,0.1185,1.981,3.2091,3.7495,4.0131,3.7522,3.1954,1.9281,-0.02351,-2.1209,-6.2027,-11.832,-10.335,-6.4339,-2.8579,-0.50763,0.74608,2.0276,2.9223,3.5332
