3.2683,2.7815,2.0465,1.3081,0.76398,0.10117,-0.37542,-0.64746,-0.89452,-1.0364,-1.1705,-1.2878,-1.4668,-1.7931,-2.1631,-2.7196,-3.3976,-3.9342,-4.2324,-3.8294,-2.7028,-1.6181,-0.26288,0.86372,1.4813,1.9492,2.0778,1.9306,1.3654,0.36709,-1.1786,-2.7213,-5.6397,-10.524,-18.272,-19.789,-9.8877,-5.617,-3.54,-1.6154,-0.30138,0.40039,1.0595,1.4983,1.7584,2.0544,2.4356,2.9798,3.4892,4.2691,5.0792,5.659,6.3363,6.8512,7.1082,7.2503,7.1444,6.7837,6.3544,5.567,4.5728,3.7347,2.612,1.5997,0.81104,0.48076,0.40588,0.57732,0.82313,1.1975,1.4555,1.5487,1.525,1.2498,0.69558,0.14125,-0.80385,-1.9921,-2.9997,-4.2952,-5.3895,-5.9367,-6.2078,-6.0294,-5.6667,-5.3599,-4.9912,-4.6474,-4.4502,-4.3868,-4.4648,-4.6876,-4.9349,-5.5827,-6.4892,-7.3881,-9.0206,-10.884,-11.908,-11.216,-8.4306,-5.5268,-3.6827,-1.6679,-0.13036,0.77183,1.592,2.0768,2.2483,2.2089,1.9068,1.3934,0.89312,0.085821,-0.84542,-1.6395,-2.879,-4.377,-6.1982,-7.8604,-10.485,-12.972,-13.882,-13.081,-11.137,-9.5926,-7.6419,-5.7294,-3.8711,-2.5613,-0.98438,0.37485,1.1924,2.0691,2.6851,3.0012,3.2076,3.1877,2.9792,2.7127,2.1585,1.4194,0.75233,-0.34937,-1.6488,-3.0871,-4.2765,-5.7915,-6.9289,-7.4387,-7.5794,-6.9925,-6.2041,-4.9635,-3.5651,-2.1437,-1.2016,-0.081989,0.80662,1.3031,1.7436,1.9481,1.8485,1.4456,0.73745,-0.34271,-1.2405,-1.8878,-1.2096,0.056873,1.9374,3.5639,4.7325,5.2715,5.565,5.3735,4.9048,3.8258,2.2857,0.92165,-0.82118,-1.7939,-1.7399,-1.421,-1.164,-1.2197,-1.3834,-1.551,-1.2466,-0.63579,0.36811,1.29,1.9448,2.2414,2.3493,2.1404,1.8199,1.2186,0.46994,-0.35156
2.7615,2.3275,1.7494,1.2595,0.92053,0.57505,0.40916,0.32139,0.22833,0.14557,-0.067478,-0.2864,-0.69065,-1.4365,-2.2873,-3.8064,-6.2151,-9.2636,-16.953,-16.624,-8.2973,-4.8368,-1.8234,0.18029,1.22,2.0664,2.493,2.5656,2.3046,1.6703,0.68467,-0.23255,-1.6564,-3.059,-3.7953,-3.9045,-2.942,-1.5103,-0.42372,0.86417,1.9193,2.5566,3.2335,3.7549,4.0734,4.4207,4.7541,5.1125,5.4115,5.8573,6.3482,6.7185,7.1901,7.5688,7.7553,7.8404,7.6919,7.2695,6.7636,5.8014,4.4873,3.2562,1.4178,-0.41342,-1.7141,-1.7816,-0.82056,0.46678,1.4166,2.4585,3.1801,3.5433,3.7698,3.7087,3.4062,3.0357,2.3679,1.4904,0.74937,-0.27961,-1.351,-2.1384,-3.1156,-3.9411,-4.5652,-4.9307,-5.1525,-5.0854,-4.9702,-4.7965,-4.6538,-4.7641,-4.9332,-5.5269,-6.5218,-7.6189,-9.8189,-13.148,-15.923,-15.15,-10.425,-6.7289,-4.647,-2.5391,-1.0482,-0.22213,0.43749,0.67634,0.63391,0.23861,-0.49393,-1.4647,-2.2783,-3.3601,-4.2238,-4.7207,-5.2301,-5.7119,-6.2964,-6.9407,-7.95,-9.0254,-9.8874,-11.085,-12.246,-12.736,-12.1,-9.6407,-6.6754,-4.7381,-2.599,-0.96601,-0.052296,0.81755,1.3284,1.5246,1.5059,1.264,0.87375,0.51596,-0.11608,-0.85691,-1.5215,-2.6354,-4.0904,-6.0559,-7.9515,-11.241,-14.693,-14.958,-12.148,-9.0154,-7.1347,-5.17,-3.5935,-2.2779,-1.4844,-0.51545,0.24813,0.65518,1.0304,1.1913,1.0417,0.38135,-0.86296,-3.1702,-6.2786,-14.41,-9.7516,-3.9975,0.51947,3.4079,5.3558,6.3726,7.2683,7.7351,7.8503,7.746,7.4354,7.127,6.7078,6.3648,6.1287,6.0122,5.8972,5.8031,5.7362,5.6586,5.6304,5.6603,5.6675,5.6204,5.4719,5.2786,4.8557,4.2663,3.7339,2.9427,2.0533,1.1247
0.33746,-0.48195,-1.4046,-2.0319,-2.2897,-2.0859,-1.6614,-1.309,-0.84304,-0.53542,-0.40306,-0.38985,-0.59917,-1.0423,-1.5288,-2.4304,-3.5768,-4.5179,-5.3808,-5.0319,-3.4219,-1.939,-0.13138,1.3045,2.1556,2.91,3.298,3.3984,3.2757,2.9236,2.4538,2.0381,1.4113,0.94546,0.79457,0.78856,1.0706,1.5961,2.1109,2.792,3.4202,3.8273,4.2367,4.4933,4.5726,4.5955,4.5475,4.4998,4.5393,4.7555,5.2069,5.6707,6.363,7.0089,7.4021,7.7411,7.8098,7.5416,7.0852,6.1086,4.6065,3.0083,-0.02506,-5.0845,-17.06,-12.063,-3.8161,0.088177,1.8762,3.5494,4.6559,5.171,5.5231,5.5837,5.3997,5.1035,4.4646,3.6084,2.8477,1.6162,0.12952,-1.1706,-3.105,-5.319,-7.6309,-9.1134,-9.642,-8.8651,-7.968,-6.7167,-5.7573,-5.2563,-5.1803,-5.1367,-5.3914,-5.7694,-6.27,-6.6619,-6.7342,-6.3057,-5.3516,-4.1083,-3.1479,-1.9838,-1.0889,-0.62254,-0.28934,-0.39279,-0.78279,-1.7126,-3.2216,-5.442,-7.6621,-11.016,-12.809,-11.788,-9.5046,-7.8371,-6.9883,-6.745,-6.8349,-7.48,-8.3833,-10.244,-13.44,-17.173,-18.54,-12.111,-7.6665,-5.3022,-3.0598,-1.5633,-0.79864,-0.27353,-0.20215,-0.41334,-1.0007,-1.8397,-2.765,-3.402,-4.0091,-4.3538,-4.5629,-4.9455,-5.6593,-7.0191,-8.5178,-10.961,-13.415,-13.633,-11.269,-8.596,-6.9105,-5.2982,-4.1614,-3.349,-2.7934,-2.1699,-1.4964,-0.96729,-0.25502,0.33884,0.73161,0.96671,0.9218,0.74042,0.63656,0.81367,1.7188,2.827,4.5394,6.1924,7.6211,8.5309,9.4824,10.175,10.547,10.884,11.06,11.111,11.116,11.066,10.974,10.884,10.743,10.561,10.382,10.121,9.8015,9.5091,9.0382,8.463,7.7701,7.1588,6.2069,5.1242,4.2251,2.9316,1.5616,0.18218
-4.4678,-6.3457,-9.273,-11.981,-11.641,-8.8976,-6.2841,-4.7442,-3.3136,-2.4272,-1.8614,-1.6665,-1.5921,-1.5192,-1.4249,-1.3687,-1.2544,-1.0659,-0.66405,-0.070482,0.66333,1.2671,2.0735,2.7523,3.1675,3.5588,3.6894,3.621,3.3742,2.9557,2.3926,1.8947,1.2748,0.75117,0.49044,0.49493,0.82834,1.4217,1.9557,2.6771,3.2953,3.6441,3.8932,3.8496,3.6016,2.9606,1.9307,0.59312,-0.39458,-0.94447,0.041869,1.4636,3.4309,5.1068,6.0958,7.0459,7.5969,7.7766,7.6693,7.208,6.4003,5.6138,4.3622,3.1049,2.2998,2.2881,3.0006,4.0328,4.7915,5.6511,6.2686,6.5684,6.771,6.757,6.5101,6.1765,5.5401,4.6906,3.8783,2.5134,0.80522,-0.75954,-3.3565,-6.8629,-12.039,-18.242,-20.505,-13.449,-10.609,-8.3841,-7.0662,-6.1524,-5.779,-5.4873,-5.3857,-5.3908,-5.4189,-5.3898,-5.3216,-4.9905,-4.3788,-3.572,-2.9459,-2.1038,-1.401,-1.0694,-0.8489,-0.98411,-1.3965,-2.3845,-3.9562,-6.24,-8.5431,-12.182,-14.056,-12.604,-9.8183,-7.7208,-6.3763,-5.6515,-5.1074,-4.9509,-5.0291,-5.3129,-5.6209,-5.6872,-5.3476,-4.4408,-3.2684,-2.4091,-1.4757,-0.89062,-0.73288,-0.88533,-1.5202,-2.3761,-4.0079,-6.3874,-9.6826,-12.568,-13.467,-10.786,-8.871,-7.1318,-6.1976,-5.7708,-5.7202,-5.8695,-5.9394,-5.8327,-5.5692,-5.2244,-5.0454,-4.9585,-5.1813,-5.7688,-6.2744,-6.8027,-6.3778,-5.2569,-3.4247,-1.6696,-0.43828,0.9775,2.0835,3.0119,3.6809,4.5942,5.555,6.3274,7.3898,8.4395,9.4287,10.114,10.93,11.627,12.067,12.554,12.93,13.146,13.347,13.456,13.483,13.445,13.315,13.089,12.857,12.452,11.922,11.421,10.638,9.6856,8.5434,7.5471,6.0429,4.3413,2.9528,0.9412,-1.1464,-3.2723
-9.0818,-10.071,-12.074,-14.315,-13.967,-10.304,-7.1235,-5.4925,-4.172,-3.5306,-3.4786,-3.7014,-3.9518,-3.9133,-3.5562,-2.591,-1.4189,-0.54256,0.5342,1.4837,2.2889,2.7847,3.3267,3.6996,3.8248,3.858,3.7144,3.4649,2.9419,2.1913,1.1274,0.099866,-1.407,-3.1132,-4.2794,-4.6773,-3.3555,-1.3677,0.0063158,1.5689,2.7054,3.2599,3.637,3.5645,3.2026,2.1909,0.40628,-2.5839,-6.3453,-14.465,-6.8899,-2.2106,1.7372,4.3391,5.7482,7.1085,8.0119,8.5553,8.7671,8.8101,8.6375,8.4109,8.0413,7.6773,7.4186,7.3273,7.2996,7.3833,7.5099,7.6253,7.676,7.6914,7.6342,7.4634,7.1622,6.8392,6.3042,5.5859,4.8902,3.7545,2.3584,1.1611,-0.72414,-2.8264,-4.9438,-6.2862,-7.401,-7.7906,-7.804,-7.5682,-7.3021,-6.9203,-6.5726,-6.4142,-6.3903,-6.4502,-6.8036,-7.2713,-7.4989,-7.4718,-6.7761,-5.5196,-4.4162,-3.0396,-1.8842,-1.236,-0.72124,-0.56395,-0.66829,-1.1662,-1.9989,-3.083,-3.9488,-4.9748,-5.6517,-5.83,-5.6113,-5.0343,-4.2457,-3.6356,-2.8974,-2.2266,-1.7928,-1.335,-0.94129,-0.67268,-0.28233,0.10745,0.46825,0.66276,0.78598,0.65817,0.36487,-0.27833,-1.287,-2.3055,-4.1209,-6.5265,-9.5582,-11.899,-12.537,-10.173,-8.2444,-6.2235,-4.7947,-3.7781,-3.2269,-2.8196,-2.6074,-2.5091,-2.5062,-2.7248,-3.1243,-3.9474,-5.3504,-7.6274,-10.532,-18.361,-21.203,-12.3,-6.5557,-3.1052,-1.2704,0.79369,2.4747,3.8492,4.7496,5.8626,6.8583,7.5645,8.4573,9.293,10.085,10.64,11.358,12.038,12.516,13.098,13.615,13.951,14.308,14.561,14.7,14.726,14.645,14.433,14.19,13.716,13.077,12.481,11.511,10.31,8.833,7.5248,5.4953,3.058,0.90961,-2.3049,-5.7365,-8.826
-12.485,-8.9069,-6.5029,-5.1732,-4.2536,-3.2867,-2.5694,-2.2414,-2.1799,-2.7816,-4.3036,-6.2007,-10.32,-15.208,-11.806,-6.2132,-2.6884,-0.90524,0.86543,2.1085,2.9873,3.4501,3.8186,3.9749,3.9401,3.6919,3.2801,2.8781,2.1466,1.171,-0.081146,-1.2143,-3.4583,-7.0322,-11.448,-16.344,-8.1241,-3.1393,-0.70888,1.5711,3.0842,3.825,4.3792,4.5036,4.3421,3.8393,3.0847,2.2367,1.7171,1.5702,2.2432,3.1907,4.6741,6.1213,7.0807,8.141,8.9482,9.504,9.7766,9.9812,10.034,9.9772,9.8314,9.6403,9.4299,9.2475,8.9725,8.6902,8.4526,8.1231,7.7987,7.5604,7.2704,7.0276,6.8414,6.7063,6.452,6.051,5.6471,4.9592,4.057,3.2235,1.9358,0.46907,-1.1579,-2.3778,-4.1361,-6.0334,-7.4592,-9.0056,-9.5936,-9.271,-8.5671,-7.722,-7.3865,-7.6053,-8.6337,-10.864,-13.743,-19.642,-15.67,-9.5785,-6.5466,-3.7833,-1.8606,-0.78661,0.1422,0.61523,0.71949,0.55264,0.047963,-0.76825,-1.5392,-2.7312,-3.9845,-4.7995,-5.4236,-5.1934,-4.1106,-3.0881,-1.6753,-0.41307,0.38101,1.2624,1.9385,2.3322,2.7187,2.9415,3.002,2.9385,2.6848,2.2281,1.7545,0.90421,-0.15957,-1.0658,-2.3384,-3.5775,-4.6143,-5.1041,-5.1909,-4.7277,-4.1385,-3.2174,-2.2887,-1.5292,-1.0492,-0.52124,-0.21601,-0.14522,-0.19007,-0.4476,-0.76936,-1.4803,-2.4532,-3.6657,-4.6312,-5.5332,-5.5482,-4.8025,-3.331,-1.6429,-0.50529,1.0577,2.552,3.909,4.8001,5.8616,6.7784,7.3534,8.0163,8.5956,9.139,9.5563,10.176,10.881,11.464,12.257,13.016,13.532,14.121,14.573,14.869,14.988,15.012,14.874,14.657,14.218,13.596,13.01,12.023,10.79,9.2678,7.9021,5.7314,3.0184,0.50161,-3.8538,-10.27,-21.427
-1.0081,-0.81171,-0.26237,0.32362,0.65557,0.92605,1.0055,0.88517,0.43213,-0.45517,-1.7797,-3.0095,-4.8103,-5.8241,-5.333,-3.4893,-1.5946,-0.37874,0.81109,1.6234,2.1006,2.2876,2.3033,2.0872,1.8358,1.3091,0.57875,-0.060119,-0.90462,-1.7271,-2.3672,-2.6648,-3.0913,-3.389,-3.4583,-2.9179,-1.6706,-0.065659,1.1391,2.5132,3.5306,4.0632,4.4326,4.4721,4.314,3.9467,3.5205,3.1765,3.0755,3.2448,3.7543,4.3132,5.1948,6.1027,6.7334,7.466,8.03,8.4124,8.5834,8.6954,8.6963,8.6443,8.5126,8.3181,8.0368,7.756,7.3188,6.7244,6.1293,5.2424,4.2868,3.5855,2.9064,2.7523,3.0765,3.4764,3.9466,4.2472,4.3241,4.1823,3.7611,3.2496,2.3613,1.2079,-0.24864,-1.5581,-3.7703,-6.7705,-9.9346,-16.984,-28.963,-14.948,-11.214,-8.6105,-7.4119,-7.1903,-7.5086,-8.4584,-9.3379,-10.058,-9.1103,-6.953,-5.2448,-3.2269,-1.6303,-0.67125,0.2874,0.88452,1.0764,1.043,0.62389,-0.21349,-1.1747,-3.0675,-5.9448,-9.2783,-17.747,-16.104,-8.3533,-5.1933,-2.3396,-0.42659,0.64016,1.7083,2.4531,2.8451,3.156,3.2689,3.1793,2.9862,2.537,1.8668,1.2177,0.10842,-1.2586,-2.4257,-4.0627,-5.5455,-6.4597,-6.5526,-6.0994,-5.1767,-4.3612,-3.286,-2.3337,-1.5396,-1.0476,-0.49986,-0.11096,0.049149,0.10216,-0.005072,-0.17111,-0.54256,-1.0494,-1.6717,-2.1599,-2.7284,-3.159,-3.3971,-3.4689,-3.0795,-2.4346,-1.3669,-0.027822,1.4031,2.404,3.4682,4.2649,4.6302,4.8148,4.7191,4.4676,4.3818,4.6788,5.6439,6.6837,8.1959,9.5799,10.46,11.416,12.117,12.59,12.809,12.941,12.9,12.752,12.429,11.937,11.449,10.628,9.6079,8.3854,7.3231,5.6624,3.7485,2.1632,-0.073355,-2.2503,-3.9633
2.8458,2.7863,2.7602,2.7648,2.7162,2.6295,2.4569,2.2388,1.7966,1.222,0.56688,0.074298,-0.51487,-0.92432,-1.0808,-1.0543,-0.9072,-0.77631,-0.69765,-0.73785,-0.92739,-1.1796,-1.6187,-2.2532,-2.8889,-3.9065,-5.2305,-6.4929,-8.365,-9.6913,-9.5682,-8.7001,-6.7591,-4.8743,-3.6002,-2.1231,-0.75883,0.46745,1.2804,2.1293,2.6872,2.8883,2.8493,2.43,1.8671,0.80595,-0.49405,-1.6801,-2.1149,-1.7766,-0.5988,0.4572,1.788,2.8717,3.4992,4.0915,4.4142,4.5135,4.4638,4.2657,3.9908,3.8074,3.6081,3.4575,3.3024,3.1431,2.7664,2.0485,1.2452,-0.40486,-2.9812,-5.8509,-10.488,-9.7246,-5.4087,-3.0542,-0.9241,0.39161,0.9665,1.31,1.2883,1.0918,0.59425,-0.13675,-1.0748,-1.9882,-3.3643,-4.9115,-6.0913,-7.5238,-8.1542,-7.9005,-7.4381,-6.6181,-6.0369,-5.7653,-5.6652,-5.7479,-5.8312,-5.8518,-5.6414,-5.163,-4.636,-3.7683,-2.8212,-2.1381,-1.2475,-0.52413,-0.14046,0.098019,0.0031967,-0.45477,-1.0619,-2.2241,-3.7512,-4.9712,-6.1988,-6.1514,-4.9046,-3.7464,-2.2942,-1.1282,-0.44702,0.20618,0.63642,0.83023,0.95234,0.9309,0.76247,0.51863,0.017058,-0.72813,-1.4981,-2.8443,-4.6539,-6.4126,-9.6909,-14.696,-21.47,-18.721,-13.146,-9.7636,-8.0589,-6.4101,-5.2235,-4.3092,-3.8028,-3.2959,-2.8841,-2.6085,-2.3795,-2.2777,-2.325,-2.4852,-2.8418,-3.3712,-3.9062,-4.9036,-6.2343,-7.6066,-9.8503,-12.244,-12.201,-9.5314,-6.318,-3.6875,-2.1449,-0.69598,0.10952,0.3283,-0.023214,-1.3027,-3.9688,-7.6517,-13.82,-6.2351,-1.9555,1.7224,4.1152,5.3629,6.5281,7.2725,7.7225,7.9181,8.0383,8.0412,7.9889,7.8149,7.5194,7.1902,6.6424,5.9445,5.1162,4.4278,3.426,2.3883,1.6063,0.6063,-0.31902,-1.099
3.9,3.8822,3.8004,3.6557,3.5345,3.3177,3.0172,2.7459,2.3252,1.8556,1.3228,0.87554,0.28596,-0.26023,-0.64755,-1.2226,-1.8335,-2.3788,-3.1413,-4.0031,-4.8952,-5.563,-6.3896,-7.1273,-7.7395,-8.7736,-10.248,-11.822,-15.443,-22.105,-20.736,-14.787,-9.8566,-6.5483,-4.6003,-2.5489,-0.92914,0.35679,1.1141,1.8379,2.2276,2.2632,1.9548,1.1542,0.15594,-1.8737,-5.1986,-11.427,-25.43,-12.814,-6.2812,-3.6662,-1.51,-0.22733,0.33991,0.65622,0.55982,0.092108,-0.47643,-1.502,-2.6851,-3.4885,-3.9888,-3.6085,-2.7051,-2.0443,-1.5481,-1.523,-1.8329,-2.8237,-4.4921,-6.1212,-8.0023,-7.8108,-5.8774,-4.3585,-2.8105,-1.8479,-1.4299,-1.1653,-1.1687,-1.2847,-1.5628,-1.9173,-2.3114,-2.6401,-3.0916,-3.5232,-3.8129,-4.1387,-4.2985,-4.3002,-4.2961,-4.2069,-4.155,-4.1726,-4.3369,-4.6549,-5.016,-5.5796,-6.2299,-6.8274,-7.0926,-6.8957,-5.9337,-4.9085,-3.4265,-2.095,-1.2673,-0.48332,-0.038137,0.080025,-0.016306,-0.31758,-0.75745,-1.1118,-1.5069,-1.7302,-1.8084,-1.7561,-1.6741,-1.6156,-1.6329,-1.7199,-1.8687,-2.0018,-2.1641,-2.3164,-2.4552,-2.5912,-2.8553,-3.2882,-3.7932,-4.7206,-6.0272,-7.3279,-9.3864,-11.668,-13.207,-13.115,-11.884,-10.462,-9.5793,-8.7207,-8.1341,-7.73,-7.4839,-7.1602,-6.8018,-6.4783,-6.0014,-5.573,-5.3298,-5.1488,-5.1699,-5.4477,-5.8405,-6.7559,-8.1178,-9.562,-12.116,-15.061,-15.454,-12.316,-8.7665,-6.016,-4.4639,-2.8885,-1.9359,-1.5781,-1.5806,-2.153,-3.2018,-4.0659,-4.4474,-3.2782,-1.8609,-0.071634,1.2461,1.9126,2.3688,2.4539,2.2916,2.1147,1.9395,1.9293,2.025,2.1524,2.1947,2.1205,1.8467,1.3771,0.75207,0.2415,-0.3548,-0.81606,-1.0385,-1.2257,-1.2984,-1.3187
4.4709,4.4129,4.2711,4.0612,3.8856,3.5789,3.2126,2.9036,2.4597,1.9526,1.381,0.90904,0.23856,-0.49323,-1.0877,-1.9993,-3.0793,-4.0509,-5.6094,-7.5517,-9.8272,-11.529,-13.113,-13.136,-12.424,-11.625,-11.26,-11.208,-11.112,-10.808,-9.8541,-8.811,-6.8456,-4.7479,-3.2354,-1.4317,0.11197,1.3798,2.1287,2.8883,3.3302,3.4448,3.2741,2.7293,2.0699,0.8333,-0.70141,-2.1976,-2.906,-2.9418,-2.2059,-1.5812,-0.93559,-0.64006,-0.66943,-1.0221,-1.7169,-2.8156,-3.988,-6.1932,-9.7717,-14.602,-28.551,-12.895,-7.5542,-5.261,-3.2853,-2.1465,-1.748,-1.5716,-1.7011,-1.8237,-2.0323,-2.0785,-1.99,-1.9074,-1.8516,-1.9799,-2.2185,-2.7145,-3.3309,-3.8018,-4.2427,-4.3687,-4.2173,-3.9218,-3.5246,-3.1752,-2.9662,-2.7016,-2.5263,-2.3748,-2.242,-2.2112,-2.2701,-2.4219,-2.7649,-3.3444,-3.9893,-5.2597,-7.2244,-10.425,-14.436,-20.491,-12.56,-8.3085,-4.658,-2.201,-0.87533,0.39719,1.217,1.6711,1.8169,1.7887,1.5654,1.2926,0.84088,0.31042,-0.27917,-0.76374,-1.4913,-2.3266,-3.0238,-4.0113,-5.0294,-5.7198,-6.4025,-6.6222,-6.3802,-5.9947,-5.4417,-5.0359,-4.871,-4.9,-5.2262,-5.6308,-6.2962,-7.0184,-7.6532,-8.0379,-8.4499,-8.8712,-9.2382,-9.8764,-10.71,-11.669,-12.218,-12.468,-12.062,-11.459,-10.259,-9.0183,-8.1338,-7.249,-6.6246,-6.3347,-6.3342,-6.5212,-7.0058,-7.3739,-7.917,-8.1612,-7.9293,-7.1906,-6.0081,-4.6477,-3.6258,-2.3546,-1.2892,-0.69419,-0.12052,0.22798,0.40531,0.52757,0.69098,0.9319,1.1155,1.2569,1.142,0.81794,-0.029714,-1.4336,-3.4387,-5.1772,-6.7963,-6.2721,-5.0619,-3.4912,-2.5237,-2.1904,-2.3195,-2.9818,-4.0841,-5.0628,-6.1178,-6.3064,-5.778,-4.6036,-3.3825,-2.3742
5.091,4.8418,4.4653,4.087,3.7853,3.4126,3.0598,2.774,2.3274,1.7743,1.1382,0.63981,-0.088119,-0.89168,-1.5404,-2.4246,-3.4842,-4.4246,-6.1371,-8.5702,-12.298,-16.7,-25.228,-18.678,-14.588,-11.687,-10.104,-9.3861,-8.5698,-7.7745,-6.7497,-5.7368,-4.1353,-2.3708,-1.0348,0.69112,2.2564,3.597,4.4374,5.3336,5.9526,6.2432,6.3906,6.28,6.0481,5.5713,4.98,4.3492,3.8911,3.3379,2.8077,2.3692,1.6738,0.76852,-0.062632,-1.2937,-2.5596,-3.6873,-4.414,-5.3299,-6.2337,-6.8062,-6.768,-5.5438,-3.7307,-2.3478,-0.88758,0.16354,0.70807,1.1885,1.4353,1.4926,1.451,1.2711,0.96565,0.61359,-0.056696,-1.0084,-1.9862,-3.7644,-6.1641,-8.3092,-10.614,-10.027,-7.6361,-5.9882,-4.2519,-2.9994,-2.2961,-1.5889,-1.0863,-0.73608,-0.51578,-0.31753,-0.22475,-0.23356,-0.36755,-0.69364,-1.0753,-1.8642,-2.9895,-4.38,-5.3605,-5.6618,-4.273,-2.6225,-0.47606,1.3033,2.3511,3.4153,4.1129,4.4915,4.5837,4.4657,4.11,3.7057,2.9864,2.0741,0.99798,0.050668,-1.3483,-2.9567,-4.3125,-6.4312,-9.0721,-11.556,-15.5,-16.225,-12.437,-9.8461,-7.3064,-5.5601,-4.6355,-3.8416,-3.4301,-3.3089,-3.4257,-3.7619,-4.3134,-4.8818,-5.8224,-7.0291,-8.188,-10.154,-12.806,-16.402,-20.225,-26.577,-22.743,-18.504,-14.525,-11.563,-9.8408,-8.0332,-6.7429,-5.9062,-5.5534,-5.3433,-5.4349,-5.6266,-5.9813,-6.2873,-6.3738,-5.9391,-4.9373,-3.549,-2.3949,-0.88191,0.50953,1.4158,2.4025,3.1543,3.6898,3.9595,4.1645,4.1755,4.0492,3.655,2.9515,2.142,0.62839,-1.591,-4.837,-8.2986,-13.324,-10.797,-7.6176,-4.9698,-3.6249,-3.2892,-3.5683,-4.7424,-7.0412,-9.9853,-18.258,-21.335,-12.311,-7.1344,-4.2402,-2.391
