-1.7376,-0.73069,0.43397,1.4146,2.0363,2.7291,3.2732,3.58,3.8571,3.9693,3.898,3.7101,3.268,2.5766,1.8707,0.64458,-0.96937,-2.4986,-5.0836,-8.564,-13.417,-17.579,-16.976,-13.122,-11.192,-9.6063,-8.8424,-8.6568,-8.718,-9.1218,-9.7762,-10.345,-11.227,-12.09,-12.683,-13.382,-13.983,-14.522,-14.914,-15.35,-15.583,-15.584,-15.236,-14.569,-13.968,-13.123,-12.302,-11.552,-11.059,-10.465,-9.9148,-9.5267,-9.0082,-8.4876,-8.0914,-7.5581,-7.0187,-6.4947,-6.1494,-5.7611,-5.4868,-5.3785,-5.3901,-5.5631,-5.8744,-6.1678,-6.6216,-7.0711,-7.3151,-7.4979,-7.4526,-7.2165,-6.7227,-6.075,-5.3283,-4.7293,-3.8921,-3.0294,-2.368,-1.5001,-0.69184,-0.15408,0.43832,0.82555,0.97624,0.90988,0.54129,-0.20532,-1.0618,-2.7227,-5.2253,-9.0666,-12.963,-13.409,-8.3443,-5.5181,-2.9041,-1.1412,-0.20208,0.66503,1.1968,1.4549,1.494,1.3703,1.095,0.79997,0.30715,-0.2505,-0.70351,-1.2966,-1.8665,-2.4078,-2.797,-3.3252,-3.8922,-4.3191,-4.8266,-5.1539,-5.2053,-5.1098,-4.9441,-4.9242,-5.1391,-5.8229,-7.096,-8.5299,-11.269,-15.264,-20.199,-20.714,-17.283,-14.524,-13.072,-11.59,-10.313,-9.3969,-8.2428,-7.2546,-6.4444,-5.9759,-5.4784,-5.096,-4.8602,-4.5412,-4.1889,-3.781,-3.4601,-3.0404,-2.6719,-2.4678,-2.3425,-2.4093,-2.5971,-3.0672,-3.7919,-4.7689,-5.6424,-6.9555,-8.2884,-9.1779,-10.017,-10.351,-10.361,-10.199,-10.035,-9.9654,-9.9908,-10.079,-10.167,-10.201,-10.157,-10.019,-9.8301,-9.6562,-9.4354,-9.1285,-8.7891,-8.173,-7.3727,-6.7156,-5.8529,-5.0935,-4.5252,-4.2454,-4.0801,-4.1756,-4.4133,-4.9562,-5.742,-6.4344,-7.4431,-8.3287,-8.7478,-8.5967,-7.8714,-6.9042,-6.2178,-5.5371,-5.2583,-5.4312
-2.3649,-1.2396,0.03623,1.0868,1.7447,2.4558,2.9947,3.2929,3.5428,3.6253,3.5404,3.3592,2.956,2.3569,1.7691,0.79186,-0.40945,-1.4476,-2.9873,-4.6028,-6.0776,-6.9117,-7.5162,-7.5801,-7.3981,-7.1354,-6.9527,-6.9195,-7.0489,-7.3644,-7.8578,-8.3463,-9.1219,-10.089,-10.906,-12.174,-13.676,-15.522,-17.184,-19.831,-22.657,-23.938,-22.877,-20.437,-18.726,-16.913,-15.573,-14.539,-13.896,-13.225,-12.722,-12.415,-12.116,-11.801,-11.488,-10.969,-10.277,-9.4492,-8.8085,-8.0296,-7.4148,-7.1252,-6.9678,-7.0864,-7.5267,-8.0866,-9.0924,-10.343,-11.387,-12.46,-12.804,-12.505,-11.579,-10.611,-9.8025,-9.2609,-8.5112,-7.5392,-6.576,-5.0863,-3.5257,-2.4423,-1.2125,-0.26585,0.36778,0.63396,0.71184,0.47837,0.11205,-0.5926,-1.4622,-2.2955,-2.7093,-2.7863,-2.3161,-1.7376,-0.88445,-0.1131,0.34747,0.80271,1.0615,1.1445,1.1009,0.92104,0.62961,0.35679,-0.044955,-0.50428,-0.8777,-1.4223,-2.0607,-2.8519,-3.5887,-4.846,-6.5744,-8.2626,-11.072,-13.646,-13.122,-11.245,-8.9803,-7.5441,-6.9788,-6.8594,-7.4332,-8.3174,-10.102,-12.474,-14.569,-14.734,-13.058,-10.991,-9.6555,-8.22,-7.0996,-6.4166,-5.676,-5.081,-4.616,-4.3426,-4.0515,-3.8177,-3.6743,-3.489,-3.2931,-3.0885,-2.9214,-2.7113,-2.5481,-2.4716,-2.4392,-2.5383,-2.7132,-3.08,-3.6104,-4.2861,-4.866,-5.676,-6.4774,-7.0069,-7.5651,-7.9349,-8.0663,-8.103,-8.0352,-7.8952,-7.787,-7.6506,-7.5019,-7.3774,-7.2023,-6.9809,-6.7308,-6.5304,-6.2078,-5.8309,-5.5361,-5.1064,-4.657,-4.3338,-3.9373,-3.6519,-3.4943,-3.4877,-3.6592,-4.0846,-4.5911,-5.5753,-7.0033,-8.4888,-11.293,-15.839,-22.903,-20.008,-13.613,-9.9133,-8.0981,-6.4898,-5.569,-5.2166
-2.4634,-1.4619,-0.29516,0.67917,1.2893,1.9481,2.4389,2.7052,2.9268,3.0076,2.9618,2.8459,2.5732,2.1642,1.7663,1.1118,0.32325,-0.33682,-1.2909,-2.2548,-3.1547,-3.7398,-4.3563,-4.7725,-4.9557,-5.109,-5.1973,-5.2495,-5.4163,-5.7082,-6.161,-6.6397,-7.4288,-8.4626,-9.3961,-10.909,-12.777,-15.084,-17.201,-20.708,-25.106,-27.663,-26.038,-22.86,-21.046,-19.352,-18.127,-17.288,-16.78,-16.319,-16.095,-16.089,-16.438,-17.091,-17.545,-17.498,-16.058,-13.852,-12.216,-10.389,-9.0556,-8.3847,-7.871,-7.8347,-8.3538,-9.1359,-10.775,-13.42,-16.573,-24.592,-30.167,-21.203,-16.509,-14.552,-14.188,-14.776,-16.645,-17.352,-14.643,-10.073,-6.4473,-4.3313,-2.1734,-0.58318,0.54252,1.1288,1.6164,1.8188,1.817,1.6556,1.3814,1.0851,0.89333,0.71729,0.65314,0.67837,0.76382,0.85829,0.90294,0.89786,0.76929,0.50974,0.24025,-0.21085,-0.72904,-1.1135,-1.5652,-1.9307,-2.1377,-2.396,-2.7273,-3.2343,-3.7948,-4.8846,-6.5217,-8.231,-11.25,-14.269,-13.452,-11.042,-8.2762,-6.4284,-5.5461,-4.8754,-4.6661,-4.7391,-5.0333,-5.4095,-5.6789,-5.6955,-5.482,-5.0724,-4.7211,-4.2523,-3.8656,-3.6494,-3.469,-3.4032,-3.4346,-3.5026,-3.6353,-3.7751,-3.8651,-3.9351,-3.9376,-3.8701,-3.7661,-3.5724,-3.3642,-3.2177,-3.0641,-3.014,-3.0809,-3.315,-3.743,-4.3623,-4.9611,-5.8729,-6.8335,-7.493,-8.1602,-8.448,-8.4186,-8.1264,-7.6793,-7.2335,-6.927,-6.5868,-6.3008,-6.1185,-5.8802,-5.6151,-5.3073,-5.0591,-4.6849,-4.2865,-3.9919,-3.6126,-3.2641,-3.044,-2.8126,-2.6743,-2.659,-2.7439,-3.0119,-3.4749,-3.9603,-4.8291,-5.9693,-7.049,-8.7292,-10.467,-11.438,-11.041,-9.3233,-7.3271,-6.0057,-4.6272,-3.6403,-3.0491
-2.1326,-1.2986,-0.28658,0.57494,1.1018,1.6445,2.0082,2.1794,2.2865,2.3165,2.2921,2.2518,2.1575,2.0005,1.8192,1.4635,0.95085,0.45423,-0.33395,-1.2517,-2.2336,-2.9562,-3.7604,-4.27,-4.4498,-4.3906,-4.164,-3.971,-3.8119,-3.8258,-4.0714,-4.4233,-5.1228,-6.0692,-6.9708,-8.3916,-10.061,-11.896,-13.362,-15.3,-17.046,-18.071,-18.923,-19.396,-19.601,-19.82,-19.966,-19.829,-19.47,-18.829,-18.282,-18.131,-18.625,-20.545,-23.836,-32.061,-22.542,-16.109,-13.01,-10.212,-8.3302,-7.3463,-6.5144,-6.2388,-6.4167,-6.843,-7.7961,-9.1705,-10.334,-11.732,-12.331,-12.139,-11.462,-11.036,-11.232,-11.945,-13.348,-13.567,-11.57,-7.8332,-4.5471,-2.5586,-0.45344,1.1451,2.3208,2.9575,3.5231,3.8109,3.8645,3.749,3.4751,3.0894,2.7507,2.2928,1.889,1.6436,1.3944,1.2102,1.09,0.86792,0.50477,-0.08596,-0.70624,-1.7719,-3.0504,-4.0133,-4.9706,-5.103,-4.6906,-3.89,-3.1431,-2.6319,-2.4544,-2.4936,-2.7549,-3.0568,-3.4575,-3.6363,-3.4357,-3.0562,-2.3696,-1.6581,-1.1968,-0.72685,-0.43193,-0.30191,-0.23897,-0.24751,-0.27998,-0.30769,-0.33962,-0.37345,-0.42498,-0.54372,-0.74621,-0.97627,-1.3906,-1.9551,-2.6527,-3.2382,-4.08,-4.8916,-5.4054,-5.9167,-6.1587,-6.1353,-5.968,-5.5645,-4.9891,-4.5099,-3.8983,-3.4006,-3.1646,-3.0936,-3.3499,-4.0096,-4.807,-6.3559,-8.4979,-10.518,-13.082,-13.332,-11.854,-9.6464,-7.9674,-6.8681,-6.3528,-5.9695,-5.8359,-5.7968,-5.7197,-5.522,-5.1577,-4.7689,-4.2084,-3.6677,-3.2838,-2.8317,-2.4618,-2.2258,-1.995,-1.8353,-1.7748,-1.8177,-1.9921,-2.3106,-2.6337,-3.1552,-3.7293,-4.1344,-4.5497,-4.7292,-4.5561,-4.1827,-3.4176,-2.4681,-1.7279,-0.81146,-0.057586,0.48614
-2.1102,-1.1236,0.042925,0.95477,1.4386,1.8023,1.8605,1.7291,1.4191,1.0928,0.93628,1.0028,1.3222,1.732,1.9801,2.1206,1.9659,1.6169,0.80761,-0.44381,-2.1869,-3.8258,-6.2517,-7.812,-7.4421,-5.5923,-3.7228,-2.67,-1.6785,-1.1624,-1.0676,-1.2375,-1.7966,-2.6803,-3.5531,-4.962,-6.6093,-8.4517,-9.8856,-11.807,-13.589,-14.708,-16.011,-17.269,-18.408,-20.464,-23.953,-28.314,-26.682,-21.175,-17.538,-15.84,-14.333,-13.435,-12.905,-11.999,-10.511,-8.6576,-7.2556,-5.5896,-4.2483,-3.4731,-2.7815,-2.4066,-2.2754,-2.3273,-2.5856,-2.9471,-3.2488,-3.5629,-3.7312,-3.775,-3.7251,-3.5959,-3.4275,-3.2504,-2.8469,-2.1357,-1.3507,-0.036656,1.4022,2.4597,3.745,4.8201,5.6564,6.1178,6.5001,6.6133,6.5232,6.1758,5.5643,4.6922,3.8955,2.7143,1.5725,0.90814,0.5024,0.61706,0.85243,1.0874,1.0332,0.51804,-0.27869,-2.0256,-4.9057,-8.4154,-18.272,-15.164,-8.9238,-4.6464,-2.1655,-0.58439,0.22777,0.97888,1.4698,1.7372,2.0127,2.2692,2.5462,2.7787,3.094,3.4042,3.6287,3.8779,4.0647,4.1582,4.2275,4.24,4.1944,4.108,3.9357,3.6796,3.4291,2.9751,2.3706,1.8,0.84801,-0.35481,-1.8673,-3.2367,-5.3442,-7.6835,-9.3113,-10.754,-11.108,-10.817,-10.421,-9.5223,-7.9785,-6.554,-4.6698,-3.0855,-2.1714,-1.3963,-1.1413,-1.4424,-2.0453,-3.4592,-5.7725,-8.2322,-12.129,-12.368,-9.7805,-6.884,-5.112,-4.2507,-4.1113,-4.5019,-5.476,-6.4576,-7.6673,-7.9005,-6.8703,-5.7603,-4.3951,-3.3661,-2.818,-2.3176,-1.9742,-1.7383,-1.4164,-1.1018,-0.83993,-0.72516,-0.73596,-0.97275,-1.3053,-1.8801,-2.4772,-2.7964,-2.8797,-2.4412,-1.5637,-0.72659,0.47211,1.6578,2.4713,3.4361,4.202,4.7669
-3.8353,-1.8754,0.0096738,1.2057,1.7015,1.8332,1.3354,0.50136,-1.3023,-3.9152,-5.9498,-5.1598,-2.3008,0.1766,1.4895,2.5954,3.0666,3.0465,2.503,1.3498,-0.56676,-2.6696,-6.7347,-10.901,-9.0446,-4.5803,-1.5735,-0.044351,1.2469,1.9167,2.0952,1.9426,1.3916,0.43612,-0.51638,-2.1244,-4.1205,-6.5422,-8.6471,-11.739,-14.682,-16.117,-16.593,-16.173,-16.037,-16.423,-17.459,-17.859,-16.871,-14.285,-11.548,-9.7818,-7.8783,-6.3625,-5.3714,-4.2152,-3.1521,-2.1605,-1.4787,-0.66452,0.0065471,0.38046,0.7222,0.97467,1.0943,1.1228,1.1257,1.1097,1.0943,1.087,1.1381,1.2297,1.3789,1.5997,1.9016,2.2172,2.7288,3.375,3.9362,4.7671,5.6448,6.2979,7.132,7.8516,8.4131,8.7105,8.9168,8.8694,8.6481,8.0717,7.1036,5.6493,4.1407,1.3367,-2.9392,-7.4256,-8.0915,-3.0524,-0.56932,1.4393,2.398,2.6021,2.3232,1.4544,0.1215,-1.017,-2.1831,-2.1826,-1.4216,-0.10034,1.197,2.2821,2.9663,3.7423,4.3614,4.7586,5.2152,5.5804,5.8704,6.0474,6.2389,6.3831,6.4691,6.5736,6.669,6.7254,6.786,6.8003,6.7436,6.651,6.4341,6.0938,5.7505,5.1597,4.3848,3.6667,2.4631,0.95185,-1.0117,-2.9142,-6.2883,-11.467,-18.152,-29.131,-17.912,-16.455,-18.371,-27.452,-15.289,-9.6069,-4.8915,-1.7946,-0.16423,1.3619,2.2645,2.6675,2.6769,2.3798,1.8249,1.3493,0.83425,0.64674,0.71433,0.91563,0.97836,0.68892,0.13064,-1.2494,-3.6209,-6.4632,-13.356,-18.107,-9.3012,-6.1484,-3.8863,-2.8856,-2.7408,-3.1107,-3.7338,-4.0007,-3.5308,-2.3751,-1.186,-0.51882,-0.097661,-0.26955,-0.83337,-2.249,-4.5432,-6.7882,-8.5584,-5.8823,-2.2363,0.0065493,2.4027,4.2638,5.4013,6.6215,7.5586,8.2282
-5.1344,-3.3592,-1.6026,-0.48627,-0.0365,0.052605,-0.4857,-1.35,-3.2898,-6.0975,-8.4702,-7.5364,-4.2409,-1.5186,-0.049083,1.2721,2.0051,2.2372,2.1964,1.806,1.1577,0.59101,-0.09054,-0.39711,-0.26088,0.31704,1.0776,1.6069,2.1323,2.3676,2.2756,1.9772,1.2896,0.24471,-0.77758,-2.4873,-4.6531,-7.4023,-9.9758,-14.536,-21.368,-25.754,-20.457,-16.425,-14.577,-12.926,-11.647,-10.515,-9.6084,-8.2558,-6.8565,-5.8266,-4.5602,-3.4573,-2.748,-1.9407,-1.3029,-0.82855,-0.58724,-0.4051,-0.38431,-0.44741,-0.55603,-0.68859,-0.79915,-0.82626,-0.75555,-0.62885,-0.49247,-0.32041,-0.15432,-0.010835,0.2128,0.47096,0.7951,1.0906,1.5691,2.1586,2.6608,3.3933,4.1717,4.7548,5.4982,6.1636,6.6981,6.9895,7.213,7.222,7.0657,6.6041,5.8259,4.6798,3.5346,1.6053,-0.63835,-2.0712,-2.381,-0.93884,0.37322,1.7626,2.6265,3.0074,3.0492,2.8132,2.3427,1.9217,1.3862,0.95755,0.71367,0.54867,0.55291,0.72829,0.99723,1.5153,2.1581,2.635,3.199,3.6191,3.8608,3.9202,3.8834,3.7589,3.6388,3.5354,3.5446,3.6369,3.8205,4.0017,4.1072,4.1128,3.9752,3.6679,3.3144,2.7172,1.9743,1.3262,0.36161,-0.78118,-2.1017,-3.2445,-5.0003,-6.8929,-8.236,-9.437,-9.8981,-9.9841,-9.9339,-9.2123,-7.3016,-5.3648,-2.7891,-0.59951,0.74785,2.1574,3.1855,3.8876,4.2233,4.477,4.5815,4.5886,4.5484,4.4669,4.3802,4.2115,3.9042,3.3894,2.8384,1.8619,0.61009,-0.41122,-1.6229,-2.2676,-2.2921,-2.1335,-2.1317,-2.7021,-3.6926,-6.1668,-11.268,-21.08,-14.906,-7.2831,-3.8059,-2.3007,-1.27,-1.1113,-1.4943,-2.7133,-4.8142,-6.7198,-8.1029,-5.9281,-2.6969,-0.60052,1.6782,3.4871,4.617,5.8675,6.8635,7.6088
-4.2762,-3.4521,-2.4577,-1.69,-1.2987,-1.0375,-1.0726,-1.2681,-1.6332,-1.9994,-2.1202,-1.9528,-1.4295,-0.74358,-0.22929,0.34424,0.73639,0.90117,0.98964,0.94975,0.85879,0.7965,0.76768,0.84579,0.99806,1.2622,1.5581,1.7202,1.8475,1.7927,1.4966,1.0985,0.31783,-0.74019,-1.7263,-3.2859,-5.0946,-7.1005,-8.6573,-10.628,-12.158,-12.804,-12.864,-12.173,-11.415,-10.277,-9.0843,-7.9195,-7.0784,-5.9658,-4.9037,-4.1699,-3.3044,-2.5761,-2.1543,-1.7496,-1.5573,-1.6042,-1.8089,-2.3271,-3.1249,-3.8599,-4.9582,-6.037,-6.6469,-6.6857,-6.3307,-5.7715,-5.3709,-4.9365,-4.6672,-4.5678,-4.4452,-4.3116,-4.1057,-3.9138,-3.512,-2.9488,-2.3998,-1.5253,-0.53358,0.24967,1.2336,2.1245,2.8738,3.3235,3.7536,3.9946,4.0531,3.9745,3.7346,3.351,3.0068,2.5063,2.0675,1.8628,1.817,2.0209,2.2588,2.5815,2.8371,2.9142,2.8325,2.5324,2.0242,1.5143,0.66575,-0.41322,-1.3937,-2.8808,-4.5219,-5.7484,-5.8586,-4.794,-3.148,-2.0207,-0.90307,-0.25183,-0.08333,-0.26648,-0.91475,-1.9321,-2.7933,-3.7165,-3.8422,-3.3406,-2.3362,-1.39,-0.74179,-0.51209,-0.51297,-0.84142,-1.2654,-2.021,-2.8594,-3.457,-4.0684,-4.4759,-4.6907,-4.776,-4.8577,-4.9166,-4.9491,-4.9048,-4.7392,-4.3774,-3.9841,-3.2619,-2.3333,-1.5398,-0.41461,0.67205,1.4254,2.3025,3.0426,3.6382,4.0136,4.4177,4.731,4.9157,5.096,5.1973,5.2178,5.1543,4.9851,4.6933,4.3902,3.8966,3.3243,2.869,2.2871,1.7597,1.2798,0.90568,0.33974,-0.42294,-1.1451,-2.2769,-3.358,-3.8724,-3.7114,-2.8159,-1.7224,-1.0548,-0.49154,-0.319,-0.42679,-0.80337,-1.2948,-1.64,-1.8522,-1.6536,-1.0864,-0.47399,0.49022,1.576,2.415,3.5256,4.5453,5.4058
-3.8881,-3.2158,-2.3922,-1.6886,-1.2665,-0.85639,-0.61004,-0.51911,-0.46845,-0.48073,-0.46793,-0.42243,-0.33103,-0.18917,-0.090065,0.0044098,0.026103,-0.013358,-0.14057,-0.27914,-0.3529,-0.31196,-0.076116,0.33614,0.7053,1.2254,1.6772,1.94,2.1058,2.0422,1.7245,1.3106,0.50406,-0.5849,-1.5843,-3.1254,-4.8549,-6.6452,-7.9621,-9.4857,-10.529,-10.9,-10.783,-10.164,-9.4532,-8.3353,-7.1735,-5.9928,-5.1459,-4.1057,-3.1756,-2.5551,-1.8597,-1.3388,-1.0723,-0.92318,-1.0358,-1.4538,-2.0008,-3.1042,-4.7417,-6.4686,-9.8082,-14.95,-20.92,-17.729,-13.153,-10.673,-9.7296,-9.181,-9.1922,-9.4411,-9.9347,-10.343,-10.579,-10.626,-10.553,-10.183,-9.5119,-8.0346,-6.1721,-4.7556,-3.0446,-1.636,-0.52519,0.12379,0.76975,1.2091,1.4429,1.6828,1.865,2.0297,2.1562,2.3448,2.5616,2.7455,2.9943,3.2255,3.3735,3.5212,3.5581,3.4598,3.2608,2.8424,2.2245,1.6043,0.51502,-0.9365,-2.3467,-4.9538,-9.014,-16.924,-20.008,-10.64,-6.1446,-4.1301,-2.4732,-1.7055,-1.6782,-2.1381,-3.5252,-6.0812,-9.2625,-18.216,-19.867,-11.787,-7.2324,-4.9175,-3.7658,-3.4363,-3.5507,-4.2365,-5.09,-6.712,-8.8102,-10.45,-11.702,-10.568,-8.4347,-6.926,-5.2492,-3.9487,-3.1418,-2.2633,-1.5145,-0.86481,-0.40367,0.17328,0.721,1.1134,1.5905,2.0253,2.3131,2.6754,3.0206,3.3831,3.684,4.1229,4.5743,4.9111,5.3263,5.6797,5.8843,6.0564,6.1165,6.0665,5.9584,5.7267,5.4323,5.1778,4.812,4.4285,4.0428,3.7444,3.3428,2.9434,2.6454,2.2788,2.0028,1.8785,1.8492,1.9606,2.1275,2.2177,2.2607,2.1589,1.9657,1.5681,1.0396,0.54806,-0.17322,-0.95774,-1.711,-2.1451,-2.2522,-1.5542,-0.56131,1.0201,2.5649,3.8703
-3.9682,-3.131,-2.1237,-1.2615,-0.72862,-0.18772,0.15725,0.29666,0.30497,0.20986,0.038072,-0.1015,-0.23714,-0.30439,-0.33567,-0.41562,-0.63957,-0.9562,-1.6422,-2.5719,-3.4733,-3.7443,-3.1206,-1.6489,-0.42347,1.0556,2.1784,2.7871,3.2591,3.3635,3.1209,2.7181,1.8779,0.69079,-0.43079,-2.2374,-4.4275,-7.0237,-9.2277,-12.371,-14.805,-14.939,-13.123,-10.848,-9.2699,-7.3846,-5.7228,-4.2938,-3.3216,-2.1891,-1.2299,-0.62649,0.038149,0.51004,0.73981,0.84977,0.71657,0.30772,-0.21147,-1.2215,-2.68,-4.1109,-6.3715,-8.9533,-10.684,-10.782,-10.075,-9.4789,-9.5035,-10.298,-12.047,-13.967,-17.16,-19.132,-18.555,-18.004,-19.014,-23.134,-25.815,-17.173,-11.382,-8.5384,-5.7864,-3.9109,-2.6729,-2.0734,-1.5791,-1.3252,-1.2065,-1.0191,-0.66434,-0.069175,0.48885,1.3333,2.1795,2.7574,3.4304,3.9588,4.2586,4.508,4.5549,4.4243,4.2201,3.7998,3.2154,2.6758,1.8252,0.84534,0.038976,-1.1175,-2.2231,-2.9302,-2.9638,-2.3276,-1.2753,-0.50786,0.27257,0.6526,0.57757,0.21309,-0.67304,-1.9827,-3.1014,-4.3798,-4.7944,-4.4846,-3.7306,-3.1317,-2.9497,-3.1021,-3.7363,-4.8487,-6.044,-8.1907,-11.316,-14.65,-18.364,-13.878,-9.0796,-6.4506,-3.8164,-1.8531,-0.69206,0.54607,1.513,2.2437,2.6607,3.0601,3.2853,3.3456,3.2787,3.0594,2.8168,2.4542,2.1619,2.1261,2.328,2.9256,3.7728,4.4626,5.3426,6.1041,6.571,7.0479,7.3443,7.4763,7.4819,7.3768,7.1692,6.9734,6.6776,6.3812,6.1115,5.9472,5.7721,5.6634,5.6158,5.5904,5.5912,5.6218,5.6566,5.6799,5.6472,5.5828,5.411,5.115,4.7998,4.221,3.4144,2.6508,1.3028,-0.59908,-3.4405,-6.7845,-14.659,-10.788,-5.3178,-0.90656,1.8951,3.8149
-5.3746,-4.1834,-2.7212,-1.4811,-0.72269,0.012196,0.40042,0.44683,0.17012,-0.45896,-1.3725,-2.0914,-2.7181,-2.6906,-2.2833,-1.6598,-1.3697,-1.5644,-2.561,-4.8993,-9.9929,-21.028,-11.678,-4.1436,-1.0338,1.6551,3.3976,4.2325,4.9037,5.1164,4.9126,4.5008,3.6304,2.3784,1.19,-0.77467,-3.2178,-6.2599,-9.0723,-13.814,-19.14,-18.792,-14.482,-11.001,-8.9897,-6.7692,-4.9122,-3.3104,-2.2677,-1.0626,-0.048331,0.58413,1.2746,1.8066,2.0926,2.3371,2.4083,2.2894,2.0723,1.5819,0.89304,0.27588,-0.68397,-1.6352,-2.5039,-3.0929,-3.8177,-4.7156,-5.5774,-7.2233,-9.6904,-12.246,-16.513,-18.96,-17.064,-15.63,-14.804,-14.499,-13.721,-11.511,-8.9075,-7.1888,-5.3791,-4.2049,-3.639,-3.5784,-3.9809,-4.8966,-5.8545,-7.1228,-7.1965,-5.4565,-3.6367,-1.3235,0.61313,1.7907,3.0424,3.9617,4.4407,4.8087,4.9168,4.7604,4.5063,3.9769,3.3042,2.7695,2.1289,1.6483,1.4363,1.3687,1.5045,1.8383,2.1776,2.713,3.2493,3.6188,3.9832,4.168,4.1229,3.9344,3.5306,2.9811,2.5259,1.9361,1.4148,1.044,0.56805,-0.010482,-0.77929,-1.5274,-2.7707,-4.2484,-5.4,-6.7775,-7.6493,-7.7772,-7.2302,-5.7796,-3.9027,-2.4063,-0.54729,1.1036,2.1378,3.2777,4.1359,4.7488,5.0371,5.2024,5.1043,4.8376,4.2065,3.1861,2.1273,0.22225,-2.1983,-4.3048,-4.1822,-1.7709,0.97849,2.6909,4.505,5.858,6.6256,7.3727,7.8343,8.0371,8.0373,7.8686,7.5234,7.1853,6.6933,6.2443,5.9343,5.8474,5.9299,6.1866,6.4548,6.8445,7.2093,7.4397,7.6735,7.7939,7.8033,7.7405,7.5415,7.2144,6.8889,6.3322,5.6152,4.9611,3.8844,2.5584,0.98065,-0.22076,-1.2494,-0.72107,0.55301,2.5119,4.2187,5.5165
-10.691,-8.5976,-6.07,-4.0251,-2.833,-1.7054,-1.1308,-1.0949,-1.5927,-2.9759,-5.5938,-9.0112,-18.758,-13.518,-7.988,-4.1354,-2.1091,-1.3226,-0.98013,-1.1915,-1.5704,-1.5859,-0.83666,0.61563,1.7928,3.1776,4.2198,4.7625,5.1548,5.2013,4.9064,4.4589,3.5789,2.3599,1.225,-0.58892,-2.7359,-5.182,-7.1255,-9.6489,-11.668,-12.542,-12.61,-11.531,-10.255,-8.4006,-6.6382,-5.0528,-4.0502,-2.9059,-1.9712,-1.3651,-0.69019,-0.10671,0.27722,0.73211,1.1066,1.3804,1.5094,1.5661,1.4962,1.3487,1.0245,0.63053,0.1086,-0.33734,-1.0267,-1.8658,-2.6222,-3.7659,-5.027,-5.9748,-7.1286,-7.9267,-8.2254,-8.2655,-8.0352,-7.6481,-7.2389,-6.5638,-5.8879,-5.4551,-5.0473,-4.9609,-5.276,-5.8116,-7.0621,-9.1089,-11.412,-16.421,-20.309,-12.94,-8.9092,-5.1357,-2.4503,-0.90408,0.6501,1.7391,2.2786,2.6752,2.7381,2.4398,1.9498,0.96295,-0.40425,-1.6192,-3.1552,-3.7887,-3.29,-1.765,-0.063683,1.4089,2.3293,3.3243,4.0705,4.4787,4.8399,4.9987,4.9806,4.8596,4.5658,4.1667,3.7993,3.2554,2.6484,2.147,1.351,0.37023,-0.87578,-2.0796,-4.1171,-6.8644,-9.5548,-13.602,-13.937,-11.15,-7.6086,-4.8517,-2.6015,-1.1846,0.42764,1.7554,2.5996,3.5105,4.1758,4.6041,4.7743,4.7813,4.5183,4.1201,3.2769,2.0026,0.69055,-1.7051,-5.0793,-8.8401,-8.8289,-5.0553,-1.6504,0.27764,2.2545,3.7044,4.5214,5.2906,5.7354,5.8563,5.7287,5.2671,4.4768,3.6566,2.314,0.85785,-0.19974,-0.3396,0.48004,1.8595,2.9136,4.1389,5.105,5.635,6.1366,6.4141,6.5041,6.447,6.2455,5.9268,5.6263,5.1867,4.7431,4.4014,3.9876,3.6328,3.376,3.2968,3.3919,3.7384,4.1418,4.762,5.3649,5.7963
