1.371,1.4313,1.0886,0.38894,-0.38782,-1.7166,-3.1631,-4.1184,-4.7284,-4.0746,-2.7016,-1.5527,-0.17547,0.935,1.5406,2.0615,2.2509,2.1877,1.7882,0.98852,-0.29317,-1.6339,-4.1344,-7.4739,-9.2805,-7.0059,-3.1181,-0.83735,1.5494,3.2467,4.3904,4.9609,5.3627,5.3455,5.0872,4.377,3.3429,2.1787,1.4488,1.3716,2.3579,3.4164,4.7791,5.8191,6.3533,6.7381,6.7304,6.3491,5.828,4.8218,3.4141,2.0775,-0.076877,-2.7527,-5.1949,-8.9684,-12.932,-14.815,-14.597,-13.933,-14.502,-15.823,-19.525,-22.926,-16.548,-12.658,-8.5619,-5.668,-4.0422,-2.2067,-0.79332,0.063488,0.97186,1.6043,2.0179,2.2362,2.3786,2.3899,2.3267,2.1669,1.9099,1.6488,1.2068,0.62983,-0.074976,-0.63515,-1.4631,-2.355,-3.0543,-3.9068,-4.9277,-6.3197,-7.7184,-10.135,-12.509,-12.089,-8.7373,-5.3903,-3.3956,-1.3417,0.14017,1.1819,1.7205,2.1712,2.3306,2.2687,2.0183,1.5456,1.065,0.24454,-0.84674,-2.2424,-3.5062,-5.7937,-9.0303,-12.353,-14.558,-9.9126,-5.6436,-3.2232,-0.68903,1.2846,2.5381,3.9411,5.1153,5.8846,6.7541,7.4723,8.0331,8.3249,8.5701,8.6155,8.5061,8.1709,7.6128,7.0357,6.0653,4.8739,3.4545,2.2261,0.39873,-1.7132,-3.6082,-6.3923,-8.8508,-8.7517,-7.0434,-4.4808,-2.3707,-1.1443,0.032973,0.73555,0.9972,0.96632,0.57791,-0.16179,-0.95433,-2.2404,-3.7572,-4.9747,-6.6107,-8.1379,-9.0015,-9.2548,-8.1709,-6.2898,-4.8407,-3.2369,-2.0782,-1.5604,-1.3025,-1.5573,-2.2551,-3.0978,-4.2576,-4.9844,-4.9232,-4.0603,-2.7881,-1.904,-1.0276,-0.38372,-0.00023518,0.085793,0.18004,0.24884,0.22971,0.27576,0.37443,0.442,0.49277,0.48518,0.41008,0.28874,0.086299,-0.081837,-0.14729,-0.15563,-0.015149,0.29073
0.85261,0.72748,0.1894,-0.8748,-2.033,-4.3222,-7.9987,-12.691,-31.921,-13.288,-7.282,-4.6529,-2.2965,-0.67215,0.22994,1.0549,1.5533,1.7347,1.7376,1.4947,1.0588,0.64596,0.07465,-0.31567,-0.35373,0.052017,0.86457,1.5475,2.4949,3.3289,3.9094,4.1379,4.1564,3.762,3.1145,1.7075,-0.62296,-4.7507,-11.105,-16.892,-5.3212,-1.6387,1.2813,3.0157,3.8229,4.3442,4.3524,3.9217,3.3458,2.2055,0.65062,-0.77346,-3.066,-5.9012,-8.4991,-12.817,-17.765,-19.529,-17.793,-16.015,-15.352,-15.415,-15.934,-15.538,-13.365,-11.1,-8.4492,-6.2387,-4.7916,-3.2337,-2.0983,-1.4911,-0.85719,-0.49265,-0.36231,-0.38352,-0.51376,-0.68262,-0.78536,-0.85013,-0.83281,-0.78075,-0.69807,-0.67261,-0.72989,-0.83567,-1.0635,-1.3705,-1.6927,-2.1705,-2.6903,-3.2407,-3.6754,-4.1394,-4.2594,-4.1207,-3.4894,-2.5899,-1.8598,-0.95931,-0.19968,0.402,0.7341,0.9913,1.0521,0.98498,0.70586,0.2122,-0.27396,-1.1908,-2.4026,-3.8946,-5.1767,-7.3018,-9.8391,-11.586,-12.309,-10.621,-8.0895,-6.3498,-4.2927,-2.5742,-1.4782,-0.18391,0.9631,1.7475,2.7292,3.618,4.3613,4.8145,5.2545,5.444,5.4237,5.1504,4.5626,3.9541,2.9046,1.5874,0.087837,-1.0608,-2.5515,-3.8526,-4.592,-5.2039,-5.3355,-5.0014,-4.4526,-3.5303,-2.5693,-1.909,-1.2238,-0.8381,-0.78032,-0.97075,-1.5492,-2.5985,-3.7242,-5.642,-7.9963,-9.8481,-11.438,-11.068,-9.8874,-8.0538,-6.3276,-4.7302,-3.6837,-2.506,-1.6265,-1.1783,-0.8347,-0.77388,-0.94855,-1.1615,-1.4891,-1.8222,-1.9405,-2.0893,-2.2116,-2.2904,-2.5046,-2.894,-3.4203,-3.9099,-4.6211,-5.182,-5.3147,-5.1223,-4.5006,-3.844,-3.0331,-2.3406,-1.8335,-1.5849,-1.4361,-1.4709,-1.5843,-1.8162,-2.1237,-2.3865
0.69274,0.4947,-0.007944,-0.84227,-1.7066,-3.0608,-4.5594,-5.6102,-6.3274,-6.0013,-4.9969,-4.0304,-2.8099,-1.7387,-1.0406,-0.26684,0.32019,0.63067,0.90748,1.0466,1.0764,1.0476,1.0066,1.0125,1.0783,1.2727,1.5871,1.8935,2.2955,2.6864,3.0011,3.1367,3.1356,2.9043,2.5434,1.8024,0.78213,-0.32687,-0.98977,-1.1259,-0.39763,0.41075,1.4774,2.2675,2.6004,2.7056,2.4348,1.7832,1.0492,-0.24953,-1.853,-3.2103,-5.2174,-7.3077,-8.8133,-10.559,-11.867,-12.466,-12.529,-12.339,-11.872,-11.504,-10.891,-10.123,-9.1274,-8.3773,-7.2047,-6.0225,-5.2506,-4.4076,-3.7612,-3.4612,-3.3111,-3.4471,-3.9094,-4.5041,-5.5173,-6.586,-7.1532,-7.2269,-6.4825,-5.6709,-4.6076,-3.7163,-3.0589,-2.7422,-2.4623,-2.3111,-2.2334,-2.2844,-2.3785,-2.4766,-2.5282,-2.5949,-2.6,-2.5457,-2.4187,-2.2378,-2.0861,-1.8932,-1.7035,-1.5444,-1.4489,-1.3671,-1.3493,-1.3987,-1.6222,-2.0219,-2.4725,-3.2824,-4.3005,-5.5219,-6.5751,-8.0459,-9.3098,-10.059,-10.521,-10.311,-9.6061,-8.9179,-7.9634,-7.0854,-6.5327,-5.8443,-5.0789,-4.3755,-3.2018,-1.8895,-0.5886,0.28106,1.1434,1.6723,1.8228,1.668,1.1068,0.40261,-0.92857,-2.7362,-5.0192,-6.9572,-9.5716,-11.132,-10.928,-9.6942,-8.2613,-6.9571,-6.0432,-4.9718,-4.0667,-3.4973,-2.9174,-2.5573,-2.4788,-2.6458,-3.2115,-4.2411,-5.3608,-7.5359,-10.848,-14.557,-20.156,-15.578,-11.688,-8.2268,-5.848,-4.1318,-3.145,-2.1265,-1.4328,-1.0864,-0.84868,-0.82031,-0.98997,-1.1768,-1.5701,-2.0488,-2.4591,-3.0175,-3.6967,-4.3069,-5.2198,-6.4414,-8.0749,-9.528,-12.23,-16.141,-18.585,-16.534,-12.465,-10.069,-7.7074,-6.0836,-5.021,-4.5042,-4.1842,-4.2901,-4.6554,-5.4923,-6.7744,-8.5227
1.5271,1.4665,1.1479,0.62442,0.09912,-0.72692,-1.5976,-2.1925,-2.8514,-3.2877,-3.4168,-3.2987,-2.913,-2.3492,-1.8716,-1.1855,-0.56293,-0.16611,0.24876,0.52373,0.66465,0.70524,0.70646,0.68249,0.67946,0.71579,0.84828,1.0622,1.4114,1.8105,2.2543,2.5808,2.9324,3.1662,3.2721,3.2854,3.1952,3.0744,3.0439,3.0551,3.1502,3.2427,3.3495,3.3397,3.2031,2.8308,2.1866,1.229,0.27121,-1.3125,-3.2487,-4.9439,-7.4954,-10.117,-11.681,-12.557,-12.296,-11.46,-10.793,-9.8783,-9.126,-8.642,-8.058,-7.5479,-7.086,-6.7144,-6.1892,-5.6875,-5.3815,-4.9498,-4.5716,-4.3881,-4.4494,-4.8965,-5.8716,-7.0687,-9.608,-14.166,-21.165,-22.61,-13.377,-10.131,-7.4572,-5.8155,-4.7719,-4.2264,-3.7254,-3.3872,-3.1661,-2.9007,-2.6975,-2.5517,-2.4591,-2.3787,-2.3986,-2.4361,-2.6112,-2.882,-3.1401,-3.5092,-3.8647,-4.124,-4.1964,-4.0859,-3.8409,-3.6746,-3.5249,-3.5904,-3.8663,-4.4707,-5.4175,-6.7645,-8.1084,-10.171,-12.471,-13.95,-15.192,-14.629,-13.202,-12.185,-11.309,-11.069,-11.367,-12.548,-14.231,-14.305,-11.39,-7.6393,-4.6725,-3.0285,-1.4017,-0.38441,0.00091259,0.061606,-0.36198,-1.0289,-2.4494,-4.5152,-7.427,-10.379,-16.276,-22.218,-18.037,-13.325,-10.562,-8.6788,-7.6208,-6.4167,-5.3667,-4.6838,-3.9046,-3.2912,-2.9539,-2.7645,-2.8418,-3.1727,-3.5785,-4.3176,-5.1547,-5.6858,-5.9439,-5.539,-4.875,-3.786,-2.6892,-1.7484,-1.1793,-0.6281,-0.29671,-0.19144,-0.24513,-0.49689,-0.91268,-1.3474,-2.0314,-2.7786,-3.4368,-4.3497,-5.2908,-6.0751,-7.2642,-8.6045,-10.186,-11.717,-13.969,-16.343,-17.315,-16.199,-13.406,-11.348,-9.0408,-7.3259,-6.1444,-5.5835,-5.23,-5.3334,-5.7404,-6.8142,-8.6306,-11.555
3.391,3.4605,3.2813,2.8216,2.333,1.4529,0.36233,-0.56737,-1.9346,-3.3458,-4.5366,-5.1336,-5.1268,-4.2999,-3.4215,-2.2399,-1.2125,-0.58702,-0.0092952,0.29305,0.35542,0.26981,-0.0097058,-0.41542,-0.75461,-1.1525,-1.3536,-1.305,-0.78504,0.092042,1.1374,1.9439,2.9553,3.8022,4.3173,4.8543,5.243,5.4967,5.6182,5.6805,5.6639,5.6072,5.4251,5.1147,4.7958,4.2017,3.3748,2.2896,1.2667,-0.41248,-2.5888,-4.6727,-8.3406,-14.031,-22.224,-21.99,-13.88,-10.358,-8.7103,-7.2341,-6.3027,-5.8419,-5.5225,-5.4532,-5.5886,-5.711,-5.9904,-6.1387,-5.9576,-5.4423,-4.7799,-4.2809,-3.8091,-3.7143,-4.0726,-4.656,-5.792,-7.1679,-8.0133,-8.2403,-7.4534,-6.6216,-5.7135,-5.1481,-4.925,-4.8612,-4.8369,-4.7171,-4.5393,-4.0263,-3.427,-2.8805,-2.5763,-2.3037,-2.2379,-2.3712,-2.7675,-3.485,-4.2581,-5.6429,-7.4063,-9.0612,-9.5366,-8.6151,-6.886,-5.6813,-4.4641,-3.7935,-3.6138,-3.833,-4.5967,-5.9449,-7.3963,-10.003,-13.967,-18.811,-25.549,-18.509,-14.225,-12.375,-11.05,-10.717,-11.053,-12.389,-14.494,-14.819,-11.445,-7.361,-4.2282,-2.4296,-0.67685,0.44606,0.93816,1.1663,0.91149,0.42326,-0.58954,-1.9939,-3.7306,-5.1673,-6.9849,-8.3448,-8.9196,-9.175,-9.1174,-8.853,-8.5101,-7.6862,-6.5456,-5.6075,-4.3418,-3.2315,-2.5166,-1.7504,-1.188,-0.82663,-0.67971,-0.5674,-0.48872,-0.41206,-0.24402,0.045147,0.32019,0.73906,1.1495,1.4976,1.6837,1.7885,1.7147,1.5211,1.0805,0.41081,-0.46331,-1.2833,-2.4676,-3.7505,-4.6511,-5.8605,-6.9622,-7.686,-8.7136,-9.7729,-10.837,-11.58,-12.453,-12.749,-12.368,-11.361,-9.9206,-8.7581,-7.2005,-5.8472,-4.7985,-4.2713,-3.8688,-3.8023,-3.956,-4.4493,-5.1931,-6.0136
5.5036,5.5606,5.3586,4.8142,4.1854,3.0765,1.6142,0.23279,-2.1314,-5.3734,-10.377,-16.845,-16.967,-9.3241,-6.1933,-3.5291,-1.8245,-0.99013,-0.34421,-0.15429,-0.36304,-0.77381,-1.6431,-2.8824,-4.0947,-6.0712,-8.2769,-9.3773,-7.9631,-4.6203,-1.6149,0.24086,2.2692,3.8301,4.7247,5.6504,6.2942,6.6994,6.84,6.907,6.8305,6.6932,6.4102,6.0284,5.6796,5.0992,4.383,3.5032,2.7323,1.514,0.040559,-1.2324,-3.0486,-4.7971,-5.7444,-6.146,-5.6957,-4.832,-4.1922,-3.5205,-3.1077,-3.0081,-3.183,-3.7723,-4.8713,-6.1818,-8.7095,-11.699,-12.171,-9.2882,-6.081,-4.2596,-2.4894,-1.3825,-0.79638,-0.62698,-0.68579,-0.92719,-1.1678,-1.5054,-1.8657,-2.2086,-2.877,-3.8822,-5.3501,-6.8302,-9.0144,-10.201,-9.602,-7.6489,-5.647,-4.1161,-3.3105,-2.6366,-2.3258,-2.3686,-2.7191,-3.5088,-4.4538,-6.4017,-9.5605,-15.002,-18.977,-12.873,-7.966,-5.644,-3.6341,-2.4549,-1.9631,-1.8216,-2.1662,-2.9361,-3.7359,-5.1204,-6.6167,-7.6108,-8.5011,-8.6225,-8.2296,-7.7876,-7.2171,-6.7307,-6.4218,-5.9535,-5.3018,-4.5806,-3.2907,-1.7486,-0.18876,0.88238,2.0214,2.8404,3.2275,3.4223,3.2438,2.8786,2.1432,1.1193,-0.14572,-1.2454,-2.806,-4.4724,-5.7957,-7.7811,-10.131,-12.919,-14.457,-13.62,-10.458,-8.1003,-5.5115,-3.5043,-2.3206,-1.0193,-0.032255,0.70922,1.1463,1.623,2.0201,2.2885,2.612,2.9183,3.1365,3.4015,3.603,3.7093,3.7064,3.5712,3.2307,2.8211,2.0384,0.94059,-0.54002,-1.888,-4.0685,-6.6613,-8.6789,-10.548,-11.183,-11.189,-11.177,-11.779,-13.252,-14.739,-16.896,-16.99,-15.139,-11.819,-8.981,-7.2714,-5.409,-3.9941,-2.9638,-2.4169,-2.0021,-1.9021,-1.9973,-2.2509,-2.5645,-2.834
6.2948,6.2151,5.842,5.1742,4.4602,3.2484,1.7275,0.4051,-1.6114,-3.8435,-6.0098,-7.2568,-7.45,-6.1965,-4.9378,-3.4075,-2.2809,-1.7733,-1.4947,-1.6958,-2.3979,-3.2403,-4.7427,-6.6055,-8.1893,-10.649,-13.714,-15.479,-12.716,-7.7317,-3.7786,-1.487,0.88524,2.6479,3.6475,4.6064,5.1886,5.4676,5.5148,5.3927,5.0973,4.7838,4.3382,3.8912,3.5522,3.1414,2.7524,2.3185,1.9553,1.3694,0.70162,0.16337,-0.54576,-1.1656,-1.5314,-1.8648,-1.9442,-1.8539,-1.7327,-1.5703,-1.5058,-1.5753,-1.874,-2.5246,-3.6303,-4.9119,-7.1885,-9.701,-10.02,-7.4897,-4.3791,-2.5688,-0.68113,0.60917,1.4345,1.8044,2.0118,1.9546,1.7611,1.3043,0.60783,-0.10663,-1.3458,-3.0499,-5.4134,-7.8561,-12.354,-16.707,-14.727,-10.406,-7.6161,-5.8436,-4.9559,-4.2082,-3.8299,-3.6818,-3.7223,-3.9475,-4.2574,-4.7718,-5.3032,-5.6073,-5.4834,-4.7755,-3.6519,-2.7458,-1.6929,-0.9284,-0.60123,-0.43424,-0.57987,-1.0078,-1.4703,-2.2805,-3.2177,-3.9208,-4.777,-5.5113,-6.0369,-6.276,-6.2458,-5.7971,-5.2198,-4.2053,-2.9901,-2.0291,-0.6989,0.58818,1.7603,2.5129,3.3677,3.97,4.2347,4.3326,4.1501,3.8311,3.1342,2.1569,0.92502,-0.16349,-1.8195,-3.7273,-5.3267,-7.8052,-10.779,-14.319,-16.747,-15.863,-12.11,-9.5006,-6.7693,-4.6569,-3.4131,-2.1044,-1.1096,-0.33956,0.14282,0.66259,1.1001,1.4018,1.7986,2.1665,2.4296,2.7339,2.9681,3.0933,3.0952,2.9521,2.5994,2.178,1.3458,0.15234,-1.5205,-3.1368,-6.0587,-10.341,-15.181,-25.106,-17.962,-14.677,-12.678,-12.389,-13.328,-14.999,-17.828,-18.052,-15.137,-11.13,-8.1105,-6.3306,-4.5474,-3.2555,-2.4086,-2.0142,-1.834,-2.0233,-2.3927,-3.103,-3.9458,-4.6615
6.5547,6.3369,5.8053,5.0096,4.2431,2.9545,1.3861,0.038228,-1.7932,-3.467,-4.7081,-5.1174,-4.9861,-4.2831,-3.576,-2.6832,-2.0354,-1.7889,-1.8723,-2.4972,-3.7454,-5.1449,-7.7652,-11.343,-14.103,-14.944,-12.316,-10.27,-7.5203,-4.881,-2.5044,-0.95864,0.7384,2.0365,2.7573,3.3522,3.5867,3.4664,3.1925,2.5175,1.5835,0.77997,-0.28871,-1.1187,-1.4397,-1.421,-1.1254,-0.7889,-0.63086,-0.55967,-0.63885,-0.77455,-1.0551,-1.3692,-1.6016,-1.8263,-1.9159,-1.8755,-1.7533,-1.5173,-1.2603,-1.0882,-0.94788,-0.92997,-1.0462,-1.1856,-1.3223,-1.2638,-0.987,-0.30717,0.61185,1.3576,2.2671,3.0033,3.523,3.7585,3.8743,3.7546,3.5186,3.0099,2.2744,1.5799,0.45634,-0.89646,-2.4182,-3.612,-5.0703,-6.0933,-6.4216,-6.538,-6.4062,-6.2774,-6.2334,-6.2512,-6.3138,-6.2781,-6.1134,-5.7341,-5.3306,-4.6958,-4.0158,-3.2957,-2.7299,-1.9595,-1.1937,-0.65183,-0.047074,0.3907,0.57996,0.64631,0.48238,0.084627,-0.37799,-1.1632,-2.1685,-3.1037,-4.5286,-6.2366,-8.2059,-9.7122,-11.003,-10.218,-8.5415,-6.022,-3.7154,-2.1747,-0.39759,1.0907,2.3355,3.1074,3.9098,4.4408,4.6593,4.7101,4.4878,4.1405,3.4105,2.3971,1.1002,-0.041226,-1.8026,-3.7916,-5.4407,-7.6056,-9.5008,-10.726,-10.983,-10.521,-9.3399,-8.2136,-6.7192,-5.3991,-4.5693,-3.7333,-3.1489,-2.7821,-2.6092,-2.4142,-2.1761,-1.9276,-1.4753,-0.92314,-0.49329,0.047711,0.51473,0.87589,1.0579,1.1507,1.0769,0.88298,0.42362,-0.29713,-1.31,-2.2783,-3.8379,-5.5854,-6.8458,-8.0529,-8.5211,-8.5408,-8.4898,-8.4997,-8.6295,-8.663,-8.6294,-8.2028,-7.6232,-6.4379,-5.1183,-4.1662,-3.0915,-2.2613,-1.7467,-1.6121,-1.7647,-2.3673,-3.1745,-4.9241,-7.7808,-12.51
6.4721,6.2062,5.6656,4.8514,4.0389,2.6477,0.82316,-0.91946,-3.9141,-8.0129,-12.607,-12.176,-8.167,-5.062,-3.4329,-1.9107,-1.011,-0.67036,-0.68992,-1.2394,-2.3459,-3.6146,-5.921,-9.0211,-11.331,-11.652,-8.8089,-6.6516,-4.1834,-2.1856,-0.5421,0.45885,1.4846,2.1912,2.5002,2.6193,2.3976,1.7942,1.0487,-0.38048,-2.4301,-4.4762,-8.2436,-12.823,-13.105,-9.4407,-6.5048,-4.6455,-3.7692,-3.0799,-2.8518,-2.9101,-3.2269,-3.7431,-4.1703,-4.6427,-4.9046,-4.7509,-4.354,-3.5564,-2.6052,-1.8918,-1.0143,-0.23359,0.4437,0.92784,1.5048,2.0731,2.4835,3.0858,3.7007,4.1612,4.6661,5.0634,5.3122,5.3888,5.336,5.1005,4.8024,4.2504,3.5292,2.8853,1.8941,0.77734,-0.41739,-1.333,-2.5525,-3.7125,-4.499,-5.5011,-6.4756,-7.5284,-8.4273,-9.8033,-11.266,-12.274,-12.309,-10.65,-8.8895,-6.643,-4.7315,-3.1555,-2.1698,-1.0636,-0.1723,0.35056,0.88366,1.2222,1.3688,1.3702,1.1662,0.74974,0.27488,-0.54991,-1.6266,-2.6033,-4.3028,-6.5488,-9.6682,-13.038,-18.916,-15.805,-11.354,-7.1434,-4.1004,-2.2866,-0.28913,1.3505,2.6732,3.4761,4.2751,4.8007,5.016,5.0576,4.8029,4.4087,3.653,2.6024,1.234,0.0036658,-1.9892,-4.4257,-6.6141,-10.163,-14.45,-17.176,-15.706,-12.501,-9.8927,-8.402,-6.9187,-5.9052,-5.4353,-5.2117,-5.4399,-6.0968,-6.8384,-7.8683,-8.4507,-8.2701,-7.3182,-5.9961,-5.0485,-3.9477,-3.0584,-2.3458,-1.8948,-1.3901,-0.99679,-0.79014,-0.63626,-0.65662,-0.84898,-1.1249,-1.6179,-2.1782,-2.6614,-3.2605,-3.7669,-4.081,-4.4895,-4.8413,-5.1466,-5.2698,-5.2844,-5.0449,-4.705,-4.0575,-3.2502,-2.6153,-1.7929,-1.128,-0.67815,-0.53669,-0.6342,-1.1148,-1.7605,-3.0456,-4.7592,-6.613
4.4152,4.2682,3.9351,3.3951,2.818,1.7932,0.41349,-0.88764,-3.088,-5.6843,-7.7564,-7.6313,-5.6275,-3.4049,-2.0698,-0.76138,0.064174,0.39394,0.50596,0.27704,-0.25474,-0.80168,-1.6358,-2.4039,-2.787,-2.903,-2.5477,-2.0455,-1.2444,-0.44207,0.27173,0.70377,1.1062,1.2613,1.2012,0.90912,0.32368,-0.54577,-1.4483,-2.9238,-4.8325,-6.6108,-9.4084,-11.91,-12.265,-10.653,-8.705,-7.3156,-6.6302,-6.1898,-6.213,-6.5342,-7.3173,-8.5923,-9.9048,-12.287,-14.75,-14.624,-12.542,-9.3799,-6.8125,-5.2412,-3.4878,-2.0418,-0.80707,-0.0052305,0.96677,1.8443,2.4522,3.1724,3.801,4.1896,4.6077,4.8768,4.9815,4.9492,4.7508,4.3871,4.0064,3.3642,2.5847,1.9105,0.90653,-0.20048,-1.4286,-2.3986,-3.7902,-5.2791,-6.5095,-8.0831,-9.6408,-11.155,-12.334,-14.36,-17.526,-21.621,-25.593,-17.16,-12.934,-9.1418,-6.4331,-4.4287,-3.2569,-2.0415,-1.1536,-0.66587,-0.1967,0.070667,0.14846,0.10731,-0.10001,-0.47371,-0.85236,-1.5304,-2.412,-3.1918,-4.3998,-5.744,-7.0912,-7.9442,-8.5529,-8.2739,-7.4869,-5.9762,-4.2209,-2.8922,-1.1981,0.32677,1.6003,2.377,3.195,3.7296,3.9412,3.9707,3.7115,3.3301,2.5827,1.5549,0.24547,-0.93362,-2.7779,-4.9908,-6.9424,-10.004,-13.424,-15.368,-14.357,-11.827,-9.6472,-8.4695,-7.3532,-6.7679,-6.6811,-7.0518,-8.0941,-9.9898,-12.197,-17.099,-30.486,-25.462,-16.435,-12.738,-11.102,-9.6873,-8.7707,-8.044,-7.4743,-6.5657,-5.5477,-4.7587,-3.7892,-2.9905,-2.41,-2.1214,-1.9168,-1.9217,-2.016,-2.3265,-2.8021,-3.2493,-3.9227,-4.7255,-5.5993,-6.3017,-6.9897,-7.1986,-6.8881,-6.0402,-4.8628,-3.9289,-2.739,-1.7436,-0.99473,-0.59366,-0.31732,-0.31676,-0.4764,-0.82568,-1.2649,-1.6591
