3.0069,2.9732,2.861,2.6881,2.5416,2.3677,2.2587,2.2101,2.1752,2.1387,2.0542,1.9223,1.6343,1.1874,0.72847,-0.068826,-1.0656,-1.94,-3.2212,-4.4722,-5.3964,-5.762,-5.7922,-5.5609,-5.3784,-5.2968,-5.5103,-5.8788,-6.6637,-7.8084,-9.2017,-10.206,-11.152,-11.267,-10.805,-9.8503,-8.8582,-8.0496,-7.5996,-7.2643,-7.2626,-7.4883,-8.1343,-9.3509,-10.743,-13.707,-18.439,-18.306,-13.519,-8.6675,-5.2854,-3.3633,-1.3525,0.17239,1.0593,1.954,2.5606,2.9181,3.0416,3.0249,2.8176,2.5467,2.035,1.3506,0.48932,-0.27057,-1.4368,-2.7689,-3.865,-5.3794,-6.8003,-7.6442,-8.1957,-7.8392,-6.6792,-5.5113,-3.8594,-2.3057,-1.2743,-0.10935,0.76235,1.2239,1.5844,1.6719,1.4988,1.2176,0.71411,0.17123,-0.14652,-0.31553,-0.12913,0.33501,0.76038,1.3243,1.7848,2.0318,2.2127,2.2296,2.1467,1.941,1.6868,1.4615,1.3595,1.3542,1.5656,1.8596,2.3911,3.0229,3.5224,4.1582,4.7014,5.101,5.2926,5.3852,5.2763,5.0566,4.5712,3.8576,2.8967,2.0006,0.56697,-1.1666,-2.6481,-4.8708,-7.3326,-9.202,-11.438,-12.896,-12.999,-12.204,-10.344,-8.2127,-6.6572,-4.738,-3.075,-1.9776,-0.71902,0.31668,1.1484,1.6446,2.1489,2.4565,2.5594,2.4927,2.1737,1.5507,0.83941,-0.51087,-2.4915,-4.5724,-8.7761,-17.611,-28.075,-11.957,-7.0534,-4.3348,-2.9888,-1.7944,-1.0757,-0.78134,-0.66868,-0.81423,-1.0534,-1.4456,-1.7152,-1.6297,-1.2523,-0.43275,0.51153,1.1527,1.7905,2.1052,2.077,1.8302,1.2062,0.32601,-0.41759,-1.3641,-2.1104,-2.5065,-2.8999,-3.345,-4.0172,-4.736,-5.9947,-7.5155,-8.7438,-10.258,-11.419,-12.083,-12.936,-13.898,-14.57,-14.316,-12.736,-10.666,-9.2908,-7.9372,-7.1447,-6.9278
4.0874,3.8866,3.5907,3.265,3.0129,2.6614,2.3138,2.0595,1.7215,1.3867,1.0339,0.76182,0.37298,-0.058262,-0.41804,-0.9431,-1.5191,-1.9778,-2.606,-3.2013,-3.6994,-4.0143,-4.3525,-4.6532,-4.8875,-5.3006,-5.9207,-6.5851,-7.8664,-9.8184,-12.883,-16.52,-27.415,-21.773,-15.753,-11.539,-8.9701,-7.2896,-6.4429,-5.7448,-5.4879,-5.5563,-6.0172,-6.9241,-7.8864,-9.4784,-10.819,-10.498,-8.9941,-6.4586,-4.1247,-2.6323,-0.96111,0.38617,1.2113,2.0978,2.7502,3.1848,3.3758,3.4448,3.3027,3.0555,2.5397,1.7951,0.82737,-0.040076,-1.3902,-2.921,-4.146,-5.8082,-7.2537,-8.0155,-8.3873,-7.9569,-6.8971,-5.8787,-4.4256,-2.9997,-2.0085,-0.84945,0.11387,0.69244,1.2653,1.6422,1.8397,1.9049,1.9107,1.8865,1.8863,1.9448,2.0946,2.3165,2.508,2.7632,2.9669,3.0647,3.0808,2.9608,2.7746,2.4073,1.9129,1.3468,0.93049,0.47229,0.27294,0.36938,0.83976,1.585,2.2314,3.0895,3.8375,4.4051,4.6997,4.8982,4.8636,4.6814,4.2242,3.5186,2.5407,1.6264,0.13735,-1.6946,-3.3175,-5.8885,-9.0282,-11.84,-16.231,-19.134,-16.787,-14.172,-11.201,-8.784,-7.252,-5.4526,-3.8932,-2.8651,-1.6404,-0.58614,0.29806,0.84228,1.4235,1.8281,2.0061,2.0508,1.8569,1.3963,0.86302,-0.10791,-1.4103,-2.5724,-4.2261,-5.5677,-5.9826,-5.5929,-4.5684,-3.475,-2.75,-1.9516,-1.3328,-0.9488,-0.52829,-0.15879,0.10562,0.46235,0.86797,1.3438,1.7417,2.3131,2.8605,3.2266,3.5941,3.7905,3.7921,3.6655,3.3192,2.7949,2.3019,1.532,0.65971,-0.067314,-1.1769,-2.5335,-4.2406,-5.8448,-8.5668,-12.328,-16.253,-23.422,-23.488,-20.668,-19.419,-20.812,-25.857,-28.318,-19.474,-14.21,-11.717,-9.4869,-8.1837,-7.6024
5.1575,4.7253,4.1291,3.5373,3.1065,2.5331,1.9342,1.4811,0.87907,0.27984,-0.27324,-0.61918,-0.99274,-1.2955,-1.4935,-1.7376,-2.0233,-2.2718,-2.6088,-2.9578,-3.2965,-3.5158,-3.7607,-3.9428,-4.0817,-4.2906,-4.6136,-4.9761,-5.6884,-6.6555,-7.8506,-8.7486,-9.468,-8.9828,-7.94,-6.1919,-4.5987,-3.3294,-2.5977,-1.9128,-1.5105,-1.3953,-1.4499,-1.6755,-1.9078,-2.203,-2.3275,-2.181,-1.8617,-1.2124,-0.40611,0.25214,1.1356,1.9935,2.6019,3.3425,3.9743,4.4609,4.7109,4.8751,4.8204,4.622,4.1331,3.3746,2.3235,1.3195,-0.33504,-2.3971,-4.2693,-7.3483,-11.354,-14.834,-16.318,-12.579,-9.1343,-7.091,-4.8645,-3.0195,-1.8257,-0.48474,0.61678,1.288,1.9837,2.4449,2.7183,2.8336,2.8956,2.934,2.9733,3.0894,3.3031,3.5978,3.8535,4.1813,4.4401,4.5554,4.5613,4.3598,4.0488,3.3841,2.3843,0.97679,-0.3832,-2.5456,-4.5802,-4.9598,-3.2918,-0.84783,0.79659,2.5634,3.8738,4.7946,5.2552,5.6018,5.6683,5.5442,5.1631,4.5337,3.6688,2.8579,1.5346,-0.081621,-1.5152,-3.7674,-6.4958,-8.8936,-12.333,-14.395,-13.132,-11.362,-9.22,-7.4738,-6.3553,-5.0399,-3.8182,-2.955,-1.8635,-0.82603,0.1298,0.78711,1.5348,2.13,2.4662,2.773,2.8836,2.7989,2.6113,2.2005,1.6332,1.1279,0.42583,-0.20812,-0.60466,-1.0037,-1.2354,-1.3727,-1.4155,-1.3604,-1.1664,-0.91743,-0.41993,0.22702,0.79384,1.6171,2.4707,3.3241,3.9408,4.7078,5.3721,5.7926,6.221,6.4878,6.5728,6.5098,6.2668,5.841,5.399,4.6476,3.7186,2.8902,1.6023,0.072393,-1.7448,-3.3343,-5.8105,-8.6835,-10.982,-13.6,-14.475,-14.119,-13.32,-12.718,-12.071,-11.366,-10.028,-8.4339,-7.3051,-6.0586,-5.1674,-4.6804
6.1179,5.2832,4.2318,3.3367,2.7607,2.0881,1.381,0.73911,-0.296,-1.4954,-2.6157,-3.2132,-3.4535,-3.173,-2.8485,-2.5337,-2.4566,-2.564,-2.8873,-3.3228,-3.7546,-3.9517,-3.9706,-3.7099,-3.3964,-2.913,-2.445,-2.149,-1.8229,-1.5709,-1.3578,-1.1667,-0.79138,-0.22737,0.30445,1.0905,1.9095,2.6534,3.1266,3.6126,3.9294,4.0516,4.0831,3.9849,3.8403,3.5985,3.3302,3.0792,2.916,2.756,2.7078,2.7774,3.058,3.5849,4.1251,4.9543,5.8055,6.5649,7.0191,7.4312,7.5878,7.524,7.178,6.5286,5.5464,4.5825,2.969,0.93595,-0.9001,-3.8189,-7.2324,-9.6295,-10.864,-9.3673,-7.1187,-5.5052,-3.474,-1.609,-0.33841,1.1743,2.3984,3.1149,3.8139,4.1914,4.2725,4.143,3.7965,3.3552,3.093,3.0311,3.4147,4.1761,4.8558,5.7274,6.4402,6.8168,7.0889,7.056,6.8139,6.1622,5.0892,3.456,1.7434,-1.498,-6.0166,-7.4734,-3.3341,0.59498,2.704,4.7176,6.106,7.0324,7.4779,7.7901,7.8263,7.6947,7.3333,6.7819,6.0679,5.4298,4.457,3.3441,2.4204,1.0789,-0.33576,-1.3751,-2.6117,-3.5704,-4.1689,-4.4302,-4.6169,-4.717,-4.7125,-4.491,-3.9127,-3.2201,-2.0766,-0.82537,0.39593,1.2517,2.2837,3.176,3.7538,4.3968,4.8903,5.2165,5.3354,5.3201,5.1286,4.8652,4.3625,3.6913,3.0897,2.1654,1.0742,-0.11531,-1.0196,-2.0751,-2.6293,-2.561,-1.7954,-0.51379,0.61527,2.202,3.7659,5.2233,6.2248,7.3998,8.394,9.0031,9.6366,10.057,10.262,10.273,10.104,9.7282,9.3139,8.5952,7.6737,6.8561,5.6047,4.1962,2.6563,1.4485,-0.18671,-1.7232,-2.7186,-3.7326,-4.293,-4.4139,-4.2618,-3.8344,-3.2468,-2.7172,-1.9633,-1.2133,-0.70506,-0.14985,0.20568,0.33849
6.6057,4.6154,2.0702,0.7559,0.81997,1.3429,1.4983,1.0968,-0.3657,-3.1747,-8.2508,-14.37,-10.986,-5.5851,-3.4659,-2.028,-1.632,-1.8705,-2.8605,-4.4532,-6.3321,-7.4197,-7.2897,-5.5718,-3.9519,-1.9936,-0.31443,0.77516,2.0406,3.1083,4.0524,4.7075,5.5477,6.3462,6.9335,7.665,8.3309,8.9142,9.2745,9.6404,9.8437,9.8981,9.8308,9.5984,9.3214,8.8172,8.1469,7.3124,6.5618,5.3913,4.059,3.0637,2.2388,2.6905,3.8533,5.8254,7.6995,9.242,10.151,11.025,11.53,11.677,11.575,11.135,10.37,9.5895,8.2724,6.6578,5.2898,3.3004,1.2135,-0.31162,-2.1576,-3.6293,-4.3054,-3.8851,-2.1011,0.28449,1.9943,3.9829,5.5286,6.3852,7.0914,7.3434,7.0691,6.4691,5.0455,2.6864,0.22862,-2.5897,-0.33116,3.4997,5.7284,7.9168,9.4283,10.215,10.887,11.187,11.194,10.94,10.406,9.6475,8.9864,8.1164,7.4984,7.3657,7.6964,8.432,9.0696,9.8639,10.492,10.899,11.054,11.054,10.832,10.539,10.01,9.3837,8.7035,8.2047,7.5829,6.9995,6.5615,5.9505,5.2859,4.7341,3.9114,2.9801,1.9011,0.94019,-0.65627,-2.7844,-4.8417,-7.7651,-8.2807,-6.3111,-3.2736,-0.91891,0.84919,1.91,3.1787,4.372,5.244,6.3424,7.3411,8.1592,8.6194,9.0129,9.1235,9.0227,8.6149,7.8631,7.0563,5.6053,3.6413,1.0022,-1.5785,-6.337,-12.293,-11.807,-6.9126,-3.0504,-0.58722,2.4021,5.0805,7.424,8.9501,10.678,12.074,12.909,13.765,14.338,14.649,14.723,14.605,14.252,13.842,13.103,12.154,11.314,10.028,8.578,7.0158,5.8122,4.2722,2.9531,2.2301,1.7184,1.7154,1.9897,2.5783,3.3161,4.0888,4.6473,5.3363,5.9076,6.2379,6.5083,6.5388,6.3126
5.957,2.7343,-3.775,-7.0451,-2.6748,0.84368,2.2891,2.5344,1.9987,0.66127,-1.0647,-2.0628,-2.1282,-1.2578,-0.67011,-0.36913,-0.7758,-1.5868,-3.4331,-6.4327,-11.073,-16.103,-15.72,-9.7521,-6.7338,-3.6697,-1.2385,0.30049,2.0925,3.6518,5.0302,5.974,7.1032,8.1246,8.8277,9.6971,10.438,11.044,11.402,11.74,11.9,11.896,11.712,11.321,10.894,10.124,9.1257,7.8552,6.6856,4.7086,1.9031,-1.2992,-9.9347,-8.2721,-1.0814,4.0938,7.3743,9.6553,10.917,12.126,12.877,13.173,13.247,12.973,12.387,11.747,10.657,9.3046,8.1155,6.3341,4.2669,2.4658,-0.4729,-4.7184,-13.234,-16.692,-5.363,-0.1482,2.4649,5.0073,6.8079,7.781,8.6045,8.915,8.6874,8.1548,6.8741,4.9174,3.0966,1.4158,2.7144,5.4693,7.3142,9.2581,10.659,11.429,12.133,12.539,12.675,12.666,12.469,12.16,11.884,11.53,11.264,11.142,11.099,11.182,11.286,11.442,11.53,11.481,11.322,10.918,10.262,9.5985,8.5038,7.2755,6.1646,5.6085,5.4035,5.6835,6.0104,6.3851,6.5398,6.468,6.1215,5.479,4.4832,3.4678,1.6451,-0.84656,-3.2852,-6.8513,-7.9499,-6.2108,-3.7721,-2.2615,-1.513,-1.214,-0.71766,0.51797,1.9525,4.1222,6.1201,7.7534,8.7169,9.6504,10.163,10.281,10.09,9.4912,8.7496,7.3278,5.3724,2.7514,0.31708,-3.5103,-7.2489,-9.1657,-10.725,-9.6354,-5.7743,-0.37054,3.8866,7.1729,9.1431,11.259,12.888,13.844,14.802,15.434,15.77,15.844,15.715,15.34,14.9,14.097,13.065,12.133,10.674,8.9399,6.8931,5.1336,2.479,-0.3119,-1.8844,-1.8439,0.090814,1.7573,3.7748,5.4335,6.8026,7.642,8.5408,9.1928,9.5231,9.7333,9.6774,9.3183
5.2833,4.281,3.1371,2.4922,2.3847,2.5354,2.6848,2.6526,2.417,1.9754,1.4014,0.9631,0.41052,-0.11734,-0.56309,-1.372,-2.5116,-3.6179,-5.4186,-7.5935,-9.8236,-11.312,-12.536,-12.608,-11.756,-9.7781,-7.5055,-5.8594,-3.8703,-2.1184,-0.55464,0.49905,1.807,3.0435,3.9033,4.9536,5.8896,6.658,7.111,7.5235,7.7202,7.7008,7.4522,6.9445,6.3874,5.4151,4.2114,2.827,1.7476,0.35926,-0.80047,-1.3774,-1.4898,-0.57373,0.70899,2.7796,4.7947,6.5192,7.5664,8.6242,9.3042,9.5776,9.6406,9.3881,8.8348,8.2409,7.2356,6.011,4.9614,3.4206,1.7967,0.53629,-1.0939,-2.455,-3.215,-3.1006,-2.0279,-0.33411,1.0256,2.716,4.1349,4.9759,5.8316,6.3086,6.4572,6.3678,6.0436,5.5806,5.2516,5.0098,5.0986,5.489,5.9009,6.4956,7.0541,7.4219,7.8096,8.057,8.1382,8.0954,7.9039,7.5743,7.2704,6.835,6.4414,6.2145,6.0262,5.9568,5.968,6.0021,5.9877,5.8456,5.6003,5.0256,4.0725,3.0252,1.0121,-2.09,-7.0827,-11.753,-8.149,-3.1988,-0.89042,1.078,2.2129,2.6767,2.8833,2.6915,2.1494,1.5513,0.53559,-0.64281,-1.5383,-2.647,-3.5296,-4.0286,-4.6831,-5.7099,-7.6559,-10.294,-19.109,-16.904,-8.7452,-3.2209,0.27147,2.7262,4.1184,5.4488,6.3085,6.661,6.7748,6.4996,6.042,5.1097,3.7797,2.126,0.6904,-1.4422,-3.7977,-5.6897,-8.029,-8.2208,-6.0023,-2.1996,1.1548,3.8849,5.5657,7.3951,8.8058,9.6322,10.44,10.949,11.177,11.168,10.945,10.487,9.9903,9.1373,8.0521,7.0817,5.5629,3.7475,1.553,-0.41828,-3.671,-8.1256,-12.027,-10.9,-5.937,-3.0967,-0.22726,1.9754,3.6812,4.719,5.7972,6.562,6.9397,7.2031,7.2041,6.94
4.1144,4.0275,3.8765,3.7233,3.6303,3.4957,3.3408,3.1783,2.8683,2.457,1.9449,1.5023,0.81578,0.0027258,-0.70443,-1.8253,-3.195,-4.417,-6.3189,-8.6246,-11.546,-14.358,-19.843,-32.182,-25.648,-17.638,-13.617,-11.569,-9.6316,-8.1739,-6.9446,-6.0577,-4.7216,-3.2521,-2.0995,-0.61489,0.73596,1.8711,2.5443,3.1791,3.4999,3.53,3.2846,2.6862,1.9853,0.70819,-1.0184,-3.2137,-5.0954,-7.3037,-7.6395,-6.4488,-4.196,-1.9632,-0.42187,1.4366,3.0426,4.3685,5.1642,5.9489,6.4146,6.5546,6.4699,6.0903,5.4203,4.7455,3.6129,2.2649,1.1517,-0.43585,-2.0011,-3.0596,-4.1354,-4.6423,-4.4726,-3.9535,-2.8936,-1.5784,-0.52264,0.82367,2.0559,2.8479,3.6899,4.2895,4.6444,4.745,4.6949,4.4602,4.2026,3.7839,3.3309,2.8897,2.6197,2.3843,2.3681,2.4817,2.7441,2.9836,3.0681,2.9783,2.6187,1.9437,1.2694,0.21185,-0.85002,-1.4538,-1.7837,-1.5945,-1.2518,-0.76591,-0.36229,-0.11909,-0.06953,-0.22881,-0.69254,-1.2924,-2.4531,-4.0666,-5.8276,-6.5632,-5.9075,-4.0793,-2.7003,-1.2516,-0.28326,0.16701,0.43543,0.37101,0.059307,-0.30553,-0.9044,-1.5999,-2.1526,-2.9157,-3.6512,-4.2355,-5.0568,-5.9601,-6.9546,-7.6612,-8.0958,-7.3861,-6.111,-3.9372,-1.7936,0.099111,1.2953,2.5752,3.5088,3.9884,4.3248,4.3241,4.1218,3.602,2.8445,1.8882,1.0828,-0.0006045,-1.0144,-1.6023,-2.0156,-1.8638,-1.3701,-0.30469,1.0068,2.3637,3.3193,4.4517,5.3618,5.8855,6.3633,6.5962,6.5895,6.4342,6.0318,5.424,4.8488,3.9385,2.8637,1.9535,0.59504,-0.92414,-2.5699,-3.8515,-5.451,-6.6343,-7.0192,-6.6311,-5.3303,-4.013,-2.1241,-0.31516,1.2634,2.2623,3.3338,4.111,4.4994,4.7784,4.7881,4.5668
2.7505,3.1959,3.5794,3.7837,3.839,3.8028,3.6555,3.4872,3.1656,2.7438,2.2365,1.7876,1.0967,0.27114,-0.44718,-1.5422,-2.8266,-3.9375,-5.6219,-7.5431,-9.7494,-11.535,-13.839,-15.428,-15.65,-14.949,-14.034,-13.531,-13.246,-13.498,-14.295,-14.719,-13.889,-11.154,-8.7725,-5.8968,-3.6266,-1.8951,-0.91283,0.021747,0.52757,0.66146,0.50585,-0.030767,-0.69053,-1.9592,-3.7734,-6.3627,-9.1161,-14.215,-14.555,-10.323,-5.9119,-2.8269,-1.0441,0.84214,2.3025,3.3993,4.0019,4.5299,4.7492,4.7153,4.4126,3.8092,2.9204,2.0565,0.64781,-1.0698,-2.578,-4.912,-7.681,-9.952,-12.618,-12.873,-10.624,-8.6188,-6.1515,-4.0031,-2.5708,-0.88522,0.53819,1.4504,2.4167,3.1384,3.5799,3.7311,3.6768,3.3358,2.8724,1.9497,0.64265,-1.0635,-2.5557,-4.3875,-4.9991,-4.3718,-2.9549,-1.7489,-1.1917,-0.96994,-1.4077,-2.5212,-3.8997,-6.6309,-10.827,-14.857,-15.434,-11.372,-9.2421,-7.4449,-6.3473,-5.5715,-5.0614,-4.4265,-3.8777,-3.5583,-3.2832,-3.1351,-2.9826,-2.8092,-2.4459,-1.9626,-1.5748,-1.1348,-0.85033,-0.77728,-0.86961,-1.1498,-1.5854,-1.994,-2.5969,-3.2156,-3.6681,-4.2193,-4.7353,-5.1025,-5.5711,-6.0068,-6.3506,-6.5128,-6.4181,-5.8893,-5.2053,-3.9925,-2.5643,-1.0872,-0.064836,1.1677,2.1445,2.689,3.1557,3.3247,3.2617,2.9408,2.4033,1.6706,1.0402,0.18046,-0.59433,-1.0479,-1.4067,-1.4004,-1.1656,-0.61426,0.1265,0.9158,1.4852,2.1421,2.6561,2.9081,3.066,2.9848,2.6675,2.288,1.5855,0.70019,-0.039756,-1.1006,-2.1705,-2.9814,-4.0959,-5.3237,-6.7729,-8.0452,-9.9889,-11.728,-12.147,-10.784,-8.1918,-6.1774,-3.7368,-1.6851,-0.0037143,1.0028,2.0392,2.743,3.067,3.2275,3.0995,2.7132
2.0978,2.7563,3.362,3.7012,3.7995,3.7751,3.5878,3.366,3.0058,2.5812,2.1029,1.7082,1.1244,0.45443,-0.12704,-1.0125,-2.0414,-2.9104,-4.2212,-5.625,-7.089,-8.1802,-9.5511,-10.685,-11.335,-12.034,-12.607,-13.086,-13.949,-15.47,-18.162,-21.318,-21.879,-15.596,-11.825,-8.2108,-5.5585,-3.631,-2.5701,-1.5833,-1.0239,-0.86043,-0.94838,-1.3237,-1.7523,-2.4887,-3.3209,-4.1101,-4.5705,-4.7855,-4.3174,-3.5196,-2.0964,-0.56439,0.5153,1.7721,2.7733,3.498,3.8549,4.0774,4.0114,3.7751,3.2092,2.3577,1.2299,0.20026,-1.4089,-3.3403,-5.018,-7.6494,-10.926,-13.962,-18.633,-18.874,-14.438,-11.524,-8.3815,-5.7724,-4.0944,-2.1013,-0.41497,0.65529,1.8467,2.7318,3.3048,3.5327,3.5419,3.189,2.6535,1.5207,-0.22102,-2.8441,-5.7373,-11.959,-15.743,-10.287,-5.8126,-3.4359,-2.4591,-1.9422,-2.1884,-3.1157,-4.284,-6.5066,-9.3616,-11.369,-12.386,-11.718,-11.283,-11.325,-11.933,-12.14,-11.281,-9.1053,-6.8783,-5.4802,-4.0338,-2.9559,-2.1636,-1.7216,-1.2668,-0.96358,-0.84287,-0.82183,-0.98841,-1.2581,-1.809,-2.5603,-3.502,-4.2726,-5.2903,-6.1144,-6.5271,-6.8086,-6.9383,-6.9989,-7.1862,-7.5411,-8.0453,-8.448,-8.8803,-8.7842,-8.1205,-6.5066,-4.458,-2.4355,-1.0671,0.48281,1.6942,2.3665,2.9599,3.2185,3.1883,2.8601,2.1898,1.2243,0.3198,-1.1061,-2.6165,-3.6553,-4.5352,-4.5621,-4.0759,-3.1035,-2.0815,-1.1816,-0.62528,-0.077867,0.25352,0.35424,0.27735,-0.065737,-0.7072,-1.4048,-2.6256,-4.1773,-5.515,-7.2809,-8.5813,-9.0016,-9.0665,-9.1393,-9.7107,-10.68,-13.091,-17.573,-20.923,-15.234,-9.6382,-6.6984,-3.7776,-1.5855,0.05321,0.9936,1.8982,2.4219,2.5825,2.4919,2.0753,1.3263
2.691,3.2901,3.8024,3.9963,3.9568,3.6825,3.2154,2.7741,2.1631,1.613,1.1703,0.91865,0.63069,0.3248,0.028479,-0.51524,-1.2488,-1.9237,-2.9958,-4.2436,-5.5947,-6.6384,-8.0231,-9.2993,-10.161,-11.092,-11.719,-12.016,-12.299,-12.422,-12.304,-11.959,-10.977,-9.3999,-7.9735,-6.024,-4.329,-2.9511,-2.1628,-1.4652,-1.1406,-1.1602,-1.4895,-2.1112,-2.695,-3.4346,-3.867,-3.779,-3.3574,-2.4591,-1.35,-0.46083,0.7234,1.8345,2.5807,3.416,4.0352,4.4119,4.528,4.4455,4.0863,3.6321,2.7799,1.6644,0.28891,-0.88362,-2.6258,-4.5191,-6.0111,-8.0047,-9.9843,-11.298,-12.556,-12.939,-12.202,-11.031,-8.8823,-6.4918,-4.7137,-2.5091,-0.55613,0.7119,2.1321,3.2283,4.0172,4.3983,4.6343,4.5395,4.2593,3.6053,2.6482,1.452,0.50218,-0.5702,-1.0579,-0.96388,-0.48094,0.077865,0.37745,0.51527,0.34207,-0.19255,-0.78731,-1.7951,-2.9371,-3.8415,-5.0535,-6.39,-7.6483,-10.097,-14.261,-20.259,-17.116,-10.889,-7.0974,-5.1627,-3.3066,-2.0199,-1.1467,-0.68449,-0.28763,-0.10356,-0.10538,-0.29779,-0.74392,-1.259,-2.2545,-3.6873,-5.6461,-7.5062,-10.468,-13.027,-13.229,-11.584,-9.851,-9.003,-8.4925,-8.6825,-9.6748,-11.106,-14.78,-23.501,-20.558,-11.309,-6.282,-2.8975,-0.96145,1.0307,2.4805,3.2765,3.969,4.256,4.2142,3.8081,2.9726,1.6611,0.3066,-2.1673,-5.793,-9.9,-18.903,-13.996,-9.5147,-6.1335,-4.191,-2.9947,-2.4179,-1.9222,-1.7099,-1.6866,-1.8705,-2.2909,-3.0224,-3.8588,-5.4219,-7.7589,-10.363,-16.21,-33.771,-20.255,-13.334,-10.218,-8.5996,-7.9491,-7.4768,-7.0596,-6.5078,-5.2929,-3.6632,-2.3572,-0.70548,0.697,1.8175,2.4588,3.0396,3.294,3.2539,2.8897,2.1352,0.94965
