-0.87785,-3.3775,-7.5192,-11.883,-13.261,-12.371,-11.409,-11.152,-11.169,-10.941,-9.9338,-8.5357,-6.2581,-3.8999,-2.2388,-0.34034,1.1999,2.0928,2.9561,3.5182,3.7829,3.8053,3.6721,3.3821,3.0516,2.6099,2.1034,1.6254,1.0545,0.39587,-0.39507,-1.0503,-2.0844,-3.2319,-4.042,-5.0517,-5.6695,-5.5711,-5.0205,-3.932,-2.6875,-1.792,-0.79161,-0.11689,0.15705,0.18511,-0.29273,-1.3383,-2.5597,-5.0863,-9.2725,-14.863,-22.127,-12.251,-8.8956,-6.6232,-5.7001,-5.6097,-5.836,-6.0937,-5.5532,-4.5173,-2.763,-1.1032,0.23222,0.89235,1.5599,1.9633,2.0497,2.0201,1.8196,1.5685,1.1456,0.6254,0.0077906,-0.49825,-1.2276,-2.0354,-2.7107,-3.7652,-5.0188,-6.1067,-7.8462,-9.7946,-11.383,-11.73,-10.868,-9.2011,-7.9397,-6.2019,-4.7193,-3.4466,-2.5728,-1.5611,-0.73071,-0.24314,0.25388,0.55235,0.63902,0.54231,0.22279,-0.33572,-0.93764,-1.9699,-3.2881,-4.471,-6.2114,-8.11,-9.6554,-11.454,-12.81,-13.795,-14.335,-14.465,-14.104,-13.443,-11.694,-9.5535,-7.3692,-5.809,-3.9125,-2.3335,-1.3596,-0.35189,0.34874,0.70699,0.95117,1.0076,0.96776,0.90545,0.86183,0.98162,1.2131,1.6622,2.2571,2.742,3.3829,3.966,4.4401,4.703,4.9378,5.0303,5.0084,4.8886,4.6856,4.4099,4.1988,3.9023,3.5676,3.296,2.9714,2.609,2.2963,1.8331,1.2522,0.54305,-0.11076,-1.2766,-2.7755,-4.108,-6.258,-8.2162,-8.8135,-7.8535,-6.1644,-4.6273,-3.7339,-3.021,-2.6259,-2.5078,-2.6015,-2.9547,-3.59,-4.2311,-5.3207,-6.7988,-8.2273,-10.409,-12.948,-14.538,-14.055,-11.098,-8.0011,-5.9964,-3.6926,-1.8311,-0.68623,0.46347,1.2419,1.6561,1.8347,1.6621,1.1653,0.54707,-0.57464,-2.0325,-3.2873,-4.8002,-5.6041,-5.3472
1.2793,0.013784,-1.7891,-3.5894,-4.8567,-6.5067,-8.3756,-10.056,-13.056,-16.103,-14.156,-10.925,-7.109,-4.1286,-2.3887,-0.53127,0.86219,1.6515,2.4227,2.9131,3.1627,3.216,3.155,2.9763,2.8049,2.425,1.9828,1.6575,1.019,0.29679,-0.53406,-1.2934,-2.3465,-3.4622,-4.3253,-5.2234,-5.6668,-5.5412,-5.1024,-4.075,-2.8733,-2.0215,-0.99347,-0.20852,0.1785,0.34348,0.15856,-0.42272,-1.1686,-2.5026,-4.1044,-5.1481,-5.7077,-4.9912,-4.0459,-2.8024,-1.8396,-1.1329,-0.69109,-0.15157,0.41479,0.88703,1.5646,2.2125,2.7285,3.0458,3.3173,3.3451,3.2195,2.8937,2.3454,1.792,0.86459,-0.25644,-1.508,-2.4755,-3.6882,-4.6633,-5.2062,-5.7128,-6.1695,-6.5781,-7.1436,-7.7905,-8.4397,-8.7754,-8.8729,-8.5698,-8.15,-7.1577,-5.8683,-4.6017,-3.7407,-2.6668,-1.8622,-1.4193,-1.0338,-0.92874,-1.0084,-1.3016,-1.8528,-2.6547,-3.4284,-4.7416,-6.4268,-7.9752,-10.627,-13.936,-17.298,-21.894,-23.228,-22.015,-21.365,-22.5,-26.024,-25.439,-18.804,-13.291,-9.2856,-6.9904,-4.4977,-2.5478,-1.3915,-0.19207,0.64683,1.0861,1.4553,1.6314,1.6623,1.6009,1.533,1.5269,1.5657,1.7447,2.0682,2.3852,2.8724,3.3669,3.8296,4.1105,4.4003,4.5635,4.611,4.5867,4.4667,4.3044,4.1444,3.904,3.6851,3.4834,3.2108,2.934,2.6941,2.3368,1.9151,1.3831,0.91691,0.22914,-0.55371,-1.2128,-2.0223,-2.6808,-3.08,-3.3568,-3.493,-3.6392,-3.7264,-3.9797,-4.3902,-4.6975,-5.1929,-5.7098,-6.2243,-6.7567,-7.5876,-8.5595,-9.428,-10.751,-11.698,-12.018,-11.673,-10.376,-8.4088,-6.8119,-4.7902,-2.9941,-1.8983,-0.73589,0.093402,0.43432,0.54505,0.28432,-0.41794,-1.2629,-2.9003,-5.39,-8.1533,-14.457,-33.495,-13.47
3.433,2.815,1.8337,0.68589,-0.30393,-1.8098,-3.664,-5.3422,-7.9078,-9.911,-9.0754,-7.0302,-4.348,-2.2168,-0.99312,0.25559,1.0843,1.4782,1.7751,1.8342,1.7437,1.6122,1.4114,1.184,1.0711,0.79869,0.48215,0.29503,-0.23374,-0.89493,-1.7252,-2.5876,-3.9723,-5.7279,-7.4769,-10.356,-13.093,-12.668,-10.314,-7.0339,-4.473,-2.9677,-1.3456,-0.13402,0.51363,1.0848,1.3953,1.4568,1.3646,1.1279,0.87466,0.75413,0.71628,0.88476,1.1257,1.5448,1.9918,2.4216,2.7312,3.1242,3.4811,3.735,4.0367,4.2691,4.3937,4.466,4.4054,4.1431,3.8223,3.2093,2.3257,1.4655,-0.021844,-1.9667,-4.4878,-6.8291,-10.337,-12.453,-11.726,-9.779,-8.3791,-7.8576,-7.6684,-8.0711,-9.0043,-10.091,-11.888,-13.51,-13.722,-11.791,-9.0735,-6.8015,-5.5118,-4.1463,-3.274,-2.878,-2.6641,-2.778,-3.0558,-3.5818,-4.3102,-5.2074,-5.9675,-7.1328,-8.5732,-9.8749,-12.092,-14.898,-17.51,-21.027,-22.004,-20.566,-19.511,-19.101,-18.781,-17.673,-14.48,-10.918,-7.7635,-5.7991,-3.5837,-1.8428,-0.82723,0.21053,0.89212,1.189,1.3421,1.235,0.88616,0.4722,-0.14967,-0.77288,-1.1571,-1.3291,-1.0444,-0.55744,0.27349,1.1198,1.8569,2.2931,2.6997,2.904,2.9366,2.8506,2.6462,2.4048,2.1994,1.9508,1.7969,1.6992,1.5752,1.4885,1.4142,1.2802,1.134,0.91954,0.70964,0.43966,0.10561,-0.22565,-0.6591,-1.1375,-1.5515,-2.1673,-2.9077,-3.8992,-4.749,-6.0653,-7.6427,-8.7538,-9.8679,-10.28,-10.084,-9.959,-10.133,-10.727,-11.486,-13.51,-16.548,-19.6,-20.929,-15.573,-10.992,-8.4514,-5.7935,-3.7379,-2.5904,-1.3656,-0.55526,-0.26313,-0.13961,-0.34099,-0.91652,-1.5506,-2.6632,-4.0267,-5.127,-6.3513,-6.797,-6.187
3.822,3.695,3.3781,2.909,2.4559,1.7492,0.97742,0.38853,-0.29857,-0.70829,-0.75638,-0.57895,-0.16827,0.23062,0.45122,0.55241,0.41701,0.1466,-0.46203,-1.2874,-2.2254,-2.866,-3.5257,-3.8395,-3.842,-3.6567,-3.4619,-3.4144,-3.4224,-3.708,-4.2786,-4.8829,-6.0025,-7.5572,-9.1209,-11.764,-14.46,-13.973,-11.481,-8.0927,-5.4328,-3.8383,-2.1398,-0.83438,-0.085623,0.70393,1.249,1.5996,1.7764,1.9204,2.0211,2.0951,2.2068,2.3485,2.4746,2.6766,2.8994,3.1161,3.2537,3.4271,3.5808,3.6753,3.7549,3.7805,3.7608,3.7026,3.4863,3.1468,2.8101,2.1555,1.257,0.38934,-1.0853,-3.0408,-5.6254,-8.1091,-12.109,-14.505,-13.185,-10.527,-8.7118,-7.9615,-7.6799,-8.0636,-9.1466,-10.54,-13.437,-17.777,-19.179,-14.904,-10.82,-8.1497,-6.8512,-5.7036,-5.1101,-4.994,-5.2659,-5.9332,-6.6598,-7.8351,-9.0471,-10.046,-10.57,-11.016,-11.366,-11.765,-12.286,-13.004,-13.665,-14.141,-14.23,-13.933,-13.543,-12.689,-11.542,-10.474,-8.8572,-7.0961,-5.3323,-4.1072,-2.6674,-1.4966,-0.82121,-0.17768,0.15712,0.18882,-0.048614,-0.6452,-1.6526,-2.6744,-4.5196,-7.1164,-9.5444,-12.032,-10.458,-7.9758,-5.1914,-3.1667,-1.8152,-1.1395,-0.65539,-0.56152,-0.72268,-1.201,-1.8909,-2.6573,-3.1532,-3.5373,-3.6216,-3.4383,-3.1863,-2.9496,-2.7694,-2.6184,-2.4824,-2.336,-2.234,-2.1027,-2.0051,-1.9782,-2.0626,-2.3234,-2.6052,-3.2475,-4.1897,-5.4832,-6.9042,-9.4451,-13.16,-17.573,-29.941,-20.92,-15.572,-13.478,-12.149,-11.821,-12.043,-12.88,-14.375,-15.475,-15.343,-13.021,-10.131,-8.1931,-6.0679,-4.405,-3.3743,-2.4021,-1.8238,-1.6079,-1.5581,-1.822,-2.326,-2.8186,-3.5856,-4.3266,-4.7544,-5.102,-5.1042,-4.7297
2.6256,2.9414,3.2276,3.3576,3.3676,3.2627,3.0644,2.8768,2.596,2.3081,2.0313,1.8091,1.4708,1.0509,0.64247,-0.099696,-1.1104,-2.0938,-3.8045,-6.0454,-9.0153,-11.745,-15.08,-14.627,-12.881,-10.548,-9.0542,-8.4924,-7.8616,-7.5981,-7.6353,-7.7226,-8.0169,-8.45,-8.8074,-9.068,-9.0187,-8.5203,-7.8648,-6.6398,-5.3222,-4.3525,-3.1864,-2.2033,-1.5601,-0.89213,-0.42011,-0.090815,0.087993,0.26381,0.39146,0.46902,0.6002,0.74284,0.85145,0.97985,1.0844,1.154,1.1776,1.1648,1.1261,1.0806,1.0226,0.97563,0.93386,0.8321,0.70159,0.52553,0.31519,-0.084542,-0.62314,-1.1432,-1.9822,-2.9752,-4.0756,-4.9004,-5.8415,-6.4286,-6.5739,-6.4651,-6.2609,-6.1294,-6.137,-6.3743,-6.8564,-7.3409,-7.9988,-8.453,-8.5423,-8.2141,-7.5597,-6.8863,-6.4902,-6.2682,-6.4132,-6.8224,-7.7977,-9.3706,-10.969,-14.04,-18.297,-21.952,-20.866,-17.811,-15.735,-14.788,-14.104,-13.792,-13.617,-13.389,-13.008,-12.407,-11.774,-10.662,-9.3958,-8.4189,-7.0513,-5.6937,-4.4264,-3.5732,-2.6179,-1.8893,-1.4929,-1.2144,-1.2181,-1.4092,-1.9495,-2.8201,-4.047,-5.2028,-7.2108,-9.8433,-12.159,-14.452,-13.064,-10.787,-8.0875,-6.1531,-4.9035,-4.347,-4.084,-4.3767,-4.976,-6.3437,-8.4378,-11.396,-13.829,-15.13,-13.423,-11.834,-10.277,-9.4983,-9.2555,-9.1028,-8.9766,-8.5292,-7.9564,-7.1381,-6.3033,-5.717,-5.1924,-4.9279,-4.9165,-5.1571,-5.7301,-6.625,-7.5119,-9.0812,-10.959,-12.381,-13.676,-13.706,-12.888,-12.075,-11.297,-10.842,-10.75,-10.61,-10.504,-10.322,-9.8416,-9.035,-7.954,-7.0731,-5.9641,-5.0024,-4.3976,-3.8595,-3.5721,-3.5006,-3.7453,-4.3177,-5.1686,-5.9925,-7.2413,-8.4804,-9.1834,-9.5613,-9.135,-8.1526
0.702,1.5003,2.3895,3.0592,3.4226,3.7312,3.8484,3.8311,3.6861,3.4057,2.999,2.6119,1.9682,1.1778,0.462,-0.67176,-2.0782,-3.3477,-5.3924,-7.9562,-11.199,-14.094,-17.58,-17.504,-15.923,-14.16,-12.984,-12.378,-12.072,-11.788,-11.481,-11.312,-11.056,-10.788,-10.53,-10.168,-9.6508,-8.9397,-8.2929,-7.3546,-6.3206,-5.5592,-4.6476,-3.8797,-3.4241,-3.0137,-2.7903,-2.736,-2.7921,-2.909,-3,-2.9998,-2.8832,-2.653,-2.4507,-2.2313,-2.1345,-2.1891,-2.3151,-2.6021,-2.9687,-3.2328,-3.4821,-3.5754,-3.5535,-3.4616,-3.2663,-3.1209,-3.0757,-3.0474,-3.1064,-3.1996,-3.3991,-3.651,-3.9367,-4.1452,-4.3762,-4.5236,-4.5677,-4.5841,-4.5681,-4.5582,-4.5573,-4.6353,-4.7861,-4.9277,-5.1317,-5.2831,-5.35,-5.4228,-5.4997,-5.5959,-5.7031,-6.0165,-6.5795,-7.2059,-8.3435,-9.9321,-11.512,-14.139,-17.223,-19.417,-19.18,-17.581,-16.2,-15.525,-15.273,-15.397,-15.566,-15.904,-15.74,-14.692,-13.427,-11.583,-9.7112,-8.3674,-6.766,-5.3789,-4.2228,-3.5018,-2.759,-2.2709,-2.078,-2.0666,-2.338,-2.7184,-3.4612,-4.4395,-5.5739,-6.4886,-7.7173,-8.7415,-9.2251,-9.4262,-9.0628,-8.4944,-7.5636,-6.7023,-6.0352,-5.7562,-5.7434,-6.2128,-6.9304,-8.4563,-10.771,-14.081,-16.941,-18.648,-16.698,-15.307,-14.235,-14.343,-15.262,-17.485,-20.26,-19.627,-16.785,-13.356,-10.921,-9.6107,-8.2968,-7.3959,-7.0004,-6.688,-6.6437,-6.8946,-7.1882,-7.6867,-8.2868,-8.7647,-9.2415,-9.549,-9.7052,-9.7929,-9.8152,-9.8194,-9.8189,-9.8431,-9.7075,-9.4962,-9.0978,-8.543,-7.8637,-7.2998,-6.5384,-5.8532,-5.4935,-5.1095,-4.9712,-5.0897,-5.5621,-6.4188,-7.7718,-9.1997,-11.836,-15.845,-20.57,-24.79,-17.906,-13.667
-1.4093,0.077722,1.6369,2.7833,3.4025,3.962,4.2455,4.2943,4.1663,3.8377,3.3189,2.8205,2.0121,1.0372,0.20181,-1.0319,-2.4194,-3.5514,-5.151,-6.8729,-8.6163,-9.8834,-11.378,-12.494,-13.264,-14.275,-15.31,-15.97,-17.048,-17.476,-16.965,-16.372,-15.464,-14.668,-14.191,-13.698,-13.064,-12.112,-11.194,-9.8723,-8.5114,-7.5685,-6.4893,-5.682,-5.3246,-5.1235,-5.2903,-5.87,-6.5629,-7.7493,-8.8499,-9.1949,-8.7622,-7.6689,-6.8285,-5.99,-5.6176,-5.7585,-6.2106,-7.2244,-8.6251,-9.7312,-10.81,-10.902,-10.157,-9.308,-8.4363,-7.7786,-7.3461,-6.8634,-6.4515,-6.1633,-5.8235,-5.5479,-5.3188,-5.1706,-4.9919,-4.8054,-4.6629,-4.4621,-4.2412,-4.1001,-3.9406,-3.8377,-3.7956,-3.8073,-3.8939,-4.0528,-4.1953,-4.4191,-4.686,-5.0032,-5.2959,-5.7173,-6.2339,-6.6906,-7.4327,-8.3178,-9.096,-10.153,-11.152,-11.941,-12.369,-12.784,-13.197,-13.653,-14.596,-16.226,-18.265,-22.878,-31.068,-22.461,-17.583,-13.257,-10.214,-8.4124,-6.5164,-5.0289,-3.8898,-3.2375,-2.6259,-2.3079,-2.2774,-2.4921,-3.0194,-3.6354,-4.7284,-6.1391,-7.8177,-9.2088,-10.856,-11.762,-11.753,-10.986,-9.8006,-8.8884,-7.7834,-6.8651,-6.1945,-5.8939,-5.7674,-5.9555,-6.3096,-7.0454,-8.0339,-9.1229,-9.8701,-10.69,-11.271,-11.713,-12.457,-13.627,-14.903,-17.329,-19.764,-19.493,-17.448,-14.758,-12.672,-11.483,-10.145,-9.1398,-8.5061,-7.8685,-7.4095,-7.1367,-7.0807,-7.119,-7.2741,-7.4538,-7.7915,-8.1985,-8.6517,-9.072,-9.6444,-10.228,-10.59,-11.069,-11.367,-11.407,-11.137,-10.53,-9.7051,-9.0046,-8.0358,-7.1575,-6.5996,-6.059,-5.8256,-5.8944,-6.2272,-6.9326,-8.0553,-9.1905,-11.09,-13.312,-14.87,-15.773,-14.953,-13.421
-1.4974,0.21559,1.9362,3.1533,3.7935,4.3363,4.5733,4.5667,4.3294,3.8539,3.1568,2.4974,1.4614,0.25343,-0.72799,-2.106,-3.4846,-4.4917,-5.7463,-6.9112,-8.0037,-8.8319,-9.9781,-11.25,-12.396,-14.259,-16.95,-20.229,-27.337,-38.214,-24.975,-21.387,-19.168,-18.504,-18.8,-19.806,-20.825,-19.574,-17.142,-13.846,-11.211,-9.6674,-8.0611,-6.9895,-6.5011,-6.2949,-6.6763,-7.7521,-9.1721,-12.325,-18.765,-35.552,-17.997,-12.063,-9.7571,-8.0101,-7.3282,-7.5351,-8.2874,-10.183,-13.498,-17.618,-31.563,-23.116,-16.892,-15.027,-13.699,-13.058,-12.675,-12.098,-11.199,-10.437,-9.4529,-8.6544,-8.0511,-7.7011,-7.3048,-6.9133,-6.5801,-6.0405,-5.4608,-5.0319,-4.5438,-4.1593,-3.9232,-3.8583,-3.9109,-4.1345,-4.4053,-4.8354,-5.2933,-5.754,-6.0778,-6.4352,-6.6957,-6.8476,-7.0668,-7.3312,-7.5473,-7.908,-8.3208,-8.7739,-9.1397,-9.6606,-10.279,-10.87,-11.789,-12.955,-14.019,-15.315,-15.715,-14.475,-12.801,-10.457,-8.3243,-6.9579,-5.3832,-4.1307,-3.1726,-2.6526,-2.2033,-2.0476,-2.1237,-2.4998,-3.2091,-3.9873,-5.4054,-7.3457,-10.061,-12.951,-19.061,-33.971,-22.063,-15.186,-11.652,-9.8579,-8.1171,-6.8688,-6.0185,-5.585,-5.2366,-5.1298,-5.1848,-5.4185,-5.8053,-6.2779,-6.6859,-7.2826,-7.8969,-8.3462,-9.1074,-9.9889,-10.711,-11.607,-12.365,-12.861,-13.051,-13.044,-12.843,-12.55,-12.003,-11.202,-10.445,-9.482,-8.6117,-7.8706,-7.4813,-7.1923,-7.126,-7.2037,-7.5396,-8.1094,-8.9213,-9.6359,-10.842,-12.281,-13.529,-15.144,-16.686,-17.506,-17.483,-16.063,-13.954,-12.349,-10.403,-8.7826,-7.7634,-6.8198,-6.2352,-5.9987,-6.0041,-6.3438,-6.981,-7.6102,-8.5912,-9.626,-10.365,-11.135,-11.65,-11.955
1.3526,2.3115,3.3535,4.1034,4.479,4.7298,4.7116,4.5303,4.0676,3.3512,2.3831,1.4784,0.041359,-1.6544,-3.0813,-5.1223,-7.062,-8.2232,-9.1658,-9.4363,-9.4544,-9.4838,-9.7157,-10.305,-10.969,-12.163,-13.726,-15.008,-16.727,-17.723,-17.697,-17.36,-17.124,-17.586,-18.552,-20.765,-23.674,-22.29,-18.744,-14.724,-11.762,-10.052,-8.3148,-7.0894,-6.4377,-5.977,-5.9442,-6.3171,-6.8553,-7.786,-8.6656,-8.9124,-8.4793,-7.4783,-6.719,-5.989,-5.7363,-6.0132,-6.5644,-7.7702,-9.4306,-10.811,-12.413,-13.349,-13.932,-14.58,-16.134,-19.161,-22.765,-23.514,-18.396,-15.662,-13.354,-12.106,-11.628,-11.612,-11.771,-11.703,-11.211,-9.9991,-8.5223,-7.4418,-6.2358,-5.3774,-4.8837,-4.7454,-4.8556,-5.2828,-5.8078,-6.7734,-7.9351,-9.0486,-9.5994,-9.8211,-9.4568,-8.9975,-8.3425,-7.8182,-7.5353,-7.3432,-7.3284,-7.4662,-7.6469,-7.9811,-8.3918,-8.7082,-9.1727,-9.5857,-9.7832,-9.8536,-9.6013,-8.9869,-8.3267,-7.2564,-6.1013,-5.2464,-4.1948,-3.3022,-2.5968,-2.2099,-1.8973,-1.829,-1.9354,-2.3205,-2.9919,-3.6815,-4.8832,-6.4068,-8.2394,-9.7333,-11.586,-12.58,-12.409,-11.301,-9.8612,-8.8169,-7.6194,-6.6511,-5.9164,-5.4855,-5.0896,-4.8733,-4.8099,-4.8325,-4.946,-5.1455,-5.3452,-5.6434,-6.022,-6.3621,-6.868,-7.4825,-8.0216,-8.8547,-9.8211,-10.989,-12.078,-13.815,-15.932,-17.484,-18.288,-16.42,-14.521,-12.153,-10.365,-9.066,-8.3214,-7.6907,-7.4262,-7.4636,-7.7793,-8.4494,-9.5217,-10.618,-12.481,-14.926,-17.225,-20.942,-25.938,-31.717,-40.224,-25.237,-18.891,-15.599,-12.3,-9.8463,-8.4828,-7.1025,-6.1887,-5.7715,-5.5957,-5.7617,-6.2273,-6.7401,-7.6207,-8.6602,-9.5072,-10.69,-11.874,-13.042
3.8671,4.242,4.615,4.8171,4.8462,4.7158,4.3787,3.9882,3.2818,2.3475,1.1585,0.073302,-1.7016,-3.9264,-6.0234,-9.7233,-15.343,-22.011,-20.457,-14.631,-11.72,-10.453,-9.5116,-9.1542,-9.1234,-9.4097,-9.9364,-10.402,-10.93,-11.444,-11.9,-12.206,-12.595,-13.013,-13.289,-13.678,-13.736,-13.282,-12.597,-11.313,-9.9423,-8.8981,-7.6324,-6.5214,-5.8371,-5.103,-4.5667,-4.2266,-4.0553,-3.9281,-3.7982,-3.6672,-3.4108,-3.1118,-2.8948,-2.7183,-2.724,-2.9606,-3.2974,-3.954,-4.8032,-5.546,-6.6246,-7.8191,-9.1862,-10.293,-12.217,-14.566,-16.142,-16.739,-15.439,-14.289,-13.263,-13.025,-13.737,-15.076,-18.635,-26.966,-25.847,-16.705,-12.039,-9.7674,-7.6837,-6.3799,-5.6746,-5.4893,-5.6943,-6.416,-7.3296,-9.1651,-12.036,-16.612,-21.806,-21.005,-15.367,-12.706,-10.412,-8.9798,-8.3181,-7.7661,-7.5291,-7.5242,-7.6369,-7.9095,-8.2608,-8.5292,-8.8729,-9.1154,-9.1593,-9.033,-8.6591,-8.0507,-7.4721,-6.565,-5.6183,-4.9226,-4.0767,-3.3385,-2.7554,-2.4211,-2.1477,-2.0683,-2.1528,-2.4491,-2.9641,-3.4894,-4.3503,-5.3749,-6.4737,-7.253,-8.1702,-8.8115,-9.0662,-9.0473,-8.7066,-8.326,-7.7201,-7.1156,-6.5715,-6.2452,-5.9467,-5.7831,-5.7399,-5.7476,-5.7804,-5.8158,-5.8163,-5.7987,-5.8119,-5.9001,-6.064,-6.3646,-6.7006,-7.3852,-8.3461,-9.6593,-10.924,-13.22,-16.541,-19.958,-22.583,-18.779,-15.855,-13.033,-11.084,-9.7381,-8.9674,-8.2257,-7.8092,-7.7191,-7.8821,-8.4339,-9.4152,-10.517,-12.556,-15.418,-18.29,-23.487,-32.424,-36.122,-27.087,-21.427,-16.981,-14.226,-11.279,-9.0256,-7.7022,-6.3952,-5.5672,-5.2565,-5.1343,-5.3667,-5.9209,-6.5528,-7.6646,-9.0887,-10.348,-12.35,-14.674,-17.151
5.2763,5.2779,5.1678,4.9228,4.6448,4.1547,3.5279,2.9663,2.0928,1.0763,-0.096107,-1.0772,-2.5781,-4.3256,-5.8231,-8.0598,-10.347,-11.579,-11.828,-10.764,-9.4489,-8.6406,-7.8664,-7.3808,-7.2138,-7.1745,-7.2923,-7.4904,-7.7892,-8.1189,-8.4734,-8.7689,-9.1932,-9.6172,-9.9339,-10.336,-10.617,-10.718,-10.628,-10.229,-9.4881,-8.7661,-7.6561,-6.4846,-5.6414,-4.6035,-3.7015,-2.9503,-2.4695,-1.9189,-1.4397,-1.125,-0.73762,-0.40366,-0.20252,-0.020495,0.040629,-0.043902,-0.21784,-0.5881,-1.1127,-1.6057,-2.3813,-3.2877,-4.3012,-5.0965,-6.2244,-7.3073,-8.0464,-8.7389,-9.1971,-9.4347,-9.7764,-10.276,-11.016,-11.75,-12.838,-13.433,-13.037,-11.413,-9.4122,-8.0599,-6.6207,-5.6245,-5.0713,-4.9441,-5.1494,-5.8046,-6.6231,-8.1041,-10.041,-12.212,-13.428,-13.575,-12.226,-11.026,-9.6846,-8.7625,-8.343,-8.074,-8.0892,-8.3298,-8.6367,-9.1635,-9.8065,-10.38,-11.112,-11.734,-12.053,-12.025,-11.392,-10.284,-9.2875,-7.9741,-6.7462,-5.9276,-4.9761,-4.1967,-3.5915,-3.2485,-2.9339,-2.7933,-2.8151,-3.0051,-3.3887,-3.8184,-4.5662,-5.502,-6.5921,-7.4783,-8.7185,-9.8679,-10.521,-10.924,-10.743,-10.305,-9.5076,-8.7322,-8.1088,-7.8304,-7.6707,-7.7666,-7.9712,-8.3272,-8.6122,-8.5922,-8.3322,-7.7754,-7.0926,-6.5992,-6.1335,-5.8849,-5.8656,-6.0394,-6.4937,-7.2112,-7.9095,-9.0045,-10.145,-10.885,-11.548,-11.648,-11.499,-11.085,-10.528,-9.8991,-9.4356,-8.7281,-8.0564,-7.6442,-7.3695,-7.4319,-7.882,-8.4585,-9.6419,-11.238,-12.724,-14.804,-16.388,-16.607,-15.375,-13.278,-11.061,-9.5175,-7.7327,-6.2884,-5.4442,-4.6376,-4.1882,-4.0709,-4.1967,-4.6513,-5.4316,-6.2349,-7.582,-9.2902,-10.839,-13.409,-16.88,-22.119
6.1546,5.8438,5.3097,4.6453,4.071,3.2097,2.2694,1.5253,0.49597,-0.54987,-1.5766,-2.3079,-3.1924,-4.0053,-4.5643,-5.1956,-5.7008,-5.9266,-6.0165,-5.8801,-5.6497,-5.4645,-5.2592,-5.1559,-5.1583,-5.2043,-5.2979,-5.3813,-5.6273,-5.8917,-6.1988,-6.4639,-6.9181,-7.5046,-8.081,-8.9212,-9.9613,-11.148,-12.028,-12.847,-12.406,-11.255,-9.2134,-7.2069,-5.8697,-4.3562,-3.1326,-2.1341,-1.5068,-0.76005,-0.10311,0.3607,0.93244,1.4604,1.8078,2.2032,2.4843,2.63,2.6424,2.5226,2.2407,1.9322,1.3924,0.72357,-0.062681,-0.7492,-1.7005,-2.6717,-3.4015,-4.3352,-5.2083,-5.7902,-6.4356,-6.918,-7.2167,-7.3111,-7.2415,-6.9215,-6.5201,-5.8219,-5.0078,-4.4263,-3.7472,-3.2642,-3.0191,-3.0019,-3.1942,-3.6215,-4.0611,-4.8102,-5.6144,-6.3544,-6.7906,-7.1224,-7.2153,-7.2169,-7.1991,-7.2943,-7.4429,-7.8673,-8.4945,-9.2983,-9.9867,-10.991,-12.126,-13.118,-14.842,-17.29,-19.783,-21.935,-18.652,-14.576,-12.235,-9.8502,-8.0897,-7.0591,-6.0128,-5.2426,-4.6475,-4.3012,-3.9198,-3.657,-3.5346,-3.5315,-3.7421,-4.0633,-4.7534,-5.763,-7.1564,-8.5341,-10.88,-14.016,-16.895,-19.755,-17.431,-14.758,-12.058,-10.242,-9.1732,-8.7802,-8.789,-9.4608,-10.44,-12.484,-15.195,-16.261,-14.553,-11.387,-8.8299,-7.352,-5.9646,-5.0395,-4.5936,-4.2473,-4.1722,-4.3372,-4.6114,-5.1299,-5.7869,-6.3619,-7.2197,-8.2461,-9.1528,-10.543,-11.926,-12.439,-11.83,-10.099,-8.2192,-7.0471,-5.895,-5.1828,-4.876,-4.8799,-5.0925,-5.5009,-5.8275,-6.2651,-6.4863,-6.4544,-6.0932,-5.4491,-4.6357,-4.0012,-3.2055,-2.5347,-2.177,-1.8778,-1.8301,-1.9523,-2.408,-3.1568,-4.2135,-5.1738,-6.6644,-8.3246,-9.6507,-11.418,-13.111,-14.529
