0.27442,0.94562,1.5917,2.0606,2.2724,2.3645,2.2452,1.9769,1.4513,0.67932,-0.39661,-1.4495,-3.2669,-5.8972,-8.8148,-15.811,-24.912,-13.572,-7.6939,-4.387,-2.2023,-1.0172,0.15251,0.97261,1.3711,1.6971,1.8009,1.7412,1.4779,1.0334,0.42899,-0.11973,-0.92234,-1.6897,-2.1499,-2.4368,-2.2262,-1.5763,-0.95124,-0.16996,0.44369,0.705,0.68687,0.28911,-0.22403,-0.88332,-0.83958,0.29615,1.6173,3.4921,5.1363,6.1514,7.2442,8.0491,8.4769,8.852,9.0329,9.0197,8.8785,8.5345,7.9969,7.4472,6.5026,5.3012,3.8306,2.4983,0.43047,-1.9673,-3.9854,-6.9005,-10.012,-12.537,-17.134,-26.521,-19.249,-13.589,-8.8315,-5.6315,-3.8675,-2.0362,-0.69254,0.032718,0.68153,1.0383,1.1127,0.95601,0.49137,-0.2922,-1.1434,-2.7115,-4.9811,-8.4472,-12.657,-22.687,-13.905,-9.186,-5.4699,-3.1032,-1.8281,-0.62799,0.1634,0.62088,0.80934,0.84039,0.64275,0.37078,-0.1786,-0.98212,-1.7713,-3.0768,-4.6782,-6.4112,-7.3028,-7.6514,-7.0033,-6.2509,-5.4361,-5.0086,-5.044,-5.4418,-6.3853,-7.8708,-9.4567,-12.257,-15.736,-18.375,-20.268,-19.698,-19.008,-18.874,-19.254,-19.886,-20.074,-19.539,-18.672,-18.148,-17.671,-17.599,-17.749,-17.605,-15.916,-12.848,-10.236,-7.0897,-4.4404,-2.2697,-0.92711,0.49172,1.5419,2.1401,2.6241,2.8123,2.8235,2.5618,2.059,1.3269,0.63289,-0.49501,-1.886,-3.1343,-5.1068,-7.5634,-9.7902,-12.925,-14.541,-13.191,-11.584,-9.7327,-8.4272,-7.7497,-7.1038,-6.7258,-6.6185,-6.71,-7.2768,-8.5318,-10.118,-12.907,-12.129,-8.4443,-4.0513,-0.84937,1.4465,2.6976,3.8218,4.409,4.5171,4.2334,3.4534,2.5318,0.78741,-1.6094,-4.5146,-6.4639,-6.8587,-5.0082,-3.6707,-2.3652,-1.7105,-1.6509
-0.90484,-0.3826,0.13052,0.50473,0.64643,0.64092,0.42931,0.076323,-0.50561,-1.204,-2.0362,-2.7557,-3.76,-4.8906,-5.79,-6.6944,-6.6733,-5.8307,-4.1269,-2.3324,-0.75921,0.22036,1.2728,2.0763,2.4795,2.8321,2.96,2.9044,2.6193,2.0546,1.1634,0.2188,-1.4826,-3.8745,-6.2798,-9.4805,-8.8135,-5.3623,-3.275,-1.2793,-0.11415,0.21732,-0.067811,-1.3158,-3.2004,-8.2283,-24.446,-7.0216,-2.0091,2.0183,4.6524,6.091,7.529,8.5562,9.1159,9.631,9.9357,10.062,10.044,9.878,9.5499,9.2,8.5607,7.7144,6.6823,5.7626,4.337,2.708,1.3631,-0.58804,-2.6915,-4.2589,-6.1952,-7.3292,-6.8875,-5.7338,-3.8413,-2.0694,-0.99616,0.24814,1.2145,1.7339,2.1803,2.4376,2.456,2.299,1.8909,1.2508,0.59715,-0.53354,-1.9488,-3.5713,-4.7123,-5.4392,-4.7029,-3.4741,-1.6661,-0.052455,0.97559,2.0294,2.7722,3.2285,3.4218,3.3985,3.087,2.6705,1.8335,0.58599,-0.68486,-2.9307,-6.1584,-11.428,-19.676,-19.809,-11.402,-8.5092,-6.3256,-5.145,-4.6187,-4.6137,-4.9369,-5.597,-6.3162,-7.55,-8.8429,-9.6895,-10.726,-11.595,-12.355,-12.801,-13.521,-14.483,-15.213,-16.27,-17.483,-18.46,-19.732,-21.029,-23.28,-26.826,-25.007,-16.674,-12.154,-7.6911,-4.3326,-1.7307,-0.18165,1.427,2.5822,3.1935,3.6622,3.7861,3.7057,3.2696,2.5718,1.6371,0.79123,-0.47916,-1.9301,-3.1747,-5.1221,-7.5349,-9.8581,-13.726,-15.741,-12.775,-10.276,-7.7201,-5.9113,-4.9319,-4.0027,-3.4661,-3.2862,-3.3856,-3.9021,-4.9175,-6.0279,-7.3408,-6.5504,-4.3397,-1.0604,1.6813,3.7578,4.9217,6.0011,6.5824,6.6935,6.4152,5.6128,4.6436,2.7556,-0.017553,-3.9242,-7.083,-7.3246,-4.1797,-2.3906,-0.90987,-0.26964,-0.32993
-3.6415,-3.0638,-2.2859,-1.7177,-1.5232,-1.5809,-2.0469,-2.6077,-3.6387,-4.6864,-5.3752,-5.5015,-5.2062,-4.6092,-4.1027,-3.4302,-2.6774,-2.0146,-1.0943,-0.17882,0.70304,1.3344,2.0388,2.6166,2.9729,3.3155,3.5054,3.5346,3.4021,3.0286,2.3365,1.5781,0.1341,-1.9319,-3.85,-6.1851,-5.665,-3.0166,-1.1135,0.8136,1.9875,2.464,2.6627,2.3876,1.9902,1.4919,1.5275,2.42,3.457,5.0087,6.4247,7.3018,8.2177,8.8923,9.2788,9.6385,9.861,10.006,10.092,10.129,10.087,10.007,9.7867,9.4223,8.8692,8.3601,7.5295,6.5416,5.6988,4.5414,3.3777,2.5556,1.6142,0.98997,0.74638,0.80837,1.0704,1.5069,1.9008,2.3729,2.7577,2.9648,3.1549,3.1986,3.1097,2.9818,2.7195,2.3681,2.075,1.6326,1.2095,0.87098,0.73732,0.79675,1.17,1.6224,2.3946,3.238,3.8491,4.5691,5.1348,5.5116,5.6506,5.6149,5.3368,4.9433,4.1605,3.0696,2.0436,0.38805,-1.52,-3.4086,-4.446,-5.1996,-5.0714,-4.6396,-4.0083,-3.5122,-3.1657,-3.0335,-3.0447,-3.2515,-3.54,-4.0263,-4.6261,-5.1307,-5.8617,-6.6469,-7.4648,-8.1541,-9.2813,-10.627,-11.864,-14.129,-17.345,-20.759,-26.865,-24.467,-19.215,-16.278,-12.925,-9.6193,-7.1819,-4.2034,-1.6541,0.45785,1.7706,3.1601,4.136,4.5739,4.8669,4.8013,4.4632,3.7058,2.6014,1.2043,1.3783e-05,-1.6166,-3.013,-3.7883,-4.4747,-4.9442,-5.1957,-5.3281,-5.1758,-4.6235,-4.0055,-3.0992,-2.1664,-1.5671,-0.86943,-0.28176,0.18416,0.45024,0.80108,1.1518,1.4734,2.0698,2.9826,3.8753,5.2275,6.5849,7.7973,8.558,9.3243,9.7754,9.9012,9.7728,9.3134,8.7617,7.7922,6.6411,5.4975,4.7482,4.118,3.8658,3.7966,3.6095,3.2427,2.5798
-8.8525,-6.7098,-4.565,-3.2238,-2.6844,-2.6256,-3.3943,-4.5214,-7.129,-11.869,-18.833,-14.679,-8.9417,-5.6356,-3.9618,-2.4004,-1.2718,-0.63053,0.089202,0.68893,1.2077,1.5406,1.9633,2.3453,2.6713,3.0752,3.4692,3.7491,4.0594,4.2712,4.3451,4.2988,4.0948,3.8236,3.6567,3.6094,3.8772,4.4489,5.0217,5.7205,6.308,6.6622,6.9745,7.1399,7.2123,7.297,7.444,7.6994,7.9504,8.3014,8.6146,8.7951,8.9285,8.9304,8.8575,8.7182,8.6063,8.6122,8.7458,9.1115,9.5989,9.9511,10.355,10.601,10.622,10.487,10.125,9.5582,9.0156,8.1711,7.2373,6.4839,5.5216,4.6771,4.0069,3.6429,3.3802,3.307,3.3789,3.4559,3.4802,3.4713,3.3663,3.1105,2.82,2.6303,2.4323,2.3054,2.245,2.2323,2.2515,2.3327,2.4586,2.7448,3.214,3.684,4.4245,5.2305,5.8151,6.5607,7.1778,7.6217,7.7969,7.8812,7.7376,7.4714,6.8955,6.0975,5.3657,4.2155,2.9481,1.6088,0.64928,-0.46211,-1.3965,-1.9071,-2.2498,-2.2588,-2.0395,-1.7662,-1.4854,-1.3527,-1.3546,-1.4404,-1.6948,-2.0117,-2.487,-3.0023,-3.5727,-4.107,-4.9239,-5.8887,-6.801,-8.2987,-10.148,-11.599,-12.817,-11.983,-9.6731,-7.7096,-5.2356,-2.9366,-1.3306,0.65673,2.4209,3.9334,4.8854,5.8881,6.5798,6.88,6.9589,6.6383,6.0832,4.975,3.2874,0.85484,-1.5994,-6.0135,-10.585,-9.8205,-6.2536,-3.811,-2.6047,-1.4897,-0.74503,-0.21912,0.12258,0.51435,0.84007,1.0855,1.4618,1.9391,2.5798,3.1715,4.0606,5.039,5.8284,6.916,8.0385,8.8844,9.9866,11.016,11.932,12.512,13.12,13.518,13.676,13.696,13.512,13.247,12.753,12.148,11.481,10.975,10.265,9.5462,8.9955,8.1797,7.211,6.0662
-8.9303,-6.2587,-3.5649,-1.8459,-1.0629,-0.69865,-0.97355,-1.6708,-3.0587,-4.7089,-5.6972,-5.3488,-3.9715,-2.5069,-1.6058,-0.733,-0.20187,-0.01574,0.11975,0.18843,0.20105,0.15751,0.19324,0.2997,0.43006,0.85766,1.6096,2.3615,3.4947,4.6262,5.6589,6.3092,7.0383,7.6242,7.9761,8.4084,8.8092,9.2061,9.4653,9.7966,10.106,10.287,10.454,10.568,10.606,10.599,10.532,10.41,10.29,10.029,9.6508,9.2985,8.7116,7.9344,7.1664,5.908,4.5086,3.5093,3.6345,5.2524,7.3845,8.8133,10.346,11.406,12.064,12.283,12.26,11.909,11.463,10.593,9.4486,8.421,6.8735,5.2011,3.6095,2.6942,2.2163,2.4173,2.6946,3.0802,3.2041,3.0467,2.4401,1.5391,0.51425,-0.14911,-0.4818,-0.1383,0.29824,0.84805,1.1534,1.2398,1.2537,1.4316,2.0189,2.7858,4.0853,5.4682,6.4534,7.5961,8.5071,9.1776,9.5398,9.8097,9.8382,9.7152,9.3587,8.765,8.1535,7.1421,5.8795,4.3498,2.9295,0.77194,-1.6924,-3.5892,-5.2743,-4.7586,-3.1441,-2.0003,-0.81149,-0.073935,0.22653,0.29021,0.10955,-0.11159,-0.46339,-0.79765,-1.0832,-1.2179,-1.3051,-1.4205,-1.5224,-1.6496,-1.7769,-1.7929,-1.6163,-1.1202,-0.2811,0.52392,1.7111,2.9523,3.8836,5.1252,6.3061,7.3758,8.0751,8.8526,9.4062,9.6682,9.7173,9.4049,8.9532,7.9581,6.4741,4.4373,2.5155,-0.4238,-2.6433,-2.6225,-0.96815,0.67411,1.5919,2.3981,2.8564,3.0008,2.9213,2.6055,2.0514,1.5939,1.0701,1.0444,1.8736,3.0017,4.775,6.6256,7.963,9.6223,11.116,12.125,13.337,14.398,15.296,15.854,16.448,16.863,17.056,17.163,17.104,16.959,16.642,16.197,15.634,15.154,14.428,13.587,12.859,11.799,10.57,9.1492
-2.1338,-1.3154,-0.002172,1.0803,1.6731,2.2064,2.3988,2.3551,2.0675,1.6548,1.2853,1.092,0.84558,0.57542,0.27567,-0.24738,-0.99725,-1.6276,-2.5836,-3.5083,-4.2455,-4.6001,-5.1509,-5.8783,-6.7547,-7.4679,-5.9693,-3.5856,-0.20232,2.6359,4.8725,6.2169,7.6489,8.7181,9.3278,9.934,10.351,10.615,10.732,10.857,10.931,10.957,10.997,11.01,10.984,10.878,10.639,10.218,9.7589,8.9976,8.0838,7.32,6.2485,5.1237,4.1842,2.3861,-0.75053,-6.791,-7.8897,0.29465,5.2842,7.7897,10.122,11.672,12.634,13.037,13.171,12.893,12.42,11.434,10.003,8.6208,6.1832,2.7246,-2.6696,-9.4928,-8.9795,-2.5167,-0.066152,1.68,2.2847,2.0766,0.95942,-1.3099,-5.5454,-11.555,-14.977,-6.3628,-3.4626,-1.623,-1.2267,-2.1459,-3.7879,-7.2172,-7.6054,-3.9654,0.39916,3.4626,5.1587,6.8313,8.049,8.918,9.412,9.829,10.045,10.076,9.9487,9.5933,9.1661,8.355,7.2028,5.6682,4.2494,1.6749,-1.9671,-5.809,-11.216,-7.7259,-3.6972,-1.854,-0.30602,0.45594,0.60826,0.33311,-0.36147,-1.0616,-2.1174,-2.9277,-2.9392,-2.3201,-1.1407,0.050919,0.84878,1.7175,2.4161,2.8459,3.3411,3.775,4.1851,4.4946,4.9347,5.4469,5.8928,6.5932,7.4368,8.3692,9.0766,9.9517,10.659,11.036,11.327,11.343,11.182,10.677,9.9116,8.9536,8.1816,7.1757,6.371,5.9756,5.6899,5.5938,5.5401,5.4072,5.1203,4.6135,4.0139,2.8374,1.1009,-0.84615,-5.0463,-13.359,-7.5831,-2.0768,2.6159,5.9019,7.8456,10.013,11.818,12.99,14.338,15.469,16.395,16.97,17.576,18.006,18.216,18.354,18.334,18.226,17.963,17.567,17.047,16.56,15.825,14.966,14.235,13.102,11.809,10.323
-1.1416,-0.13326,1.0491,2.1,2.7321,3.3892,3.7614,3.8951,3.8366,3.5496,3.0491,2.5142,1.6376,0.51238,-0.53944,-2.3016,-4.5116,-6.5246,-9.7748,-13.469,-15.275,-14.186,-12.624,-12.327,-13.014,-15.301,-12.713,-8.0847,-3.0799,0.5646,3.2444,4.8088,6.3885,7.4936,8.0804,8.5323,8.6761,8.5532,8.3649,7.9973,7.6294,7.4789,7.4925,7.6613,7.82,7.9267,7.7748,7.2482,6.5245,5.1124,3.1393,1.3627,-0.83313,-1.3634,-0.585,0.76035,1.8256,2.8578,3.8405,5.5654,7.4749,8.8343,10.338,11.466,12.187,12.488,12.561,12.27,11.804,10.888,9.6063,8.4143,6.496,4.225,1.88,0.49481,0.00075688,0.73308,1.5402,2.3234,2.6274,2.5119,1.9249,0.78239,-0.72803,-1.7485,-2.1919,-1.5418,-0.83149,-0.28344,-0.37901,-1.2358,-2.3644,-3.9713,-3.9341,-2.3456,0.22996,2.3637,3.5855,4.784,5.626,6.2355,6.5643,6.9833,7.3644,7.5995,7.8054,7.8619,7.7819,7.4514,6.8676,5.9924,5.1443,3.8713,2.5066,1.5467,0.63313,0.29283,0.39224,0.56917,0.661,0.47209,0.072249,-0.83097,-2.368,-4.1593,-8.0909,-17.089,-16.469,-8.9458,-3.9191,-0.84489,0.76434,2.3016,3.3679,3.9236,4.392,4.5811,4.4925,4.2425,3.7201,3.0847,2.7163,2.7271,3.632,5.1974,6.4862,8.0504,9.3246,10.053,10.75,11.139,11.209,11.091,10.745,10.212,9.7301,9.0257,8.2952,7.7556,7.0426,6.3894,5.9283,5.3299,4.6759,3.9309,3.3013,2.2837,1.0349,-0.065157,-1.5873,-2.2714,-1.3697,0.17931,2.5659,4.8814,6.4621,8.3884,10.092,11.23,12.56,13.679,14.595,15.155,15.731,16.126,16.313,16.419,16.38,16.258,15.983,15.591,15.092,14.646,13.934,13.107,12.423,11.376,10.174,8.8023
-3.3004,-1.5985,0.29764,1.7994,2.6972,3.5387,4.0599,4.2313,4.2122,3.8941,3.2461,2.5381,1.2891,-0.35979,-1.8728,-4.2943,-7.2366,-9.8068,-13.672,-17.794,-19.128,-17.167,-13.754,-10.999,-9.248,-7.1354,-5.0061,-3.3335,-1.0157,1.1274,2.9483,4.0675,5.2128,5.9686,6.2755,6.332,5.9496,5.0869,4.0903,2.2048,0.013943,-1.0842,-0.56944,1.3827,2.7482,4.011,4.5943,4.5116,4.0185,2.627,0.1742,-2.6883,-8.0456,-7.6571,-3.58,0.29533,2.9331,4.8757,6.0863,7.4967,8.7212,9.5293,10.426,11.083,11.469,11.565,11.464,11.087,10.635,9.8162,8.7861,7.8933,6.6343,5.4179,4.3828,3.8246,3.3919,3.3347,3.4052,3.6202,3.7999,3.8751,3.8271,3.6536,3.418,3.2546,3.1188,3.0656,3.0566,3.012,2.8393,2.5665,2.3354,2.096,2.0456,2.1304,2.3345,2.4803,2.4791,2.2717,1.8311,1.3513,1.1456,1.3868,2.1619,2.9252,3.9178,4.7206,5.1391,5.4531,5.5088,5.3224,5.0205,4.5028,3.906,3.4419,2.8248,2.241,1.7183,1.3439,0.79316,0.16896,-0.36054,-1.1662,-2.1466,-2.9796,-4.1201,-4.8184,-4.3565,-3.2426,-1.3408,0.49401,1.6461,2.8875,3.7569,4.1722,4.4106,4.2744,3.7058,2.9285,1.2251,-1.7333,-5.6572,-18.313,-6.6543,-0.093895,2.8468,5.5743,7.4658,8.4979,9.4506,10.009,10.202,10.221,9.9709,9.4838,8.9702,8.1369,7.1558,6.345,5.2369,4.1261,3.3566,2.4775,1.8181,1.3244,1.0233,0.66082,0.25176,-0.026617,-0.30187,-0.34735,-0.057878,0.39538,1.3914,2.7025,3.8233,5.3817,6.9225,8.0013,9.2973,10.39,11.262,11.763,12.245,12.528,12.621,12.61,12.465,12.277,11.937,11.512,11.007,10.603,9.9789,9.2632,8.6375,7.7592,6.7644,5.6316
-4.5942,-2.37,-0.15854,1.5014,2.4614,3.3912,3.968,4.1631,4.1465,3.7946,3.1031,2.3594,1.0006,-0.80598,-2.5061,-5.3189,-8.9009,-12.124,-16.938,-18.915,-16.074,-13.518,-10.448,-7.8713,-6.2331,-4.2093,-2.41,-1.1551,0.34716,1.664,2.7671,3.4429,4.1267,4.5518,4.6516,4.4975,3.9248,2.8283,1.4868,-1.1379,-5.2318,-8.5411,-6.4441,-2.0553,0.19909,2.1602,3.2673,3.7311,3.756,3.4288,2.846,2.3832,2.0199,2.2197,2.7564,3.8245,5.0135,6.1737,6.9702,7.9062,8.7029,9.1847,9.6897,10.006,10.119,10.054,9.7603,9.2303,8.6882,7.7589,6.6342,5.6695,4.3179,3.0391,2.0367,1.6009,1.4686,1.8138,2.25,2.9204,3.5586,3.9574,4.3583,4.6464,4.8391,4.9324,4.9871,4.9821,4.927,4.8195,4.6497,4.4172,4.2137,3.8953,3.5217,3.1822,2.6016,1.7832,0.92284,-0.71367,-3.2282,-7.3205,-11.926,-12.561,-6.3735,-3.3012,-0.59572,1.1544,2.0487,2.8683,3.3239,3.5225,3.554,3.3741,3.0134,2.6512,2.0615,1.3506,0.51089,-0.19275,-1.1123,-1.9449,-2.4102,-2.8206,-2.8996,-2.7681,-2.3493,-1.7143,-0.87126,-0.14171,0.89427,1.9052,2.5986,3.3812,3.9529,4.2228,4.3521,4.1937,3.7365,3.1843,2.175,0.93605,0.066416,-0.42492,0.40894,2.1457,3.5517,5.2326,6.5847,7.3666,8.1235,8.5648,8.7229,8.6519,8.2934,7.6539,6.9821,5.8156,4.3313,2.997,0.94298,-1.3333,-2.971,-4.5222,-4.776,-4.1648,-3.6436,-3.1111,-2.8567,-2.8561,-3.0453,-3.5438,-4.138,-4.4889,-4.4156,-3.3506,-1.9529,0.17241,2.2204,3.5717,5.0645,6.1975,6.9871,7.3717,7.6395,7.6612,7.5421,7.2534,6.8487,6.5015,6.0056,5.4855,4.9597,4.5467,4.0592,3.5675,3.1536,2.5079,1.7559,0.89913
-2.5806,-1.2988,0.21551,1.4874,2.245,3.0355,3.5327,3.7285,3.723,3.4244,2.8387,2.1899,1.0448,-0.45434,-1.832,-4.0865,-6.8563,-9.3322,-12.617,-13.698,-11.513,-9.5683,-7.1218,-5.1086,-3.8459,-2.4162,-1.2228,-0.44681,0.40833,1.0914,1.6403,1.9702,2.3261,2.5827,2.7094,2.745,2.6071,2.2571,1.8596,1.269,0.75971,0.5991,0.80114,1.4303,2.0245,2.769,3.3288,3.6739,3.782,3.8248,3.8031,3.8004,3.8572,4.0525,4.2847,4.7291,5.2566,5.8252,6.2578,6.7858,7.236,7.5001,7.7377,7.8221,7.7399,7.5664,7.1388,6.4792,5.8111,4.6631,3.1755,1.7952,-0.49006,-3.3898,-6.6398,-8.0181,-6.3619,-3.5235,-1.6684,0.23689,1.6625,2.4801,3.3335,3.9412,4.351,4.553,4.7044,4.7461,4.7125,4.5815,4.384,4.1116,3.8599,3.4588,2.9646,2.5233,1.7952,0.86146,-0.020551,-1.509,-3.3768,-5.4791,-6.7217,-6.9673,-5.5798,-4.2364,-2.6587,-1.4522,-0.75833,-0.070217,0.39683,0.68179,0.7996,0.80117,0.59654,0.29123,-0.33818,-1.255,-2.5259,-3.7476,-5.7502,-8.0549,-9.508,-9.7435,-7.9713,-6.3082,-4.283,-2.585,-1.1742,-0.26066,0.80775,1.6977,2.2637,2.8584,3.2808,3.487,3.6163,3.5889,3.4265,3.2398,2.96,2.723,2.6374,2.7188,3.0554,3.6171,4.1264,4.8379,5.4973,5.9241,6.3523,6.5891,6.6167,6.4329,5.9805,5.2264,4.4536,3.0804,1.2528,-0.4878,-3.5091,-7.8331,-12.873,-29.459,-15.803,-10.584,-8.6172,-7.1484,-6.4476,-6.3687,-6.8234,-7.9795,-10.263,-13.353,-24.279,-17.55,-10.702,-5.7184,-2.5464,-0.84691,0.77454,1.8016,2.319,2.4134,2.1764,1.6009,1.0107,0.10241,-0.8222,-1.4732,-2.2869,-3.0645,-3.7382,-4.1293,-4.3567,-4.3058,-4.1686,-4.2945,-4.7915,-5.6229
-1.813,-0.97014,0.15671,1.1232,1.7262,2.3456,2.7526,2.9237,2.9532,2.7702,2.3707,1.9348,1.1877,0.26105,-0.53174,-1.6595,-2.8058,-3.5662,-4.3223,-4.6076,-4.3927,-3.9582,-3.2259,-2.4509,-1.9092,-1.307,-0.87628,-0.69659,-0.62416,-0.72683,-0.93,-1.078,-1.1403,-0.95757,-0.62608,-0.05747,0.53596,1.0418,1.3743,1.6737,1.9048,2.0431,2.2348,2.4304,2.5643,2.6979,2.7614,2.7494,2.6975,2.5944,2.4859,2.4269,2.408,2.4749,2.5947,2.8078,3.0958,3.414,3.6598,3.9853,4.2604,4.4336,4.5695,4.5845,4.4508,4.2434,3.8184,3.1904,2.5609,1.4925,0.091878,-1.1943,-3.3854,-6.2948,-9.8056,-11.297,-9.1491,-5.7697,-3.783,-1.7092,-0.18321,0.7109,1.6104,2.2337,2.6377,2.8187,2.9339,2.9176,2.8428,2.651,2.3779,2.0479,1.7659,1.3632,0.92629,0.57759,0.071658,-0.49576,-0.97569,-1.6602,-2.3829,-3.0828,-3.4834,-3.8723,-4.0546,-4.1213,-4.1406,-4.1379,-4.0963,-3.9751,-3.6827,-3.2975,-3.0402,-2.7146,-2.5666,-2.6365,-3.0354,-3.8331,-5.0879,-6.4076,-8.9539,-12.816,-16.841,-17.361,-12.003,-9.0123,-6.1124,-4.0036,-2.3964,-1.424,-0.39244,0.40173,0.85919,1.3066,1.583,1.6922,1.7315,1.6867,1.5887,1.5083,1.4144,1.3763,1.3959,1.5115,1.7298,2.032,2.3022,2.7014,3.1023,3.3847,3.688,3.8717,3.883,3.7538,3.392,2.759,2.0892,0.92053,-0.59016,-1.9435,-4.002,-6.2498,-7.8571,-9.4239,-9.9794,-9.7897,-9.4379,-8.9422,-8.6186,-8.519,-8.6531,-9.0094,-9.6625,-10.134,-10.308,-9.4082,-8.0582,-6.0221,-4.1982,-3.1035,-2.0706,-1.5504,-1.5802,-1.9889,-3.0951,-4.8995,-6.7043,-9.4716,-11.632,-12.24,-12.559,-13.652,-16.285,-18.442,-17.469,-13.763,-11.842,-10.527,-10.575,-12.039
