4.269,3.7615,2.7891,1.3762,-0.035837,-2.4766,-5.4253,-7.1289,-6.6455,-4.4122,-2.4878,-1.5037,-0.65114,-0.23033,-0.13384,-0.14814,-0.22959,-0.29443,-0.3896,-0.37605,-0.24617,-0.095403,0.13956,0.40688,0.56108,0.67654,0.64139,0.50213,0.12622,-0.44601,-1.2181,-2.0051,-3.1685,-4.4269,-5.4904,-6.8371,-7.7956,-8.0649,-7.7975,-6.6042,-4.6668,-3.0131,-0.79021,1.3543,2.8322,4.5566,6.0065,7.2006,7.9542,8.7769,9.4639,9.9208,10.496,11.066,11.487,12.013,12.47,12.808,12.941,12.955,12.758,12.452,11.816,10.917,9.7478,8.666,6.9322,4.8929,3.1793,0.60272,-1.8511,-3.2553,-4.1958,-4.3363,-4.4936,-4.913,-5.9167,-7.642,-9.4489,-11.438,-10.492,-8.2701,-5.6146,-3.6992,-2.491,-1.987,-1.8136,-2.1882,-2.8056,-4.1002,-5.9242,-8.2434,-10.097,-11.753,-11.434,-10.21,-8.3345,-6.7687,-5.8864,-4.9852,-4.5152,-4.6204,-5.0919,-6.3142,-8.4417,-10.93,-13.878,-11.474,-8.2168,-4.934,-2.7402,-1.2823,-0.45536,0.2856,0.64666,0.69326,0.65031,0.45067,0.1766,-0.00044944,0.047314,0.49909,1.0745,2.0678,3.127,3.8108,4.5412,5.0071,5.1632,5.0577,4.6005,3.8079,3.0263,1.6699,0.14709,-0.7185,-1.0009,0.10571,2.1227,3.7722,5.6912,7.3462,8.4776,9.6584,10.541,11.168,11.49,11.661,11.553,11.298,10.673,9.6794,8.6383,6.8085,4.2557,0.61937,-3.2898,-11.448,-12.261,-8.1084,-5.8743,-5.8125,-6.4639,-6.2915,-3.4671,-0.19099,1.7946,3.7761,5.0884,5.6646,6.0822,6.1302,5.8228,5.3702,4.6295,3.6279,2.638,0.95785,-1.4653,-4.3015,-11.328,-13.243,-4.1286,-0.35123,3.0271,5.3938,6.74,8.139,9.1644,9.7379,10.259,10.518,10.521,10.352,9.8914,9.1452,8.3883,7.0936,5.4597,3.4977
3.5211,3.2395,2.5464,1.3528,0.04138,-2.4243,-5.895,-8.2291,-7.0471,-3.6934,-1.2258,0.035613,1.0792,1.5685,1.6723,1.4424,0.9007,0.40345,-0.40985,-1.22,-1.7557,-1.7842,-1.4876,-0.95426,-0.49861,0.0021039,0.2683,0.2506,0.055512,-0.43217,-1.2342,-2.0028,-3.3112,-4.983,-6.4055,-8.8816,-11.861,-13.885,-12.668,-8.9323,-5.3332,-2.9883,-0.35511,1.8385,3.2036,4.6788,5.7839,6.5292,6.8687,7.078,7.132,7.1775,7.4533,8.1301,8.8764,10.063,11.218,12.178,12.721,13.199,13.358,13.254,12.838,12.076,10.938,9.8191,7.9153,5.4077,2.9916,-1.3433,-8.5172,-23.31,-11.372,-6.0127,-3.6881,-2.7399,-2.166,-2.0073,-1.9574,-1.7582,-1.293,-0.83218,-0.094919,0.58347,1.0434,1.1817,1.022,0.44815,-0.26282,-1.7252,-3.9578,-7.2819,-10.777,-16.25,-12.961,-9.274,-5.962,-3.7828,-2.6089,-1.5151,-0.86566,-0.58498,-0.53773,-0.72932,-1.0235,-1.0882,-1.0404,-0.62509,-0.068103,1.004,2.0588,2.9226,3.3841,4.0153,4.5137,4.7626,5.01,5.247,5.5181,5.7401,6.044,6.4409,6.8367,7.3508,7.8015,8.0735,8.3741,8.4921,8.3604,8.0223,7.3676,6.3284,5.1363,2.8421,-0.78028,-5.3375,-15.106,-3.0643,2.5373,5.2266,7.9037,9.909,11.069,12.289,13.184,13.768,14.021,14.158,14.037,13.729,13.106,12.195,11.296,9.7291,7.757,5.3941,3.5281,1.3082,0.46808,0.7495,1.674,2.5487,3.1243,3.9065,4.7924,5.7605,6.4392,7.0936,7.4121,7.4598,7.195,6.5296,5.5135,4.6515,3.4583,2.2915,1.5292,0.67025,-0.25118,-1.0126,-1.7056,-1.2136,0.51432,2.1256,4.1445,5.8436,6.9026,8.058,8.9756,9.5193,10.076,10.452,10.612,10.586,10.348,9.874,9.3595,8.4882,7.4389,6.2746
0.93643,1.4372,1.8146,1.8848,1.7454,1.412,1.0959,0.99192,1.1667,1.6257,2.1589,2.4753,2.6719,2.5519,2.2273,1.4275,0.12411,-1.2911,-3.8015,-7.3186,-11.532,-12.025,-8.4148,-5.4167,-3.8787,-2.5701,-1.8746,-1.6646,-1.7537,-2.2222,-3.0109,-3.7468,-4.9778,-6.5787,-8.139,-10.283,-12.824,-14.524,-13.279,-9.3471,-5.5556,-3.1538,-0.59233,1.4125,2.5786,3.7429,4.4051,4.5547,4.2783,3.3455,1.5278,-0.54671,-3.5445,-1.9217,1.4655,5.2269,7.9461,9.8964,10.986,11.974,12.517,12.668,12.545,12.057,11.203,10.319,8.852,7.0357,5.4323,3.1435,0.99778,-0.19002,-0.89549,-0.78216,-0.37877,-0.05852,0.2995,0.64426,0.93849,1.3387,1.7922,2.1343,2.5891,2.959,3.1826,3.2189,3.0715,2.6692,2.1683,1.2838,0.18561,-0.99028,-1.7682,-2.4217,-2.4281,-2.0518,-1.2509,-0.36298,0.25187,0.94448,1.5044,1.9689,2.2305,2.4926,2.6831,2.8236,3.0739,3.3675,3.5551,3.883,4.2612,4.651,4.8947,5.1877,5.4994,5.7818,6.1269,6.5038,6.9273,7.2881,7.7769,8.268,8.6225,9.064,9.4331,9.6749,9.8606,9.8917,9.7563,9.5505,9.0883,8.403,7.7456,6.7589,5.7878,5.2686,5.2117,6.0779,7.5578,8.8205,10.392,11.724,12.525,13.44,14.109,14.54,14.704,14.756,14.616,14.394,13.94,13.318,12.762,11.901,10.955,9.9881,9.3074,8.5819,8.1428,7.9974,8.013,8.1866,8.3798,8.6663,8.9292,9.1252,9.1803,9.0885,8.7303,8.2584,7.2157,5.6298,3.4078,1.3045,-2.3057,-5.1774,-4.6255,-2.3488,-0.49031,0.51035,1.5606,2.4156,3.1962,3.7356,4.3975,4.9819,5.3735,5.8971,6.4838,6.9566,7.6079,8.1897,8.6234,8.8086,8.8327,8.5989,8.2594,7.6132,6.7708,5.7783
-2.6282,-1.4092,-0.040982,1.0437,1.6694,2.2765,2.7223,2.975,3.2331,3.3911,3.4527,3.3948,3.1462,2.6588,2.0802,1.0516,-0.35532,-1.7181,-4.0554,-7.0043,-9.5917,-9.9457,-8.3988,-6.5466,-5.5809,-4.75,-4.4308,-4.3946,-4.7449,-5.3384,-6.1402,-6.9504,-8.2314,-9.566,-10.462,-11.299,-11.202,-10.069,-8.6812,-6.492,-4.2361,-2.5999,-0.65983,0.88942,1.7797,2.5784,2.9246,2.8054,2.4054,1.3946,-0.21357,-1.718,-3.2613,-2.113,0.18115,3.3379,5.9362,7.936,9.0699,10.187,10.895,11.184,11.249,10.995,10.45,9.8678,8.8762,7.6873,6.7132,5.3678,4.022,3.0633,1.9717,1.0742,0.34519,-0.093811,-0.3646,-0.27536,-0.016431,0.54107,1.2138,1.7728,2.4242,2.9456,3.3088,3.4647,3.5133,3.3675,3.1241,2.6681,2.1294,1.5558,1.1425,0.65908,0.33994,0.24581,0.25289,0.41774,0.63218,1.0289,1.4966,1.9811,2.3005,2.7142,3.0424,3.1699,3.3366,3.4722,3.5314,3.453,3.3159,3.1919,3.1746,3.0578,3.032,3.1717,3.5525,4.0837,4.7245,5.2763,6.0623,6.7988,7.263,7.8502,8.3663,8.6684,8.9293,9.0612,9.0728,9.046,8.8597,8.5925,8.3975,8.2126,8.1313,8.1517,8.4381,8.9805,9.7166,10.321,11.128,11.88,12.385,12.882,13.203,13.366,13.39,13.266,13.021,12.822,12.485,12.102,11.785,11.412,11.051,10.714,10.464,10.222,10.069,10.024,9.9819,9.9951,10.035,10.085,10.106,10.025,9.8723,9.5391,8.9892,8.3548,7.1711,5.5227,3.2887,1.1488,-2.4078,-5.13,-4.5642,-2.055,0.053341,1.1493,2.096,2.5897,2.7396,2.6162,2.1561,1.3456,0.57736,-0.29381,-0.29149,0.56348,2.2089,3.7403,4.8852,5.4322,5.758,5.6624,5.3542,4.6646,3.7522,2.6811
-6.8774,-4.5445,-1.9474,-0.016044,1.0903,2.1988,2.945,3.3267,3.6262,3.7297,3.6428,3.4667,3.0835,2.5195,1.9942,1.1242,0.11324,-0.70502,-1.8202,-2.9237,-3.8404,-4.3758,-4.7796,-5.0699,-5.3057,-5.7695,-6.4378,-7.0975,-7.9747,-8.8372,-9.7508,-10.514,-12.061,-14.567,-17.339,-23.778,-19.483,-12.761,-9.335,-6.0048,-3.4201,-1.8542,-0.14136,1.1093,1.7717,2.2701,2.3922,2.1587,1.812,1.1968,0.67297,0.47924,0.70795,1.5773,2.5925,4.1706,5.7649,7.188,8.08,9.0108,9.6233,9.8707,9.9517,9.7695,9.362,8.9329,8.1795,7.2557,6.4697,5.3232,4.0334,2.98,1.402,-0.41941,-2.4846,-4.1014,-5.7798,-5.9081,-4.9098,-3.0134,-1.2288,-0.12001,1.0808,1.9839,2.6153,2.9304,3.1452,3.1523,3.0566,2.7698,2.323,1.7403,1.2235,0.47933,-0.30534,-0.88575,-1.553,-1.9299,-1.9021,-1.4522,-0.69628,0.125,0.72116,1.3738,1.8491,2.0785,2.1408,1.9813,1.7884,1.3578,0.70108,-0.19276,-0.97366,-1.943,-2.7521,-3.1173,-2.7208,-1.5153,0.0089584,1.1019,2.4715,3.6689,4.4632,5.3266,6.0111,6.3885,6.7994,7.0581,7.1598,7.1118,6.9966,6.8532,6.7665,6.7106,6.8357,7.1012,7.651,8.3617,9.1313,9.676,10.366,10.928,11.242,11.44,11.426,11.202,10.927,10.443,9.9029,9.4923,9.0602,8.8083,8.7345,8.732,8.8105,8.9364,9.0577,9.1894,9.2966,9.3657,9.4596,9.537,9.5767,9.6158,9.6345,9.614,9.5608,9.3862,9.0651,8.6929,8.0495,7.2169,6.2132,5.3859,4.3406,3.5731,3.2528,3.1073,3.1122,3.1176,3.0434,2.7836,2.2649,1.6601,0.39076,-1.7088,-4.2612,-10.695,-17.703,-8.2476,-2.4955,0.63031,2.3887,3.1097,3.4347,3.121,2.5053,1.2273,-0.45989,-2.2532
-6.2598,-3.6309,-1.0374,0.78922,1.7674,2.7021,3.2887,3.5406,3.6755,3.6163,3.367,3.0782,2.5595,1.9175,1.3892,0.62872,-0.14678,-0.73252,-1.4232,-1.9948,-2.5441,-2.9679,-3.6351,-4.4807,-5.2558,-6.6893,-8.6715,-10.669,-13.423,-15.095,-14.345,-13.274,-12.276,-12.057,-12.33,-12.126,-10.492,-7.7413,-5.5806,-3.0149,-0.93299,0.32025,1.6161,2.496,2.8803,3.0241,2.7149,1.9304,0.99654,-0.62588,-2.4069,-3.2302,-2.5367,-0.30666,1.5196,3.6845,5.462,6.8442,7.6507,8.3851,8.7827,8.8798,8.7905,8.4761,7.9869,7.5266,6.8502,6.1077,5.4924,4.5212,3.3802,2.3861,0.70352,-1.5409,-4.6218,-7.8811,-14.635,-15.16,-9.9053,-5.57,-2.8265,-1.3741,0.093121,1.1531,1.8856,2.2521,2.5283,2.5878,2.5037,2.2225,1.7247,1.0096,0.30307,-0.88952,-2.4961,-4.0916,-6.8216,-9.7922,-10.407,-7.9005,-4.8208,-2.5236,-1.2483,-0.13243,0.5012,0.76158,0.71048,0.27215,-0.32274,-1.2458,-2.4254,-3.9681,-5.6544,-8.6242,-13.483,-19.891,-17.102,-9.4993,-5.3937,-3.3831,-1.3196,0.26209,1.261,2.2925,3.0845,3.6033,4.1371,4.454,4.5252,4.3602,3.9761,3.3649,2.8021,2.1187,2.0666,2.6927,4.0352,5.6112,7.086,8.0525,9.0335,9.6523,9.8623,9.875,9.5108,8.7419,7.8818,6.4748,4.8737,3.6784,2.6354,2.593,3.1122,3.9479,4.8045,5.5648,6.0852,6.6225,7.0222,7.2211,7.429,7.5424,7.5845,7.6502,7.7653,7.9902,8.2114,8.5009,8.7231,8.8361,8.8554,8.6974,8.363,7.9972,7.4534,6.8517,6.3813,5.6934,4.9462,4.3677,3.6031,2.9063,2.2862,1.8646,1.2972,0.66476,0.17567,-0.31807,-0.19802,0.44282,1.6337,2.7495,3.4909,3.7231,3.5466,2.741,1.6618,-0.54524,-4.1031,-10.392
1.7181,2.0324,2.5393,2.9863,3.234,3.3901,3.3894,3.2911,3.0539,2.6904,2.2118,1.7491,0.9867,0.057974,-0.76186,-1.8468,-2.7869,-3.2316,-3.4964,-3.3994,-3.2085,-3.1075,-3.2588,-3.7575,-4.4505,-5.8732,-8.0441,-10.288,-14.432,-16.998,-13.871,-11.074,-8.4199,-6.5768,-5.4703,-4.1485,-2.7757,-1.3025,-0.17129,1.2544,2.5198,3.3184,4.1451,4.6778,4.8507,4.7591,4.2164,3.1315,1.8554,-0.7561,-5.0767,-9.4508,-6.8965,-1.3274,1.49,4.1193,5.9085,7.0981,7.6506,8.0264,8.014,7.7829,7.1913,6.3598,5.4001,4.6943,3.9549,3.4844,3.2596,2.9485,2.5058,1.9852,1.0715,-0.11102,-1.4818,-2.4751,-3.5294,-3.9098,-3.7287,-2.9969,-2.0698,-1.3222,-0.43639,0.31102,0.88834,1.1887,1.4122,1.4296,1.2882,0.95826,0.48772,-0.1364,-0.70788,-1.7326,-3.1506,-4.5997,-7.1321,-9.985,-10.536,-7.9106,-4.8343,-2.5624,-1.3948,-0.39955,-0.015111,-0.10568,-0.56826,-1.4353,-2.3248,-3.8865,-5.585,-7.1509,-7.9439,-9.1927,-10.313,-10.957,-10.257,-8.4598,-6.5191,-5.1937,-3.9647,-3.0488,-2.4948,-1.6359,-0.697,0.027118,0.8371,1.4303,1.6918,1.6721,1.0358,-0.45632,-2.491,-7.352,-18.368,-9.1307,-1.5662,2.5515,5.2369,6.6715,7.9795,8.7389,8.9742,8.8639,8.2167,6.9843,5.6141,2.9244,-1.274,-6.3841,-22.847,-9.0746,-4.8244,-1.8656,-0.091576,1.209,1.9912,2.9601,3.6998,4.0461,4.1555,3.9306,3.6222,3.2051,3.1737,3.8369,4.7115,6.0903,7.3632,8.1476,8.8973,9.3278,9.4662,9.3993,9.0731,8.4594,7.8004,6.6478,5.1644,3.827,1.8638,0.14086,-0.41749,0.048123,1.222,2.3881,3.137,3.9522,4.6367,5.0908,5.6247,5.9966,6.1487,6.068,5.6548,4.8607,3.9873,2.4581,0.61374,-1.2584
5.4294,5.1396,4.7224,4.1995,3.7307,2.9932,2.1718,1.5668,0.84689,0.26397,-0.23513,-0.68075,-1.5063,-2.8254,-4.2525,-7.054,-10.897,-12.757,-10.336,-7.0791,-4.7932,-3.6789,-2.7634,-2.4063,-2.4626,-2.8339,-3.4236,-3.9233,-4.4486,-4.5874,-4.1154,-3.5262,-2.4725,-1.336,-0.44389,0.6507,1.7295,2.7713,3.5042,4.4306,5.2678,5.815,6.4015,6.8074,6.9789,7.0016,6.7848,6.3206,5.8379,5.0831,4.4355,4.2177,4.4699,5.2559,6.0013,6.9435,7.6662,8.0859,8.1697,7.97,7.3658,6.6173,5.1462,3.0606,0.29248,-1.984,-3.8493,-2.8169,-1.3489,0.28198,1.1965,1.4612,1.4049,0.97923,0.2627,-0.37351,-1.3042,-2.1796,-2.7032,-3.1319,-3.1265,-2.858,-2.2253,-1.5238,-0.9436,-0.66203,-0.55116,-0.73793,-1.0321,-1.5588,-2.0606,-2.4025,-2.5083,-2.5403,-2.5398,-2.5519,-2.5521,-2.4115,-2.1326,-1.4971,-0.7156,0.045555,0.44435,0.7082,0.54535,0.061438,-1.0298,-2.7559,-4.447,-7.5709,-11.713,-14.849,-13.714,-10.901,-8.9614,-8.0492,-7.1266,-6.5002,-6.2034,-6.1777,-6.7311,-7.8461,-8.8304,-9.002,-7.1446,-5.3746,-3.1234,-1.4162,-0.29932,0.21085,0.36944,0.045476,-0.49782,-1.1809,-1.1403,-0.18196,1.8348,3.9905,5.843,6.9481,8.0844,8.7944,9.0534,8.9578,8.3925,7.3297,6.2069,4.2423,1.8318,-0.16289,-2.3621,-3.689,-4.3753,-5.3275,-6.013,-5.0408,-3.4028,-1.1433,0.43624,1.1093,1.2067,0.33142,-1.1866,-5.1573,-13.552,-6.4181,-1.1353,3.1402,5.9033,7.3535,8.7631,9.6825,10.192,10.34,10.192,9.6637,8.9875,7.6831,5.7684,3.7702,-0.27362,-7.902,-10.679,-3.6461,1.1334,3.8587,5.2363,6.561,7.4783,7.9475,8.3622,8.5698,8.572,8.4387,8.0835,7.5407,7.0232,6.2198,5.3662,4.5677
6.5253,6.0242,5.1471,3.9663,2.8232,0.92045,-1.4853,-3.4668,-5.5205,-5.5823,-4.4803,-3.7452,-3.3736,-3.7881,-4.6235,-6.4751,-8.8048,-9.7053,-8.2453,-5.6212,-3.5498,-2.4474,-1.4024,-0.80729,-0.5564,-0.4327,-0.45575,-0.49059,-0.48132,-0.31421,0.055285,0.42155,1.0338,1.7436,2.3195,3.1027,3.8708,4.5965,5.11,5.7678,6.3786,6.8127,7.3459,7.8067,8.1,8.3985,8.5916,8.677,8.6798,8.6528,8.6204,8.6308,8.7062,8.8356,8.9339,9.0327,9.029,8.8587,8.608,8.0278,7.1307,6.1889,4.5081,2.1601,-1.1076,-4.2631,-7.0961,-4.598,-2.2494,-0.098388,1.1378,1.6437,1.7832,1.4297,0.63507,-0.27547,-1.8788,-4.0371,-6.0515,-9.1995,-10.721,-9.3973,-6.6296,-4.5284,-3.2777,-2.835,-2.8592,-3.5821,-4.5541,-6.4602,-8.6574,-9.3305,-8.1498,-5.7329,-3.6477,-2.4034,-1.1248,-0.13017,0.48007,1.1649,1.708,2.0625,2.1834,2.083,1.676,1.1687,0.050822,-1.5814,-3.3676,-6.2311,-9.5926,-11.557,-10.72,-8.5042,-6.7141,-5.6692,-4.9739,-4.8018,-5.1815,-6.0119,-7.6838,-10.607,-13.846,-17.828,-12.449,-8.5135,-5.127,-2.838,-1.2471,-0.44845,0.45183,1.1374,1.6481,2.2356,2.9473,3.5621,4.6139,5.7595,6.897,7.6894,8.5687,9.1896,9.4627,9.5583,9.3298,8.7562,8.0754,6.9249,5.4837,4.299,2.4976,0.31168,-1.762,-5.6089,-10.882,-9.4513,-5.6312,-2.0862,-0.018718,0.88974,1.4224,1.2826,0.85269,0.0069765,-0.2511,0.90994,2.4584,4.6989,6.6869,7.943,9.2461,10.189,10.798,11.039,11.112,10.9,10.555,9.8306,8.8227,7.9166,6.6461,5.6659,5.4158,5.7686,6.6664,7.6598,8.3237,9.0278,9.5229,9.7783,9.9536,9.9716,9.846,9.6711,9.3391,8.8971,8.5124,7.9352,7.3077,6.6765
5.871,5.4172,4.5174,3.2303,1.924,-0.42123,-3.7956,-7.4105,-13.219,-10.738,-6.5109,-4.6017,-3.1215,-2.4204,-2.2699,-2.2784,-2.3389,-2.2702,-1.9672,-1.4648,-0.90617,-0.54586,-0.21071,-0.053448,-0.039105,-0.1471,-0.33626,-0.46447,-0.54224,-0.41763,-0.098814,0.31081,0.94015,1.6214,2.0951,2.7245,3.2579,3.7065,4.0141,4.3919,4.8011,5.159,5.7391,6.4025,6.9199,7.5926,8.1842,8.6687,8.9496,9.2201,9.3754,9.4229,9.4052,9.2968,9.156,8.8894,8.532,8.0834,7.689,7.0728,6.3509,5.7279,4.8079,3.7921,2.7944,2.1887,1.6798,1.6136,1.7548,2.0715,2.2828,2.2938,2.0608,1.51,0.62429,-0.3155,-1.9721,-4.2365,-6.4288,-9.9251,-11.717,-10.195,-7.2997,-5.2057,-4.012,-3.6408,-3.7798,-4.6783,-5.9491,-8.6029,-12.504,-14.129,-11.142,-7.1028,-4.2365,-2.6475,-1.0082,0.22724,0.96645,1.7242,2.2672,2.5806,2.6885,2.6257,2.3343,1.9667,1.2751,0.38701,-0.34153,-1.3979,-2.3354,-2.9802,-3.2608,-3.2595,-3.1059,-2.9679,-2.9332,-3.1076,-3.535,-4.0416,-4.8947,-5.8246,-6.3916,-6.7204,-6.3196,-5.7654,-4.7187,-3.6023,-2.5057,-1.7258,-0.78431,0.05549,0.64747,1.3987,2.174,2.8115,3.7655,4.8195,5.9231,6.7245,7.6944,8.4985,8.9577,9.3753,9.5229,9.3994,9.1356,8.543,7.7222,6.9682,5.7895,4.4773,3.4708,2.1937,1.2932,1.0091,1.1748,1.6629,2.2135,2.5531,2.8998,3.1306,3.2884,3.5644,4.0284,4.7107,5.3654,6.3555,7.3858,8.1266,9.0077,9.745,10.325,10.649,10.951,11.095,11.106,10.983,10.74,10.505,10.208,9.9586,9.8204,9.8008,9.8456,9.9265,9.9724,9.971,9.8794,9.7623,9.5451,9.2656,8.9476,8.6888,8.3113,7.8848,7.521,6.9686,6.3286,5.5944
