2.2395,1.6025,0.55575,-0.80035,-2.132,-4.3687,-7.3836,-10.203,-12.933,-11.103,-8.167,-6.4772,-4.7325,-3.2749,-2.2259,-0.8057,0.62523,1.569,2.5742,3.2991,3.6965,3.7509,3.5425,3.0373,2.4719,1.4704,0.27317,-0.76066,-2.2331,-3.7599,-5.2899,-6.4426,-7.8492,-9.0386,-9.7718,-10.252,-10.176,-9.7907,-9.5345,-9.3307,-9.4235,-9.8106,-10.723,-11.99,-13.018,-14.408,-15.032,-14.423,-13.342,-11.774,-10.265,-9.1861,-8.0644,-7.4095,-7.1564,-7.2041,-7.818,-9.0508,-10.434,-13.191,-17.687,-23.086,-40.391,-22.03,-17.606,-16.082,-14.874,-14.403,-14.465,-14.725,-14.462,-13.767,-12.334,-10.518,-8.8312,-7.7141,-6.3991,-5.2491,-4.4563,-3.4426,-2.4781,-1.7813,-0.95549,-0.2554,0.2748,0.55574,0.75626,0.77583,0.69786,0.50268,0.22064,-0.085355,-0.36582,-0.8058,-1.3667,-1.872,-2.775,-3.9249,-4.9341,-6.5694,-8.6217,-11.151,-13.226,-15.207,-14.121,-12.136,-9.7239,-7.935,-7.012,-6.143,-5.689,-5.4415,-5.2735,-5.102,-4.9011,-4.7032,-4.3361,-3.8338,-3.1442,-2.5083,-1.5384,-0.53327,0.18044,0.99546,1.6366,1.981,2.2242,2.2021,1.9231,1.5288,0.76503,-0.21108,-0.98894,-1.9298,-2.4392,-2.4359,-2.0259,-1.4219,-0.89498,-0.6149,-0.41595,-0.43533,-0.61548,-1.0274,-1.6379,-2.5106,-3.3826,-4.7772,-6.6555,-8.5121,-11.698,-16.569,-23.04,-31.853,-20.757,-17.028,-15.553,-14.678,-14.564,-14.663,-14.841,-14.925,-14.783,-14.095,-13.08,-11.733,-10.603,-8.9449,-7.1489,-5.7487,-3.9155,-2.1945,-0.66507,0.33198,1.4268,2.2414,2.6666,2.9916,3.0374,2.8959,2.49,1.8689,1.1009,0.492,-0.28343,-0.86196,-1.1177,-1.3046,-1.3214,-1.3407,-1.4083,-1.5757,-1.9002,-2.2401,-2.8132,-3.5783,-4.297,-5.5061,-7.101,-9.1592
4.3648,3.8044,2.8976,1.8196,0.90194,-0.45226,-1.857,-2.8536,-4.02,-4.9653,-5.9025,-6.7963,-8.3911,-9.6517,-8.9212,-5.8259,-2.7416,-0.9134,0.93397,2.1388,2.8029,3.0231,2.9173,2.4184,1.8809,0.88344,-0.38784,-1.4732,-3.0402,-4.7788,-6.7068,-8.3385,-10.913,-14.291,-17.566,-20.621,-17.519,-14.05,-12.271,-10.771,-10.058,-9.9833,-10.287,-10.985,-11.804,-13.026,-14.109,-14.671,-14.437,-13.139,-11.276,-9.8982,-8.3067,-7.1317,-6.6365,-6.2991,-6.3987,-6.9784,-7.7696,-9.1935,-10.879,-11.918,-12.86,-12.903,-12.55,-12.335,-12.67,-13.869,-15.597,-19.841,-32.092,-25.464,-17.234,-13.242,-10.879,-9.7456,-8.783,-8.099,-7.5553,-6.5446,-5.1243,-3.9134,-2.3252,-0.94093,0.1921,0.85696,1.4964,1.8962,2.0377,2.037,1.8441,1.4408,0.97756,0.21369,-0.777,-1.7015,-3.143,-4.7778,-6.065,-7.7248,-9.044,-9.7897,-9.9718,-9.8538,-9.3076,-8.7741,-8.1008,-7.6184,-7.4114,-7.6038,-8.0784,-8.5534,-8.6721,-8.2841,-7.2028,-6.174,-4.8127,-3.5826,-2.4741,-1.6972,-0.80604,0.0056079,0.57675,1.2491,1.8243,2.192,2.5853,2.8673,3.0198,3.0368,2.9973,2.8705,2.7411,2.5799,2.4619,2.4298,2.4219,2.4271,2.3993,2.3257,2.1065,1.7586,1.3939,0.77868,-0.012467,-0.95551,-1.7734,-3.0866,-4.5981,-5.8624,-7.7936,-9.7221,-10.956,-12.067,-12.325,-12.201,-12.113,-12.284,-12.805,-13.411,-14.292,-14.891,-14.656,-13.355,-11.366,-9.1773,-7.5835,-5.5806,-3.7545,-2.5042,-0.98954,0.33194,1.4445,2.127,2.838,3.2935,3.458,3.4178,3.0622,2.5741,1.5793,0.15735,-1.7251,-3.4578,-5.8986,-7.4856,-7.5416,-6.5155,-5.3959,-4.8012,-4.4366,-4.476,-4.8535,-5.2173,-5.8004,-6.4947,-7.087,-8.0622,-9.5565,-11.918
4.7944,4.3107,3.5837,2.7973,2.2053,1.388,0.53113,-0.14457,-1.1032,-2.2544,-3.7727,-5.3016,-8.1252,-11.102,-10.578,-6.6267,-3.1785,-1.2451,0.52192,1.5932,2.1065,2.1822,1.897,1.2012,0.39035,-0.95056,-2.5897,-3.9553,-5.8406,-7.6843,-9.4192,-10.623,-12.393,-14.532,-16.304,-17.308,-15.69,-13.295,-11.788,-10.373,-9.6453,-9.4283,-9.6519,-10.498,-11.683,-13.944,-17.794,-26.795,-32.171,-18.294,-13.129,-10.713,-8.3374,-6.6657,-5.8084,-5.0578,-4.6563,-4.5565,-4.6469,-4.9438,-5.3391,-5.6759,-6.1221,-6.5082,-6.8811,-7.2374,-7.9764,-9.0486,-10.039,-11.493,-12.396,-12.309,-11.557,-10.675,-10.238,-10.423,-11.585,-14.177,-17.155,-17.178,-11.54,-8.1656,-4.8731,-2.5127,-0.78632,0.18293,1.133,1.739,1.9906,2.0747,1.8962,1.4351,0.91988,-0.034737,-1.3248,-2.5932,-4.6698,-7.3784,-9.9974,-14.368,-17.397,-15.031,-12.71,-10.339,-8.7593,-7.9917,-7.4357,-7.4398,-7.8694,-9.1467,-11.494,-16.021,-22.978,-20.192,-12.79,-9.6615,-6.9272,-5.0922,-3.8049,-3.0798,-2.3339,-1.7283,-1.3243,-0.76269,-0.17752,0.2767,0.9121,1.5491,2.1338,2.5378,2.9956,3.3612,3.5675,3.7766,3.8978,3.9297,3.895,3.7522,3.5013,3.2308,2.7515,2.1349,1.6075,0.80227,-0.088699,-1.0278,-1.744,-2.6761,-3.605,-4.2907,-5.1857,-6.0297,-6.6021,-7.2336,-7.8258,-8.3838,-8.9405,-9.8889,-11.263,-12.827,-16.186,-23.617,-38.931,-18.13,-12.044,-8.2911,-6.163,-3.8823,-2.0685,-0.92425,0.355,1.3972,2.2083,2.6745,3.1077,3.3211,3.3235,3.0903,2.5517,1.9091,0.67305,-1.1133,-3.6697,-6.3848,-11.65,-18.072,-15.232,-10.639,-8.4438,-7.6813,-7.5316,-8.1784,-9.361,-10.462,-11.717,-11.937,-11.45,-10.543,-9.802,-9.253
3.3265,2.7484,2.0029,1.3656,0.99096,0.66202,0.46138,0.33629,0.13911,-0.14249,-0.51843,-0.8307,-1.1799,-1.2524,-1.0304,-0.38457,0.45638,1.0354,1.6503,1.9874,1.9773,1.6934,0.99183,-0.10605,-1.2411,-3.2385,-5.8288,-8.1672,-11.925,-15.379,-15.797,-14.636,-13.245,-12.259,-11.679,-11.002,-10.232,-9.4377,-8.875,-8.2883,-7.9413,-7.8648,-8.0684,-8.6193,-9.2117,-10.236,-11.365,-12.111,-12.072,-11.032,-9.388,-8.1764,-6.7439,-5.545,-4.7657,-3.9864,-3.4159,-3.004,-2.7634,-2.5473,-2.4418,-2.4656,-2.5048,-2.6143,-2.8245,-3.0788,-3.479,-3.9717,-4.3895,-4.9413,-5.4449,-5.7033,-6.0551,-6.4602,-7.0829,-7.7737,-9.0733,-10.73,-11.763,-11.507,-9.2158,-7.1972,-4.8024,-2.8676,-1.3715,-0.50202,0.37637,0.93951,1.1826,1.2758,1.0948,0.66186,0.18811,-0.72631,-1.9618,-3.0899,-4.9314,-7.2527,-9.3458,-12.373,-14.086,-12.696,-10.929,-8.8422,-7.376,-6.6276,-6.0566,-5.9846,-6.2974,-7.0528,-8.2626,-9.6657,-10.413,-10.286,-9.055,-7.9874,-6.797,-5.9889,-5.589,-5.5309,-5.5816,-5.7412,-5.842,-5.7171,-5.1664,-4.4869,-3.3399,-2.0826,-0.8335,0.040363,1.0434,1.8837,2.4065,2.9337,3.2821,3.4134,3.4314,3.2584,2.8776,2.4545,1.7203,0.77387,-0.050077,-1.2715,-2.515,-3.6549,-4.3531,-4.9724,-5.298,-5.4317,-5.5048,-5.5956,-5.6993,-5.8598,-6.0771,-6.379,-6.6781,-7.2151,-7.9382,-8.6044,-9.5434,-10.15,-9.9418,-8.7443,-6.9148,-4.9826,-3.6585,-2.1462,-0.8949,-0.13106,0.68385,1.3003,1.7556,2.0063,2.2193,2.3099,2.29,2.1309,1.7809,1.3615,0.57251,-0.51071,-1.8475,-2.9719,-4.4402,-5.5537,-6.1111,-6.4834,-6.7799,-7.2538,-8.2956,-10.105,-12.989,-16.494,-26.376,-23.475,-17.202,-12.793,-10.214,-8.4997
0.2626,-0.92972,-2.5854,-3.7747,-3.9447,-3.1884,-1.9369,-1.0242,-0.032575,0.71135,1.2458,1.5405,1.8537,2.1198,2.3264,2.5724,2.7566,2.8293,2.8234,2.6259,2.1891,1.6834,0.72441,-0.60606,-1.8314,-3.8744,-6.5067,-8.9483,-13.02,-17.012,-16.617,-14.462,-12.025,-10.318,-9.3646,-8.4291,-7.7209,-7.1505,-6.8074,-6.4915,-6.3109,-6.3125,-6.4142,-6.6024,-6.7341,-6.9829,-7.1754,-7.2176,-7.1166,-6.7863,-6.3069,-5.8907,-5.3439,-4.8179,-4.4078,-3.8601,-3.3033,-2.7243,-2.2911,-1.7236,-1.2168,-0.87102,-0.51766,-0.30241,-0.2325,-0.26417,-0.39816,-0.63791,-0.87442,-1.2402,-1.6754,-2.0603,-2.5584,-3.1071,-3.7084,-4.164,-4.7368,-5.1863,-5.3344,-5.2346,-4.7644,-4.2416,-3.3933,-2.5217,-1.7239,-1.1997,-0.63733,-0.24071,-0.064468,0.00030397,-0.14793,-0.50125,-0.91805,-1.6443,-2.5438,-3.277,-4.3463,-5.3873,-6.0878,-6.729,-6.8989,-6.6201,-6.154,-5.4044,-4.6562,-4.174,-3.7171,-3.4907,-3.4577,-3.6268,-3.9663,-4.3445,-4.637,-4.9144,-5.1317,-5.3299,-5.714,-6.3488,-7.3307,-8.3256,-10.09,-12.371,-14.31,-16.508,-15.777,-13.464,-10.196,-7.3841,-5.0246,-3.5375,-1.8547,-0.50352,0.31422,1.1509,1.7148,1.9717,2.0799,1.9272,1.4874,0.95932,-0.038694,-1.4079,-2.7362,-4.9488,-7.721,-10.688,-12.105,-11.846,-10.168,-8.9861,-7.816,-7.0216,-6.6092,-6.2594,-5.9825,-5.7779,-5.6085,-5.4195,-5.2537,-5.1062,-4.8639,-4.4726,-4.0797,-3.4416,-2.6603,-1.8666,-1.306,-0.66742,-0.19252,0.035675,0.18362,0.1654,0.056311,-0.037575,-0.1005,-0.051818,0.058393,0.2498,0.40123,0.44202,0.34307,0.052213,-0.42889,-0.86791,-1.5523,-2.3011,-2.9266,-3.7993,-4.7406,-5.5546,-6.8065,-8.2303,-9.7404,-10.808,-11.717,-11.623,-10.93,-9.6402,-8.3175,-7.1714
-2.4621,-4.5663,-9.0824,-19.831,-19.346,-9.0425,-4.642,-2.546,-0.58952,0.7724,1.7417,2.2831,2.8156,3.1751,3.3436,3.4546,3.4379,3.3514,3.0826,2.6326,1.9932,1.4078,0.4418,-0.7411,-1.7974,-3.3008,-4.8842,-6.0867,-7.5277,-8.5421,-8.9718,-8.8902,-8.4831,-7.9111,-7.4835,-6.9315,-6.4998,-6.1876,-6.0506,-5.9655,-6.0005,-6.0739,-6.1964,-6.3063,-6.3856,-6.4084,-6.3362,-6.1968,-6.0593,-5.9132,-5.8553,-5.8557,-5.9452,-6.134,-6.3003,-6.2616,-5.7799,-4.8387,-3.9573,-2.7075,-1.5416,-0.77228,0.024613,0.59927,0.9701,1.1306,1.1653,1.0374,0.85164,0.48965,0.036431,-0.37071,-0.97366,-1.6201,-2.2702,-2.7449,-3.3361,-3.8344,-4.1285,-4.3663,-4.4417,-4.3811,-4.182,-3.8662,-3.4768,-3.1565,-2.7548,-2.4059,-2.223,-2.122,-2.1943,-2.4916,-2.8934,-3.5755,-4.4127,-5.1205,-6.0343,-6.7048,-6.9157,-6.7696,-6.2187,-5.4145,-4.7314,-3.818,-2.9788,-2.446,-1.8946,-1.5263,-1.3599,-1.3316,-1.4645,-1.7527,-2.0525,-2.593,-3.3193,-3.9945,-5.1325,-6.6241,-8.5318,-10.279,-13.222,-16.92,-20.27,-24.459,-23.547,-20.072,-15.609,-11.933,-8.9168,-6.9895,-4.8787,-3.1928,-2.1881,-1.1288,-0.38579,-0.015679,0.22031,0.16425,-0.18142,-0.65417,-1.6105,-2.9851,-4.3826,-6.8404,-10.237,-14.99,-18.131,-16.257,-12.814,-11.072,-9.7433,-9.0089,-8.6783,-8.3649,-7.9778,-7.3486,-6.7424,-5.8067,-4.8296,-4.1231,-3.2427,-2.4578,-1.9455,-1.3226,-0.80504,-0.42361,-0.24997,-0.18989,-0.38294,-0.70546,-1.4104,-2.4438,-3.7724,-4.8275,-5.819,-5.7127,-4.9314,-3.5427,-2.2489,-1.4706,-0.73278,-0.3144,-0.20471,-0.29382,-0.63063,-1.206,-1.7428,-2.663,-3.8112,-4.7603,-6.1274,-7.4437,-8.5797,-9.1677,-9.4321,-9.1306,-8.609,-7.8075,-6.9346,-6.1661
-1.6327,-2.473,-3.6194,-4.3368,-4.2881,-3.4302,-2.116,-1.107,0.10519,1.0983,1.8737,2.3249,2.7623,3.0334,3.1219,3.1186,2.9787,2.776,2.3634,1.8012,1.088,0.43466,-0.55122,-1.6465,-2.5215,-3.7866,-5.0369,-5.9122,-6.8772,-7.534,-7.8349,-7.8644,-7.6737,-7.3429,-7.0557,-6.698,-6.4394,-6.3605,-6.4336,-6.6993,-7.1573,-7.5525,-8.1162,-8.5584,-8.7225,-8.5194,-7.9971,-7.3737,-6.9704,-6.6318,-6.608,-6.8834,-7.7216,-9.2852,-11.112,-14.45,-15.066,-10.762,-7.7173,-4.6588,-2.442,-1.2172,0.033874,0.90328,1.4507,1.6712,1.747,1.6009,1.3575,0.87529,0.24223,-0.29258,-1.1287,-2.0386,-2.9829,-3.7042,-4.6328,-5.4851,-6.0799,-6.768,-7.3219,-7.6153,-7.8419,-7.8054,-7.4752,-7.0812,-6.4294,-5.7796,-5.359,-4.9665,-4.8237,-4.9957,-5.3374,-6.163,-7.4822,-8.8672,-11.203,-13.608,-14.067,-12.017,-9.1711,-6.7137,-5.2131,-3.5989,-2.3419,-1.601,-0.83903,-0.31993,-0.096139,0.043756,-0.015997,-0.2897,-0.61796,-1.2688,-2.1629,-3.0051,-4.4035,-6.1486,-8.3276,-10.328,-13.493,-17.504,-21.096,-27.21,-27.591,-22.903,-17.946,-14.191,-11.182,-9.3502,-7.2523,-5.5713,-4.5376,-3.4468,-2.6311,-2.2035,-1.8432,-1.724,-1.8291,-2.0588,-2.5753,-3.3459,-4.0813,-5.2447,-6.5247,-7.7008,-8.3395,-8.8886,-9.142,-9.3379,-9.823,-10.793,-11.887,-13.561,-14.431,-12.863,-10.834,-8.1609,-5.9456,-4.5937,-3.1293,-1.9963,-1.318,-0.61102,-0.15624,0.073023,0.078867,-0.15949,-0.71779,-1.3849,-2.6968,-4.6501,-7.6455,-11.171,-21.277,-18.757,-11.801,-7.1882,-4.4393,-3.0166,-1.668,-0.80088,-0.311,-0.18646,-0.29706,-0.72774,-1.244,-2.2397,-3.6464,-4.9687,-7.1889,-9.9655,-13.053,-14.465,-13.586,-11.288,-9.6849,-7.9364,-6.6507,-5.7661
0.067034,-0.088569,-0.29999,-0.41542,-0.37456,-0.15771,0.21637,0.56368,1.0755,1.5723,2.0015,2.2567,2.495,2.5975,2.5927,2.4538,2.1665,1.8409,1.3147,0.66949,-0.10625,-0.79754,-1.8647,-3.0966,-4.089,-5.5682,-7.1742,-8.378,-9.7145,-10.463,-10.414,-9.9796,-9.0898,-8.1588,-7.5422,-6.9381,-6.5824,-6.5338,-6.7166,-7.3404,-8.4539,-9.7037,-12.056,-15.028,-16.286,-14.472,-11.385,-8.9519,-7.6464,-6.4899,-5.9219,-5.8895,-6.3849,-7.5387,-8.8095,-10.638,-10.625,-7.9668,-5.6655,-3.0768,-1.0928,0.068925,1.2225,1.9846,2.4065,2.521,2.4495,2.1209,1.7151,0.98218,0.022358,-0.8407,-2.1168,-3.5296,-5.0431,-6.1934,-7.678,-9.0603,-10.005,-11.246,-12.491,-13.487,-14.672,-15.228,-14.525,-13.317,-11.387,-9.6331,-8.5438,-7.4239,-6.7362,-6.4469,-6.4779,-7.0008,-8.1105,-9.4445,-12.035,-15.445,-16.279,-12.72,-8.8442,-5.9223,-4.2429,-2.4862,-1.1494,-0.36487,0.44119,0.9963,1.264,1.4521,1.4275,1.2034,0.88532,0.27776,-0.5571,-1.3621,-2.6687,-4.2762,-6.2086,-7.8675,-10.458,-13.396,-15.717,-18.247,-18.77,-17.67,-15.516,-13.316,-11.337,-10.006,-8.3827,-7.0126,-6.1453,-5.2034,-4.5009,-4.1095,-3.7268,-3.4602,-3.302,-3.2308,-3.2036,-3.2841,-3.3973,-3.6667,-4.0563,-4.5071,-4.9053,-5.4215,-6.1105,-6.7966,-7.965,-9.7085,-11.571,-15.269,-18.959,-15.314,-11.684,-8.024,-5.4175,-3.9059,-2.3274,-1.1303,-0.42883,0.24716,0.67082,0.84409,0.81443,0.54564,0.017001,-0.56939,-1.608,-2.9232,-4.4325,-5.5384,-6.5675,-6.5858,-5.9295,-4.6085,-3.1895,-2.2035,-1.0716,-0.19754,0.40887,0.67764,0.76961,0.55037,0.13079,-0.74161,-2.0262,-3.3299,-5.6383,-8.8206,-12.99,-15.505,-13.665,-10.19,-8.2617,-6.4638,-5.326,-4.646
1.5823,1.5525,1.4278,1.2545,1.1325,1.037,1.0513,1.1481,1.3743,1.6766,1.9826,2.1687,2.3126,2.2961,2.1807,1.8687,1.3933,0.96402,0.31981,-0.40655,-1.2224,-1.8681,-2.8781,-4.1284,-5.3464,-7.2616,-9.8052,-12.315,-17.204,-23.051,-18.233,-14.314,-10.945,-8.6624,-7.4433,-6.2748,-5.5683,-5.252,-5.2847,-5.7247,-6.6941,-7.8711,-10.135,-13.05,-14.398,-12.421,-9.0601,-6.4221,-4.9308,-3.4835,-2.5351,-2.0657,-1.7044,-1.5388,-1.4752,-1.2593,-0.76301,0.037006,0.77991,1.8088,2.753,3.3549,3.9525,4.3063,4.4096,4.3237,3.9753,3.3635,2.7333,1.6455,0.27097,-0.97496,-2.9234,-5.2084,-7.8067,-9.8521,-12.488,-14.53,-15.463,-16.311,-17.432,-18.924,-22.59,-33.191,-26.416,-19.798,-14.834,-11.67,-9.9053,-8.1048,-6.8139,-5.9264,-5.5262,-5.2251,-5.172,-5.2421,-5.3617,-5.2919,-4.9641,-4.1306,-2.9597,-1.6789,-0.77613,0.32625,1.2455,1.8215,2.4341,2.8844,3.1383,3.314,3.3318,3.1915,2.9627,2.5056,1.8479,1.216,0.17796,-1.09,-2.5685,-3.815,-5.5701,-7.4123,-8.7341,-10.311,-11.488,-12.048,-12.331,-11.95,-11.025,-10.059,-8.8002,-7.6248,-6.9101,-6.207,-5.8369,-5.7141,-5.671,-5.5688,-5.2171,-4.7645,-4.0066,-3.2256,-2.7333,-2.2418,-1.954,-1.8924,-1.986,-2.2473,-2.6663,-3.0727,-3.7605,-4.5296,-5.0972,-5.6541,-5.7567,-5.2147,-4.4673,-3.2323,-1.9512,-1.0653,-0.017311,0.84923,1.371,1.8862,2.2291,2.3751,2.3587,2.1695,1.7795,1.3587,0.64458,-0.20715,-1.1064,-1.7431,-2.4323,-2.7797,-2.7578,-2.3198,-1.4913,-0.71847,0.36312,1.3765,2.2008,2.6741,3.062,3.1631,3.0374,2.6143,1.9305,1.2293,0.14345,-1.0335,-2.0544,-2.5528,-2.7875,-2.6205,-2.4044,-2.1371,-2.0322,-2.1449
3.319,3.1647,2.7362,2.0825,1.4715,0.64721,0.075478,-0.014392,0.34053,1.0394,1.7684,2.1949,2.4931,2.4531,2.1705,1.525,0.64184,-0.064088,-1.0239,-1.8309,-2.4282,-2.8131,-3.3373,-4.0639,-4.7873,-6.1262,-7.8751,-9.3538,-11.439,-12.559,-11.601,-10.121,-7.9968,-6.1578,-4.9809,-3.7109,-2.76,-2.1091,-1.8226,-1.6561,-1.7284,-1.9095,-2.1949,-2.3664,-2.2386,-1.7452,-0.90153,0.10103,0.83656,1.7566,2.5412,3.0502,3.631,4.1331,4.4807,4.9352,5.4078,5.9014,6.2754,6.7535,7.1595,7.3703,7.5353,7.5324,7.3367,7.0517,6.4545,5.6097,4.7922,3.4346,1.7423,0.25079,-2.1834,-5.2425,-9.2092,-13.145,-21.317,-35.967,-23.769,-19.138,-17.473,-16.935,-16.714,-16.276,-15.013,-13.606,-11.509,-9.5139,-8.1514,-6.584,-5.2111,-4.0516,-3.2935,-2.3681,-1.5637,-1.011,-0.35721,0.27146,0.73367,1.3721,2.0283,2.649,3.0941,3.6177,4.0708,4.3678,4.7108,5.0146,5.2043,5.4033,5.538,5.5628,5.5125,5.2993,4.9057,4.4959,3.765,2.8314,1.6792,0.67352,-0.82935,-2.5309,-3.9635,-6.0932,-8.6054,-10.814,-14.087,-15.859,-13.59,-11.267,-8.7375,-6.9943,-6.1524,-5.6916,-5.9435,-6.6844,-8.4918,-10.871,-10.88,-8.5564,-5.2478,-2.7343,-1.371,-0.072245,0.75895,1.2009,1.3581,1.2916,1.0936,0.88519,0.54743,0.23643,0.047122,-0.044622,0.062718,0.33896,0.67815,1.2122,1.801,2.2445,2.7994,3.2984,3.6149,3.9817,4.2483,4.4162,4.4551,4.3784,4.1173,3.794,3.1743,2.3108,1.1919,0.17372,-1.4027,-3.0475,-3.9219,-3.7246,-1.9883,-0.32455,1.7775,3.5422,4.9305,5.7221,6.494,6.9502,7.1318,7.1359,6.9074,6.6207,6.1215,5.5447,4.9656,4.5575,4.0643,3.6029,3.266,2.7786,2.1924,1.4131
