-2.5663,-0.99702,0.74458,2.1223,2.9259,3.6988,4.1445,4.2633,4.1336,3.6615,2.8382,1.9727,0.46172,-1.5033,-3.3351,-6.4037,-10.354,-13.705,-15.521,-12.63,-9.6851,-7.9356,-6.093,-4.6099,-3.6554,-2.5361,-1.6344,-1.0788,-0.52887,-0.20642,-0.1409,-0.24949,-0.60374,-1.176,-1.7156,-2.5111,-3.2856,-3.9157,-4.2576,-4.5579,-4.8065,-5.0618,-5.5345,-6.3156,-7.1888,-8.7624,-10.955,-14.003,-17.102,-21.378,-20.188,-17.204,-14.22,-12.207,-11.069,-9.9643,-9.2739,-8.9272,-8.8141,-8.8722,-9.2048,-9.6161,-10.287,-11.14,-12.135,-12.831,-13.588,-14.113,-14.271,-14.284,-14.226,-14.193,-14.164,-14.269,-14.457,-14.584,-14.903,-15.359,-15.726,-16.229,-16.684,-16.839,-16.759,-16.276,-15.417,-14.657,-13.696,-12.878,-12.388,-12.037,-11.96,-12.213,-12.659,-13.598,-14.945,-16.441,-19.276,-22.598,-23.702,-19.715,-15.3,-11.941,-9.904,-7.663,-5.9108,-4.8579,-3.7635,-3.018,-2.667,-2.4773,-2.6163,-3.0617,-3.5619,-4.4747,-5.6276,-6.5945,-7.8872,-9.0967,-10.099,-10.658,-11.076,-11.106,-10.894,-10.275,-9.5209,-9.0199,-8.4424,-8.1416,-8.2189,-8.4836,-9.1537,-10.259,-11.397,-13.203,-15.538,-17.832,-20.992,-24.388,-27.273,-26.576,-23.779,-20.92,-18.89,-16.418,-14.532,-13.035,-12.117,-11.22,-10.665,-10.466,-10.459,-10.792,-11.225,-12.024,-13.056,-14.331,-15.489,-17.095,-18.971,-20.876,-23.706,-26.855,-29.005,-26.332,-22.443,-19.391,-17.362,-15.152,-13.304,-12.018,-10.491,-9.1924,-8.0507,-7.279,-6.4732,-5.8886,-5.5568,-5.3306,-5.3551,-5.5003,-5.8861,-6.5074,-7.3448,-8.0871,-9.3064,-10.727,-11.752,-12.755,-12.707,-11.934,-10.666,-9.5587,-8.8287,-8.5686,-8.6579,-9.1816,-9.8419,-11.065,-12.56,-14.169
-1.8708,-0.71897,0.70456,1.9308,2.6881,3.46,3.9426,4.1105,4.0717,3.7196,3.069,2.3797,1.199,-0.24969,-1.4738,-3.2535,-5.0055,-6.1343,-7.2094,-7.7161,-7.7324,-7.4855,-6.9125,-6.1119,-5.4036,-4.3873,-3.395,-2.7122,-1.9415,-1.3631,-1.0033,-0.84648,-0.80826,-0.93989,-1.1172,-1.4212,-1.7662,-2.1156,-2.3668,-2.6816,-2.9976,-3.2733,-3.6825,-4.2128,-4.726,-5.546,-6.4895,-7.4605,-8.1219,-8.7023,-8.7617,-8.4545,-7.8423,-7.2198,-6.8159,-6.4295,-6.2762,-6.4038,-6.6565,-7.2627,-8.224,-9.1974,-10.848,-13.01,-15.833,-18.301,-21.298,-22.27,-21.344,-19.969,-19.12,-18.718,-18.384,-18.313,-18.339,-18.207,-18.275,-18.729,-19.31,-20.569,-22.53,-24.31,-25.567,-23.629,-20.605,-18.622,-16.585,-15.154,-14.418,-13.882,-13.736,-14.005,-14.508,-15.599,-16.951,-18.17,-20.42,-22.382,-22.218,-19.611,-16.071,-12.819,-10.711,-8.3369,-6.4316,-5.2861,-4.1123,-3.3169,-2.9354,-2.7129,-2.8155,-3.2262,-3.6869,-4.5345,-5.6447,-6.6313,-8.0879,-9.786,-11.81,-13.582,-16.195,-18.378,-18.381,-16.062,-13.56,-12.088,-10.55,-9.6022,-9.1941,-9.188,-9.4943,-10.257,-11.156,-12.654,-14.606,-16.507,-19.561,-23.318,-26.365,-25.596,-22.121,-18.93,-16.977,-14.967,-13.377,-12.119,-11.363,-10.662,-10.256,-10.124,-10.17,-10.503,-10.932,-11.681,-12.632,-13.814,-14.983,-16.571,-18.45,-20.312,-23.167,-26.116,-26.986,-25.524,-22.729,-19.97,-17.984,-15.776,-13.879,-12.561,-11.001,-9.6992,-8.5978,-7.9374,-7.3297,-6.9913,-6.9064,-7.1218,-7.6599,-8.2269,-9.2267,-10.479,-11.92,-13.053,-14.912,-17.607,-20.733,-30.019,-27.73,-20.432,-15.537,-12.671,-10.826,-9.9421,-9.28,-9.1015,-9.2262,-9.7367,-10.586,-11.865
-2.5841,-1.2654,0.33258,1.6822,2.5178,3.3854,3.9648,4.2057,4.2763,4.0634,3.5722,3.033,2.0986,0.9308,-0.082169,-1.5481,-3.1309,-4.3889,-6.0973,-7.8238,-9.5021,-10.627,-11.317,-10.683,-9.5631,-7.7625,-6.0449,-4.9487,-3.7505,-2.859,-2.2317,-1.9201,-1.7065,-1.674,-1.737,-1.9115,-2.1426,-2.3755,-2.5233,-2.6719,-2.7581,-2.7826,-2.8053,-2.8195,-2.8418,-2.9155,-3.0192,-3.1281,-3.1991,-3.245,-3.2246,-3.1698,-3.0553,-2.9581,-2.9678,-3.0847,-3.3568,-3.8222,-4.3399,-5.3049,-6.5931,-7.7834,-9.8347,-12.519,-16.067,-19.451,-24.57,-25.758,-24.05,-22.452,-22.296,-22.897,-24.052,-24.731,-23.973,-22.865,-21.568,-20.964,-21.036,-21.943,-23.932,-26.155,-28.035,-25.388,-21.688,-19.497,-17.334,-15.904,-15.22,-14.687,-14.591,-14.885,-15.425,-16.46,-17.883,-18.901,-19.862,-19.925,-19.086,-16.847,-14.205,-11.613,-9.8367,-7.7193,-5.9578,-4.9045,-3.8198,-3.0933,-2.7749,-2.6499,-2.8439,-3.3434,-3.893,-4.8544,-6.06,-7.0964,-8.6719,-10.512,-12.73,-14.73,-18.148,-21.799,-21.676,-17.834,-14.431,-12.573,-10.812,-9.6568,-9.0028,-8.8571,-8.9629,-9.3935,-9.8652,-10.861,-12.085,-12.904,-14.095,-15.149,-15.802,-15.864,-15.289,-14.38,-13.718,-12.701,-11.696,-10.875,-10.426,-9.9967,-9.7867,-9.7635,-9.9619,-10.382,-10.833,-11.597,-12.557,-13.694,-14.588,-15.856,-17.249,-18.306,-19.592,-20.602,-21.063,-21.106,-20.561,-19.583,-18.511,-16.682,-14.839,-13.56,-11.853,-10.353,-9.1924,-8.5924,-8.0134,-7.809,-7.9466,-8.5418,-9.6107,-10.744,-12.834,-15.427,-17.872,-18.932,-19.076,-18.623,-18.268,-17.771,-16.649,-15.382,-13.489,-11.732,-10.326,-9.5201,-8.6921,-8.1844,-7.9902,-7.9456,-8.1145,-8.4754
-4.0963,-2.2066,-0.16237,1.4437,2.4045,3.3924,4.0653,4.3719,4.5236,4.3994,3.9957,3.5194,2.66,1.5561,0.56769,-0.95358,-2.7264,-4.2234,-6.542,-9.41,-13.286,-17.622,-32.438,-20.77,-15.246,-11.05,-8.3366,-6.8354,-5.3563,-4.3184,-3.6421,-3.3718,-3.2399,-3.3349,-3.5397,-3.9396,-4.4036,-4.824,-5.0341,-5.0853,-4.8214,-4.4273,-3.7701,-3.0486,-2.5101,-1.8581,-1.3122,-0.87518,-0.60344,-0.30961,-0.10024,-0.013444,0.026889,-0.026469,-0.13951,-0.41843,-0.85731,-1.4681,-2.0669,-3.0443,-4.2376,-5.2925,-6.9276,-8.798,-10.817,-12.313,-14.178,-15.792,-16.942,-18.379,-20.336,-22.412,-26.992,-32.729,-27.776,-24.299,-21.296,-19.617,-18.961,-18.597,-18.545,-18.625,-18.491,-17.997,-17.235,-16.601,-15.796,-15.114,-14.714,-14.406,-14.421,-14.816,-15.387,-16.587,-18.679,-21.526,-28.736,-34.825,-24.024,-17.356,-13.207,-10.188,-8.3582,-6.3562,-4.7896,-3.8657,-2.9583,-2.4084,-2.2427,-2.3169,-2.7244,-3.443,-4.2026,-5.4804,-6.9676,-8.1395,-9.7577,-11.216,-12.321,-12.888,-13.317,-13.28,-12.921,-11.984,-10.834,-10.002,-9.0588,-8.3593,-7.9438,-7.8151,-7.9434,-8.3183,-8.7198,-9.411,-10.239,-10.892,-11.74,-12.443,-12.881,-12.966,-12.859,-12.502,-12.069,-11.39,-10.764,-10.221,-9.9094,-9.6338,-9.5782,-9.7099,-10.101,-10.705,-11.283,-12.238,-13.348,-14.534,-15.287,-16.428,-17.582,-18.415,-19.361,-20.492,-21.713,-23.212,-24.312,-24.393,-23.261,-20.139,-17.081,-15.043,-12.752,-10.899,-9.502,-8.6973,-8.0096,-7.7773,-7.9297,-8.5144,-9.683,-11.053,-13.718,-17.859,-24.536,-27.184,-21.321,-17.498,-15.748,-14.105,-12.835,-12,-11.015,-10.107,-9.2717,-8.6808,-7.9759,-7.3399,-6.9337,-6.4801,-6.1572,-5.9165
-3.6533,-1.9982,-0.12018,1.4145,2.3519,3.3277,4.0044,4.3259,4.5056,4.4036,4.0326,3.5741,2.7263,1.6162,0.62419,-0.94427,-2.7596,-4.2643,-6.4194,-8.6689,-10.807,-12.162,-13.077,-12.689,-11.716,-10.116,-8.4994,-7.4355,-6.3236,-5.5574,-5.1618,-5.0901,-5.2764,-5.7932,-6.3994,-7.4796,-8.8726,-10.52,-11.702,-12.338,-11.134,-9.4832,-7.1114,-5.0313,-3.7174,-2.2346,-1.0457,-0.11254,0.43834,0.99859,1.3802,1.5603,1.6512,1.5822,1.4477,1.1383,0.67584,0.054191,-0.50936,-1.3711,-2.3715,-3.2177,-4.4451,-5.7566,-7.1085,-8.1277,-9.4943,-10.829,-11.798,-13.121,-14.434,-15.438,-16.536,-17.108,-17.03,-16.649,-15.976,-15.401,-15.094,-14.868,-14.816,-14.84,-14.991,-15.13,-15.245,-15.308,-15.292,-15.097,-14.863,-14.502,-14.169,-14.006,-13.994,-14.294,-14.79,-15.188,-15.48,-14.929,-13.824,-11.632,-9.3273,-7.2545,-5.898,-4.3772,-3.1812,-2.4805,-1.8478,-1.5487,-1.5421,-1.8393,-2.501,-3.5545,-4.6375,-6.4774,-8.8379,-11.006,-14.292,-16.929,-16.762,-15.39,-13.414,-11.771,-10.722,-9.5563,-8.5923,-7.9881,-7.3739,-7.02,-6.9195,-6.9707,-7.2702,-7.8107,-8.434,-9.3135,-10.298,-11.179,-12.429,-13.573,-14.371,-14.679,-14.698,-14.067,-13.254,-12.257,-11.343,-10.585,-10.138,-9.8464,-9.8684,-10.111,-10.708,-11.65,-12.589,-14.122,-15.851,-17.532,-18.698,-19.763,-20.228,-20.398,-20.901,-21.772,-22.698,-24.764,-28.562,-32.281,-28.501,-22.285,-17.927,-15.456,-12.862,-10.8,-9.1712,-8.2206,-7.3695,-6.8946,-6.7718,-6.949,-7.5121,-8.1919,-9.3202,-10.539,-11.54,-11.944,-11.933,-11.535,-11.163,-10.714,-10.415,-10.303,-10.213,-10.125,-9.8782,-9.533,-8.8554,-7.9738,-7.254,-6.3486,-5.5715,-4.9574
-2.3833,-1.1737,0.32121,1.6283,2.4602,3.3512,3.9857,4.2879,4.4617,4.3616,3.9946,3.5397,2.6925,1.5555,0.50463,-1.1432,-3.0861,-4.7569,-7.2153,-9.7811,-12.065,-13.129,-13.26,-12.213,-11.099,-9.5801,-8.2585,-7.4733,-6.6857,-6.2819,-6.261,-6.4558,-7.0646,-8.0546,-9.0235,-10.656,-12.817,-15.892,-19.462,-25.577,-18.761,-13.947,-9.5394,-6.3763,-4.5321,-2.542,-0.9817,0.22896,0.92319,1.6157,2.0723,2.2836,2.3912,2.313,2.1369,1.7764,1.2835,0.67247,0.1559,-0.62676,-1.505,-2.2087,-3.1801,-4.1893,-5.2169,-5.9939,-7.0028,-7.9481,-8.5827,-9.3941,-10.083,-10.559,-11.015,-11.281,-11.385,-11.399,-11.407,-11.43,-11.491,-11.708,-12.115,-12.522,-13.287,-14.32,-15.595,-16.631,-17.843,-18.273,-17.804,-16.385,-14.76,-13.325,-12.461,-11.54,-10.791,-10.208,-9.4185,-8.5011,-7.7337,-6.541,-5.2723,-4.024,-3.1471,-2.1193,-1.2881,-0.826,-0.42847,-0.31286,-0.414,-0.83718,-1.6113,-2.7872,-3.9563,-5.9193,-8.4943,-10.975,-15.211,-19.482,-18.171,-15.392,-12.418,-10.289,-9.0819,-7.835,-6.9154,-6.4066,-5.9914,-5.8611,-6.0159,-6.3393,-6.9627,-7.8382,-8.634,-9.9522,-11.51,-12.883,-14.929,-17.506,-20.988,-23.951,-23.219,-19.232,-16.78,-14.16,-12.244,-10.948,-10.324,-9.878,-9.8634,-10.116,-10.856,-12.124,-13.467,-15.874,-19.272,-24.246,-29.642,-30.237,-25.224,-23.127,-21.748,-21.077,-20.717,-20.587,-20.452,-19.883,-19.037,-17.197,-15.029,-13.371,-11.332,-9.5304,-8.0054,-7.074,-6.0488,-5.3116,-4.9387,-4.7181,-4.7329,-4.8673,-5.1789,-5.5836,-6.011,-6.3299,-6.7131,-7.091,-7.4054,-7.9697,-8.78,-9.6029,-11.038,-12.862,-14.581,-14.872,-13.172,-10.657,-8.9443,-7.0718,-5.657,-4.6761
-2.2926,-1.0655,0.41009,1.6769,2.4765,3.3412,3.9642,4.2641,4.4425,4.3694,4.0249,3.591,2.7678,1.6592,0.62282,-1.053,-3.1143,-4.9552,-8.0018,-12.169,-19.082,-33.009,-20.5,-14.211,-11.574,-9.2255,-7.6861,-6.9128,-6.3198,-6.201,-6.5208,-7.0792,-8.2272,-9.7906,-11.164,-13.09,-14.636,-15.248,-15.009,-13.879,-11.912,-10.126,-7.606,-5.263,-3.679,-1.8865,-0.42639,0.72023,1.4022,2.0566,2.4475,2.5757,2.5623,2.3572,2.0769,1.5683,0.94262,0.24043,-0.31979,-1.1123,-1.9316,-2.5574,-3.3991,-4.2623,-5.1451,-5.8029,-6.6016,-7.2858,-7.7128,-8.1159,-8.3465,-8.3771,-8.38,-8.3436,-8.2977,-8.2805,-8.3215,-8.4674,-8.6763,-9.1121,-9.7724,-10.469,-11.66,-13.335,-15.732,-18.353,-24.326,-40.355,-25.366,-18.541,-14.818,-12.293,-10.87,-9.3336,-8.1256,-7.3617,-6.3747,-5.3933,-4.631,-3.6639,-2.7037,-1.7549,-1.0813,-0.27297,0.39361,0.76789,1.094,1.1841,1.0741,0.68293,-0.010999,-1.0009,-1.915,-3.4036,-5.103,-6.4357,-8.0298,-9.1277,-9.4821,-9.2563,-8.5116,-7.505,-6.7283,-5.7966,-5.0866,-4.7469,-4.5469,-4.6521,-5.0858,-5.648,-6.7,-8.084,-9.1952,-10.912,-12.795,-14.317,-16.154,-18.095,-20.28,-21.764,-21.136,-18.116,-15.779,-13.227,-11.383,-10.078,-9.4417,-8.9065,-8.7979,-8.986,-9.6232,-10.715,-11.852,-13.81,-16.273,-18.996,-20.931,-21.788,-21.053,-20.189,-19.311,-18.802,-18.715,-18.593,-18.186,-17.388,-16.541,-15.131,-13.322,-11.832,-9.9311,-8.1945,-6.648,-5.6171,-4.4562,-3.5614,-3.063,-2.5741,-2.2888,-2.1832,-2.1948,-2.3535,-2.6333,-2.9096,-3.3729,-3.961,-4.5145,-5.4592,-6.7045,-7.914,-10.109,-13.291,-17.955,-19.831,-15.236,-10.914,-8.6168,-6.3868,-4.827,-3.7875
-3.1418,-1.6963,-0.054623,1.2822,2.1048,2.9794,3.6085,3.9286,4.1444,4.1259,3.8604,3.495,2.7761,1.794,0.89035,-0.5546,-2.2433,-3.6639,-5.6738,-7.6647,-9.3181,-9.9721,-9.8171,-8.7893,-7.8417,-6.632,-5.6942,-5.2192,-4.966,-5.1243,-5.7538,-6.6075,-8.2576,-10.666,-13.22,-18.427,-29.54,-22.538,-17.168,-12.906,-9.8598,-7.9607,-5.7391,-3.7818,-2.4812,-0.9852,0.24424,1.1958,1.741,2.2254,2.4319,2.3994,2.1248,1.6038,1.0786,0.21478,-0.7742,-1.8076,-2.5722,-3.4642,-4.2026,-4.6998,-5.4085,-6.1978,-7.1138,-7.8666,-8.8881,-9.7457,-10.133,-10.083,-9.539,-8.9309,-8.1183,-7.4215,-6.9012,-6.6346,-6.4421,-6.4734,-6.6453,-7.0564,-7.6751,-8.2997,-9.2981,-10.494,-11.833,-12.857,-13.988,-14.358,-13.929,-12.645,-11.081,-9.5963,-8.6089,-7.4802,-6.5288,-5.9396,-5.1643,-4.3833,-3.7465,-2.8801,-1.9582,-1.0059,-0.31117,0.56099,1.3156,1.7875,2.2341,2.4567,2.4543,2.2184,1.704,0.90388,0.11496,-1.2025,-2.7936,-4.1377,-6.0047,-7.7153,-8.7417,-8.7436,-7.8076,-6.3955,-5.3331,-4.1609,-3.3382,-2.9844,-2.8526,-3.1406,-3.861,-4.6736,-6.1962,-8.2591,-10.276,-13.42,-16.756,-18.155,-18.464,-17.537,-16.377,-15.423,-14.143,-12.735,-11.708,-10.381,-9.1724,-8.1937,-7.6103,-7.141,-6.9704,-7.0631,-7.4504,-8.1139,-8.8007,-9.9231,-11.196,-12.495,-13.439,-14.476,-15.271,-15.729,-16.355,-17.127,-17.935,-19.106,-20.332,-20.735,-19.7,-17.157,-14.134,-12.055,-9.5197,-7.3628,-5.5572,-4.4253,-3.1827,-2.2001,-1.6138,-1.0081,-0.60587,-0.43295,-0.33849,-0.38776,-0.57452,-0.79533,-1.2132,-1.7676,-2.2796,-3.068,-3.9844,-4.723,-5.7568,-6.6898,-7.2806,-7.3185,-6.7587,-5.747,-4.8521,-3.724,-2.7878,-2.1046
-3.4849,-2.0421,-0.46561,0.77402,1.5288,2.325,2.919,3.2481,3.5305,3.6093,3.4867,3.2378,2.6853,1.8495,1.0333,-0.25637,-1.7612,-2.958,-4.495,-5.7201,-6.3631,-6.3649,-5.9131,-5.1239,-4.4659,-3.6265,-2.9971,-2.7177,-2.627,-2.9039,-3.5945,-4.3487,-5.7259,-7.5025,-9.031,-11.062,-12.362,-12.114,-11.088,-9.2366,-7.2817,-5.8665,-4.1274,-2.5294,-1.4458,-0.18175,0.85482,1.6434,2.0284,2.3145,2.3034,2.0957,1.5066,0.5366,-0.44123,-2.0831,-4.0921,-6.273,-7.7402,-8.8347,-8.8932,-8.668,-8.5437,-8.8802,-9.8147,-10.987,-13.499,-17.462,-20.449,-18.099,-13.612,-11.193,-8.8035,-7.1362,-6.0116,-5.4664,-5.0526,-4.9595,-5.0757,-5.456,-6.0524,-6.5866,-7.4112,-8.2168,-8.9023,-9.2459,-9.435,-9.2957,-8.9883,-8.396,-7.7212,-7.1015,-6.7238,-6.338,-6.0686,-5.9035,-5.7937,-5.6046,-5.3191,-4.5157,-3.35,-2.0056,-0.96871,0.34721,1.5044,2.241,3.0103,3.5217,3.7349,3.7663,3.5054,2.9159,2.2257,0.98929,-0.71878,-2.394,-5.5025,-10.545,-23.847,-19.211,-9.7033,-5.5689,-3.6451,-1.9121,-0.86947,-0.43835,-0.31312,-0.66306,-1.4852,-2.4389,-4.1618,-6.4672,-8.6944,-12.651,-18.169,-22.144,-19.608,-15.938,-13.584,-12.232,-10.855,-9.7108,-8.9577,-7.9592,-7.0392,-6.2458,-5.7373,-5.2618,-4.9935,-4.9418,-5.0826,-5.4675,-5.901,-6.6793,-7.6633,-8.8197,-9.7243,-10.997,-12.295,-13.304,-14.683,-16.067,-17.111,-18.993,-22.256,-27.784,-25.849,-18.689,-13.858,-11.153,-8.2976,-6.0557,-4.304,-3.2497,-2.08,-1.1561,-0.6006,-0.049122,0.33256,0.51196,0.63349,0.62364,0.48327,0.28896,-0.081837,-0.57455,-1.008,-1.6387,-2.3103,-2.8065,-3.3674,-3.7564,-3.8607,-3.7346,-3.3252,-2.6899,-2.1473,-1.4069,-0.76505,-0.28929
-2.4672,-1.4824,-0.47509,0.27067,0.70189,1.1858,1.6423,1.9788,2.422,2.7837,2.9761,2.962,2.6802,2.0525,1.3242,-0.058428,-1.9803,-3.8182,-6.9167,-10.279,-10.756,-8.7473,-5.7862,-3.4947,-2.1761,-0.90336,-0.065234,0.29581,0.45099,0.21474,-0.36606,-1.0053,-2.1134,-3.4314,-4.4875,-5.8159,-6.8307,-7.3564,-7.314,-6.7082,-5.6337,-4.6365,-3.1912,-1.7796,-0.79237,0.3949,1.372,2.1104,2.4843,2.7097,2.6041,2.2913,1.5321,0.31101,-0.959,-3.276,-6.6049,-11.807,-18.983,-24.855,-14.577,-11.739,-9.8505,-9.2325,-9.5077,-10.213,-11.758,-13.659,-14.54,-13.405,-10.857,-8.9939,-6.9104,-5.3583,-4.2606,-3.7148,-3.3335,-3.3022,-3.5052,-4.0831,-4.9977,-5.8617,-7.2127,-8.5368,-9.4388,-9.5999,-9.098,-8.139,-7.3698,-6.4656,-5.7994,-5.4224,-5.344,-5.5697,-6.2358,-7.0242,-8.6008,-10.614,-11.819,-10.909,-7.7944,-4.6825,-2.6606,-0.40865,1.4223,2.5454,3.7661,4.6703,5.1508,5.53,5.6082,5.3936,5.0389,4.3018,3.2672,2.3071,0.82163,-0.66763,-1.6039,-1.5691,-0.62346,0.70754,1.6409,2.6231,3.2369,3.4539,3.4103,3.0007,2.2282,1.4162,0.011419,-1.6994,-3.1781,-5.1803,-7.0145,-7.9129,-8.7362,-8.9656,-8.8906,-8.8523,-8.5085,-8.0096,-7.4538,-6.6847,-5.8708,-5.0246,-4.4573,-3.7334,-3.1974,-2.926,-2.7892,-2.9391,-3.2302,-3.8727,-4.8181,-6.086,-7.2489,-9.1057,-11.307,-13.052,-15.026,-15.854,-15.718,-15.205,-14.49,-13.444,-12.295,-10.452,-8.43,-6.9936,-5.2356,-3.7606,-2.5689,-1.8137,-1.0366,-0.44095,-0.1012,0.26227,0.53736,0.70089,0.81783,0.8134,0.67976,0.48344,0.10911,-0.40118,-0.86517,-1.6138,-2.4535,-3.1333,-3.9507,-4.478,-4.4726,-4.0802,-3.1551,-1.9962,-1.1322,-0.09856,0.72444,1.2899
-1.7342,-1.5007,-1.4875,-1.8117,-2.2404,-2.7982,-2.8598,-2.3383,-1.0958,0.27909,1.346,1.875,2.1721,2.0191,1.605,0.58751,-0.96545,-2.5887,-5.3954,-8.47,-8.6791,-6.4673,-3.3485,-0.9394,0.42261,1.7375,2.5908,2.96,3.0974,2.8577,2.2521,1.5299,0.24952,-1.4162,-2.9267,-5.2875,-7.9829,-10.477,-11.334,-10.397,-8.3308,-6.7158,-4.7543,-3.0165,-1.8754,-0.49874,0.65605,1.5433,2.059,2.433,2.4567,2.2218,1.5943,0.60158,-0.40145,-2.0674,-4.0343,-6.1208,-7.4362,-8.4386,-8.4581,-8.1191,-7.6849,-7.4273,-7.4241,-7.5815,-7.8035,-7.8785,-7.6962,-7.1978,-6.3131,-5.5674,-4.4979,-3.5345,-2.7792,-2.3569,-2.0879,-2.1732,-2.4907,-3.3015,-4.6449,-6.1145,-8.9101,-13.498,-22.161,-20.903,-13.23,-9.3016,-7.4772,-5.8462,-4.8917,-4.4582,-4.4458,-4.8851,-5.911,-7.1837,-9.5576,-12.986,-15.764,-14.726,-10.154,-6.3635,-4.0438,-1.4445,0.74045,2.1382,3.7038,4.946,5.6584,6.3605,6.7783,6.9524,6.9526,6.7756,6.4664,6.1819,5.8157,5.5428,5.455,5.5319,5.8102,6.2004,6.5087,6.8322,6.9938,6.9638,6.7196,6.2133,5.4415,4.7035,3.5018,2.0766,0.8869,-0.77033,-2.4316,-3.6353,-5.1814,-6.615,-7.9,-8.7745,-9.7135,-10.168,-10.035,-9.214,-7.787,-6.1967,-5.0616,-3.7391,-2.6883,-2.1078,-1.6023,-1.4077,-1.4936,-1.9073,-2.6931,-3.9114,-5.1334,-7.4233,-10.753,-14.672,-24.803,-23.273,-16.909,-12.559,-9.9138,-8.0294,-6.8593,-5.5207,-4.3979,-3.6651,-2.8671,-2.2857,-1.9066,-1.7513,-1.694,-1.7278,-1.7475,-1.6849,-1.5194,-1.3504,-1.1352,-1.0153,-1.0534,-1.1984,-1.5611,-2.1104,-2.6602,-3.632,-4.9454,-6.2447,-8.6873,-12.03,-13.63,-11.005,-6.7617,-3.6083,-1.8354,-0.092786,1.1062,1.8373
