-0.86248,-0.79168,-1.1519,-2.0616,-3.1777,-5.4139,-8.2557,-9.2486,-6.9396,-3.6028,-0.98396,0.4985,1.9756,3.0049,3.5352,3.9507,4.0796,4.0004,3.6664,3.063,2.2098,1.3782,0.021973,-1.4914,-2.7567,-4.5714,-6.0371,-6.9488,-7.6083,-7.5464,-7.0424,-6.3993,-5.3521,-4.432,-3.8688,-3.2378,-2.9082,-2.9336,-3.1895,-3.8568,-5.0113,-6.2641,-8.5579,-11.649,-13.711,-13.063,-9.8108,-7.0672,-5.542,-4.0284,-2.9741,-2.45,-2.0107,-1.8124,-1.7982,-1.9014,-2.1124,-2.374,-2.5873,-2.8201,-3.0448,-3.2049,-3.4176,-3.6353,-3.9901,-4.3956,-4.8903,-5.571,-6.1449,-6.8132,-7.3199,-7.5625,-7.4519,-6.9915,-6.3068,-5.6216,-4.5665,-3.557,-2.888,-2.1059,-1.5195,-1.24,-1.038,-1.009,-1.074,-1.1334,-1.1488,-0.97525,-0.67169,-0.11097,0.56397,1.2728,1.7509,2.2662,2.5813,2.6537,2.5264,2.1476,1.6851,0.91256,0.1571,-0.22272,-0.055738,0.65788,1.6912,2.4985,3.4737,4.2728,4.7668,5.3065,5.7376,6.0826,6.2995,6.5182,6.6502,6.654,6.5217,6.1966,5.6255,5.0206,3.943,2.5311,1.2412,-0.76375,-2.966,-4.4882,-5.6562,-5.4244,-4.4223,-3.5966,-2.6657,-1.9388,-1.5069,-1.0696,-0.73766,-0.52649,-0.28069,-0.047461,0.13928,0.23507,0.24867,0.11109,-0.12401,-0.66863,-1.5213,-2.705,-3.848,-5.6801,-7.4555,-8.2963,-7.8637,-5.9102,-4.1782,-1.8346,0.20774,1.9501,3.0543,4.2926,5.2825,5.879,6.5553,7.1238,7.5006,7.9644,8.359,8.657,8.7904,8.8199,8.6468,8.3639,7.7866,6.9582,5.8847,4.9115,3.416,1.7558,0.48839,-0.94659,-1.6031,-1.5014,-0.86157,-0.092636,0.50047,0.77875,0.89536,0.79298,0.64269,0.20487,-0.29151,-0.75422,-1.6397,-2.8642,-4.6738,-6.4172,-8.4979,-8.3908,-6.7396,-4.2367,-2.2485,-0.85365
1.3333,1.2024,0.58425,-0.54129,-1.8159,-4.1837,-7.0353,-8.1031,-6.1561,-3.1098,-0.72481,0.62681,1.96,2.8574,3.3159,3.6741,3.7833,3.7,3.3797,2.7953,1.9423,1.0585,-0.47592,-2.3971,-4.1518,-7.297,-10.769,-12.522,-12.051,-9.5346,-7.4127,-6.0522,-4.6797,-3.7764,-3.3381,-2.8842,-2.738,-2.9261,-3.2745,-4.0211,-5.1849,-6.4289,-8.6379,-11.418,-13.218,-12.515,-9.4369,-6.6566,-4.9874,-3.2502,-1.9501,-1.1967,-0.44158,0.082289,0.34219,0.54243,0.6262,0.61373,0.53421,0.39003,0.20475,0.025842,-0.23286,-0.54707,-1.0058,-1.4208,-1.985,-2.7509,-3.4198,-4.4086,-5.597,-6.552,-7.7402,-8.5291,-8.3805,-7.5032,-5.9254,-4.338,-3.3292,-2.3259,-1.7069,-1.5082,-1.5927,-2.1143,-3.0145,-3.8437,-4.9217,-5.2694,-4.6961,-3.1782,-1.4216,0.14407,1.135,2.1799,2.954,3.3649,3.7321,3.9254,3.9853,4.0294,4.073,4.1741,4.3331,4.6343,5.0275,5.3481,5.7797,6.1704,6.4351,6.7335,6.9765,7.1686,7.2873,7.3885,7.4198,7.3767,7.2154,6.9046,6.4212,5.931,5.121,4.1376,3.3078,2.1565,1.0673,0.37363,-0.30997,-0.62365,-0.60968,-0.44317,-0.098118,0.31461,0.64774,1.0567,1.444,1.7165,2.0373,2.3002,2.5016,2.5853,2.5763,2.3905,2.1095,1.4777,0.48863,-0.98599,-2.4702,-5.3731,-10.134,-15.911,-13.593,-7.0843,-4.0216,-1.1711,0.81731,2.2166,2.9391,3.5796,3.8742,3.9192,3.8887,3.9482,4.1537,4.7629,5.6406,6.5562,7.149,7.7728,8.1463,8.2566,8.2036,7.934,7.4909,7.0622,6.4022,5.7135,5.2071,4.5906,4.0834,3.7749,3.3882,2.9588,2.3735,1.7795,0.72385,-0.46557,-1.2484,-2.1352,-2.2956,-2.0098,-1.6301,-1.3197,-1.2421,-1.329,-1.3322,-1.1534,-0.96344,-0.65193,-0.38289,-0.34352
2.7624,2.6745,2.3431,1.7821,1.2472,0.52826,-0.055749,-0.27186,-0.24113,0.079905,0.53736,0.86973,1.211,1.4306,1.5282,1.5938,1.5883,1.5305,1.36,1.034,0.45326,-0.20581,-1.3935,-3.0268,-4.7402,-7.6312,-11.266,-13.701,-12.73,-9.7087,-7.4455,-6.2797,-5.1628,-4.5071,-4.2625,-4.1226,-4.1608,-4.3367,-4.5531,-4.9366,-5.4193,-5.8519,-6.4259,-6.8572,-6.9872,-6.7578,-6.0604,-5.0733,-4.2721,-3.1845,-2.1899,-1.5086,-0.75587,-0.17242,0.16601,0.46173,0.61584,0.65136,0.61416,0.47949,0.30345,0.16443,-0.062265,-0.35622,-0.72004,-0.97974,-1.5487,-2.3217,-3.0319,-4.3495,-6.2416,-8.0391,-11.929,-20.405,-23.057,-14.27,-9.0219,-5.9885,-4.4626,-3.159,-2.5077,-2.3795,-2.7358,-3.7541,-5.6377,-7.9314,-13.353,-28.865,-15.615,-8.3879,-4.5827,-2.1267,-0.77414,0.57688,1.5712,2.155,2.751,3.1858,3.44,3.722,3.9759,4.1857,4.3169,4.5285,4.725,4.8506,4.9823,5.0752,5.1139,5.1327,5.1379,5.1617,5.2086,5.3009,5.4131,5.5036,5.5372,5.4323,5.1602,4.8172,4.183,3.3353,2.5846,1.4838,0.36026,-0.42284,-1.2534,-1.7234,-1.7855,-1.6333,-1.2474,-0.77568,-0.43268,0.016014,0.44965,0.78386,1.2404,1.6935,2.1154,2.3774,2.6568,2.7786,2.7338,2.4827,1.9813,1.2428,0.53538,-0.47523,-1.3946,-1.8131,-1.7112,-0.95335,-0.25038,0.74266,1.5463,2.0223,2.0968,1.8303,1.0038,-0.074858,-2.3283,-5.4236,-6.6514,-4.0287,-0.37453,2.3337,3.7836,5.1513,6.0259,6.4306,6.6942,6.7416,6.6441,6.5272,6.3288,6.1123,5.9484,5.7129,5.4091,5.1154,4.5853,3.8071,2.6826,1.4705,-0.78945,-4.2436,-8.4249,-17.654,-10.791,-6.3473,-3.0795,-1.2087,-0.080767,0.41761,0.74281,0.81225,0.72611,0.36611,-0.26616,-1.2198
3.818,3.736,3.508,3.1383,2.812,2.3291,1.8441,1.4959,1.0729,0.64648,0.19887,-0.19346,-0.80006,-1.4568,-1.936,-2.386,-2.4654,-2.2555,-1.7951,-1.3444,-1.1089,-1.1002,-1.3354,-1.897,-2.569,-3.4745,-4.288,-4.7083,-5.0372,-5.0138,-4.8918,-4.9523,-5.0882,-5.3954,-5.7187,-6.3644,-6.9515,-7.2779,-7.3255,-7.2465,-7.1131,-7.0083,-6.9535,-6.9803,-6.971,-6.9055,-6.6731,-6.1408,-5.5637,-4.6583,-3.6558,-2.928,-2.0762,-1.4171,-1.0627,-0.78009,-0.72478,-0.85605,-1.0243,-1.3112,-1.6022,-1.7666,-1.9066,-1.9488,-1.9051,-1.908,-2.0695,-2.3645,-2.7323,-3.4603,-4.4335,-5.285,-6.5545,-7.4969,-7.4691,-6.7467,-5.3651,-3.9968,-3.1579,-2.3169,-1.8729,-1.8029,-2.0608,-2.6782,-3.6317,-4.503,-5.5698,-6.0634,-5.8207,-4.881,-3.7002,-2.5889,-1.8552,-1.033,-0.36778,0.055311,0.53403,0.94619,1.2185,1.503,1.7445,1.9715,2.1191,2.2818,2.3887,2.4225,2.3675,2.1777,1.9265,1.4777,0.97006,0.57769,0.48178,0.75714,1.3827,1.9359,2.6013,3.0435,3.1703,3.0448,2.5371,1.6386,0.6952,-0.95954,-3.1054,-4.9984,-7.375,-8.3429,-7.3719,-6.1858,-4.824,-3.8896,-3.4552,-3.0754,-2.7855,-2.5079,-1.8948,-1.0037,0.0007309,0.75505,1.6289,2.3092,2.6731,2.9704,3.0668,2.9923,2.8396,2.5812,2.3487,2.2143,2.12,2.1388,2.2104,2.3072,2.3207,2.1942,1.9753,1.3831,0.378,-0.72883,-2.7812,-5.1688,-6.0117,-4.1562,-1.2425,1.0915,2.376,3.5268,4.1762,4.398,4.4174,4.2518,4.0486,3.9676,4.0452,4.3065,4.5759,4.934,5.1881,5.2516,5.1276,4.7079,3.9494,3.124,1.6934,-0.061489,-1.4269,-2.5763,-2.2646,-1.3201,0.018025,1.0861,1.8013,2.126,2.2364,2.0179,1.675,0.95728,-0.1266,-1.606
4.6025,4.437,4.0751,3.5968,3.1806,2.5596,1.9073,1.3921,0.68895,-0.076457,-1.018,-1.9055,-3.4597,-5.6682,-7.9199,-11.515,-11.83,-9.1712,-5.8316,-3.5211,-1.9859,-1.2256,-0.65287,-0.46848,-0.45071,-0.63567,-0.99029,-1.2673,-1.6882,-2.2347,-2.8931,-3.4834,-4.6055,-6.1599,-7.6847,-10.23,-13.125,-14.472,-13.421,-11.241,-9.5852,-8.8107,-8.3606,-8.4949,-8.9339,-9.8565,-10.833,-10.979,-10.074,-8.1077,-6.0898,-4.8194,-3.4886,-2.5906,-2.2094,-2.043,-2.2722,-2.8831,-3.5793,-4.6818,-5.743,-6.2503,-6.1386,-5.2776,-4.2348,-3.6076,-2.8478,-2.3694,-2.2113,-2.1377,-2.1777,-2.3127,-2.4383,-2.44,-2.2484,-1.9772,-1.5411,-1.0564,-0.71211,-0.3551,-0.15481,-0.1348,-0.26185,-0.56651,-0.9993,-1.3666,-1.8595,-2.2722,-2.5311,-2.7729,-2.938,-3.0663,-3.1493,-3.1843,-3.1018,-2.9815,-2.7131,-2.3912,-2.1715,-1.9229,-1.7565,-1.5772,-1.3945,-1.1745,-0.93079,-0.78362,-0.73994,-1.0252,-1.539,-2.7842,-4.9253,-8.2003,-10.447,-8.4739,-4.4382,-2.1584,0.0086391,1.3639,2.0657,2.2274,1.9793,1.2175,0.27168,-1.5755,-4.3031,-7.1776,-12.692,-15.564,-10.853,-8.3189,-6.4242,-5.7602,-5.8706,-6.8581,-8.6303,-9.877,-9.1635,-6.121,-3.1089,-1.2956,0.56058,1.9199,2.6779,3.3945,3.8455,4.0703,4.1378,4.0856,3.9269,3.7716,3.5145,3.2244,3.0379,2.7692,2.5334,2.343,2.2319,2.0649,1.8651,1.6805,1.4733,1.4099,1.5343,1.9522,2.5606,3.1582,3.5039,3.6981,3.5009,3.0571,2.0571,0.56715,-1.1482,-2.0443,-1.608,0.27745,1.815,3.5457,4.8352,5.5225,6.1001,6.3479,6.301,6.13,5.748,5.2713,4.9253,4.6116,4.4632,4.4382,4.524,4.6002,4.5605,4.4374,4.1335,3.6304,3.0982,2.2036,1.068,-0.3247
4.6552,4.3117,3.6663,2.8477,2.1266,1.1122,0.12191,-0.52264,-1.2353,-1.7918,-2.3635,-2.9182,-3.9948,-5.6484,-7.2997,-9.5148,-9.5289,-7.6512,-4.8537,-2.647,-1.0719,-0.2577,0.47991,0.90523,1.0829,1.0725,0.86989,0.58336,0.12781,-0.49448,-1.3237,-2.071,-3.37,-5.136,-6.9223,-10.026,-14.006,-15.986,-13.969,-10.872,-8.907,-8.1146,-7.7817,-8.2723,-9.3108,-11.894,-17.055,-24.704,-17.079,-10.741,-7.1651,-5.4076,-3.7987,-2.8545,-2.5176,-2.5369,-3.0822,-4.246,-5.6612,-8.6329,-14.061,-23.324,-17.324,-10.247,-6.7569,-4.9993,-3.4791,-2.5466,-2.0683,-1.6449,-1.3864,-1.2339,-0.99562,-0.72302,-0.42015,-0.18051,0.18317,0.52385,0.74497,0.9437,1.0395,1.0369,0.92395,0.67037,0.2918,-0.063607,-0.6444,-1.3468,-1.9634,-2.9341,-4.1018,-5.4866,-6.6311,-8.0664,-8.8455,-8.7454,-8.0075,-7.2236,-6.8415,-6.6333,-6.8227,-7.2474,-7.3922,-6.8863,-5.7091,-4.7311,-3.6507,-3.0611,-3.0094,-3.5617,-4.8583,-6.6757,-7.5954,-6.3098,-3.45,-1.5188,0.4746,1.8119,2.6091,2.8814,2.8818,2.4832,1.9496,0.96519,-0.24443,-1.1981,-2.3062,-2.9732,-3.1323,-3.1152,-3.1539,-3.5654,-4.2645,-5.9373,-8.608,-10.849,-10.264,-6.3138,-2.9424,-1.0687,0.84338,2.2227,2.9894,3.7257,4.1935,4.4399,4.5004,4.4216,4.1434,3.814,3.2304,2.4874,1.8429,1.0308,0.48094,0.38481,0.60786,1.2446,2.0029,2.557,3.2148,3.7672,4.1381,4.5425,4.8264,4.9567,4.9123,4.6244,3.9777,3.1877,1.5741,-0.99621,-5.2309,-9.7104,-7.79,-2.0229,0.88159,3.5852,5.4471,6.4664,7.4421,8.0769,8.4427,8.575,8.5971,8.4936,8.3669,8.1549,7.9111,7.6973,7.3817,7.0094,6.5579,6.143,5.5099,4.7812,4.1627,3.2159,2.1607,0.98765
3.9357,3.397,2.4038,1.0169,-0.31594,-2.5089,-5.0065,-6.522,-6.9131,-5.722,-4.3234,-3.5443,-2.9048,-2.6046,-2.4893,-2.2751,-1.8533,-1.3727,-0.58683,0.21537,0.9027,1.307,1.6811,1.8638,1.8283,1.693,1.462,1.21,0.7637,0.27163,-0.313,-0.84964,-1.6417,-2.5191,-3.206,-4.1444,-4.8956,-5.2697,-5.2712,-4.975,-4.6008,-4.3999,-4.3624,-4.6394,-5.0232,-5.7248,-6.3327,-6.4541,-6.0362,-5.0185,-3.87,-3.0992,-2.3176,-1.8631,-1.7219,-1.833,-2.2904,-3.1038,-3.9304,-5.2983,-6.7004,-7.3643,-7.1435,-5.972,-4.6247,-3.8132,-3.0846,-2.6676,-2.5168,-2.4921,-2.5034,-2.3736,-2.0932,-1.6442,-1.0891,-0.65426,-0.10123,0.35446,0.60651,0.84086,0.94101,0.9373,0.81141,0.56978,0.19557,-0.18119,-0.8265,-1.6796,-2.4714,-3.8353,-5.6791,-8.2619,-11.03,-17.191,-56.419,-20.317,-13.811,-11.057,-10.101,-10.109,-11.54,-15.334,-22.825,-20.828,-11.575,-8.0761,-5.0542,-3.126,-2.1677,-1.3329,-0.81685,-0.40776,-0.039437,0.63834,1.496,2.1752,3.0024,3.6523,4.0613,4.2049,4.1901,3.9605,3.6804,3.2052,2.6736,2.2803,1.8127,1.449,1.1701,1.0004,0.7475,0.43119,0.11475,-0.34553,-0.73914,-0.84692,-0.6411,-0.032071,0.79735,1.4442,2.2014,2.8108,3.1758,3.5524,3.8038,3.9456,3.9437,3.8036,3.4428,2.9642,1.9839,0.50958,-1.0844,-4.0507,-7.8755,-8.5078,-5.6516,-1.9918,0.62428,2.0771,3.5092,4.524,5.0756,5.5908,5.8824,5.9725,5.9039,5.6436,5.202,4.7529,4.0199,3.2299,2.6017,2.4256,2.7978,3.7996,4.7507,6.0515,7.2254,7.9748,8.7901,9.3922,9.8033,9.9818,10.086,10.056,9.9532,9.6915,9.3269,9,8.4456,7.7841,7.0344,6.4217,5.5111,4.5406,3.8001,2.8184,1.8557,0.90104
2.8131,2.351,1.4045,-0.046341,-1.5621,-4.4249,-8.8433,-13.36,-12.996,-7.8641,-4.6458,-3.0662,-1.6131,-0.62939,-0.088145,0.46604,0.93093,1.2273,1.573,1.8404,2.0025,2.0551,1.9675,1.704,1.3981,0.92962,0.40362,0.056022,-0.38731,-0.73412,-0.95311,-1.0723,-1.2077,-1.3325,-1.4103,-1.4817,-1.517,-1.4839,-1.4228,-1.3002,-1.1469,-1.0431,-0.97273,-0.99073,-1.0433,-1.1387,-1.2276,-1.2587,-1.2379,-1.1304,-1.0223,-0.94671,-0.92773,-0.98405,-1.0736,-1.2293,-1.4288,-1.6521,-1.8263,-2.0386,-2.1771,-2.2043,-2.1404,-2.021,-1.9685,-2.1024,-2.4486,-3.1548,-3.9946,-5.4335,-6.8789,-7.5103,-7.0875,-5.5974,-3.9668,-2.9274,-1.9207,-1.2417,-0.9143,-0.66128,-0.58752,-0.62496,-0.75698,-0.95933,-1.2425,-1.527,-2.0153,-2.6657,-3.283,-4.2865,-5.5517,-7.0234,-8.2505,-9.7438,-10.547,-10.424,-9.6436,-8.7336,-8.2637,-8.1055,-8.4166,-8.8417,-8.8875,-8.0923,-6.3095,-4.7618,-2.8409,-1.2261,-0.22662,0.87197,1.7511,2.4746,2.9665,3.5414,4.0443,4.3794,4.718,4.9217,4.9599,4.8876,4.6483,4.2967,3.984,3.5595,3.1914,2.9871,2.8273,2.7976,2.8516,2.9297,3.0202,3.0693,3.075,3.047,2.9857,2.9407,2.8753,2.8034,2.6972,2.5911,2.3866,2.1373,1.958,1.8088,1.8322,2.0101,2.1897,2.3681,2.3763,2.1933,1.5909,0.50448,-0.68017,-2.806,-5.011,-5.1744,-3.5269,-0.83278,1.4039,2.7057,4.0143,4.9341,5.3958,5.7841,5.959,5.9551,5.8711,5.6678,5.4193,5.2367,5.052,4.9802,5.0681,5.2607,5.6835,6.2758,6.7932,7.5194,8.2261,8.7151,9.2832,9.7306,10.042,10.189,10.263,10.188,10.029,9.6896,9.1889,8.7107,7.941,7.0036,5.8945,4.9685,3.6279,2.2068,1.1475,-0.070784,-0.9757,-1.5374
1.4006,1.3828,1.1166,0.57835,0.0053634,-0.89206,-1.762,-2.1979,-2.2779,-1.8054,-1.0678,-0.49993,0.17814,0.72039,1.053,1.3986,1.6614,1.8174,1.9445,1.9564,1.8121,1.5658,1.0384,0.25194,-0.44198,-1.6171,-2.9679,-3.9572,-4.7594,-4.887,-4.4002,-3.7924,-2.9935,-2.3175,-1.9075,-1.4185,-0.9933,-0.60077,-0.31135,0.042334,0.35875,0.56327,0.79613,0.96978,1.0392,1.0723,1.0167,0.88344,0.71174,0.37701,-0.078647,-0.51599,-1.1846,-1.8814,-2.3564,-2.7515,-2.744,-2.3705,-1.9603,-1.3579,-0.80385,-0.46419,-0.17336,-0.095344,-0.28963,-0.62416,-1.451,-2.86,-4.4527,-7.6384,-13.187,-20.456,-15.116,-9.192,-6.1588,-4.81,-3.7221,-3.2402,-3.1485,-3.3159,-3.6398,-3.9002,-4.1457,-4.2736,-4.3083,-4.3341,-4.445,-4.6867,-4.9727,-5.4334,-5.9213,-6.3797,-6.6049,-6.758,-6.697,-6.4887,-6.0764,-5.6071,-5.3028,-4.86,-4.4615,-4.0741,-3.6991,-3.0089,-2.1532,-1.4175,-0.40348,0.60697,1.3295,2.2051,2.9781,3.6466,4.0715,4.5362,4.8777,5.0412,5.1227,5.0211,4.7309,4.3737,3.7168,2.876,2.1641,1.23,0.54136,0.34644,0.59791,1.2627,2.0927,2.6845,3.3754,3.8929,4.1723,4.3794,4.4149,4.3174,4.0387,3.5584,2.8379,2.0975,0.84088,-0.75732,-2.1148,-3.7052,-4.0086,-2.8095,-1.5169,0.010385,1.1167,1.678,2.0971,2.1721,2.0874,1.9298,1.8494,2.0401,2.3937,3.0395,3.7451,4.2283,4.7463,5.0797,5.1958,5.1662,4.9434,4.561,4.2078,3.7168,3.2894,3.0941,3.0761,3.3549,3.8674,4.3541,5.0601,5.7619,6.2734,6.9121,7.4892,7.8775,8.3253,8.6899,8.9523,9.0831,9.131,9.0175,8.8171,8.4168,7.8262,7.2352,6.2771,5.0878,3.6145,2.2529,0.12052,-2.5012,-4.7465,-7.7973,-9.1075,-7.8906
-0.30615,0.24014,0.7954,1.1692,1.3348,1.4208,1.4233,1.3859,1.3509,1.3155,1.2702,1.2222,1.113,0.98268,0.90339,0.88307,0.94635,1.0444,1.1695,1.1972,1.0245,0.6935,-0.039088,-1.1803,-2.3825,-4.6888,-8.0716,-11.847,-19.555,-15.639,-10.296,-7.8807,-5.7375,-4.3123,-3.5382,-2.7469,-2.085,-1.4761,-1.0208,-0.40104,0.2,0.62543,1.1416,1.5639,1.7967,1.9682,1.9747,1.7827,1.4987,0.87458,-0.05668,-1.0193,-2.72,-5.0459,-7.1917,-9.7692,-9.1181,-6.1624,-4.0892,-1.9335,-0.38007,0.46254,1.2332,1.6401,1.7059,1.5592,1.0049,0.098986,-0.76264,-2.0949,-3.3686,-4.089,-4.3852,-4.1408,-3.7913,-3.669,-3.807,-4.4007,-5.1782,-6.6668,-8.5768,-9.9683,-10.935,-10.333,-9.0805,-8.2677,-7.6222,-7.4767,-7.633,-8.0844,-8.4866,-8.5596,-8.2452,-7.4476,-6.4413,-5.7078,-4.8008,-4.0482,-3.5633,-3.0129,-2.536,-2.1235,-1.8263,-1.3531,-0.80189,-0.33037,0.36731,1.0999,1.6516,2.3682,3.0356,3.6354,4.0135,4.4341,4.7212,4.821,4.801,4.5579,4.053,3.4588,2.3332,0.68785,-0.99649,-4.1206,-8.3784,-10.081,-6.4888,-2.5893,0.13216,1.6143,3.065,4.0645,4.5636,4.9525,5.0583,4.9582,4.588,3.9309,2.9399,1.9096,0.053749,-2.6363,-5.5943,-12.114,-14.893,-7.3471,-3.9321,-0.99743,0.9142,1.9222,2.8873,3.5274,3.8504,4.1499,4.3666,4.5509,4.6952,4.8576,4.9746,5.0071,4.9515,4.7376,4.4755,3.9405,3.1619,2.114,1.1095,-0.47513,-2.1587,-3.1033,-3.1468,-1.787,0.0089324,1.2509,2.6207,3.6561,4.2455,4.8465,5.3164,5.6217,6.0128,6.4031,6.7665,6.9667,7.109,7.0727,6.9124,6.4853,5.8481,5.2406,4.2254,3.0012,1.5292,0.23149,-1.9521,-4.8379,-7.71,-12.558,-14.575,-11.085
-2.4297,-1.2395,0.19795,1.3553,2.0397,2.6966,3.0832,3.209,3.1562,2.8514,2.2828,1.6721,0.61907,-0.60896,-1.4919,-2.2046,-2.0407,-1.488,-0.58918,0.11985,0.46283,0.45418,0.037442,-0.84207,-1.8591,-3.6482,-5.8862,-7.6637,-9.3644,-9.379,-8.2346,-7.4094,-6.3673,-5.6579,-5.2652,-4.9443,-4.6179,-4.1093,-3.5472,-2.558,-1.4128,-0.54797,0.49591,1.3513,1.8645,2.3342,2.5532,2.4921,2.2618,1.6868,0.74708,-0.21921,-1.9817,-4.4234,-6.7941,-9.8346,-8.8985,-5.3446,-2.9744,-0.52318,1.2775,2.3021,3.312,3.9595,4.2846,4.3145,4.1411,3.7415,3.3269,2.6648,1.936,1.3698,0.66952,-0.033705,-0.79405,-1.4416,-2.5535,-4.0134,-5.4562,-8.0024,-11.856,-16.482,-22.654,-15.726,-11.532,-9.8664,-8.8018,-8.8587,-9.6007,-11.732,-15.59,-18.387,-15.192,-10.457,-7.2885,-5.6311,-4.068,-3.048,-2.5259,-2.1829,-2.0716,-2.0511,-2.0457,-1.9886,-1.724,-1.387,-0.76773,-0.055282,0.49601,1.2269,1.9201,2.5582,3.0035,3.5222,3.9244,4.1327,4.242,4.134,3.7485,3.2669,2.3081,0.93458,-0.41965,-2.6509,-4.8761,-5.4311,-3.7484,-1.1402,1.1204,2.4688,3.8401,4.8038,5.2854,5.6642,5.7536,5.6575,5.3004,4.706,3.8749,3.1292,1.9516,0.67294,-0.24718,-1.1381,-1.2818,-0.60973,0.21968,1.4437,2.5649,3.2746,4.0262,4.5898,4.8966,5.159,5.3182,5.3749,5.3505,5.258,5.0755,4.8707,4.483,3.9469,3.4246,2.5697,1.4861,0.071019,-1.3001,-3.8931,-8.1579,-13.989,-15.262,-7.0508,-2.8371,-0.85884,0.83776,1.7703,2.0663,2.0521,1.7865,1.6447,1.8506,2.5761,3.5324,4.1749,4.778,4.9979,4.9066,4.4165,3.5918,2.8369,1.7605,0.71125,-0.2321,-0.85941,-1.7418,-2.6845,-3.423,-4.3089,-4.8896,-5.0745
