1.1034,1.5067,2.2089,2.6695,2.7674,2.5268,1.9035,1.1425,-0.21437,-2.0852,-4.7546,-7.5025,-12.777,-15.14,-10.462,-5.7013,-2.5535,-0.81596,0.88601,2.0176,2.6318,2.8264,2.6682,2.0419,1.2921,-0.069536,-1.7944,-3.259,-5.0052,-5.8744,-5.4087,-4.0772,-1.7681,0.7,2.4924,4.6029,6.395,7.8732,8.7929,9.7849,10.545,10.99,11.419,11.689,11.798,11.827,11.748,11.578,11.428,11.21,11.049,10.991,11.052,11.272,11.52,11.896,12.238,12.446,12.48,12.352,11.992,11.562,10.815,9.8886,8.8185,7.9605,6.8005,5.6973,4.89,3.8328,2.7239,1.7827,0.2682,-1.6665,-3.8093,-4.8686,-3.7793,-1.0395,0.84939,2.8457,4.2158,4.8925,5.3801,5.474,5.2408,4.8697,4.2225,3.4864,2.9832,2.4729,2.266,2.3668,2.6178,3.0163,3.424,3.6997,3.9448,4.0538,4.0337,3.901,3.6346,3.3485,3.2246,3.2098,3.4434,3.7958,4.5049,5.3156,5.8842,6.5875,7.0906,7.3303,7.2548,6.8801,6.1129,5.2224,3.5518,1.1087,-2.5711,-6.8021,-10.428,-3.7972,0.013928,3.5393,6.0504,7.4926,8.974,10.047,10.775,11.129,11.393,11.423,11.299,10.953,10.371,9.7379,8.6203,7.0991,5.0195,2.9653,-0.33536,-3.0528,-2.4619,0.25155,2.5913,4.1144,4.8087,5.2238,5.1699,4.8133,3.9924,2.8367,1.8181,0.6064,0.19696,1.0421,2.2496,4.0623,5.7295,6.852,8.1333,9.1755,9.8227,10.507,10.989,11.294,11.379,11.307,11.005,10.625,9.8908,8.8835,7.5855,6.3938,4.4023,1.628,-1.4402,-9.4483,-9.6834,-1.965,3.4526,6.8762,9.2891,10.645,11.993,12.904,13.34,13.64,13.632,13.444,12.949,12.198,11.174,10.214,8.6321,6.6563,4.8744,2.317,1.0441,2.6371
5.5786,5.0796,4.4999,3.8807,3.3468,2.4487,1.3348,0.38255,-1.1379,-2.9791,-5.1414,-6.8209,-8.6676,-8.9969,-7.8479,-5.5077,-3.1803,-1.7215,-0.20055,0.87724,1.4596,1.569,1.1821,0.18972,-1.0459,-3.4935,-7.1999,-11.161,-19.357,-31.438,-26.647,-17.76,-9.2784,-3.5444,-0.2707,3.0974,5.6367,7.5963,8.7858,10.037,10.954,11.444,11.901,12.141,12.162,11.988,11.589,10.952,10.296,9.2124,7.9818,7.1522,6.5599,6.8995,7.6428,8.8133,9.8411,10.581,10.936,11.121,11.022,10.786,10.256,9.5348,8.6152,7.8194,6.6259,5.2757,4.1804,2.6225,0.96427,-0.32846,-2.1984,-4.5955,-7.8529,-10.111,-7.7917,-3.1179,-0.38772,2.2516,4.1018,5.106,5.9621,6.3773,6.4666,6.4065,6.1189,5.7132,5.3706,4.9662,4.598,4.3403,4.1791,4.0931,4.0715,4.0072,3.8892,3.714,3.526,3.1367,2.6114,2.13,1.8548,1.7605,2.1541,2.7244,3.7762,4.9404,5.7759,6.7039,7.4042,7.8401,7.9581,7.826,7.3478,6.7459,5.5662,3.9872,2.0891,0.82208,0.30936,1.6243,3.0872,4.9937,6.529,7.4377,8.2929,8.841,9.148,9.269,9.3089,9.2739,9.2315,9.1539,8.9904,8.7956,8.4431,7.911,7.2307,6.6783,6.0398,5.6588,5.624,5.8609,6.2584,6.5985,6.7313,6.7185,6.4569,6.1432,5.59,4.9997,4.6179,4.2993,4.3367,4.803,5.385,6.3539,7.4024,8.1862,9.1482,9.9614,10.452,10.942,11.229,11.289,11.188,10.833,10.208,9.54,8.3794,6.9067,5.1815,3.7784,1.9711,0.4731,-0.28705,-0.58008,0.52724,2.2111,4.8364,7.3124,9.3914,10.657,11.978,12.904,13.361,13.68,13.694,13.519,13.072,12.399,11.547,10.82,9.7953,8.8078,8.1796,7.6163,7.5325,7.9756
6.3754,5.6704,4.6538,3.5523,2.6353,1.323,-0.10205,-1.227,-2.7947,-4.3414,-5.7265,-6.4835,-7.0536,-6.8347,-6.1666,-4.7817,-3.1704,-2.0065,-0.56847,0.51521,1.211,1.3873,1.2149,0.49646,-0.41614,-2.2144,-4.7589,-7.0841,-10.506,-12.823,-12.183,-9.725,-5.4966,-1.556,0.9602,3.7717,5.9846,7.7142,8.7412,9.8153,10.603,11.021,11.38,11.51,11.462,11.184,10.599,9.6288,8.5493,6.4617,3.1181,-1.0797,-16.819,-3.607,1.5144,5.189,7.2861,8.5133,9.0297,9.3107,9.2436,9.0238,8.538,7.8511,6.9915,6.2118,4.9381,3.2855,1.7771,-0.59803,-3.1986,-4.7658,-5.3142,-4.4203,-3.1069,-2.0321,-0.4105,1.3501,2.6435,4.1656,5.3874,6.0601,6.6593,6.9234,6.8873,6.6921,6.2513,5.6549,5.1299,4.38,3.6497,3.0135,2.6297,2.2894,2.1176,2.0616,1.9976,1.7903,1.4711,0.73333,-0.40541,-2.1993,-4.0429,-6.4505,-5.6857,-3.1596,0.18249,2.8267,4.4038,5.9918,7.1578,7.9442,8.3542,8.6086,8.5889,8.4192,8.0489,7.5706,7.0994,6.8075,6.6208,6.6806,6.8457,7.1194,7.3211,7.3551,7.2201,6.838,6.2327,5.6853,4.9839,4.6122,4.6809,5.1553,5.8609,6.4081,6.9902,7.396,7.6593,7.799,7.8911,7.9764,8.0272,8.0998,8.114,8.0326,7.8715,7.488,6.8593,6.2447,5.2238,4.0686,3.2619,2.5384,2.5753,3.3877,4.3036,5.6426,6.9339,7.7836,8.7253,9.4615,9.87,10.235,10.402,10.347,10.165,9.6926,8.9228,8.1034,6.6209,4.5687,1.725,-1.1448,-5.9418,-6.8823,-3.8586,-0.12186,2.7569,4.5855,6.7142,8.56,10.101,11.063,12.069,12.765,13.086,13.241,13.107,12.821,12.22,11.378,10.348,9.5023,8.3809,7.4203,6.9431,6.7483,7.039,7.7132
5.1622,4.3643,3.1495,1.737,0.51436,-1.2582,-3.1684,-4.6698,-6.6973,-8.6677,-10.592,-12.214,-14.062,-13.339,-11.063,-7.6472,-4.682,-2.7951,-0.80715,0.6812,1.7156,2.2181,2.5546,2.5036,2.2516,1.6643,0.91787,0.34713,-0.25268,-0.43952,-0.04926,0.63455,1.8985,3.411,4.5181,5.9136,7.1159,8.0849,8.641,9.1929,9.5784,9.7848,9.9465,10.016,10.023,9.9328,9.6653,9.1483,8.5646,7.502,6.1788,5.1774,4.39,4.6891,5.4352,6.5267,7.337,7.7248,7.7266,7.4233,6.8373,6.2916,5.5754,4.9598,4.4394,3.9907,3.1846,1.9029,0.48458,-2.3588,-6.9961,-12.198,-10.354,-4.5685,-0.98105,0.92067,2.8618,4.3578,5.282,6.2422,6.885,7.157,7.284,7.1312,6.6915,6.1488,5.2164,4.0306,3.0114,1.4312,-0.24779,-1.8882,-2.767,-3.3155,-2.9953,-2.3295,-1.4333,-0.81948,-0.65072,-0.82592,-1.6108,-3.1831,-4.9177,-7.2368,-6.3984,-3.7009,-0.23664,2.4588,4.0554,5.7357,6.9932,7.903,8.3958,8.8488,9.0908,9.1577,9.1306,8.9891,8.7894,8.6159,8.3656,8.0963,7.8963,7.5437,7.0684,6.57,5.6761,4.3681,2.4406,0.36096,-3.6383,-8.2766,-6.8736,-2.0625,1.2738,2.9945,4.6137,5.7516,6.5615,7.0176,7.493,7.8591,8.0738,8.2717,8.3427,8.2518,8.0501,7.5362,6.6831,5.7283,3.9379,1.2384,-1.8172,-8.6047,-9.4637,-2.3285,0.86193,3.6817,5.5572,6.5483,7.482,8.0741,8.3524,8.5494,8.6036,8.5628,8.4473,8.1671,7.6784,7.1384,6.1015,4.6328,2.6635,0.87876,-1.3495,-1.5384,-0.03519,2.5281,4.8495,6.3407,8.0416,9.4525,10.596,11.284,11.967,12.385,12.519,12.454,12.093,11.624,10.702,9.4354,7.7658,6.2255,3.7377,0.96332,-0.66146,-0.51814,1.6324,3.9191
1.3782,0.69398,-0.46411,-2.0364,-3.4791,-5.9097,-9.0782,-11.812,-15.049,-16.298,-16.513,-17.35,-19.442,-18.062,-14.101,-9.2666,-5.6666,-3.5584,-1.3496,0.33356,1.5725,2.2847,2.9342,3.3265,3.4671,3.5285,3.5111,3.4962,3.5192,3.6475,3.9156,4.2241,4.7298,5.2904,5.7026,6.1714,6.5048,6.651,6.6291,6.4193,6.0404,5.7349,5.4534,5.5019,5.7637,6.3072,6.9003,7.372,7.6082,7.7477,7.7344,7.6829,7.6224,7.5941,7.5702,7.4541,7.1351,6.4721,5.6872,4.1627,2.0206,0.041731,-2.3569,-2.6232,-1.1123,0.041136,1.0431,1.461,1.428,1.0669,0.63479,0.51238,0.90144,1.8496,3.044,3.932,4.9987,5.8486,6.3279,6.7528,6.9075,6.8492,6.5034,5.8531,4.89,3.9627,2.4331,0.55058,-1.1229,-3.7241,-6.9657,-11.647,-17.692,-23.565,-12.931,-9.1744,-6.0433,-3.9879,-2.932,-2.0237,-1.594,-1.363,-1.2599,-0.95894,-0.30999,0.42619,1.5684,2.7724,3.6251,4.6672,5.5194,6.2099,6.598,7.0117,7.2931,7.4198,7.4636,7.3896,7.1959,6.9952,6.6433,6.2133,5.8373,5.2789,4.6382,4.0951,3.1867,2.0068,0.4316,-1.0443,-3.2714,-4.7986,-4.4978,-2.6595,-0.63693,0.54152,1.7773,2.6424,3.2777,3.6719,4.2285,4.7892,5.2268,5.7619,6.2051,6.4681,6.5107,6.322,5.8252,5.2003,4.0234,2.4356,1.0704,-0.45141,-0.62213,0.62588,1.8459,3.2699,4.2702,4.7184,4.974,4.873,4.6356,4.2311,3.9126,3.8894,4.0667,4.4548,4.8151,4.9798,5.0014,4.8027,4.461,4.2116,4.0271,4.1647,4.5015,5.221,6.1121,6.8202,7.7465,8.5919,9.3189,9.7561,10.179,10.384,10.378,10.155,9.6499,9.076,8.0105,6.5714,4.6808,2.8753,-0.22123,-4.4555,-7.8977,-7.2136,-3.1062,0.02283
-3.1762,-3.2034,-3.6928,-4.7224,-5.9009,-8.1921,-11.499,-15.005,-20.148,-18.945,-15.35,-13.333,-11.263,-9.3215,-7.8023,-5.7119,-3.7271,-2.3668,-0.77514,0.53361,1.5816,2.1991,2.8383,3.3022,3.5547,3.8013,3.968,4.0659,4.1984,4.3531,4.5421,4.6938,4.9177,5.1037,5.2046,5.219,5.0375,4.573,3.99,2.7798,0.89786,-1.0961,-4.2197,-4.9145,-2.6837,0.65816,3.1801,4.9749,5.949,6.8848,7.5012,7.8046,8.0217,8.0505,7.9434,7.6054,6.9853,6.0067,4.9763,3.0487,0.25907,-2.6519,-7.2742,-7.0566,-3.084,-0.85488,1.1476,2.391,3.0096,3.5871,4.0117,4.305,4.712,5.188,5.6832,6.0476,6.4639,6.7577,6.8581,6.8219,6.5699,6.2203,5.4939,4.443,3.0325,1.7335,-0.34964,-2.8473,-4.9919,-8.0011,-10.81,-12.786,-13.386,-12.932,-11.019,-9.211,-6.9459,-5.055,-3.9214,-2.7689,-1.892,-1.2117,-0.77492,-0.26455,0.2513,0.65888,1.2151,1.7592,2.1254,2.5688,2.9617,3.3163,3.5717,3.8731,4.1366,4.2869,4.3842,4.3369,4.0981,3.7827,3.211,2.5113,1.9318,1.2375,0.7028,0.44548,0.20097,-0.021439,-0.28865,-0.51683,-0.81455,-1.0148,-1.0509,-0.96731,-0.8364,-0.79832,-0.95618,-1.3182,-1.7624,-1.9471,-1.7199,-0.75571,0.27821,1.7368,3.0355,4.0509,4.6009,5.0678,5.2367,5.2118,4.9816,4.6214,4.329,4.012,3.8565,3.8565,3.9118,3.9388,3.7775,3.468,2.6802,1.3543,-0.11079,-2.8178,-5.9113,-6.1394,-3.8635,-0.85804,1.29,2.4024,3.4021,3.9803,4.2652,4.362,4.4139,4.4461,4.5082,4.6894,4.9989,5.3143,5.8259,6.3833,6.917,7.2596,7.5957,7.7461,7.7171,7.4645,6.9661,6.4223,5.4912,4.3024,2.8995,1.738,0.16039,-1.232,-1.9762,-2.3408,-2.0021,-1.1791
-5.8719,-5.0863,-4.6342,-4.6825,-5.0345,-5.7811,-6.6791,-7.32,-7.876,-7.8643,-7.2837,-6.6207,-5.573,-4.4303,-3.5563,-2.3868,-1.2629,-0.4781,0.45129,1.253,1.9087,2.2963,2.704,2.9796,3.1265,3.2472,3.3142,3.3475,3.3991,3.4868,3.625,3.7514,3.9396,4.1197,4.2128,4.2403,4.0763,3.6433,3.0691,1.8951,0.12286,-1.649,-4.3068,-4.8033,-2.8578,0.23107,2.7221,4.5794,5.6415,6.7219,7.4997,7.9124,8.2695,8.4252,8.4137,8.2228,7.8185,7.1999,6.5909,5.6154,4.531,3.7673,3.015,2.8024,3.0948,3.5267,4.1831,4.8029,5.2111,5.682,6.0851,6.3553,6.6817,6.9716,7.2273,7.3802,7.504,7.5169,7.4359,7.1683,6.6932,6.1711,5.2479,4.0226,2.4434,0.98817,-1.4372,-4.5527,-7.5476,-13.102,-23.888,-21.133,-15.484,-11.477,-8.8407,-7.3465,-5.6763,-4.3614,-3.5653,-2.7316,-2.067,-1.605,-1.3148,-0.97936,-0.69941,-0.52127,-0.31918,-0.2148,-0.21345,-0.35452,-0.55303,-0.71173,-0.66426,-0.36328,0.17541,0.62451,1.1294,1.3388,1.1619,0.71137,-0.35026,-1.9811,-3.5303,-5.6032,-6.3864,-5.7034,-4.0249,-2.5379,-1.486,-0.97195,-0.56958,-0.43207,-0.47129,-0.7022,-1.2219,-1.7966,-3.0249,-4.9815,-8.2639,-12.507,-18.92,-9.774,-5.5137,-1.791,0.72807,2.5254,3.5345,4.522,5.1707,5.4819,5.7079,5.7756,5.7508,5.6435,5.4761,5.2596,5.0468,4.6617,4.1079,3.5418,2.4945,1.0077,-0.4933,-3.09,-5.9065,-6.0433,-3.9809,-1.1049,1.0302,2.1701,3.1886,3.7477,3.932,3.8523,3.5134,2.973,2.5052,1.9196,1.6154,1.698,2.231,3.0632,3.9305,4.4981,5.0497,5.3397,5.379,5.1825,4.7306,4.2294,3.3815,2.3463,1.1461,0.165,-1.2313,-2.64,-3.6423,-4.7209,-5.1119,-4.6167
-4.926,-4.2715,-3.6134,-3.2055,-3.0206,-2.8895,-2.8585,-2.8377,-2.7616,-2.5738,-2.2624,-1.9644,-1.4783,-0.93027,-0.4898,0.080903,0.62903,0.99554,1.4314,1.7774,2.0195,2.1385,2.1928,2.139,2.0312,1.812,1.55,1.3538,1.1315,1.0288,1.113,1.3326,1.7682,2.3207,2.737,3.2334,3.5948,3.7766,3.7774,3.6182,3.3312,3.1051,2.9553,3.125,3.5048,4.2586,5.1326,5.9782,6.5651,7.2438,7.8144,8.1671,8.5527,8.8255,8.9508,9.0013,8.92,8.7023,8.458,8.061,7.6251,7.3125,6.953,6.7022,6.5778,6.5618,6.6098,6.7317,6.8486,7.0201,7.2102,7.3589,7.5672,7.7591,7.9256,8.0134,8.0712,8.0268,7.9163,7.6319,7.1543,6.6583,5.8003,4.6934,3.3224,2.1114,0.21667,-1.9689,-3.7829,-6.1914,-8.0237,-8.4139,-7.7919,-6.5248,-5.225,-4.4158,-3.5309,-2.9131,-2.617,-2.4173,-2.442,-2.5912,-2.7236,-2.7899,-2.7025,-2.5708,-2.4156,-2.462,-2.7299,-3.5667,-5.1673,-7.5604,-9.2439,-8.3125,-5.1423,-3.1005,-1.1805,-0.13721,0.13888,-0.13169,-1.2207,-3.3145,-5.7757,-10.837,-13.771,-9.7221,-5.41,-2.8306,-1.274,-0.55751,-0.018831,0.16172,0.1019,-0.20826,-0.75734,-1.3495,-2.3369,-3.5787,-4.9713,-5.8356,-6.0225,-4.5497,-2.8928,-0.64308,1.2906,2.8609,3.8185,4.8177,5.5554,5.9353,6.2711,6.4224,6.4358,6.3403,6.1378,5.8506,5.5856,5.1819,4.7269,4.3461,3.8051,3.2219,2.7905,2.299,2.0592,2.191,2.5486,3.2059,3.8922,4.318,4.67,4.7167,4.414,3.9247,2.8619,1.2344,-0.48175,-3.6567,-7.4984,-8.0212,-4.4969,-1.1879,1.0586,2.2045,3.1738,3.6239,3.671,3.4189,2.8443,2.2533,1.2853,0.21252,-0.94694,-1.9005,-3.3928,-5.4131,-7.5275,-12.049,-19.901,-13.773
-3.4689,-3.0043,-2.3096,-1.66,-1.2012,-0.69938,-0.31585,-0.088851,0.15965,0.36703,0.55069,0.69696,0.89964,1.0986,1.2456,1.4231,1.5667,1.6466,1.7035,1.6697,1.5433,1.3852,1.0678,0.63706,0.21133,-0.48595,-1.3634,-2.1338,-3.2398,-4.1763,-4.4263,-3.9047,-2.4701,-0.75338,0.47341,1.913,3.1041,4.0369,4.598,5.1631,5.5644,5.7799,6.0172,6.2158,6.3576,6.541,6.7026,6.8538,6.9719,7.1788,7.4697,7.7632,8.2212,8.7019,9.0343,9.3954,9.6273,9.7112,9.6834,9.5338,9.2827,9.04,8.6807,8.2991,7.9323,7.6735,7.378,7.1452,7.0236,6.9396,6.945,7.0076,7.1586,7.3754,7.6116,7.7862,7.9826,8.0925,8.0892,7.959,7.6588,7.3168,6.6771,5.8328,4.7993,3.9078,2.6609,1.3801,0.4856,-0.55876,-1.3035,-1.6583,-1.7267,-1.5724,-1.3311,-1.1294,-0.9915,-1.0703,-1.3306,-2.0043,-3.1616,-4.7549,-6.1697,-7.6484,-7.333,-6.1095,-4.43,-3.3123,-2.9893,-3.2803,-4.5747,-6.8485,-8.459,-7.3299,-3.8499,-1.6109,0.50532,1.8051,2.4206,2.5081,2.2046,1.5295,0.92363,0.17045,-0.15102,-0.057644,0.40557,0.95542,1.3613,1.5233,1.512,1.2681,0.95856,0.42292,-0.15267,-0.60584,-1.0848,-1.4122,-1.5062,-1.3687,-0.86131,-0.022228,0.76172,1.9171,3.0679,4.1266,4.8162,5.5777,6.1433,6.4501,6.6886,6.7378,6.6563,6.4103,6.0297,5.5475,5.1649,4.6903,4.3327,4.1852,4.1679,4.3278,4.5299,4.867,5.2745,5.714,6.0353,6.4285,6.733,6.8669,6.8783,6.6455,6.1162,5.5042,4.336,2.6831,1.0759,-1.5732,-4.0886,-4.4523,-2.5329,-0.17438,1.5886,2.4847,3.179,3.3396,3.1291,2.437,1.2855,0.17433,-1.5061,-3.0335,-3.9181,-4.1356,-4.2461,-4.5836,-5.1068,-6.0158,-6.3775,-5.2857
-4.1742,-3.3005,-1.9615,-0.68628,0.099436,0.90992,1.494,1.781,2.0031,2.0759,2.0552,2.0056,1.9075,1.8091,1.7294,1.6413,1.5255,1.4156,1.1814,0.85431,0.42594,0.021038,-0.5831,-1.285,-1.8765,-2.8444,-4.1728,-5.6041,-8.3907,-13.606,-30.332,-15.991,-8.0088,-3.6482,-1.2983,1.1286,3.0343,4.5441,5.4637,6.4426,7.1731,7.5747,7.9084,8.0299,7.9705,7.6786,7.144,6.4022,5.7646,5.062,4.9163,5.3401,6.4064,7.6509,8.5036,9.4211,10.046,10.395,10.488,10.405,10.114,9.7772,9.1997,8.5121,7.7472,7.1544,6.3927,5.7037,5.2847,4.91,4.76,4.8017,5.0407,5.477,6.0509,6.5297,7.1429,7.6689,7.9581,8.171,8.1707,8.0082,7.5729,6.9009,6.0114,5.2293,4.1077,2.9969,2.2647,1.5296,1.1555,1.1016,1.2034,1.44,1.6639,1.7782,1.7585,1.4768,1.0356,0.025131,-1.5769,-4.1969,-7.1588,-12.863,-10.871,-6.5001,-2.7308,-0.39102,0.7372,1.6719,2.2078,2.5679,2.8985,3.5489,4.4255,5.1451,5.9935,6.6376,7.014,7.1098,7.043,6.8029,6.5447,6.1683,5.8113,5.5676,5.2566,4.9179,4.4843,4.0636,3.3285,2.3669,1.5077,0.23891,-1.0362,-1.7726,-2.3061,-2.164,-1.4743,-0.7535,0.34978,1.4753,2.3126,3.3629,4.3391,5.195,5.7406,6.3367,6.7487,6.9469,7.0275,6.9047,6.6644,6.1289,5.3302,4.2647,3.3241,2.0348,1.1482,1.11,1.9527,3.3603,4.4625,5.8086,6.9326,7.8411,8.3771,8.9233,9.2636,9.384,9.3645,9.1367,8.6983,8.2369,7.4699,6.5708,5.8624,4.9981,4.3875,4.1821,4.2481,4.5664,4.9417,5.1391,5.1865,4.8966,4.402,3.2476,1.3951,-0.66792,-4.957,-13.882,-14.978,-7.7933,-3.4283,-1.0657,0.057572,1.1503,2.0251,2.8528
