0.27085,0.15876,0.016554,-0.21132,-0.50611,-1.0575,-1.8409,-2.5964,-3.6427,-4.4683,-4.7566,-4.5987,-3.9467,-3.1836,-2.6982,-2.1437,-1.6462,-1.4478,-1.2985,-1.1878,-1.2493,-1.3754,-1.5796,-1.7523,-1.6702,-1.0145,0.32567,1.6618,3.6158,5.4372,6.993,7.974,8.9664,9.6135,9.8821,9.9142,9.5524,8.7618,7.8731,6.1831,3.746,1.2162,-3.5925,-10.457,-9.6623,-4.5699,-1.8635,-0.62745,-0.28874,-0.52519,-1.4407,-2.3264,-3.7338,-5.0655,-5.5947,-5.9139,-6.0366,-6.5151,-7.5244,-9.9096,-14.549,-23.024,-20.534,-11.979,-8.2691,-6.6354,-5.3961,-4.8642,-5.0726,-5.6488,-6.6797,-7.7724,-8.8269,-8.5378,-7.1846,-6.0427,-4.8299,-4.1373,-3.9428,-4.2003,-5.018,-6.0142,-7.2347,-7.3106,-5.8149,-4.3559,-2.5705,-1.1686,-0.45553,0.33265,0.9933,1.5997,2.1071,2.9595,3.8354,4.4485,5.2176,5.8144,6.1166,6.3323,6.3346,6.1371,5.8468,5.3195,4.7019,4.2281,3.5543,2.9879,2.6067,2.2196,2.0545,2.1278,2.347,2.7977,3.332,3.728,4.1573,4.4116,4.4858,4.4284,4.2203,3.8752,3.6103,3.2399,2.9629,2.8553,2.8135,2.8778,2.9804,3.0447,3.0047,2.7854,2.5105,1.8852,0.89171,-0.089965,-1.721,-3.9286,-6.7348,-9.2959,-13.229,-15.351,-14.195,-11.449,-8.6688,-6.1787,-4.5461,-2.699,-1.1863,-0.28271,0.54685,0.98613,1.0605,0.79267,0.075674,-1.2009,-2.5913,-5.2776,-9.5687,-15.21,-20.778,-11.608,-8.1989,-5.4922,-3.9061,-2.9862,-2.5879,-2.3354,-2.0956,-1.7332,-1.1699,-0.40424,0.45246,1.0381,1.6454,1.946,1.9695,1.5787,0.70292,-0.25944,-1.9725,-3.7215,-3.9875,-2.8442,-0.73067,1.0358,1.9675,2.716,2.935,2.7715,2.1269,1.0153,-0.58755,-2.1211,-4.5195,-6.8697,-7.8831,-7.5779,-6.2116,-4.8716
1.5129,1.1546,0.54907,-0.26894,-1.0452,-2.4298,-4.348,-6.3001,-10.031,-16.048,-18.738,-13.752,-9.3409,-6.7186,-5.3348,-4.1445,-3.3363,-2.8279,-2.3815,-2.0799,-1.7378,-1.3929,-0.90679,-0.28531,0.31351,1.2553,2.3727,3.3212,4.5561,5.758,6.8355,7.5018,8.2014,8.6436,8.7893,8.6975,8.2647,7.4726,6.6225,5.0866,3.0661,1.2339,-1.4373,-3.5986,-4.0996,-3.5242,-2.7874,-2.5339,-2.801,-3.796,-5.6456,-7.9857,-12.753,-23.017,-24.278,-14.24,-10.887,-9.5718,-9.2774,-9.4601,-10,-10.268,-9.8669,-8.6707,-7.2555,-6.3097,-5.3075,-4.6484,-4.3532,-4.1823,-4.1221,-4.0187,-3.9101,-3.6746,-3.2634,-2.8943,-2.4313,-2.0867,-1.9402,-1.8729,-1.9344,-2.041,-2.1524,-2.1722,-2.081,-2.0076,-2.0249,-2.3225,-2.7511,-3.6479,-4.7953,-5.3316,-4.6199,-2.7498,-0.64876,0.77835,2.3297,3.4759,4.1015,4.6678,4.9483,4.959,4.8022,4.3856,3.7476,3.1216,2.0835,0.74778,-0.50326,-2.2913,-4.073,-5.0045,-4.6035,-3.0638,-1.4535,-0.45552,0.53569,1.1047,1.2521,1.1067,0.63832,-0.13231,-0.91326,-1.9397,-2.6533,-2.7651,-2.2851,-1.3885,-0.46479,0.095488,0.59529,0.78177,0.68022,0.27139,-0.48282,-1.3536,-2.8463,-4.7993,-7.3637,-9.7485,-13.353,-15.334,-13.879,-10.764,-8.0737,-5.8985,-4.5156,-3.0075,-1.7936,-1.0337,-0.26673,0.2139,0.39324,0.37886,0.062643,-0.55885,-1.2095,-2.2909,-3.4203,-4.0856,-4.3659,-3.8402,-3.1412,-2.1211,-1.1949,-0.45366,0.022051,0.51244,0.89952,1.198,1.5971,1.9621,2.33,2.6263,2.8446,2.956,2.9978,2.9059,2.6602,2.4188,2.1011,1.9046,1.9298,2.0964,2.4515,2.8174,3.0075,3.0932,2.9285,2.6225,1.9879,1.1225,0.10604,-0.7081,-1.7312,-2.5337,-2.8964,-3.0069,-2.7367,-2.2295
2.2088,1.8111,1.1427,0.29209,-0.48995,-1.7957,-3.4455,-4.9288,-7.1465,-9.1804,-9.8396,-9.2073,-7.6979,-6.3165,-5.4861,-4.7769,-4.4601,-4.3048,-4.1885,-4.1019,-3.788,-3.3643,-2.4969,-1.3242,-0.3478,1.0473,2.4666,3.4713,4.7345,5.8822,6.8594,7.4624,8.0904,8.4825,8.6019,8.5493,8.2432,7.6838,7.0947,6.118,4.9726,4.0727,2.86,1.7816,1.0948,0.3533,-0.31195,-1.0543,-1.7708,-2.9804,-4.4961,-5.7358,-7.6488,-9.1277,-9.5091,-9.0626,-8.1418,-7.3731,-6.9176,-6.5692,-6.372,-6.2223,-5.9326,-5.5221,-5.025,-4.6228,-4.078,-3.604,-3.1863,-2.7767,-2.4252,-2.1299,-1.7305,-1.3588,-0.98713,-0.70259,-0.33541,0.0053871,0.21068,0.43217,0.57397,0.66005,0.66109,0.54964,0.2981,-0.0008384,-0.67043,-1.7945,-3.0031,-5.5526,-10.037,-17.966,-14.279,-7.1231,-3.0835,-1.0287,0.91049,2.2885,3.0543,3.7461,4.1261,4.2226,4.1342,3.7901,3.1533,2.4459,1.2207,-0.52311,-2.256,-5.5112,-10.913,-18.278,-13.155,-7.355,-4.1466,-2.6472,-1.387,-0.75908,-0.67484,-0.95865,-1.8488,-3.3897,-5.2143,-9.028,-16.269,-18.967,-10.413,-5.8796,-3.2132,-1.9059,-0.75024,-0.13908,0.0023182,-0.1394,-0.58262,-1.0729,-2.0374,-3.1693,-4.3863,-5.2564,-6.1972,-6.6526,-6.5779,-6.1087,-5.3236,-4.3953,-3.6487,-2.6853,-1.8007,-1.2108,-0.48578,0.11725,0.47007,0.80738,0.98266,1.0287,0.98545,0.86446,0.73805,0.69019,0.72668,0.88837,1.0953,1.4293,1.7748,2.0943,2.3039,2.5664,2.7774,2.8783,3.057,3.239,3.4004,3.506,3.6709,3.8312,3.9096,4.0343,4.1476,4.2071,4.2736,4.3542,4.4415,4.5038,4.5388,4.4974,4.3961,4.1122,3.6395,3.1546,2.3385,1.3417,0.22482,-0.61522,-1.6299,-2.3708,-2.6592,-2.6295,-2.2285,-1.57
2.4221,2.1185,1.6319,1.0562,0.54101,-0.22469,-1.0714,-1.732,-2.5677,-3.2634,-3.7333,-3.8975,-3.9969,-4.0671,-4.2442,-4.5731,-5.2083,-6.0347,-7.4105,-8.883,-9.9277,-9.6202,-7.4129,-4.6778,-2.7255,-0.38623,1.6123,2.9317,4.5079,5.8133,6.8955,7.5677,8.2337,8.659,8.8253,8.8495,8.6548,8.2501,7.8231,7.133,6.3279,5.6717,4.7634,3.8596,3.1982,2.3339,1.483,0.61491,-0.034302,-0.91371,-1.8449,-2.5091,-3.2556,-3.7914,-4.1644,-4.3344,-4.3171,-4.1945,-4.1601,-4.161,-4.2033,-4.2521,-4.3456,-4.4158,-4.3868,-4.2643,-3.9739,-3.5168,-3.1135,-2.486,-1.8791,-1.5059,-0.98378,-0.4883,-0.04247,0.27403,0.70117,1.1425,1.4839,1.9092,2.2835,2.5095,2.7174,2.7843,2.6663,2.4352,1.9275,1.1938,0.48851,-0.60119,-1.6099,-2.1346,-1.9857,-1.2613,-0.20694,0.59547,1.591,2.4265,2.9232,3.4277,3.746,3.883,3.8572,3.6458,3.2178,2.7535,1.9179,0.85474,-0.014019,-1.3024,-2.4506,-3.0895,-3.0881,-2.5423,-1.7787,-1.2569,-0.77483,-0.5733,-0.65768,-0.91892,-1.5935,-2.6395,-3.66,-5.1762,-6.3723,-6.4466,-5.239,-3.4711,-1.8826,-0.94557,-0.077042,0.39123,0.53219,0.41532,0.002525,-0.43907,-1.1559,-2.0002,-2.848,-3.4098,-4.0452,-4.4791,-4.6466,-4.6557,-4.4849,-4.1636,-3.8394,-3.2654,-2.5599,-1.9893,-1.171,-0.33126,0.27157,1.0033,1.6342,2.1435,2.4488,2.7776,3.0266,3.175,3.3359,3.4611,3.5399,3.6213,3.6655,3.6742,3.6374,3.5649,3.4769,3.3892,3.2502,3.1535,3.1018,3.0834,3.224,3.4622,3.6742,4.0249,4.424,4.7285,5.1057,5.4203,5.6555,5.7703,5.8213,5.7276,5.5481,5.1317,4.4837,3.8281,2.6919,1.218,-0.65089,-2.3172,-4.821,-6.9882,-7.5055,-6.3809,-4.4904,-2.729
1.5922,1.4285,1.1963,0.9283,0.70633,0.38615,0.032862,-0.23849,-0.62895,-1.0121,-1.3802,-1.6477,-2.0584,-2.5695,-3.0822,-3.9951,-5.2301,-6.4723,-8.8532,-12.597,-18.232,-18.062,-11.597,-6.9557,-4.3327,-1.5127,0.86328,2.4226,4.1967,5.6777,6.8797,7.5952,8.3174,8.7824,8.9763,9.0087,8.8096,8.4054,7.9905,7.308,6.5148,5.8598,4.9675,4.068,3.412,2.5446,1.7016,0.89349,0.32359,-0.3745,-0.97998,-1.4404,-1.8588,-2.1225,-2.2024,-2.2634,-2.3322,-2.4327,-2.5792,-2.8565,-3.2959,-3.764,-4.5726,-5.5244,-6.4142,-6.818,-6.6981,-5.8038,-4.9722,-3.7437,-2.6717,-2.0692,-1.4761,-1.0464,-0.70619,-0.45494,-0.015543,0.59757,1.188,2.0526,2.9178,3.481,4.1177,4.5597,4.7829,4.7954,4.6323,4.2931,3.9235,3.3768,2.8327,2.3617,2.0729,1.8117,1.7164,1.7494,1.9087,2.1553,2.3665,2.6888,2.9842,3.2027,3.2792,3.2614,3.1224,2.9575,2.6032,2.1922,1.8369,1.3655,0.9602,0.65912,0.51544,0.39454,0.31836,0.2762,0.18694,0.040635,-0.15822,-0.32724,-0.54251,-0.77278,-0.87174,-0.9366,-0.84586,-0.6444,-0.18585,0.39307,0.96334,1.3164,1.6086,1.6664,1.5511,1.1662,0.49956,-0.19809,-1.2241,-2.3651,-3.5201,-4.3229,-5.133,-5.655,-5.9357,-6.1377,-6.2832,-6.4082,-6.4811,-6.3294,-5.7028,-4.8754,-3.5157,-2.0392,-0.95513,0.35694,1.488,2.415,2.9903,3.5974,4.0433,4.2763,4.4716,4.5543,4.5356,4.4221,4.2215,3.9369,3.6786,3.2393,2.7223,2.3332,1.7172,1.0654,0.5359,0.33693,0.31403,0.71903,1.3119,2.2129,3.1524,3.8459,4.6747,5.3566,5.8854,6.1727,6.415,6.4696,6.368,6.0386,5.4506,4.8086,3.6332,2.0207,-0.16743,-2.3522,-6.3856,-12.27,-14.082,-9.0518,-5.2923,-2.9634
-0.74812,-0.77668,-0.6901,-0.54141,-0.41059,-0.2952,-0.25426,-0.27629,-0.35821,-0.48693,-0.65955,-0.85078,-1.1521,-1.5645,-1.9107,-2.6018,-3.5502,-4.3321,-5.4702,-6.6389,-7.3959,-7.4975,-6.7217,-5.1829,-3.7067,-1.4989,0.72983,2.2776,4.169,5.7937,7.0802,7.8324,8.5857,9.0345,9.1691,9.1033,8.7652,8.1829,7.6047,6.6557,5.5719,4.7202,3.6018,2.5597,1.8416,0.97462,0.17157,-0.60849,-1.2109,-2.0142,-2.6245,-2.8538,-2.9871,-2.8383,-2.478,-2.0656,-1.7244,-1.5834,-1.5876,-1.8662,-2.5317,-3.3526,-4.9943,-7.5893,-11.961,-17.81,-18.372,-10.649,-7.5084,-4.8535,-3.2256,-2.4513,-2.076,-2.3049,-3.0047,-3.6564,-4.0669,-3.0609,-1.5223,0.79124,2.8251,4.0779,5.3648,6.2612,6.8143,7.0305,7.0666,6.8331,6.5107,5.9171,5.1423,4.2015,3.3876,2.2798,1.1898,0.49715,-0.11915,-0.20599,0.073949,0.65198,1.2681,1.7653,2.0401,2.2636,2.354,2.3487,2.3259,2.2786,2.1944,2.1113,2.0122,1.8732,1.7254,1.4188,0.98941,0.58109,-0.024024,-0.62691,-1.0983,-1.2687,-1.128,-0.63331,-0.13925,0.56141,1.2736,1.7853,2.3789,2.8678,3.2188,3.3663,3.3911,3.1787,2.8156,2.0796,1.0212,-0.0062093,-1.8287,-4.1203,-6.8081,-8.8488,-10.491,-10.217,-9.5336,-9.0168,-9.2143,-10.332,-11.847,-14.782,-15.211,-12.022,-7.7512,-4.5002,-2.5837,-0.51724,1.1,2.383,3.1485,3.9261,4.4541,4.6996,4.8353,4.7717,4.6063,4.2455,3.7523,3.1431,2.6378,1.8812,0.96953,0.12956,-1.1614,-2.8626,-5.0535,-6.7217,-7.939,-6.137,-3.8734,-1.2047,0.92229,2.1977,3.5981,4.7153,5.5955,6.1158,6.636,6.9676,7.0855,7.0547,6.7924,6.4293,5.7102,4.7183,3.4714,2.4123,0.98229,-0.18951,-0.70503,-0.87576,-0.64651,-0.35822
-6.0601,-5.6805,-4.4634,-3.178,-2.4316,-1.7508,-1.3697,-1.2389,-1.1412,-1.0943,-1.0462,-0.99826,-0.91999,-0.88795,-0.94795,-1.1263,-1.5039,-2.0384,-2.9567,-4.0609,-5.4693,-6.6201,-8.1124,-8.0259,-6.1264,-2.7275,0.44659,2.5284,4.8024,6.5982,7.9825,8.7732,9.4856,9.8387,9.8664,9.6187,9.0317,8.0923,7.1503,5.5826,3.6898,2.142,0.14834,-1.3507,-1.9825,-2.3234,-2.6126,-3.2353,-4.0223,-5.564,-7.5701,-8.5779,-8.1776,-6.1442,-4.6301,-2.765,-1.3758,-0.45798,-0.066202,0.062563,-0.22857,-0.71713,-1.7264,-3.1275,-4.7175,-5.6402,-5.6333,-4.2721,-3.0698,-1.6318,-0.67374,-0.27939,-0.32636,-1.1671,-3.1751,-6.0108,-13.24,-9.0125,-3.3102,1.4087,4.4788,6.1496,7.7722,8.8587,9.5131,9.7595,9.7806,9.4761,9.0583,8.2148,7.0383,5.4946,4.0608,1.6875,-1.4536,-4.5109,-8.8043,-7.9064,-5.1909,-2.4458,-0.72703,0.24965,0.64836,0.8432,0.78529,0.67403,0.6841,0.87033,1.1909,1.6605,2.0468,2.2431,2.2085,1.9019,1.222,0.39456,-1.2096,-3.449,-6.0436,-7.1365,-5.7691,-2.9404,-1.0707,0.93603,2.4524,3.3313,4.2306,4.857,5.2416,5.3778,5.3575,5.082,4.6967,3.8932,2.7327,1.5736,-0.49439,-3.3992,-7.6022,-12.149,-17.049,-12.299,-9.6683,-8.021,-7.7393,-8.537,-9.7818,-11.635,-11.697,-9.7184,-6.5949,-3.8734,-2.1422,-0.16505,1.4922,2.8418,3.6517,4.4853,5.0011,5.1857,5.1544,4.804,4.3613,3.5549,2.5556,1.4831,0.67177,-0.25663,-1.0502,-1.7397,-2.9077,-4.5251,-6.9788,-9.6513,-12.042,-8.7017,-5.504,-2.2131,0.16659,1.5141,2.9874,4.1897,5.2001,5.8741,6.6721,7.3597,7.7946,8.2173,8.4373,8.4601,8.2947,7.9021,7.3092,6.7589,5.936,5.0683,4.4216,3.583,2.7654,1.9765
-21.941,-13.793,-8.2626,-5.6087,-4.5728,-3.9053,-3.8531,-4.0578,-4.4805,-4.7447,-4.5465,-4.0131,-3.1138,-2.1824,-1.6662,-1.123,-0.84451,-0.8674,-1.2915,-2.2298,-3.8128,-5.6212,-9.1801,-10.854,-7.2642,-2.2752,1.4216,3.5479,5.7496,7.4315,8.6809,9.3489,9.9094,10.117,10.055,9.6459,8.8587,7.64,6.3816,4.1781,1.1152,-2.0254,-8.7267,-21.255,-12.302,-7.1123,-5.2209,-4.9414,-5.5525,-7.3908,-10.83,-14.312,-13.223,-8.1027,-5.2644,-2.4854,-0.62024,0.67364,1.2974,1.8238,2.0336,2.0204,1.8218,1.5239,1.2344,1.1124,1.1792,1.4358,1.8334,2.3412,2.7877,2.9955,3.1683,3.145,2.9636,2.8721,3.0984,4.0273,5.1279,6.8333,8.4641,9.5273,10.656,11.442,11.882,11.982,11.832,11.367,10.806,9.7646,8.3903,6.6761,5.1704,2.747,-0.18638,-2.6647,-5.3519,-5.3263,-3.9538,-2.1565,-1.0243,-0.61998,-0.81132,-1.689,-3.2779,-4.7104,-6.0618,-4.9771,-3.1392,-0.95176,0.67462,1.6795,2.064,2.1257,1.6409,0.90272,-0.71643,-3.2512,-6.7587,-8.6758,-6.4363,-2.7654,-0.53545,1.6454,3.2204,4.0962,4.9892,5.6062,5.9918,6.1487,6.1806,6.0203,5.7899,5.293,4.5505,3.8033,2.627,1.261,-0.19892,-1.1863,-2.1073,-2.449,-2.4579,-2.4402,-2.594,-2.9567,-3.3369,-3.8231,-4.1095,-4.108,-3.7458,-2.9605,-2.0814,-0.61744,0.98485,2.473,3.4173,4.3576,4.9009,5.0202,4.7876,4.0787,3.2027,1.5476,-0.69884,-3.3955,-5.2745,-6.4552,-5.7367,-4.7441,-3.9507,-3.6347,-3.5786,-3.5484,-3.279,-2.5889,-1.9351,-0.88418,0.074206,0.72124,1.3891,1.999,2.7201,3.4353,4.6128,5.9139,6.8611,7.9876,8.8631,9.3274,9.6784,9.7264,9.485,9.1225,8.4031,7.4126,6.4877,5.0257,3.2999,1.4213
-5.7252,-5.8492,-5.6856,-5.5773,-5.7471,-6.5089,-7.9757,-9.6248,-12.95,-17.442,-16.884,-13.22,-9.2269,-6.3968,-4.7694,-3.2078,-2.1272,-1.4868,-0.9805,-0.8399,-0.90033,-1.0095,-0.94398,-0.41996,0.35209,1.7401,3.2586,4.3468,5.687,6.7746,7.5812,7.9981,8.3256,8.376,8.2368,7.7886,7.0361,5.969,4.9369,3.2434,1.1646,-0.58352,-2.9295,-4.5245,-4.8616,-4.561,-4.2338,-4.2154,-4.4589,-5.0138,-5.5436,-5.5584,-5.1618,-4.1423,-3.1703,-1.8686,-0.64157,0.32395,0.91164,1.4646,1.7832,1.8862,1.8756,1.7593,1.6248,1.5603,1.545,1.677,1.9136,2.3649,2.9513,3.4165,4.0724,4.7422,5.4405,5.9988,6.7961,7.6936,8.4151,9.3921,10.31,10.918,11.565,11.987,12.143,12.072,11.719,11.059,10.347,9.1477,7.6777,5.9862,4.6465,2.8205,1.1671,0.15555,-0.73481,-1.0671,-1.0457,-0.92892,-0.94036,-1.3023,-1.9517,-3.4841,-6.0298,-8.8898,-12.841,-9.9506,-6.6276,-3.2916,-1.1079,0.30779,1,1.4734,1.5128,1.3129,0.82447,0.19461,-0.32628,-0.47666,-0.2957,0.30746,0.80778,1.5738,2.2623,2.7125,3.1674,3.501,3.7272,3.8375,3.9222,3.9552,3.928,3.8542,3.692,3.5384,3.2218,2.8252,2.3915,2.0935,1.708,1.3313,1.0467,0.66126,0.18079,-0.46256,-1.0565,-2.1312,-3.577,-5.077,-7.686,-10.28,-9.8199,-6.1086,-2.6054,-0.014368,1.4035,2.6726,3.355,3.4981,3.2115,2.3724,1.334,-0.70088,-3.6871,-8.1383,-12.867,-15.01,-10.289,-7.7824,-5.8083,-4.723,-4.1016,-3.7308,-3.3021,-2.9709,-2.8501,-2.737,-2.801,-3.0397,-3.83,-5.218,-6.5017,-5.9277,-2.7417,0.77129,2.9772,5.3115,7.0252,7.96,8.7938,9.2041,9.2145,8.9692,8.2953,7.2118,6.096,4.115,1.403,-2.54
-2.2535,-2.721,-3.4904,-4.4834,-5.4177,-7.0614,-9.1557,-11.104,-13.96,-16.325,-16.228,-14.348,-11.313,-8.4962,-6.5816,-4.5456,-2.9603,-2.0123,-1.0164,-0.24115,0.34797,0.73719,1.2433,1.8181,2.2879,2.9862,3.7377,4.3124,5.0083,5.5703,5.9777,6.1781,6.2659,6.1506,5.9198,5.478,4.8827,4.168,3.5913,2.727,1.8057,1.0845,0.17952,-0.62134,-1.1453,-1.7607,-2.3712,-3.0466,-3.5654,-4.2695,-4.8181,-5.0924,-4.8603,-4.1256,-3.4263,-2.3752,-1.3745,-0.5281,-0.027438,0.3946,0.56408,0.53886,0.33494,-0.054495,-0.56778,-0.99221,-1.5028,-1.6682,-1.5908,-0.88829,0.27938,1.3446,2.728,4.0631,5.327,6.2168,7.3415,8.3907,9.1308,10.02,10.79,11.257,11.724,11.969,11.967,11.79,11.29,10.46,9.6067,8.1557,6.3199,4.0867,2.1691,-0.49111,-2.5984,-3.2597,-2.9072,-2.0376,-1.4421,-0.87068,-0.63365,-0.755,-1.0605,-1.7137,-2.5048,-3.0026,-3.4381,-3.243,-2.7073,-1.7668,-0.80948,0.0832,0.62285,1.1374,1.4227,1.4742,1.3815,1.16,0.87325,0.65195,0.38868,0.18006,0.073258,-0.00038297,-0.044773,-0.059161,-0.10528,-0.19118,-0.30046,-0.36746,-0.34631,-0.14006,0.12859,0.62495,1.2055,1.6326,2.0909,2.4095,2.611,2.6781,2.687,2.5923,2.4519,2.1524,1.7158,1.0993,0.47844,-0.60258,-2.0938,-3.5515,-6.08,-8.4113,-8.1579,-5.2482,-2.2267,0.026641,1.2498,2.3742,2.954,3.0792,2.8452,2.1811,1.4224,0.091229,-1.5115,-3.1725,-4.2382,-5.235,-5.7012,-5.8507,-5.7805,-5.6774,-5.6299,-5.6361,-5.6816,-5.7155,-5.6172,-5.6089,-5.7093,-6.0607,-6.9192,-8.6437,-10.981,-10.358,-5.6129,-1.1376,1.4857,4.1719,6.1545,7.2627,8.3069,8.8997,9.0775,8.95,8.4437,7.5531,6.628,5.0317,3.0236,0.71437
