0.4617,-0.39808,-1.4164,-2.032,-2.1327,-1.9143,-1.4529,-1.162,-0.9475,-0.84268,-0.8548,-0.95986,-1.0217,-0.88936,-0.5884,-0.031406,0.55722,1.0429,1.5748,1.9,2.0328,2.0284,1.7803,1.3211,0.88218,0.22993,-0.33641,-0.59882,-0.68639,-0.55491,-0.40831,-0.42418,-0.70881,-1.3768,-2.1485,-3.4855,-4.8508,-5.7564,-5.7076,-4.5483,-2.8758,-1.5786,0.087098,1.6695,2.7968,4.2028,5.4862,6.6359,7.3479,8.1574,8.762,9.0321,9.2138,9.145,8.9155,8.4409,7.743,6.8523,6.1201,5.0946,4.0726,3.3628,2.5712,1.9511,1.4959,1.2582,1.0286,0.84368,0.73787,0.55895,0.27635,0.038622,-0.38707,-1.0452,-1.8453,-2.5124,-3.6771,-4.9895,-6.0384,-7.4644,-8.615,-9.0866,-9.1532,-8.6492,-7.9411,-7.4153,-6.7712,-6.1642,-5.647,-4.8548,-3.9207,-2.7604,-1.8647,-0.78911,0.22753,0.85835,1.51,2.0491,2.3124,2.5441,2.6464,2.6258,2.5711,2.3496,2.0268,1.7595,1.3087,0.80571,0.47847,0.22841,0.34718,0.89996,1.5104,2.5494,3.5993,4.2903,5.0832,5.6635,6.0182,6.1456,6.1058,5.8521,5.5138,4.8658,4.0051,3.2136,2.0125,0.66424,-0.8299,-2.0365,-3.7138,-5.5893,-7.1143,-8.7203,-8.4466,-6.9583,-4.7698,-2.8852,-1.4977,-0.90296,-0.5153,-0.58515,-0.92229,-1.7285,-2.8923,-4.2239,-5.0218,-5.296,-4.3369,-3.098,-1.3817,0.18836,1.2051,2.2849,3.1496,3.7745,4.093,4.3338,4.3552,4.2523,3.9975,3.5886,3.234,2.8503,2.6692,2.8255,3.1868,3.9197,4.7472,5.3189,5.9495,6.3464,6.4722,6.3696,5.9612,5.2316,4.5089,3.2685,1.7826,0.5981,-0.91059,-2.1503,-2.8891,-3.1808,-3.4339,-3.5765,-3.6801,-3.9001,-4.1151,-4.2427,-4.3473,-4.4532,-4.6091,-4.6019,-4.6495,-4.7261,-4.7609,-4.8025,-4.7697,-4.6181
0.55427,-1.9137,-6.3856,-10.354,-8.5271,-4.6778,-2.2923,-1.272,-0.58631,-0.80472,-1.6763,-2.6097,-4.273,-4.6963,-3.7454,-1.3389,0.89157,2.1083,3.3917,4.1671,4.4466,4.3164,3.7461,2.6081,1.2705,-1.1963,-4.2922,-5.8163,-4.2765,-1.4981,0.5648,1.6005,2.4163,2.7004,2.693,2.3966,1.9435,1.5349,1.3132,1.1615,1.2854,1.6394,2.4616,3.6914,4.7972,6.3621,7.8868,9.2384,10.12,11.115,11.849,12.209,12.498,12.533,12.412,12.016,11.389,10.573,9.8541,8.7553,7.5544,6.6553,5.4903,4.4662,3.6824,3.2932,2.9844,2.8341,2.7481,2.6281,2.4111,2.0533,1.5156,0.71466,-0.35827,-1.4828,-3.1925,-5.4202,-7.6391,-11.599,-17.548,-22.062,-17.198,-12.98,-10.741,-9.8513,-9.4232,-9.6795,-10.013,-9.734,-7.5272,-4.7422,-2.8202,-0.48348,1.3547,2.416,3.533,4.3496,4.8148,5.1449,5.3252,5.3516,5.2576,5.1244,4.9659,4.8184,4.7216,4.7215,4.7725,4.9834,5.3477,5.8003,6.2119,6.8262,7.4253,7.8395,8.3365,8.723,8.9845,9.0769,9.0977,8.9731,8.7977,8.4403,7.9478,7.4969,6.7289,5.7702,4.5692,3.4584,1.5269,-1.155,-3.9525,-8.9823,-9.0408,-5.2683,-1.3943,1.0216,2.3767,2.927,3.1447,2.7285,2.0413,0.50876,-1.9611,-5.996,-11.324,-23.31,-8.8004,-4.6256,-1.1551,1.2407,2.69,4.1878,5.3674,6.3127,6.8446,7.3933,7.7608,7.8899,8.0115,8.0643,8.0819,8.1548,8.3241,8.6226,8.9159,9.3868,9.8945,10.256,10.651,10.912,10.989,10.91,10.614,10.101,9.5609,8.7034,7.6894,6.8286,5.6492,4.4411,3.1915,2.2758,0.97816,-0.41404,-1.4363,-2.6198,-3.4014,-3.4966,-3.1032,-2.554,-1.9627,-1.558,-1.3551,-1.4053,-1.6639,-2.2672,-3.0472,-3.8241
0.96185,-0.92646,-3.628,-5.3341,-4.9523,-3.3914,-1.9983,-1.2802,-0.93277,-1.4697,-2.95,-4.7207,-8.622,-11.694,-8.2339,-3.274,-0.047323,1.5477,3.1679,4.1546,4.5608,4.4881,3.9844,2.9058,1.6247,-0.79571,-3.8306,-5.2474,-3.6902,-0.77161,1.4379,2.5845,3.5673,4.0336,4.1206,3.901,3.2904,2.3793,1.482,-0.17382,-2.3134,-3.8685,-4.2164,-1.6266,0.86209,3.7794,6.1341,7.9927,9.1663,10.382,11.273,11.75,12.132,12.235,12.155,11.761,11.083,10.135,9.2354,7.7365,5.9074,4.3479,2.0222,-0.30171,-1.8806,-2.1421,-1.5998,-0.74823,-0.25932,0.18538,0.33944,0.13872,-0.3042,-1.0185,-2.0437,-3.2218,-4.905,-6.9569,-8.8149,-11.528,-14.019,-14.988,-14.761,-13.5,-12.41,-12.068,-12.428,-14.224,-16.844,-21.062,-14.057,-8.3794,-5.248,-2.2328,-0.11311,1.0972,2.3111,3.1179,3.5422,3.7322,3.7011,3.4525,3.1023,2.6764,2.3044,2.0723,2.0889,2.4111,2.7549,3.3567,4.0035,4.6361,5.1143,5.7091,6.2292,6.5881,6.993,7.3028,7.5122,7.5894,7.6289,7.5973,7.5647,7.519,7.4682,7.4286,7.2952,7.0426,6.6457,6.2433,5.5253,4.6964,4.1083,3.5503,3.4897,3.7855,4.4134,4.9929,5.3277,5.393,5.1542,4.507,3.772,2.4499,0.78474,-1.0292,-2.1997,-3.1184,-3.0002,-2.3598,-1.1939,0.15617,1.2671,2.6353,3.9092,5.0063,5.6667,6.3523,6.821,7.0064,7.1409,7.2049,7.2308,7.3239,7.5939,8.0614,8.5152,9.211,9.9291,10.432,10.987,11.384,11.583,11.596,11.428,11.051,10.611,9.88,8.9684,8.1738,6.9551,5.5881,4.01,2.6685,0.6053,-2.027,-4.6486,-9.4599,-16.304,-13.924,-8.2576,-4.9314,-2.8277,-1.8962,-1.2911,-1.2526,-1.6827,-2.952,-5.3769,-10.246
-0.24933,-0.93828,-1.7164,-2.201,-2.3679,-2.3685,-2.2267,-2.1279,-2.1753,-2.3529,-2.7139,-3.1167,-3.3837,-3.1886,-2.7084,-1.6585,-0.44363,0.38468,1.3335,2.0383,2.4542,2.5721,2.4812,2.1457,1.7987,1.2541,0.81667,0.68885,0.84871,1.2767,1.8177,2.1778,2.4866,2.5725,2.4384,2.0324,1.2933,0.14951,-1.0175,-3.1067,-6.0376,-8.7213,-10.024,-6.4016,-3.5008,-0.38961,1.9784,3.8678,5.0174,6.2335,7.1725,7.7285,8.1678,8.3328,8.2669,7.9127,7.2463,6.2379,5.2209,3.4641,1.1733,-1.0116,-4.9514,-11.213,-24.433,-16.818,-10.362,-7.5042,-6.3409,-5.4811,-5.1622,-5.0851,-5.4828,-6.1283,-7.0567,-7.9945,-9.4975,-11.236,-12.596,-14.423,-15.727,-16.248,-16.244,-15.553,-14.64,-13.997,-13.316,-12.664,-12.235,-11.367,-9.8142,-7.9115,-6.5149,-4.835,-3.4483,-2.538,-1.7271,-1.3064,-1.1794,-1.2873,-1.8259,-2.7763,-3.7573,-5.4696,-7.4076,-8.4727,-8.4785,-6.9169,-5.4834,-3.8991,-2.6873,-1.7124,-1.1358,-0.54041,0.019586,0.42807,0.85161,1.1557,1.2881,1.2758,1.0982,0.86633,0.77926,0.97426,1.5872,2.2345,3.1642,3.9945,4.6343,4.9793,5.2763,5.4247,5.4745,5.5013,5.5369,5.5787,5.5569,5.4493,5.2302,4.9543,4.3583,3.5463,2.7734,1.5416,0.12001,-1.4368,-2.6638,-4.3273,-5.9639,-6.9969,-7.6318,-6.925,-5.5508,-3.446,-1.6178,-0.12293,0.72823,1.494,1.8604,1.9176,1.585,0.94724,0.38642,-0.28244,-0.28652,0.68767,1.8543,3.5205,5.0403,6.0046,7.0208,7.7304,8.1499,8.2835,8.2281,7.9191,7.5376,6.815,5.8926,5.0905,3.8446,2.4273,0.8771,-0.42913,-2.3131,-4.3683,-6.0291,-8.2826,-9.6798,-9.4473,-7.8102,-5.9427,-4.4106,-3.6281,-2.8577,-2.5677,-2.6333,-3.0465,-3.7599,-4.544
-2.4765,-2.6882,-2.8395,-2.8688,-2.8522,-2.7442,-2.627,-2.6124,-2.6025,-2.5745,-2.5115,-2.4524,-2.3085,-1.9944,-1.6999,-1.1713,-0.50306,0.033418,0.62377,1.1305,1.5437,1.7912,1.9729,2.0383,2.0393,2.0273,2.0168,2.0285,2.1031,2.2037,2.3012,2.3445,2.3211,2.1635,1.9367,1.4717,0.85873,0.058244,-0.65237,-1.6436,-2.5594,-3.0093,-3.1885,-2.785,-2.1714,-1.0961,0.11632,1.3276,2.1643,3.2553,4.1742,4.718,5.2762,5.5751,5.5912,5.4005,4.907,4.0733,3.2165,1.7892,0.023993,-1.5148,-3.7727,-6,-7.7105,-8.4114,-8.737,-8.7796,-8.7345,-8.797,-8.9788,-9.0778,-9.36,-9.9038,-10.804,-11.494,-12.902,-14.919,-16.904,-20.334,-24.719,-26.707,-23.149,-19.278,-16.47,-14.808,-13.06,-11.655,-10.768,-9.5358,-8.4035,-7.3901,-6.7202,-5.8221,-5.08,-4.6906,-4.3299,-4.2082,-4.3607,-4.7219,-5.4879,-6.7584,-8.0516,-10.709,-15.086,-20.247,-19.681,-13.864,-11.174,-9.0384,-7.8848,-7.4372,-7.3724,-7.2496,-6.7749,-6.1903,-5.2168,-4.414,-4.0873,-4.2607,-5.2538,-7.3265,-9.6551,-11,-6.9977,-3.8389,-0.60308,1.724,3.3965,4.3301,5.2717,5.922,6.2541,6.5389,6.6554,6.6337,6.4857,6.1943,5.7373,5.262,4.4665,3.4784,2.5981,1.2474,-0.3086,-2.1116,-3.6951,-6.2277,-9.6629,-13.534,-23.95,-17.724,-12.01,-7.6145,-4.9171,-3.0967,-2.1475,-1.4039,-1.2039,-1.4056,-2.2418,-3.9927,-6.215,-11.74,-28.819,-9.8228,-4.9805,-1.0631,1.5283,2.9476,4.3386,5.2645,5.8095,5.9901,5.951,5.6093,5.184,4.3782,3.3263,2.3728,0.99743,-0.51189,-2.0689,-3.1549,-4.4978,-5.6073,-6.1835,-6.5874,-6.5704,-6.2521,-5.5439,-4.659,-3.7296,-3.028,-2.2863,-1.7489,-1.4617,-1.2292,-1.1233,-1.0347
-6.1103,-5.6695,-4.9344,-4.2524,-3.7997,-3.3458,-3.0669,-2.9311,-2.8075,-2.8115,-2.8203,-2.7108,-2.5574,-2.2799,-1.9247,-1.3762,-0.7651,-0.2558,0.39287,0.96187,1.4297,1.7114,2.0163,2.2424,2.3555,2.4897,2.6119,2.6976,2.8022,2.908,2.9653,2.9645,2.8943,2.7021,2.4894,2.0711,1.5122,0.86264,0.33588,-0.40906,-1.133,-1.6347,-2.1714,-2.5314,-2.6228,-2.4693,-1.9265,-1.0239,-0.11124,1.1295,2.302,3.0585,3.9052,4.4679,4.7101,4.756,4.4972,3.9468,3.3508,2.3384,1.083,-0.0047896,-1.5655,-3.2047,-4.8576,-6.0952,-7.7856,-9.4589,-10.643,-11.89,-12.442,-12.666,-12.297,-12.046,-12.132,-12.46,-13.317,-14.663,-16.004,-18.264,-20.534,-21.128,-19.434,-16.759,-14.349,-12.828,-11.13,-9.8031,-8.9028,-7.9458,-7.2153,-6.612,-6.1898,-5.828,-5.606,-5.5853,-5.5654,-5.6,-5.6954,-6.0144,-6.3908,-6.9003,-7.4551,-8.2605,-9.0241,-9.3775,-9.4537,-9.1192,-8.7821,-8.5558,-9.0234,-10.515,-12.664,-17.634,-19.771,-14.341,-9.42,-6.6459,-5.1568,-4.7405,-4.9607,-6.056,-7.1015,-7.1558,-4.5417,-2.0694,0.82919,3.0982,4.8396,5.863,6.9072,7.658,8.0549,8.3852,8.5023,8.4551,8.2478,7.851,7.2421,6.6507,5.7092,4.5601,3.5757,2.1179,0.52296,-1.1728,-2.4795,-4.1933,-5.7936,-6.7685,-7.4114,-7.0772,-6.3159,-4.8943,-3.4807,-2.3587,-1.7151,-1.1586,-0.96199,-1.102,-1.5205,-2.2685,-2.9913,-3.8387,-3.8929,-2.7655,-1.4169,0.48665,2.173,3.2217,4.3246,5.0861,5.5048,5.6035,5.4528,4.9851,4.4047,3.3657,2.006,0.77668,-1.1506,-3.3168,-5.6117,-7.2564,-8.8487,-9.4435,-9.2588,-8.3401,-7.0851,-6.1145,-4.7975,-3.4532,-2.2128,-1.3822,-0.44609,0.3335,0.79013,1.238,1.5248,1.6872
-12.217,-9.1887,-6.5549,-4.8566,-3.9807,-3.2672,-2.9111,-2.7879,-2.9089,-3.2664,-3.7783,-4.1512,-4.337,-4.0892,-3.5259,-2.5084,-1.4296,-0.6575,0.33918,1.1446,1.7306,2.0259,2.3184,2.496,2.5895,2.6827,2.8213,2.9786,3.2281,3.5037,3.7485,3.873,3.9193,3.8126,3.6148,3.2161,2.6281,1.8992,1.2792,0.37793,-0.60608,-1.4491,-2.6881,-4.1457,-5.4062,-7.0741,-7.518,-5.5492,-3.4395,-0.76899,1.4582,2.792,4.1126,5.032,5.4924,5.7611,5.7077,5.3759,4.9614,4.1765,3.1543,2.2435,0.86698,-0.71466,-2.5576,-4.1831,-6.7722,-10.126,-13.712,-21.585,-23.641,-18.06,-14.034,-11.897,-10.801,-10.636,-10.748,-11.108,-11.447,-11.88,-12.118,-12.033,-11.433,-10.502,-9.3849,-8.5526,-7.5085,-6.5988,-6.0715,-5.576,-5.2475,-5.0863,-5.1047,-5.3439,-5.7279,-5.9962,-6.4392,-6.8049,-6.8375,-6.7723,-6.4831,-6.0603,-5.7689,-5.3858,-5.0114,-4.6933,-4.3907,-4.1824,-4.1372,-4.2884,-4.7837,-5.6801,-6.5284,-7.6227,-7.4566,-6.2994,-4.1041,-2.1234,-0.60997,0.22174,1.0473,1.6909,2.1913,3.009,4.0848,5.0139,6.3181,7.5595,8.6565,9.3603,10.121,10.687,10.988,11.219,11.271,11.196,10.914,10.422,9.7155,9.0458,7.939,6.5802,5.4058,3.6382,1.6932,-0.27116,-1.5974,-2.9163,-3.5296,-3.583,-3.2315,-2.5656,-2.002,-1.1886,-0.37567,0.31826,0.71454,1.1118,1.3329,1.4045,1.3754,1.3372,1.3472,1.4792,1.8253,2.443,3.0483,3.9695,4.9041,5.5435,6.2598,6.7657,7.0137,7.0139,6.7451,6.1478,5.4664,4.2098,2.5212,0.96968,-1.6388,-4.9845,-9.3912,-13.927,-24.716,-21.378,-16.074,-11.738,-8.4773,-6.3704,-3.9087,-1.8171,-0.069356,1.0339,2.3138,3.3159,3.9021,4.475,4.817,4.9086
-7.1142,-5.7669,-4.0884,-2.759,-2.0828,-1.5081,-1.3393,-1.555,-2.305,-3.5508,-5.4514,-7.6342,-11.036,-11.146,-8.5616,-4.8485,-2.0884,-0.63143,0.86675,1.9013,2.544,2.7871,2.7832,2.4877,2.1748,1.7669,1.659,1.9211,2.6903,3.618,4.4707,4.957,5.3284,5.3843,5.1995,4.6939,3.9416,2.9501,2.0903,0.88696,-0.30441,-1.1463,-2.3867,-3.9961,-5.804,-9.4315,-12.3,-7.1506,-3.2049,0.6199,3.3254,4.815,6.3152,7.3333,7.7981,8.1311,8.1412,7.8556,7.4725,6.7515,5.8377,5.0539,3.8575,2.5056,0.96964,-0.33534,-2.2865,-4.4962,-6.2309,-8.2518,-8.9233,-8.6635,-7.7694,-6.9499,-6.5489,-6.4686,-6.7066,-7.201,-7.6457,-8.0452,-8.0757,-7.7593,-7.0198,-6.0277,-4.9726,-4.2357,-3.4065,-2.7858,-2.5202,-2.3616,-2.4779,-2.9332,-3.5523,-4.5398,-5.8274,-6.896,-8.6506,-10.407,-11.187,-10.093,-8.0637,-5.9355,-4.4031,-2.7739,-1.475,-0.69913,0.20119,0.9067,1.2965,1.6532,1.9017,2.0859,2.2606,2.535,3.0168,3.5367,4.3998,5.3445,6.264,6.9243,7.727,8.4864,9.0304,9.7508,10.488,11.048,11.771,12.452,13.061,13.456,13.901,14.232,14.403,14.53,14.53,14.438,14.154,13.675,12.986,12.302,11.113,9.581,8.1673,5.8406,2.8448,-1.1129,-4.888,-9.154,-6.5708,-3.8901,-1.3673,0.35657,1.3199,2.2576,2.9392,3.4443,3.7004,3.9004,3.9777,4.0147,3.9572,3.9115,3.9579,4.1825,4.6222,5.2748,5.8687,6.7469,7.6338,8.2548,8.945,9.4363,9.6991,9.7177,9.4807,8.9097,8.2694,7.0787,5.4533,3.904,1.4147,-1.651,-5.3699,-8.5129,-12.599,-15.531,-15.918,-12.788,-8.066,-4.9333,-1.5829,1.0648,3.2201,4.5857,6.0434,7.1815,7.8558,8.5156,8.9099,9.0236
-2.7346,-2.0562,-1.0992,-0.27326,0.19292,0.562,0.54133,0.20835,-0.55178,-1.8176,-3.6942,-5.4621,-7.8918,-8.087,-6.1762,-3.2263,-0.82926,0.54133,1.9075,2.8233,3.2934,3.3508,2.8681,1.6256,-0.039061,-3.5651,-8.0196,-6.2343,-0.97709,2.5257,4.6994,5.7311,6.5019,6.666,6.4473,5.6745,4.3944,2.5967,0.95568,-1.4812,-3.3449,-3.6186,-2.8337,-1.7691,-1.0885,-0.22661,0.8887,2.4067,3.7338,5.4709,7.0338,8.0679,9.1083,9.7829,10.067,10.183,9.9939,9.5177,8.9876,8.1271,7.141,6.3646,5.3071,4.29,3.3599,2.7287,1.9309,1.1679,0.6266,0.059772,-0.35563,-0.45662,-0.69989,-1.0806,-1.6841,-2.2508,-3.4513,-5.2555,-7.0492,-9.8251,-10.956,-9.4968,-6.5918,-4.0684,-2.201,-1.1626,-0.20532,0.2982,0.44474,0.27803,-0.33233,-1.376,-2.4313,-4.1223,-6.1308,-8.1408,-11.495,-16.494,-20.598,-15.941,-9.5298,-5.3979,-3.0317,-0.63928,1.2226,2.3239,3.5927,4.6394,5.3191,6.1095,6.7847,7.3861,7.7895,8.3769,8.9696,9.4506,10.075,10.701,11.317,11.775,12.356,12.915,13.315,13.833,14.317,14.655,15.051,15.379,15.632,15.775,15.918,16.026,16.097,16.189,16.253,16.252,16.176,15.948,15.498,14.981,14.023,12.724,11.483,9.4367,6.8775,3.792,1.3577,-0.82842,-0.35238,0.83844,2.3642,3.4764,4.1311,4.7164,5.0532,5.2104,5.2472,5.1278,4.8381,4.4759,3.9391,3.3034,2.8862,2.7108,3.2529,4.4292,5.5449,7.0865,8.5154,9.4582,10.493,11.257,11.734,11.902,11.864,11.523,11.045,10.144,8.9249,7.7956,5.9555,3.7661,1.2477,-0.88556,-4.1422,-7.693,-9.2768,-6.969,-2.9991,-0.39387,2.499,4.8484,6.7907,7.9781,9.3187,10.417,11.076,11.762,12.227,12.487
-5.3393,-3.6079,-2.0295,-1.0584,-0.59435,-0.34301,-0.39816,-0.54223,-0.85907,-1.3293,-1.9577,-2.4625,-2.7769,-2.7402,-2.5598,-1.9798,-1.1315,-0.31374,0.57912,1.3795,1.9527,2.1498,2.0789,1.4906,0.66175,-0.84266,-1.7823,-1.1562,1.0279,3.2038,4.8225,5.608,6.1383,6.1091,5.7397,4.7695,3.1615,0.78451,-1.7389,-6.6505,-14.232,-11.673,-5.5547,-1.9952,-0.10004,1.826,3.4156,4.7983,5.6975,6.855,7.8231,8.4239,8.9708,9.2412,9.273,9.0046,8.4167,7.5233,6.6507,5.2619,3.6617,2.4032,0.94651,0.088828,-0.01092,0.26561,0.77267,1.227,1.4957,1.7162,1.7568,1.7236,1.5476,1.1275,0.42428,-0.36034,-1.8268,-3.8864,-5.9486,-9.4545,-11.216,-9.2369,-5.7385,-3.0608,-1.2187,-0.25963,0.53443,0.83334,0.75836,0.21471,-0.83864,-2.4106,-3.8752,-6.427,-9.5273,-11.759,-13.145,-12.637,-11.455,-9.0853,-6.6048,-4.2206,-2.6282,-0.67831,0.95816,2.009,3.2003,4.2513,4.9942,5.9201,6.7657,7.5679,8.1285,8.8456,9.4994,9.9337,10.451,10.904,11.304,11.566,11.909,12.24,12.5,12.851,13.175,13.374,13.561,13.605,13.482,13.288,12.928,12.598,12.482,12.607,13.047,13.486,14.053,14.441,14.538,14.406,13.961,13.195,12.418,11.153,9.7019,8.1838,7.1054,5.8728,4.9695,4.4928,4.0166,3.6341,3.3736,3.1034,2.8951,2.7027,2.5431,2.2449,1.7014,0.97198,-0.42143,-2.6614,-5.2715,-10.53,-9.3527,-3.1503,0.15934,3.3514,5.7231,7.1135,8.594,9.6934,10.439,10.791,10.998,10.931,10.696,10.147,9.3727,8.6443,7.5195,6.2314,4.8433,3.8389,2.6305,1.7909,1.5375,1.7583,2.5557,3.4096,4.6639,5.9218,7.1226,7.9574,9.0083,9.9133,10.5,11.167,11.699,12.11
-5.0582,-4.0321,-3.133,-2.7339,-2.7308,-3.0004,-3.4029,-3.6574,-3.9996,-4.1891,-4.1958,-4.1681,-4.2933,-4.4955,-4.7228,-5.1082,-5.3051,-5.0391,-3.9882,-2.429,-0.80342,0.22666,1.338,2.112,2.5513,2.9867,3.4352,3.8323,4.4545,5.071,5.5282,5.7129,5.6743,5.2965,4.7756,3.8087,2.5618,1.1057,-0.039118,-1.3982,-2.1905,-2.2126,-1.5365,-0.36489,0.59512,1.8859,3.0773,4.181,4.9746,5.8374,6.513,6.817,7.0743,7.0645,6.8432,6.2543,5.3084,3.9779,2.713,0.53346,-2.4262,-5.4944,-11.63,-16.368,-9.4806,-6.1155,-3.1839,-1.2554,-0.23094,0.6901,1.2742,1.4306,1.5052,1.3803,1.0396,0.6095,-0.092875,-0.89356,-1.4917,-2.0912,-2.2696,-2.0666,-1.4747,-0.72011,-0.017525,0.38958,0.70141,0.70737,0.44688,-0.24807,-1.3702,-3.0373,-4.6631,-7.7267,-12.19,-17.342,-18.897,-13.455,-10.93,-8.0378,-5.9325,-4.2919,-3.3097,-2.1897,-1.2847,-0.65425,0.10897,0.88487,1.5015,2.4108,3.443,4.4918,5.2606,6.1303,6.8587,7.2686,7.6712,7.8847,7.9305,7.8825,7.8064,7.8225,7.9629,8.3225,8.8122,9.16,9.4657,9.4525,8.9838,8.2459,6.6168,4.1588,2.2294,2.2845,5.3613,7.6016,9.8083,11.255,12.105,12.413,12.437,12.08,11.604,10.729,9.6367,8.3811,7.3626,5.9444,4.4598,3.3154,1.7147,0.079152,-1.1822,-2.6328,-3.4105,-3.3863,-3.1199,-2.7169,-2.6203,-2.7247,-3.5121,-4.7863,-6.045,-7.2472,-6.5624,-4.1893,-2.1271,0.40382,2.5667,3.9461,5.4808,6.6734,7.5562,8.0134,8.3763,8.4703,8.4117,8.1377,7.6714,7.2146,6.5344,5.7748,4.9825,4.3705,3.6526,3.0893,2.8083,2.6194,2.6695,2.8369,3.2571,3.866,4.5695,5.1849,5.9509,6.6779,7.2038,7.8349,8.4054,8.9163
-2.575,-2.7683,-3.2137,-4.0052,-4.9259,-6.5601,-8.6272,-10.178,-11.215,-10.28,-8.6635,-7.6724,-7.1301,-7.3757,-8.0696,-10.201,-14.998,-23.561,-14.3,-7.4121,-3.4203,-1.2951,0.82204,2.3744,3.2631,4.2108,4.9211,5.3331,5.708,5.9095,5.8868,5.7147,5.2566,4.5285,3.8198,2.6708,1.3721,0.070157,-0.79361,-1.6875,-2.1324,-2.1898,-1.8812,-1.2627,-0.65543,0.26068,1.2428,2.2297,2.9227,3.7089,4.3223,4.6311,4.8001,4.6508,4.2865,3.5342,2.4193,0.93111,-0.40138,-2.479,-4.8011,-6.6262,-8.6497,-9.2166,-7.8629,-6.2536,-4.1814,-2.4955,-1.4763,-0.44988,0.25996,0.59688,0.80281,0.8223,0.69343,0.52548,0.27,-0.014997,-0.20002,-0.3635,-0.40998,-0.35398,-0.14721,0.12274,0.39787,0.55649,0.66785,0.60642,0.41357,-0.044495,-0.77819,-1.7862,-2.7226,-4.1085,-5.4787,-6.2926,-6.7716,-6.6381,-6.3128,-5.6807,-5.111,-4.713,-4.5871,-4.6309,-4.8864,-5.1717,-5.5392,-5.5997,-5.2214,-3.9512,-2.1541,-0.35191,0.86351,2.2198,3.2073,3.7103,4.0051,3.8433,3.1806,2.3609,0.83612,-0.64237,-0.93212,0.41633,2.5438,3.9589,5.2984,5.9839,5.9859,5.4882,4.0855,1.736,-0.18995,-0.016959,3.32,5.6684,8.042,9.6236,10.582,10.958,11.063,10.784,10.35,9.5,8.3633,6.9767,5.7789,4.0051,2.0141,0.35883,-2.1555,-5.2646,-8.2205,-14.285,-22.065,-13.685,-10.048,-7.3228,-5.8436,-5.2543,-5.053,-5.2399,-5.4829,-5.7502,-5.6363,-4.894,-3.9365,-2.2755,-0.47051,0.8263,2.335,3.5329,4.4048,4.854,5.1976,5.2857,5.2133,4.9998,4.6559,4.3622,3.8674,3.3214,2.7265,2.2369,1.5192,0.74462,0.14708,-0.57003,-1.151,-1.4275,-1.4502,-1.0556,-0.37862,0.18195,0.93052,1.65,2.1204,2.673,3.1873,3.7054
