-5.2452,-7.9737,-13.398,-15.18,-10.673,-6.201,-3.2837,-1.6854,-0.06606,1.1733,2.1455,2.6713,3.2276,3.5986,3.7286,3.7261,3.5017,3.1642,2.5143,1.6246,0.50633,-0.51146,-1.8812,-3.1726,-3.9513,-4.3884,-4.2532,-3.8276,-3.0268,-2.1715,-1.2822,-0.57478,0.33886,1.2209,1.8761,2.685,3.3965,3.9738,4.3004,4.5588,4.5804,4.4258,3.9572,3.1517,2.2909,0.77186,-1.2867,-4.073,-6.7509,-11.404,-15.051,-13.401,-10.07,-7.7971,-6.6827,-5.7718,-5.2949,-5.1676,-5.3141,-5.7208,-6.214,-6.6426,-7.2798,-7.605,-7.5504,-7.3315,-6.9083,-6.5355,-6.4139,-6.4567,-6.787,-7.2689,-8.2752,-9.7525,-11.722,-13.441,-15.445,-15.597,-14.545,-12.885,-11.74,-11.37,-11.289,-11.674,-12.577,-13.078,-13.152,-12.364,-11.185,-9.5641,-7.918,-6.3086,-5.1485,-3.6532,-2.1775,-1.0975,0.25379,1.4943,2.338,3.2984,4.1013,4.6993,5.012,5.2553,5.2745,5.1446,4.7775,4.1519,3.4985,2.3632,0.82924,-1.268,-3.4109,-7.6951,-15.971,-16.513,-7.9639,-3.5827,-0.92629,0.41198,1.6036,2.2791,2.4622,2.4044,2.042,1.5759,0.7881,-0.0716,-0.85126,-1.2958,-1.5714,-1.5325,-1.4385,-1.2491,-1.0709,-1.0503,-1.1229,-1.3631,-1.8318,-2.3239,-3.1869,-4.3963,-5.5812,-7.5044,-9.9106,-12.574,-13.906,-13.166,-10.887,-9.2426,-7.5636,-6.3462,-5.6682,-5.0445,-4.703,-4.5692,-4.5906,-4.7895,-5.1251,-5.4402,-5.9174,-6.2873,-6.3531,-6.0608,-5.2671,-4.1399,-3.2519,-2.1502,-1.2035,-0.71049,-0.24218,0.042165,0.088907,-0.046214,-0.29787,-0.65377,-0.93886,-1.33,-1.7427,-2.1014,-2.6305,-3.3174,-4.2028,-5.0373,-6.2852,-7.6556,-8.6687,-9.7762,-10.405,-10.516,-10.236,-9.5456,-8.6502,-7.9097,-7.0288,-6.342,-6.0322,-5.9778,-6.3804,-7.3782
-1.1129,-1.936,-2.7688,-2.9739,-2.6778,-1.8534,-0.80533,-0.028362,0.94929,1.8573,2.6171,3.032,3.5208,3.8255,3.8845,3.7691,3.3802,2.8723,1.8871,0.48369,-1.4053,-3.2537,-6.5306,-10.877,-14.943,-15.751,-11.832,-9.358,-6.9779,-5.252,-3.8251,-2.8114,-1.639,-0.54823,0.24808,1.2272,2.1118,2.8777,3.3547,3.819,4.0472,4.043,3.77,3.1638,2.4547,1.1391,-0.65429,-3.0208,-5.1972,-8.3111,-10.279,-9.9539,-8.3078,-6.7692,-5.9015,-5.0663,-4.4933,-4.0973,-3.973,-3.8567,-3.7704,-3.8235,-3.9339,-4.0125,-4.1535,-4.2729,-4.4399,-4.6798,-4.9247,-5.2885,-5.7342,-6.1388,-6.7389,-7.3906,-8.0416,-8.4882,-8.9582,-9.2274,-9.349,-9.4519,-9.7289,-10.254,-11.42,-13.245,-16.582,-21.547,-41.58,-19.831,-15.032,-11.199,-8.4123,-6.1664,-4.728,-2.9698,-1.3129,-0.13667,1.2892,2.5937,3.4703,4.4655,5.2675,5.8402,6.1063,6.2473,6.1196,5.8555,5.272,4.4172,3.6026,2.3341,0.8615,-0.78317,-2.0917,-3.748,-4.7782,-4.6147,-3.1367,-1.1452,0.65928,1.7471,2.8455,3.5675,3.8425,3.9867,3.8794,3.6525,3.2278,2.7098,2.1618,1.7546,1.2446,0.81749,0.52998,0.16195,-0.14708,-0.39187,-0.69266,-0.98559,-1.3744,-1.7086,-2.236,-2.876,-3.4737,-4.3346,-5.1805,-5.891,-6.2971,-6.5176,-6.4121,-6.1984,-5.9502,-5.7495,-5.6406,-5.5988,-5.7151,-5.9374,-6.1785,-6.6815,-7.4595,-8.2897,-9.9433,-12.488,-14.867,-15.525,-11.384,-7.412,-5.1159,-2.7268,-0.92023,0.0011261,0.9861,1.7065,2.1158,2.1968,2.2195,2.0463,1.812,1.4045,0.85211,0.2997,-0.54616,-1.6013,-2.968,-4.2784,-6.4017,-9.1694,-11.787,-15.24,-15.131,-12.871,-9.9605,-7.6945,-5.9946,-5.0021,-4.0141,-3.3342,-3.0305,-2.9269,-3.1557,-3.7197
1.2776,0.75951,0.17845,-0.20756,-0.35096,-0.35476,-0.15568,0.10217,0.58,1.1488,1.7503,2.235,2.8229,3.2448,3.4263,3.4377,3.1287,2.6832,1.7377,0.32156,-1.646,-3.3966,-6.2509,-9.7245,-12.234,-13.499,-12.644,-11.585,-10.201,-8.9102,-7.6261,-6.6578,-5.4108,-4.1728,-3.2269,-1.9225,-0.63074,0.61641,1.4654,2.4144,3.1092,3.4374,3.606,3.4541,3.1343,2.428,1.4442,0.26028,-0.71423,-1.9918,-3.0521,-3.6676,-4.264,-4.6724,-4.8678,-4.9288,-4.7669,-4.3928,-4.0135,-3.438,-3.022,-2.8856,-2.7028,-2.7163,-2.9606,-3.2504,-3.8058,-4.5159,-5.0658,-5.7862,-6.417,-6.7767,-6.9739,-6.961,-6.8826,-6.8274,-6.7352,-6.7239,-6.797,-7.03,-7.454,-7.926,-8.86,-10.187,-11.608,-12.325,-12.845,-12.343,-11.396,-9.8524,-8.3286,-6.78,-5.5467,-3.8547,-2.0751,-0.71134,1.0089,2.5786,3.6187,4.8057,5.7157,6.3595,6.6482,6.7509,6.5397,6.1647,5.344,4.1751,3.0813,1.4016,-0.31579,-1.6361,-2.0941,-1.9315,-1.1515,-0.34604,0.84144,2.0395,3.115,3.7986,4.4861,4.9022,5.0655,5.0718,4.8381,4.5473,4.0499,3.4323,2.7269,2.179,1.37,0.49978,-0.06198,-0.85685,-1.6126,-2.0429,-2.4382,-2.6094,-2.591,-2.554,-2.5595,-2.5856,-2.656,-2.9364,-3.3202,-3.7459,-4.0808,-4.5701,-5.0692,-5.4587,-5.9838,-6.5564,-7.0185,-7.635,-8.2069,-8.7062,-8.9948,-9.2242,-9.5411,-9.9526,-10.831,-12.188,-13.269,-12.984,-9.9173,-6.4134,-4.181,-1.7841,0.044494,1.1256,2.2139,2.9484,3.3935,3.5614,3.593,3.428,3.1861,2.7424,2.1516,1.6094,0.75438,-0.28201,-1.5691,-2.7321,-4.6463,-7.0935,-9.3317,-12.096,-11.856,-9.776,-6.9584,-4.7409,-3.0683,-2.0955,-1.1012,-0.42592,-0.10461,0.12236,0.13114,-0.044762
1.9693,1.1879,0.25058,-0.53311,-1.0032,-1.5083,-1.9161,-2.0748,-2.0151,-1.5201,-0.46781,0.54978,1.7547,2.7814,3.3927,3.8618,3.9481,3.7575,3.1326,2.1251,0.73732,-0.61798,-2.688,-4.9434,-6.7414,-9.2224,-11.751,-13.807,-15.103,-14.04,-12.36,-11.429,-10.28,-9.4366,-8.6539,-6.7544,-4.3136,-1.931,-0.33551,1.4489,2.8195,3.5788,4.2605,4.5745,4.6002,4.3717,3.8667,3.124,2.4615,1.3919,0.12852,-0.9549,-2.6362,-4.6305,-6.2923,-8.2538,-8.536,-6.9434,-5.3428,-3.6647,-2.5009,-1.8241,-1.4185,-1.4734,-1.859,-2.4024,-3.5048,-5.0154,-6.4,-8.5504,-10.433,-10.909,-10.094,-8.5661,-7.1345,-6.2666,-5.4084,-4.8508,-4.5904,-4.4944,-4.6349,-4.846,-5.2573,-5.8459,-6.5534,-7.0572,-7.6615,-8.1875,-8.4805,-8.98,-9.5124,-9.7027,-8.9977,-6.9613,-4.1827,-2.0612,0.51485,2.6939,4.0682,5.583,6.7285,7.519,7.8845,8.0596,7.8661,7.4537,6.507,5.0223,3.4785,0.53851,-4.1646,-13.247,-12.497,-4.4555,-0.38487,1.6159,3.5113,4.8456,5.7731,6.2443,6.6023,6.6694,6.5728,6.2012,5.6291,5.0972,4.2638,3.3307,2.3197,1.5027,0.35454,-0.95071,-2.1279,-3.7946,-5.5935,-6.7505,-7.444,-6.8917,-5.5296,-4.5058,-3.3996,-2.692,-2.3583,-2.1831,-2.3248,-2.7486,-3.1921,-3.9612,-4.941,-5.8217,-7.0446,-8.3922,-9.5212,-11.18,-12.845,-14.178,-14.438,-13.383,-11.513,-10.158,-8.5861,-7.2376,-6.2073,-4.7478,-3.109,-1.3928,-0.13483,1.3818,2.6442,3.5047,4.2784,4.7448,4.9823,5.056,4.8777,4.5361,4.1955,3.6105,2.9584,2.4919,1.8226,1.1319,0.45329,-0.042115,-0.72921,-1.3815,-1.7862,-2.0035,-1.8154,-1.4049,-0.61072,0.30416,1.175,1.7501,2.3918,2.862,3.1076,3.2954,3.3287,3.2253
0.064272,-1.6493,-3.5273,-4.5053,-4.8182,-5.2871,-6.4593,-8.1283,-11.559,-11.193,-6.1171,-3.0654,0.11298,2.3163,3.4668,4.5183,5.0723,5.17,4.935,4.2934,3.2889,2.3066,0.57803,-1.5713,-3.4464,-6.5991,-10.89,-15.145,-19.924,-17.002,-14.168,-13.534,-14.467,-18.687,-30.374,-16.773,-8.7465,-4.0539,-1.5364,1.0337,2.9159,3.9726,4.9693,5.5705,5.7822,5.7965,5.5276,4.9935,4.4199,3.4618,2.2099,1.0319,-0.96887,-3.7155,-6.5492,-11.819,-12.878,-7.7611,-5.0577,-2.5789,-1.0012,-0.28281,0.10358,0.014395,-0.52798,-1.2632,-2.6726,-4.7254,-6.8396,-10.947,-17.788,-20.992,-14.012,-9.6823,-7.0548,-5.6952,-4.4256,-3.5563,-3.121,-2.7778,-2.6916,-2.8038,-3.1304,-3.5449,-4.1288,-4.8184,-5.7241,-6.6948,-7.6371,-9.4223,-12.261,-18.255,-25.776,-12.983,-6.3494,-2.9886,0.45445,3.0932,4.6981,6.41,7.7177,8.644,9.1176,9.4594,9.4598,9.2343,8.6388,7.6699,6.685,5.0649,3.2959,2.0406,2.0111,3.1258,4.6961,5.7909,6.9616,7.7768,8.2469,8.3785,8.2776,7.8725,7.3409,6.3844,5.202,4.188,2.7173,1.2743,-0.01593,-0.92988,-2.1153,-3.3849,-4.6508,-7.0985,-10.91,-15.703,-26.329,-13.81,-8.7218,-6.1971,-4.0645,-2.7853,-2.2467,-1.8773,-1.9603,-2.4982,-3.2047,-4.4916,-6.1534,-7.5761,-9.7414,-11.867,-13.267,-15.247,-18.203,-24.009,-28.31,-18.869,-12.902,-9.914,-6.8826,-4.4673,-2.9062,-1.0754,0.54323,1.9848,2.9483,4.0663,4.9616,5.4241,5.8593,6.0452,5.943,5.6684,5.1143,4.3282,3.6217,2.599,1.612,0.97026,0.41017,0.22914,0.3494,0.53793,0.86283,1.21,1.4924,1.8773,2.3022,2.6361,3.1186,3.5951,4.0494,4.3432,4.6769,4.9402,5.0829,5.1737,5.1531,5.0071
-4.3467,-9.1623,-25.151,-15.288,-10.694,-8.3277,-7.8322,-8.3219,-9.21,-8.421,-5.4839,-2.9922,-0.3401,1.7184,2.8782,4.0242,4.7295,4.9976,5.0434,4.7177,4.0276,3.308,2.1034,0.53213,-0.8202,-2.7941,-4.8373,-6.3963,-8.0219,-9.095,-9.7769,-10.117,-10.695,-10.907,-10.571,-8.8209,-6.2001,-3.529,-1.7042,0.37398,2.0201,2.9819,3.9025,4.4712,4.6787,4.6939,4.4638,4.0359,3.5865,2.876,2.0592,1.3823,0.39843,-0.63208,-1.3496,-2.0223,-2.1342,-1.7101,-1.1435,-0.39572,0.14622,0.27292,0.31664,0.066692,-0.56877,-1.2639,-2.4339,-3.8416,-5.0452,-6.6354,-7.8739,-8.2888,-8.2204,-7.5983,-6.7668,-6.1133,-5.3298,-4.6695,-4.2833,-3.8981,-3.7189,-3.7562,-4.0606,-4.6574,-5.4598,-6.1269,-7.1996,-8.3006,-9.0281,-9.6301,-9.7742,-9.3363,-8.3903,-6.4202,-3.8873,-1.9664,0.4849,2.5978,3.9558,5.4746,6.6858,7.6216,8.1495,8.639,8.8984,8.9548,8.8595,8.6058,8.3301,7.9267,7.5775,7.3885,7.3975,7.5902,7.9238,8.186,8.4805,8.6162,8.5282,8.2861,7.6906,6.7511,5.7575,4.0788,1.8812,-0.15168,-3.3742,-6.6686,-8.4976,-8.3575,-7.7042,-7.4777,-7.5607,-8.1293,-8.9513,-9.4198,-9.4548,-8.589,-7.0951,-6.0222,-4.6731,-3.6331,-3.1626,-2.9379,-3.1601,-3.8615,-4.749,-6.5394,-9.1775,-11.849,-16.871,-23.911,-24.322,-19.794,-17.337,-15.716,-14.548,-12.584,-10.215,-8.3409,-6.0233,-3.917,-2.4637,-0.69445,0.8591,2.1875,3.029,3.9231,4.5557,4.797,4.9418,4.7912,4.2984,3.6502,2.5565,1.0578,-0.39463,-2.6911,-5.3988,-7.4652,-8.6449,-7.1433,-4.9336,-3.4736,-1.8311,-0.53327,0.25596,1.0716,1.7084,2.0915,2.4765,2.7372,2.9162,3.0258,3.1439,3.2577,3.3331,3.4144,3.4345,3.3415
-2.0472,-3.7311,-5.4453,-6.0951,-6.0052,-5.5736,-5.1001,-4.7398,-4.1635,-3.3132,-2.2188,-1.3342,-0.041175,1.1901,2.0266,2.9137,3.5475,3.863,4.0261,3.9192,3.5294,3.0216,2.1562,1.1039,0.17491,-1.2544,-2.7944,-3.9581,-5.5532,-7.1413,-8.6562,-9.5823,-10.199,-9.9052,-9.098,-7.5023,-5.5709,-3.6282,-2.2777,-0.71707,0.51491,1.2037,1.8289,2.0951,2.087,1.8148,1.3036,0.64975,0.17046,-0.41897,-0.82212,-0.98103,-1.0456,-1.0025,-0.93511,-0.79997,-0.61233,-0.39542,-0.23647,-0.12894,-0.16454,-0.26878,-0.60003,-1.1699,-1.9471,-2.6427,-3.7331,-4.9111,-5.8296,-6.9606,-7.9337,-8.5069,-9.1116,-9.4804,-9.5604,-9.4105,-8.9176,-8.2289,-7.6608,-6.9887,-6.5297,-6.3611,-6.4625,-7.1014,-8.3243,-9.567,-11.887,-15.041,-17.119,-16.01,-12.787,-9.8445,-7.9441,-5.6533,-3.5975,-2.2048,-0.51372,0.98394,1.9698,3.1075,4.0704,4.871,5.357,5.8948,6.316,6.5596,6.7888,6.9423,7.03,7.1215,7.208,7.3124,7.4033,7.5424,7.6663,7.7221,7.7107,7.5532,7.1978,6.7748,5.9521,4.7688,3.6314,1.693,-0.89823,-3.4175,-7.7981,-13.779,-16.764,-14.248,-11.712,-10.683,-10.53,-10.548,-10.65,-10.713,-10.24,-9.2867,-8.0925,-7.2529,-6.091,-5.1651,-4.6554,-4.3692,-4.5025,-5.0687,-5.8028,-7.2177,-9.1934,-11.027,-13.86,-16.242,-16.774,-16.089,-14.815,-13.668,-12.88,-11.74,-10.345,-9.1131,-7.3013,-5.4172,-4.0444,-2.2925,-0.74987,0.5344,1.3112,2.0856,2.5456,2.7352,2.6324,2.163,1.353,0.54962,-0.93581,-2.8617,-4.6178,-7.6002,-11.577,-15.373,-17.95,-13.933,-10.087,-7.8643,-5.6289,-3.9292,-2.9543,-1.9494,-1.2878,-0.99873,-0.88445,-1.0099,-1.3267,-1.5953,-1.8752,-1.9351,-1.7928,-1.4116,-0.99884,-0.71326
-0.099974,-0.99587,-1.9901,-2.7102,-3.0626,-3.3097,-3.3858,-3.3016,-3.0508,-2.6488,-2.0568,-1.5086,-0.5897,0.36624,1.0609,1.9048,2.5916,2.9646,3.2571,3.3145,3.1459,2.8809,2.2918,1.4896,0.73233,-0.43717,-1.8297,-3.0092,-4.8943,-7.2253,-10.343,-13.7,-19.935,-18.122,-13.414,-9.0626,-6.0814,-3.829,-2.5019,-1.1409,-0.19478,0.24964,0.50613,0.34932,-0.04496,-0.94819,-2.3145,-4.1173,-5.6049,-7.0855,-7.0589,-6.1459,-4.5934,-3.2095,-2.375,-1.533,-0.9614,-0.60584,-0.50981,-0.5312,-0.739,-0.97322,-1.5992,-2.4842,-3.5629,-4.502,-5.9206,-7.4714,-8.58,-9.9353,-11.141,-12.046,-13.213,-14.607,-16.135,-16.903,-16.118,-13.731,-11.893,-9.9305,-8.5868,-7.9625,-7.6394,-7.8345,-8.6515,-9.7898,-11.966,-14.835,-16.628,-15.392,-12.035,-9.0992,-7.3069,-5.3345,-3.7677,-2.7804,-1.7001,-0.81541,-0.25606,0.39134,0.96249,1.49,1.8844,2.3885,2.8693,3.2052,3.6339,4.0263,4.3137,4.6827,5.0431,5.3943,5.6422,5.9415,6.1707,6.2853,6.3171,6.1939,5.885,5.512,4.8069,3.8379,2.9576,1.487,-0.2849,-1.7757,-3.8327,-5.7754,-7.3683,-8.3128,-9.361,-10.547,-11.769,-13.952,-16.622,-17.942,-16.619,-13.451,-10.711,-8.9951,-7.2942,-6.0519,-5.362,-4.7745,-4.566,-4.7274,-5.0867,-5.8058,-6.7512,-7.5714,-8.7236,-9.7849,-10.503,-11.3,-12.011,-12.819,-13.459,-14.254,-14.321,-13.34,-10.89,-8.1008,-6.1965,-4.0088,-2.2236,-0.82697,-0.035703,0.7078,1.0887,1.1635,0.90859,0.29188,-0.68252,-1.6045,-3.1789,-5.094,-6.6782,-8.8751,-10.93,-12.211,-12.935,-12.439,-11.067,-9.7328,-7.9534,-6.357,-5.3547,-4.3585,-3.7973,-3.7015,-4.0082,-4.8842,-6.4377,-8.1035,-10.666,-11.661,-10.303,-7.7881,-5.8368,-4.6125
-0.049047,-0.82542,-1.6947,-2.3549,-2.7401,-3.1726,-3.5619,-3.8657,-4.2328,-4.4431,-4.2207,-3.6182,-2.5373,-1.2001,-0.18703,1.0526,2.057,2.6176,3.1366,3.3755,3.358,3.2167,2.828,2.2095,1.6307,0.74333,-0.31667,-1.2558,-2.7054,-4.3998,-6.3791,-7.8984,-9.3595,-9.0096,-7.5954,-5.4112,-3.4067,-1.8107,-0.86403,0.066201,0.64345,0.8491,0.78195,0.33477,-0.30083,-1.6106,-3.6083,-6.6334,-10.094,-17.756,-15.398,-10.356,-6.3799,-3.9696,-2.7355,-1.6029,-0.89793,-0.53685,-0.44138,-0.51818,-0.83372,-1.2759,-2.0697,-3.1543,-4.6191,-6.0165,-8.3061,-11.124,-13.4,-15.902,-16.506,-16.24,-16.166,-17.24,-20.111,-23.432,-21.425,-15.617,-12.497,-9.6502,-7.7901,-6.9018,-6.2002,-5.9281,-5.9904,-6.1831,-6.6074,-6.9766,-7.0288,-6.7303,-6.0626,-5.177,-4.5347,-3.73,-3.1042,-2.7651,-2.533,-2.5241,-2.6338,-2.8318,-2.9764,-2.8807,-2.5715,-1.9891,-1.3333,-0.84985,-0.2575,0.28109,0.66611,1.2366,1.8907,2.6001,3.1374,3.7944,4.3485,4.6709,4.9594,5.0693,4.9951,4.8102,4.4018,3.8159,3.2448,2.3164,1.2345,0.33543,-0.94247,-2.2865,-3.6781,-4.7824,-6.3837,-8.2398,-9.8268,-12.625,-16.187,-18.441,-16.804,-13.132,-10.058,-8.3241,-6.5344,-5.2019,-4.4728,-3.757,-3.3335,-3.1921,-3.2433,-3.5326,-4.0234,-4.5185,-5.2478,-6.117,-6.8512,-7.9668,-9.3983,-11.306,-13.348,-17.759,-26.235,-21.266,-13.442,-8.9043,-6.4477,-3.957,-2.0882,-0.71532,0.03731,0.68597,0.96459,0.8721,0.50121,-0.2099,-1.2906,-2.3918,-4.181,-6.3387,-8.2236,-11.15,-14.669,-17.485,-20.316,-18.536,-14.735,-12.215,-9.4632,-7.3396,-6.1078,-4.9299,-4.2759,-4.123,-4.4177,-5.3917,-7.1784,-9.1839,-12.763,-14.41,-12.276,-8.9655,-6.6961,-5.3926
-2.4288,-3.5189,-4.3386,-4.4739,-4.4013,-4.4253,-4.8137,-5.5331,-7.2124,-9.924,-12.777,-11.745,-7.266,-3.5441,-1.4451,0.62415,2.0752,2.8552,3.5205,3.8277,3.8199,3.6169,3.2092,2.6823,2.2539,1.6144,0.97677,0.51846,-0.056477,-0.61162,-1.0633,-1.307,-1.3793,-1.1405,-0.74573,-0.068847,0.67176,1.3708,1.8019,2.2241,2.4299,2.4325,2.2196,1.7558,1.2388,0.32681,-0.80847,-2.078,-2.9525,-3.7375,-3.7758,-3.3479,-2.4712,-1.5805,-1.0272,-0.4772,-0.16379,-0.073094,-0.10286,-0.32758,-0.73773,-1.2152,-1.9167,-2.8804,-4.2337,-5.594,-7.9975,-11.45,-15.079,-20.739,-18.471,-15.289,-12.784,-11.43,-10.62,-10.083,-9.0413,-7.6577,-6.5602,-5.2249,-4.1519,-3.5625,-3.0147,-2.754,-2.69,-2.7103,-2.7822,-2.8387,-2.8311,-2.7641,-2.591,-2.365,-2.2114,-2.119,-2.2046,-2.4571,-3.0998,-4.222,-5.4615,-7.7449,-10.448,-11.501,-10.338,-7.9722,-6.2074,-5.3879,-4.9087,-4.8109,-4.7545,-4.2601,-3.0845,-1.5072,-0.31365,1.087,2.2027,2.8376,3.4631,3.8489,4.0298,4.0543,3.948,3.6956,3.3892,2.9058,2.3085,1.7779,0.94393,-0.010057,-1.0701,-1.9073,-3.1211,-4.4139,-5.5205,-6.7712,-7.7179,-8.0544,-7.9923,-7.3597,-6.4206,-5.5231,-4.3848,-3.3776,-2.7472,-2.0619,-1.5887,-1.3168,-1.2402,-1.3234,-1.6008,-1.9106,-2.4639,-3.143,-3.7185,-4.5911,-5.5544,-6.563,-7.2874,-8.0371,-8.1555,-7.652,-6.2839,-4.5099,-3.1767,-1.5835,-0.2645,0.74285,1.2965,1.7454,1.86,1.7196,1.2331,0.37762,-0.85685,-2.0574,-4.0332,-6.4222,-8.469,-11.581,-14.943,-17.599,-19.74,-17.859,-14.097,-11.46,-8.5356,-6.246,-4.9119,-3.5566,-2.676,-2.2903,-2.1468,-2.3664,-2.8443,-3.3141,-3.8454,-4.0733,-3.9846,-3.6405,-3.244,-3.0097
-8.8072,-15.707,-15.647,-9.0305,-6.6001,-4.9069,-4.3696,-4.5323,-5.5099,-7.1543,-8.4323,-7.5302,-4.6771,-1.7454,-0.0021262,1.806,3.05,3.6665,4.095,4.1226,3.7969,3.3348,2.5048,1.5727,0.9046,0.22798,-0.04328,0.016972,0.32638,0.73274,1.1558,1.4539,1.8328,2.2244,2.5036,2.8931,3.2313,3.5019,3.6399,3.7269,3.6777,3.5408,3.2501,2.8119,2.4241,1.8424,1.2465,0.70187,0.34973,0.066023,-0.021194,0.018815,0.13993,0.26058,0.29619,0.21412,-0.042123,-0.43552,-0.8135,-1.3315,-1.7689,-1.9617,-2.2088,-2.4747,-2.8672,-3.2998,-4.0711,-4.9746,-5.6098,-6.1546,-6.1117,-5.7705,-5.0684,-4.301,-3.5621,-3.0248,-2.3447,-1.6939,-1.2595,-0.76394,-0.41264,-0.23608,-0.17926,-0.30283,-0.57728,-0.86033,-1.2068,-1.4759,-1.6196,-1.672,-1.5944,-1.475,-1.373,-1.3687,-1.5728,-1.9282,-2.7537,-4.1032,-5.5907,-8.388,-12.211,-14.221,-12.3,-9.4072,-7.8144,-7.5344,-8.3032,-10.898,-14.968,-22.317,-11.833,-6.4165,-3.874,-1.5586,-0.038703,0.74297,1.4315,1.8428,2.0765,2.1919,2.2918,2.3365,2.3517,2.2996,2.1248,1.9094,1.4763,0.89196,0.15135,-0.49598,-1.4517,-2.4738,-3.2467,-4.2582,-5.118,-5.5417,-5.8324,-5.6848,-5.1274,-4.5006,-3.5368,-2.5386,-1.8344,-1.0558,-0.48447,-0.12715,-0.011041,-0.016918,-0.20754,-0.44878,-0.92958,-1.5067,-1.9937,-2.6534,-3.2432,-3.7024,-3.8839,-3.8672,-3.5273,-3.0629,-2.208,-1.2066,-0.4129,0.59806,1.4868,2.1994,2.5817,2.8836,2.9032,2.7845,2.2805,1.4101,0.14302,-1.1008,-3.0855,-5.6543,-8.0914,-11.94,-16.246,-17.897,-16.353,-13.16,-10.072,-8.0704,-5.6805,-3.7147,-2.4931,-1.24,-0.32109,0.13465,0.49455,0.62895,0.57781,0.46148,0.25837,0.044418,-0.099436,-0.28206,-0.49546,-0.75442
