0.5358,0.7237,0.9608,1.2298,1.3613,1.4728,1.4839,1.35,1.1924,1.0388,0.88858,0.77582,0.77157,0.86895,0.93602,1.0634,1.1456,1.1397,0.97502,0.6065,-0.038179,-0.7142,-1.8679,-3.2693,-4.4649,-5.6815,-5.9732,-5.5207,-4.3717,-3.0873,-1.9145,-1.1695,-0.32013,0.39511,0.853,1.3459,1.7516,2.0555,2.0983,2.033,1.7683,1.37,0.43266,-0.98608,-2.4999,-5.5224,-10.778,-18.915,-12.997,-6.7109,-3.2524,-1.5302,0.090281,1.1636,1.7143,2.2275,2.5832,2.886,3.1077,3.4289,3.749,3.9433,4.0753,3.9681,3.6008,3.093,2.0829,0.61576,-0.90194,-3.5963,-7.5891,-12.387,-18.558,-10.732,-6.0888,-3.8457,-1.6883,-0.17493,0.61106,1.375,1.8246,1.9314,1.8319,1.5029,0.92738,0.36042,-0.46666,-1.2271,-1.6513,-1.9265,-1.8496,-1.5347,-1.2214,-0.78772,-0.41496,-0.19659,0.0025094,0.11207,0.16103,0.12977,0.038547,-0.081421,-0.12805,-0.26178,-0.41056,-0.52311,-0.73012,-1.0755,-1.4313,-2.007,-2.7325,-3.663,-4.5589,-5.6972,-7.022,-8.1369,-9.6659,-11.312,-13.02,-13.878,-14.692,-14.052,-12.677,-11.252,-9.9,-8.9415,-8.2045,-7.7171,-7.2231,-6.832,-6.3091,-5.6133,-5.0578,-4.4519,-3.9847,-3.6907,-3.4657,-3.3888,-3.3869,-3.4058,-3.5047,-3.6298,-3.6749,-3.5841,-3.2071,-2.527,-1.9278,-1.181,-0.64247,-0.43053,-0.56205,-1.2105,-1.9122,-3.5736,-5.9588,-8.8502,-10.269,-9.2633,-6.7081,-5.0055,-3.2868,-2.0682,-1.368,-0.61672,0.017143,0.59579,1.0194,1.5226,1.9142,2.0752,2.0544,1.6713,0.82861,-0.18189,-2.1889,-5.4325,-9.4742,-17.081,-9.6933,-5.3765,-1.7869,0.48991,1.9819,2.7369,3.3346,3.5465,3.4828,3.1377,2.5276,1.9205,0.94125,-0.24142,-1.6514,-2.841,-4.4763,-6.2882,-7.7143,-9.1263,-9.8209,-9.7697
-2.3233,-1.8177,-0.85727,0.0077966,0.44137,0.76558,0.79614,0.67614,0.32896,0.022095,-0.0094416,0.17905,0.67217,1.3744,1.9326,2.5138,2.8943,3.0586,2.9878,2.5321,1.6683,0.72761,-1.1465,-4.0003,-7.2489,-15.46,-21.132,-11.342,-6.2167,-3.3953,-1.5847,-0.56046,0.5128,1.3863,1.9392,2.6377,3.2306,3.6586,3.8673,4.0337,3.9581,3.7223,3.2218,2.4563,1.7269,0.69653,-0.18042,-0.59258,-0.51479,0.22346,1.1799,1.8099,2.3147,2.4717,2.4062,1.9607,1.2438,0.6613,0.70674,1.3252,2.3855,3.2504,4.1258,4.613,4.6448,4.4359,3.7479,2.6029,1.434,-0.38012,-2.4165,-3.8732,-4.6975,-3.7153,-1.8562,-0.40488,1.2289,2.5784,3.4283,4.2653,4.8148,5.0584,5.174,5.0693,4.7748,4.4859,3.9906,3.4646,3.085,2.6168,2.2393,1.9492,1.8026,1.6863,1.6953,1.7705,1.9441,2.165,2.3406,2.5769,2.7474,2.8338,2.856,2.7969,2.6275,2.3923,1.9682,1.3914,0.81621,-0.14774,-1.3494,-2.7435,-4.0007,-6.0226,-8.1619,-9.8099,-12.286,-14.929,-18.459,-22.699,-37.013,-22.661,-17.959,-13.986,-11.786,-10.96,-10.61,-11.012,-11.855,-12.151,-10.892,-8.398,-6.5543,-4.4779,-2.9384,-2.1329,-1.4313,-1.1486,-1.2993,-1.7143,-2.6985,-4.3072,-6.0687,-8.6154,-8.8744,-6.1192,-3.9076,-1.5539,0.026111,0.72153,1.2551,1.3879,1.1983,0.68268,0.062031,-0.48575,-0.71785,-0.67816,-0.27169,0.17773,0.90054,1.6461,2.1781,2.857,3.4792,4.0233,4.38,4.7372,4.9308,4.9589,4.7943,4.3925,3.7433,3.0948,2.0346,0.92338,0.26451,-0.10093,0.33634,1.0821,2.3557,3.6213,4.7139,5.3605,6.025,6.4259,6.5555,6.5068,6.228,5.8921,5.2761,4.4768,3.582,2.8257,1.7914,0.84857,0.23911,-0.4975,-0.92941,-1.0706
-12.859,-7.5031,-3.8802,-1.8913,-1.006,-0.60872,-0.97267,-1.6238,-3.2777,-5.7314,-7.5223,-6.4008,-3.4166,-0.72128,0.91345,2.4744,3.5135,3.9771,4.2538,4.1361,3.626,2.9747,1.788,0.21814,-1.0654,-2.5484,-3.2153,-3.1031,-2.4736,-1.8017,-1.3238,-1.0483,-0.64088,-0.029433,0.59763,1.5833,2.5508,3.3885,3.9957,4.5089,4.7775,4.8485,4.8522,4.7182,4.5546,4.3261,4.1714,4.1511,4.2159,4.3391,4.4492,4.4488,4.2419,3.6533,2.8253,0.99446,-2.2348,-8.945,-18.852,-5.8259,-0.25924,2.1162,4.1257,5.2596,5.7197,5.7048,5.2929,4.5084,3.7614,2.6214,1.5221,0.86058,0.46555,0.6999,1.453,2.2196,3.4107,4.5292,5.2742,6.0666,6.613,6.886,7.0273,6.9239,6.6312,6.3024,5.7399,5.0445,4.4508,3.6011,2.7,1.7987,1.1574,0.45519,0.079605,0.096564,0.50184,1.1754,1.7178,2.4292,3.0204,3.4424,3.584,3.6668,3.5576,3.3423,2.8612,2.1857,1.5424,0.42287,-1.0274,-2.9197,-4.5116,-7.2393,-10.853,-14.064,-18.315,-19.588,-18.046,-17.272,-16.263,-14.647,-12.899,-11.292,-10.299,-10.098,-10.325,-11.722,-15.013,-18.646,-15.421,-9.5987,-6.5263,-3.5887,-1.5859,-0.56455,0.34007,0.76006,0.68599,0.27947,-0.77504,-2.5502,-4.4221,-7.3974,-7.9243,-4.7722,-2.3809,0.046806,1.6931,2.5327,3.2237,3.5298,3.4514,3.2562,2.9067,2.4872,2.1706,1.8823,1.7742,1.8398,2.137,2.6372,3.0957,3.7824,4.4825,5.1407,5.5593,6.0047,6.2689,6.3413,6.2591,5.9875,5.5345,5.0984,4.4459,3.8118,3.431,3.184,3.3048,3.6361,4.3447,5.2456,6.1838,6.8289,7.5565,8.0833,8.3344,8.4711,8.3862,8.1784,7.7343,7.1389,6.4306,5.8906,5.0813,4.296,3.7987,3.2449,2.8206,2.569
-5.9519,-5.1253,-3.694,-2.5925,-2.066,-1.9052,-2.3685,-3.2761,-5.1309,-7.8727,-10.113,-8.7997,-5.2215,-2.1988,-0.47178,1.2962,2.5265,3.1265,3.6404,3.8542,3.7699,3.5291,3.0066,2.3361,1.7663,0.98895,0.19558,-0.44906,-1.3647,-2.5689,-4.2381,-5.9259,-8.3308,-8.6278,-6.7413,-3.7999,-1.4425,0.30811,1.1883,1.9859,2.4929,2.7306,2.8477,2.9055,2.9663,3.0538,3.1831,3.4123,3.6749,3.9443,4.1275,4.1838,4.1375,3.8262,3.3481,2.4248,1.274,0.28191,0.16754,1.0325,2.5284,3.617,4.7883,5.4843,5.7154,5.5531,4.9672,3.9593,2.9592,1.1724,-1.0155,-2.6936,-4.1887,-3.7477,-1.8056,-0.15962,1.7683,3.3137,4.1804,5.081,5.6541,5.8672,5.905,5.6817,5.2165,4.6902,3.8321,2.7812,1.8739,0.50531,-1.0948,-3.0017,-4.7449,-7.4799,-9.9596,-9.9197,-7.2971,-4.461,-2.7629,-1.0805,0.098186,0.85633,1.1984,1.3703,1.2876,1.1108,0.70084,0.07794,-0.52635,-1.4855,-2.6904,-4.2556,-5.8932,-8.3401,-11.408,-14.281,-18.048,-18.382,-15.889,-14.078,-12.293,-10.902,-10.146,-9.2391,-8.514,-8.0716,-7.8047,-7.6977,-7.5096,-7.1193,-6.1123,-4.6889,-3.5072,-1.9701,-0.67447,0.1076,0.8564,1.2863,1.4291,1.371,1.0911,0.66328,0.35265,0.12688,0.2676,0.79385,1.3264,2.0946,2.7481,3.1298,3.3437,3.2347,3.0223,2.4769,1.6521,0.61702,-0.25037,-1.425,-2.3744,-2.7207,-2.5961,-1.8242,-0.97189,0.2565,1.4609,2.5408,3.2227,3.9566,4.4651,4.673,4.7254,4.4886,3.9598,3.3701,2.3767,1.1727,0.18653,-0.92289,-1.2304,-0.697,0.69984,2.3809,3.9528,4.9801,6.059,6.8377,7.2273,7.4964,7.4895,7.3055,6.8525,6.2025,5.3554,4.6254,3.6443,2.6643,1.967,1.322,0.9145,0.72635
-3.2928,-3.1677,-2.721,-2.3067,-2.1202,-1.9714,-2.0404,-2.249,-2.659,-3.032,-3.0812,-2.7763,-2.0599,-1.1099,-0.39231,0.58531,1.429,1.973,2.5053,2.8312,2.9617,2.9384,2.7358,2.3891,2.0418,1.4189,0.64053,-0.049272,-1.2366,-2.8268,-5.017,-7.2428,-10.709,-11.548,-9.1824,-5.9124,-3.5621,-2.0597,-1.454,-0.93963,-0.8439,-0.98691,-1.3619,-1.7082,-1.8057,-1.5891,-1.0241,-0.27176,0.32706,1.182,1.9702,2.4855,3.0352,3.4471,3.6942,3.9263,4.1054,4.3245,4.5358,4.9508,5.4301,5.7675,6.0816,6.1747,5.985,5.6367,4.8369,3.6056,2.3318,0.06421,-3.1706,-6.5424,-12.391,-9.8828,-4.775,-2.2006,0.2014,1.861,2.7754,3.5827,4.0127,4.0871,3.9082,3.419,2.6027,1.7969,0.46465,-1.0876,-2.3338,-4.0422,-5.7693,-7.6113,-9.1915,-11.924,-14.778,-14.496,-10.931,-7.5646,-5.7027,-3.9382,-2.8164,-2.2191,-1.9793,-2.0198,-2.2999,-2.6217,-3.0745,-3.5411,-3.8997,-4.4009,-5.001,-5.676,-6.2326,-7.2841,-8.3942,-9.1551,-9.9459,-10.299,-10.234,-9.8615,-9.3693,-8.8839,-8.6095,-8.0635,-7.5218,-7.1047,-6.5856,-5.981,-5.2472,-4.5915,-3.6755,-2.7168,-1.9872,-1.0586,-0.24752,0.26566,0.78337,1.1177,1.3044,1.374,1.4124,1.4432,1.4783,1.5993,1.8131,2.1019,2.3551,2.6521,2.8463,2.8608,2.703,2.2615,1.7835,0.73563,-0.75498,-2.7793,-4.7076,-8.1769,-13.086,-16.995,-15.155,-10.702,-8.1344,-5.4764,-3.3026,-1.5006,-0.35945,0.84364,1.7099,2.1209,2.3421,2.1678,1.5894,0.86762,-0.59954,-2.8444,-5.3071,-11.052,-34.616,-12.76,-5.4198,-1.51,1.0802,2.5187,3.9434,4.9113,5.3748,5.6757,5.6318,5.3904,4.776,3.8112,2.5042,1.245,-0.68551,-2.7585,-4.1888,-5.4883,-5.4559,-4.6544
-3.9454,-3.4716,-2.8617,-2.2289,-1.84,-1.4588,-1.273,-1.1923,-1.2597,-1.4095,-1.5601,-1.6398,-1.5533,-1.2614,-0.91944,-0.343,0.33433,0.87557,1.4916,1.948,2.2436,2.3521,2.3644,2.2035,1.9891,1.6066,1.1234,0.70824,0.041591,-0.71189,-1.5326,-2.1095,-2.6562,-2.8409,-2.6858,-2.3177,-1.927,-1.7822,-1.7937,-2.2652,-3.2855,-4.4856,-6.552,-9.1952,-10.977,-10.601,-7.9439,-5.4409,-3.9264,-2.1175,-0.55939,0.47815,1.7247,2.8642,3.662,4.6021,5.4106,6.1057,6.5471,7.062,7.4616,7.6641,7.7664,7.6698,7.3393,6.9424,6.1864,5.1737,4.2365,2.862,1.4294,0.50276,-0.31759,-0.43408,0.098416,0.70159,1.6206,2.4209,2.9041,3.3033,3.4202,3.3241,2.8894,2.0778,0.83763,-0.36503,-2.4449,-5.0934,-7.437,-10.519,-11.961,-11.311,-10.418,-9.3547,-8.437,-7.7002,-6.5934,-5.4587,-4.6873,-3.9668,-3.6482,-3.7421,-4.1379,-4.9707,-6.1355,-7.1294,-8.288,-8.6994,-8.4523,-7.861,-7.2706,-6.8905,-6.6383,-6.566,-6.7004,-6.8933,-7.0721,-7.2176,-7.3663,-7.5391,-7.6968,-7.8307,-7.8305,-7.9184,-7.8773,-7.7029,-7.0614,-6.1151,-5.004,-4.1484,-3.0046,-1.9257,-1.2039,-0.42821,0.15822,0.46869,0.72218,0.81345,0.7761,0.70024,0.62517,0.66038,0.78804,1.0871,1.513,1.994,2.3461,2.7147,2.9204,2.9175,2.7246,2.2731,1.6599,0.52055,-1.0424,-3.1426,-5.1026,-8.2931,-11.9,-14.092,-15.029,-14.15,-12.824,-10.188,-7.2387,-4.5508,-2.8485,-1.0653,0.17844,0.79819,1.2179,1.2401,0.8769,0.37151,-0.60717,-1.8734,-2.935,-4.1304,-4.4797,-3.8814,-2.3143,-0.48856,1.2006,2.2818,3.4468,4.2691,4.6611,4.8874,4.7682,4.4491,3.6925,2.501,0.81559,-0.78181,-3.6947,-8.06,-13.354,-30.421,-14.731,-9.636
-7.4417,-5.6028,-3.5171,-1.9255,-1.0214,-0.27269,0.08499,0.11059,-0.11305,-0.64058,-1.4674,-2.2505,-3.2661,-3.8163,-3.5872,-2.6308,-1.2993,-0.35803,0.73103,1.526,2.0069,2.1799,2.2299,2.106,1.9399,1.7325,1.5469,1.4187,1.3163,1.2386,1.1849,1.1682,1.1206,1.0836,1.035,0.94759,0.72597,0.3144,-0.13556,-1.1638,-2.6734,-4.2542,-7.0705,-10.987,-13.963,-13.718,-10.435,-7.8819,-6.4254,-4.7715,-3.035,-1.5667,0.44973,2.3893,3.6963,5.2785,6.6393,7.7601,8.462,9.1804,9.6759,9.9066,10.034,9.9365,9.6131,9.216,8.5066,7.6192,6.8664,5.8043,4.7625,4.0445,3.3031,2.8887,2.8182,2.9729,3.2974,3.6935,3.9254,4.1453,4.1446,3.9765,3.4688,2.5947,1.3197,0.034291,-2.2042,-5.2455,-8.2819,-13.596,-15.462,-11.276,-8.7965,-6.4897,-4.8885,-3.9996,-3.0834,-2.4583,-2.1696,-2.0642,-2.3424,-3.0597,-4.0238,-5.8846,-8.7919,-12.059,-20.177,-22.723,-15.369,-10.845,-8.3556,-6.9248,-6.3312,-5.681,-5.3174,-5.1793,-5.1592,-5.2823,-5.5147,-5.8521,-6.436,-7.2655,-8.0526,-9.5476,-11.171,-11.807,-10.753,-8.2812,-5.7512,-4.1139,-2.2732,-0.84143,-0.03326,0.73516,1.1672,1.268,1.1221,0.66326,-0.08425,-0.77618,-1.6953,-2.2185,-2.057,-1.1496,0.14461,1.4266,2.2386,3.1048,3.6759,3.93,3.972,3.7007,3.251,2.4233,1.2708,-0.21918,-1.5693,-3.6366,-6.035,-8.1359,-11.798,-18.584,-31.384,-14.597,-8.198,-4.352,-2.2877,-0.28473,1.0329,1.6687,2.1111,2.145,1.8244,1.3838,0.67054,-0.060856,-0.5257,-0.86219,-0.74446,-0.34228,0.54445,1.6403,2.7708,3.545,4.4252,5.0766,5.3974,5.5767,5.4621,5.1584,4.4744,3.4656,2.1047,0.8294,-1.1291,-3.2715,-4.783,-6.309,-6.8183,-6.6136
-7.5848,-4.5786,-1.812,0.054386,1.0374,1.8784,2.2287,2.1417,1.633,0.55973,-1.2278,-3.1989,-7.6207,-18.138,-16.835,-7.1345,-2.8716,-0.9458,0.73756,1.7008,2.0781,2.051,1.6476,1.0028,0.48824,-0.049027,-0.1151,0.17696,0.87763,1.6575,2.3616,2.7779,3.1778,3.4222,3.4845,3.4428,3.2169,2.8219,2.2924,1.4554,0.37903,-0.50646,-1.8931,-3.3174,-4.3199,-5.4556,-6.4588,-7.7005,-9.0653,-11.032,-9.3701,-5.8994,-1.6304,1.7633,3.8198,6.0984,7.9256,9.3832,10.26,11.161,11.784,12.077,12.244,12.15,11.805,11.375,10.578,9.5338,8.6121,7.1913,5.6287,4.4141,2.9831,2.0998,1.9929,2.3663,3.1275,3.9326,4.4518,4.9455,5.1667,5.1198,4.8038,4.1889,3.3065,2.4601,1.1449,-0.29394,-1.3319,-2.4088,-2.8662,-2.6711,-2.2079,-1.4109,-0.61751,-0.081735,0.47317,0.80979,0.87229,0.73686,0.29666,-0.5098,-1.3218,-2.8088,-4.6725,-6.2689,-8.0579,-8.6716,-8.2433,-7.2104,-6.1678,-5.3424,-4.9932,-4.5968,-4.2994,-4.124,-4.057,-4.1005,-4.2624,-4.4234,-4.9522,-5.8944,-7.116,-9.4636,-13.382,-17.114,-14.322,-8.5005,-4.5874,-2.4542,-0.36431,1.0999,1.8691,2.5398,2.7888,2.6979,2.1738,1.1086,-0.65286,-2.6389,-6.8908,-16.002,-15.127,-6.1119,-1.674,1.0893,2.5537,3.9694,4.9099,5.3652,5.6619,5.6245,5.4587,5.0004,4.2943,3.3843,2.5643,1.35,0.015463,-1.0326,-2.3691,-3.2629,-3.3414,-2.5033,-0.99478,0.6557,1.7585,2.928,3.7256,4.0618,4.1725,3.8552,3.129,2.3196,0.89728,-0.79185,-1.9777,-2.8736,-2.333,-1.2256,0.55903,2.2448,3.6738,4.551,5.4792,6.1395,6.4652,6.6757,6.6373,6.447,5.9718,5.2609,4.326,3.4628,2.1372,0.69748,-0.40566,-1.9587,-3.5718,-5.2908
-0.99932,-0.25648,0.80129,1.7734,2.3416,2.8864,3.1036,3.0597,2.6443,1.8472,0.67071,-0.45714,-2.0065,-3.0818,-3.0707,-2.1238,-0.78465,0.092833,0.9155,1.2445,1.0513,0.51552,-0.8317,-3.1203,-5.6958,-10.672,-11.328,-7.3595,-3.4616,-0.95693,0.66838,1.4903,2.2551,2.697,2.8839,2.9299,2.8252,2.5478,2.2278,1.7298,1.0921,0.54215,-0.3161,-1.2582,-2.0101,-3.1268,-4.5055,-6.2702,-8.0508,-9.9864,-8.7079,-5.8035,-1.9169,1.3131,3.3404,5.5958,7.4367,8.9315,9.8477,10.819,11.51,11.841,12.03,11.943,11.564,11.088,10.178,8.9156,7.7171,5.6786,3.0014,0.36378,-4.55,-11.105,-7.8699,-4.0203,-0.63557,1.4651,2.5618,3.5061,4.0233,4.1658,4.0715,3.6874,3.0349,2.4163,1.5045,0.5798,-0.036777,-0.6356,-0.88285,-0.78696,-0.52716,-0.034822,0.51587,0.90871,1.323,1.578,1.6407,1.5166,1.1542,0.54334,-0.034088,-0.98225,-2.0503,-2.8458,-3.8458,-4.692,-5.2464,-5.7565,-6.1565,-6.4221,-6.4543,-6.6563,-6.7581,-6.7525,-6.5493,-6.2194,-5.8838,-5.6215,-5.3714,-5.2914,-5.3756,-5.4755,-5.4794,-5.192,-4.3279,-2.9656,-1.4207,-0.31668,0.9591,1.9333,2.4674,2.8814,2.9557,2.7928,2.2664,1.382,0.14169,-1.0055,-2.6091,-3.6793,-3.55,-2.2075,-0.36517,1.3491,2.4358,3.5771,4.4041,4.8114,5.1533,5.2658,5.2304,4.9812,4.5818,4.0775,3.6607,3.0888,2.563,2.2284,1.9452,1.8841,2.0026,2.3937,2.9863,3.6562,4.1184,4.6203,4.9222,4.9644,4.7245,4.1049,3.0302,1.8676,-0.3737,-3.8416,-8.0882,-20.003,-10.453,-5.4887,-1.6802,0.73634,2.3843,3.3042,4.1882,4.7816,5.0658,5.2751,5.302,5.2277,4.9742,4.5298,3.8861,3.3127,2.3475,1.1392,0.02843,-1.6308,-3.7131,-6.5152
-0.68775,-0.19231,0.63804,1.3967,1.857,2.284,2.4916,2.5104,2.3224,1.941,1.4126,0.97321,0.4424,0.071461,-0.067431,-0.0099072,0.17486,0.34396,0.46919,0.3721,-0.032056,-0.60321,-1.7593,-3.4776,-5.126,-7.1103,-7.3488,-6.2001,-4.2481,-2.6298,-1.5268,-0.96782,-0.52681,-0.34916,-0.31341,-0.35788,-0.4522,-0.60362,-0.64823,-0.86046,-1.1604,-1.5095,-2.0159,-2.5914,-3.0307,-3.6296,-4.1865,-4.5979,-4.7133,-4.4658,-3.6286,-2.6444,-1.0086,0.77719,2.1192,3.8125,5.3515,6.6902,7.5561,8.5132,9.2222,9.5889,9.8438,9.8212,9.5021,9.061,8.1951,6.9904,5.8384,3.9621,1.6686,-0.29041,-3.0356,-4.9933,-4.9288,-3.8516,-2.2272,-0.76856,0.06954,0.91784,1.4227,1.5996,1.519,1.0979,0.32004,-0.47088,-1.7695,-3.2291,-4.274,-5.2551,-5.3771,-4.6483,-3.8293,-2.6963,-1.6801,-1.0664,-0.43845,-0.048625,0.10791,0.090962,-0.16163,-0.62537,-1.1365,-1.9602,-2.951,-3.7776,-4.9816,-6.282,-7.2993,-8.7055,-10.116,-11.521,-12.396,-13.323,-13.988,-14.196,-13.694,-12.496,-10.955,-9.8882,-8.4171,-7.1133,-6.1671,-5.1537,-4.2288,-3.5745,-2.6485,-1.7014,-0.77505,-0.13105,0.60304,1.167,1.4548,1.6208,1.5542,1.3504,0.90472,0.30675,-0.37298,-0.86097,-1.3973,-1.6413,-1.5946,-1.2055,-0.55694,0.20998,0.78389,1.4661,1.9958,2.281,2.4868,2.5348,2.4103,2.1481,1.7987,1.4034,1.135,0.83176,0.66531,0.66517,0.83819,1.1824,1.5359,2.0925,2.6965,3.2645,3.6366,4.0165,4.2049,4.1983,3.9524,3.4405,2.6118,1.7785,0.44088,-1.0569,-2.0774,-2.943,-2.9013,-2.3843,-1.4401,-0.5384,0.16245,0.55207,0.88514,1.0615,1.131,1.1913,1.2503,1.2831,1.3029,1.22,0.96947,0.62791,0.013211,-0.82341,-1.5768,-2.7873,-4.1218,-5.442
