-10.396,-10.174,-9.2685,-8.0277,-7.0389,-5.8686,-4.9069,-4.2787,-3.5563,-2.8694,-2.1864,-1.6824,-1.052,-0.46403,-0.050658,0.46121,0.95626,1.3242,1.8139,2.2792,2.6793,2.9122,3.1102,3.1382,3.0135,2.6823,2.1332,1.5587,0.61702,-0.51139,-1.744,-2.6932,-3.9623,-5.1306,-6.0073,-7.2602,-8.6372,-10.318,-11.85,-13.833,-14.869,-14.339,-12.769,-10.914,-9.7768,-8.6458,-7.9173,-7.6339,-7.686,-8.1015,-8.9245,-9.8174,-11.104,-12.125,-12.346,-11.773,-10.788,-9.9661,-9.5963,-9.6257,-10.283,-11.254,-13.457,-17.486,-27.401,-28.561,-18.023,-13.42,-11.41,-9.7534,-8.9689,-8.7465,-8.9962,-9.8997,-11.422,-12.986,-15.823,-18.936,-19.361,-16.265,-12.686,-10.44,-7.9934,-6.0612,-4.5565,-3.6959,-2.8967,-2.4967,-2.4327,-2.6999,-3.3616,-4.4071,-5.4755,-7.2941,-9.5691,-11.574,-14.682,-18.159,-20.613,-22.742,-21.581,-18.204,-15.437,-12.263,-9.7377,-8.226,-6.6808,-5.6905,-5.2931,-5.1825,-5.5355,-6.3021,-7.14,-8.1711,-8.6772,-8.4904,-7.6681,-6.7314,-5.9657,-5.6512,-5.4172,-5.4095,-5.5666,-5.7401,-5.7892,-5.6442,-5.239,-4.6872,-4.1713,-3.8872,-3.7495,-3.9407,-4.2898,-5.1046,-6.2737,-7.3449,-8.8928,-10.218,-10.844,-10.816,-10.473,-10.147,-10.053,-10.219,-10.74,-11.568,-12.332,-13.381,-13.671,-13.029,-11.29,-9.2031,-7.7759,-6.1815,-4.8809,-3.8244,-3.1666,-2.3886,-1.7244,-1.2433,-0.66301,-0.208,0.066874,0.3374,0.46932,0.48258,0.41614,0.26031,0.061241,-0.12719,-0.40881,-0.7604,-1.2483,-1.7473,-2.6049,-3.7302,-4.7725,-6.3969,-8.2056,-9.5664,-11.052,-11.817,-11.956,-11.891,-11.849,-12.163,-12.714,-13.859,-15.652,-17.519,-19.869,-19.881,-17.624,-15.964,-13.94,-12.448,-11.579,-10.62,-9.7823,-8.9013
-3.7914,-3.4338,-2.8759,-2.3127,-1.9085,-1.3415,-0.85902,-0.57091,-0.25248,-0.048135,0.041719,0.031146,-0.084031,-0.32028,-0.53123,-0.75666,-0.78076,-0.57318,-0.0039826,0.77388,1.5746,2.0801,2.5497,2.7384,2.6686,2.2433,1.4741,0.62765,-0.87898,-2.8053,-5.1473,-7.0125,-9.001,-9.984,-10.113,-10.156,-10.756,-12.262,-14.126,-18.484,-24.065,-19.841,-13.994,-10.522,-8.7379,-6.9834,-5.8075,-5.0444,-4.696,-4.4989,-4.5135,-4.5999,-4.8028,-4.9966,-5.0687,-5.106,-5.1239,-5.1951,-5.3476,-5.785,-6.5287,-7.2817,-8.5581,-10.029,-11.11,-11.046,-10.095,-8.7228,-7.739,-6.6932,-6.0355,-5.8102,-5.7207,-5.9738,-6.4602,-6.8772,-7.3457,-7.5449,-7.3869,-6.6979,-5.6241,-4.7033,-3.4628,-2.334,-1.3934,-0.85767,-0.38511,-0.21004,-0.29463,-0.70484,-1.4637,-2.617,-3.75,-5.6895,-8.1473,-10.387,-14.194,-19.426,-24.684,-26.756,-20.143,-15.66,-13.096,-10.3,-8.0702,-6.7437,-5.4632,-4.6871,-4.4531,-4.7368,-5.661,-7.5645,-10.013,-15.853,-36.311,-17.782,-11.177,-8.1429,-6.5888,-6.0739,-6.1715,-6.9746,-8.0656,-10.216,-12.189,-12.175,-9.9222,-7.4206,-5.555,-4.5385,-3.6664,-3.2543,-3.1721,-3.3483,-3.7908,-4.2461,-4.9506,-5.7403,-6.537,-7.1379,-7.9934,-8.978,-9.8347,-11.157,-12.684,-14.609,-16.577,-20.835,-31.206,-24.201,-15.481,-10.674,-8.0869,-5.4663,-3.49,-1.9734,-1.0742,-0.1156,0.60625,1.0221,1.3527,1.4975,1.4862,1.2447,0.79022,0.13748,-0.45753,-1.2684,-1.9244,-2.239,-2.3769,-2.3524,-2.4023,-2.6064,-3.1921,-4.2477,-5.4254,-7.6589,-11.016,-14.805,-23.515,-21.778,-15.57,-13.145,-11.351,-10.54,-10.323,-10.451,-10.879,-11.296,-11.801,-12.051,-12.062,-12.116,-12.107,-12.175,-12.294,-12.358,-12.039,-11.139
0.17671,0.44364,0.79541,1.0946,1.2404,1.4209,1.5254,1.5372,1.4804,1.2636,0.85828,0.39704,-0.49451,-1.8105,-3.1797,-5.5546,-8.0019,-8.2074,-5.685,-2.7417,-0.48755,0.71827,1.7883,2.3221,2.4145,2.0838,1.2661,0.31702,-1.5138,-4.1114,-7.8924,-12.38,-24.055,-19.03,-13.912,-10.875,-9.6499,-9.2814,-9.2277,-9.3379,-9.1715,-8.5554,-7.475,-6.2027,-5.2392,-4.1225,-3.2137,-2.4823,-2.0494,-1.6397,-1.3605,-1.1972,-1.091,-1.0525,-1.0403,-1.0945,-1.228,-1.4513,-1.6981,-2.1112,-2.6259,-3.0435,-3.6006,-4.1107,-4.4172,-4.3795,-4.2267,-3.9068,-3.5898,-3.206,-2.8529,-2.7421,-2.6634,-2.7169,-2.8698,-2.9953,-3.0664,-2.9801,-2.7829,-2.3062,-1.6343,-1.0461,-0.22482,0.5605,1.2224,1.6028,1.9217,2.0066,1.8794,1.4518,0.72921,-0.3273,-1.3213,-2.9587,-4.9496,-6.645,-9.2002,-11.833,-13.381,-13.863,-12.457,-10.39,-8.8072,-6.8589,-5.167,-4.1319,-3.0595,-2.3371,-2.0385,-2.0763,-2.5359,-3.46,-4.386,-5.5869,-6.1955,-5.9907,-5.1335,-4.2682,-3.7695,-3.7323,-4.2915,-5.5822,-7.0521,-10.078,-13.666,-13.788,-10.26,-7.1185,-5.0052,-3.8734,-2.9081,-2.3485,-2.1478,-2.0984,-2.27,-2.5297,-3.0282,-3.7109,-4.6083,-5.4582,-6.8678,-8.6774,-10.38,-13.099,-15.87,-17.242,-17.061,-15.761,-13.958,-12.295,-9.748,-7.1267,-5.3054,-3.238,-1.532,-0.19464,0.60147,1.4401,2.0483,2.3301,2.4744,2.3963,2.1544,1.489,0.40492,-1.2305,-2.919,-5.909,-9.2851,-10.11,-7.864,-5.3658,-3.7673,-3.1108,-2.8543,-3.2294,-3.8803,-5.2254,-7.0405,-8.5615,-10.171,-10.482,-9.5868,-8.7523,-7.8431,-7.2927,-7.0797,-7.1077,-7.3662,-7.6581,-8.1833,-8.8316,-9.5113,-10.155,-11.303,-12.911,-14.653,-18.38,-24.343,-20.423
1.5381,1.6173,1.6608,1.6804,1.6545,1.535,1.3834,1.2436,0.98869,0.64726,0.15384,-0.35395,-1.3006,-2.6612,-4.0812,-6.6931,-9.642,-9.9596,-6.7878,-3.4715,-1.0589,0.24429,1.4051,2.0174,2.1805,2.0079,1.3956,0.65906,-0.60175,-2.2128,-4.0729,-5.4314,-6.8416,-7.3986,-7.3268,-6.9045,-6.4372,-6.0607,-5.8714,-5.5898,-5.2232,-4.9501,-4.5111,-3.9478,-3.4762,-2.8834,-2.3016,-1.765,-1.407,-0.96522,-0.58082,-0.3359,-0.054806,0.14378,0.22519,0.2529,0.16992,-0.051933,-0.3142,-0.75097,-1.2693,-1.7039,-2.2838,-2.7443,-2.9718,-3.0242,-2.8994,-2.577,-2.2952,-1.9544,-1.6891,-1.6196,-1.7241,-1.9545,-2.3239,-2.6762,-3.1083,-3.2822,-3.1287,-2.5532,-1.6143,-0.80609,0.27131,1.2399,2.0156,2.4601,2.845,2.969,2.8894,2.5568,1.9576,1.1205,0.29398,-0.94984,-2.3796,-3.5363,-5.0777,-6.4549,-7.1876,-7.7117,-7.5895,-6.8233,-5.9429,-4.6058,-3.2365,-2.2823,-1.1651,-0.3,0.16244,0.56892,0.69473,0.60732,0.49887,0.29892,0.13526,0.061217,0.0058326,-0.057062,-0.24372,-0.47328,-0.96282,-1.68,-2.356,-3.1647,-3.7549,-3.9483,-3.8433,-3.4799,-3.0717,-2.8261,-2.5999,-2.4835,-2.4894,-2.5372,-2.6334,-2.7648,-3.0368,-3.462,-4.1333,-4.8371,-6.1095,-7.9502,-9.784,-13.216,-18.34,-21.125,-17.34,-12.833,-9.6907,-7.7948,-5.6829,-3.895,-2.7316,-1.4069,-0.33334,0.51797,1.0165,1.5353,1.914,2.0694,2.1969,2.1413,1.9211,1.3634,0.39117,-1.1176,-2.6909,-5.4579,-8.4688,-9.172,-7.1302,-4.6737,-2.986,-2.19,-1.6561,-1.5946,-1.7761,-2.258,-2.8792,-3.363,-3.8996,-4.2583,-4.4288,-4.5163,-4.5797,-4.6994,-4.8889,-5.2749,-5.8484,-6.3567,-7.1875,-8.1834,-9.2676,-9.9315,-11.002,-12.227,-13.146,-14.429,-14.99,-13.795
0.9815,0.8684,0.58192,0.19632,-0.074429,-0.4693,-0.84441,-1.0815,-1.37,-1.5685,-1.7067,-1.795,-1.9349,-2.1233,-2.2591,-2.376,-2.2615,-1.9296,-1.1633,-0.18678,0.78907,1.4185,2.0302,2.3482,2.3683,2.1684,1.7098,1.1998,0.34848,-0.62221,-1.6626,-2.3952,-3.2241,-3.842,-4.2274,-4.5014,-4.597,-4.6266,-4.6636,-4.6458,-4.6095,-4.612,-4.4744,-4.3076,-4.1896,-3.923,-3.5868,-3.203,-2.8625,-2.3576,-1.8273,-1.4468,-0.93534,-0.4935,-0.25297,-0.045143,-0.012769,-0.18704,-0.4623,-1.0724,-1.9509,-2.7843,-4.0519,-5.2416,-5.959,-6.0168,-5.1928,-4.0166,-3.1891,-2.275,-1.7738,-1.5795,-1.723,-2.3454,-3.4857,-4.7358,-7.0473,-9.6414,-10.24,-7.8716,-4.7314,-2.764,-0.69841,0.82666,1.9305,2.5203,3.0287,3.2392,3.2326,3.0028,2.5221,1.796,1.1019,-0.031078,-1.3802,-2.5537,-4.2854,-6.2113,-7.7275,-9.4842,-9.9841,-8.6306,-7.0049,-4.7331,-2.6964,-1.3725,0.079732,1.2052,1.8496,2.4969,2.9101,3.1498,3.2245,3.2098,3.1098,2.9939,2.7876,2.5285,2.2041,1.8969,1.4563,0.97277,0.56641,0.0096188,-0.52736,-0.93063,-1.4567,-2.0065,-2.6075,-3.1542,-3.8729,-4.5781,-4.9587,-5.188,-5.0503,-4.7745,-4.3761,-4.1029,-4.0464,-4.1763,-4.585,-5.2447,-5.8676,-6.6728,-7.2449,-7.2216,-6.7995,-5.7801,-4.5243,-3.55,-2.3872,-1.4149,-0.83473,-0.25676,0.057531,0.16202,0.1529,0.073656,0.063733,0.23178,0.60442,0.99844,1.2374,1.4239,1.3492,1.0108,0.62265,0.050091,-0.42322,-0.58685,-0.54115,-0.30335,-0.04386,0.082708,0.11012,-0.025531,-0.23844,-0.61589,-1.0613,-1.3977,-1.8405,-2.2252,-2.5815,-2.8138,-3.1514,-3.567,-3.9821,-4.6683,-5.5844,-6.4785,-7.89,-9.4796,-11.144,-12.346,-13.003,-12.72,-12.21,-11.226,-10.189,-9.0283
-0.30685,-0.7468,-1.4765,-2.4175,-3.232,-4.2053,-5.048,-5.5239,-5.7858,-5.7023,-5.2434,-4.6888,-3.7427,-2.7111,-1.9388,-0.93996,-0.019168,0.6281,1.4121,2.0985,2.6457,2.9347,3.1555,3.1692,3.0291,2.6541,2.0972,1.6002,0.74282,-0.21509,-1.1972,-1.9342,-2.8667,-3.6557,-4.0803,-4.51,-4.8046,-5.0121,-5.106,-5.3448,-5.7085,-5.9365,-6.2995,-6.6647,-6.8665,-6.9531,-6.8754,-6.5835,-6.2241,-5.5742,-4.7078,-3.9472,-2.9289,-1.9479,-1.2985,-0.65009,-0.28674,-0.23622,-0.43217,-1.0752,-2.2549,-3.5962,-6.2518,-10.829,-22.448,-18.65,-9.6241,-5.4766,-3.5094,-1.7885,-0.79951,-0.42924,-0.37845,-0.90737,-2.0637,-3.4148,-5.9262,-9.0049,-9.8703,-7.2099,-3.8553,-1.8682,0.12646,1.556,2.5658,3.0905,3.5346,3.735,3.7303,3.5276,3.1129,2.4679,1.8754,0.8496,-0.43439,-1.6041,-3.5013,-6.0202,-8.6784,-14.244,-20.234,-11.886,-7.7047,-3.9418,-1.2873,0.24542,1.866,3.0906,3.7997,4.4721,4.9151,5.1457,5.1757,5.0994,4.9002,4.6898,4.3534,3.9658,3.5681,3.2579,2.8158,2.3611,2.0436,1.5123,0.88881,0.36211,-0.47772,-1.5415,-2.921,-4.2088,-6.453,-9.4551,-11.955,-13.199,-10.638,-8.4079,-6.1127,-4.5719,-3.573,-3.1043,-2.7673,-2.6058,-2.5645,-2.5158,-2.3592,-2.0396,-1.6738,-1.0571,-0.36945,0.12349,0.7102,1.124,1.2605,1.1375,0.59622,-0.48177,-1.6858,-3.7379,-5.4436,-5.1904,-3.1419,-0.8272,0.57911,1.9065,2.7511,3.2139,3.3748,3.4015,3.2986,3.1764,2.9722,2.7141,2.4022,2.1132,1.6524,1.0963,0.62007,-0.056179,-0.74806,-1.2376,-1.8027,-2.2197,-2.4923,-2.6123,-2.7857,-3.053,-3.3506,-3.9959,-4.9872,-6.0388,-8.0006,-10.958,-15.541,-21.638,-26.9,-16.577,-13.124,-10.163,-8.132,-6.6595
-1.7619,-2.5691,-4.0169,-5.9217,-7.7679,-10.741,-13.427,-14.508,-14.448,-13.97,-12.787,-10.922,-7.7555,-4.7048,-2.7698,-0.64927,1.0033,1.9727,2.9696,3.6497,4.0348,4.1451,4.0767,3.779,3.4484,2.826,2.0153,1.2949,0.24009,-1.0218,-2.4474,-3.5895,-5.2228,-6.6719,-7.2573,-7.4255,-7.1683,-6.8639,-6.7783,-7.0624,-7.7912,-8.5717,-10.158,-11.782,-12.537,-12.966,-12.842,-12.689,-12.715,-12.245,-10.527,-8.6408,-6.0657,-3.8513,-2.4536,-1.0443,-0.081712,0.45126,0.5722,0.40781,-0.15171,-0.81224,-1.9887,-3.2657,-4.048,-3.9082,-2.6808,-1.0673,0.040833,1.2103,2.077,2.4278,2.627,2.5361,2.1787,1.7915,1.2309,0.82001,0.7476,1.015,1.5776,2.0812,2.7183,3.2497,3.6392,3.8437,4.0027,4.0435,3.9775,3.7659,3.4051,2.9044,2.4006,1.612,0.68683,-0.05825,-1.1247,-2.1736,-2.8765,-3.455,-3.3038,-2.2828,-1.1376,0.56354,2.1762,3.2546,4.4687,5.4105,5.94,6.4272,6.6592,6.6439,6.5014,6.1451,5.6269,5.1587,4.4861,3.8311,3.2646,2.9518,2.6275,2.3562,2.144,1.8392,1.397,0.9537,0.17411,-0.86416,-2.2344,-3.556,-5.7597,-8.5999,-10.897,-12.016,-9.5372,-7.2789,-4.914,-3.2429,-2.1486,-1.6209,-1.1995,-1.009,-0.91842,-0.79697,-0.51689,-0.015907,0.52752,1.362,2.2217,2.8023,3.4425,3.8262,3.8995,3.6327,2.873,1.4493,-0.19637,-3.5005,-7.551,-7.1252,-2.8146,0.57365,2.3224,3.951,4.9832,5.5799,5.8056,5.8669,5.7158,5.4764,5.0273,4.4518,3.75,3.1476,2.2273,1.1597,0.27518,-1.0457,-2.4643,-3.5166,-4.6207,-5.08,-4.7532,-4.256,-3.5071,-2.9316,-2.6908,-2.7056,-3.1146,-3.6673,-4.7682,-6.2162,-7.9128,-9.0415,-9.4543,-8.573,-7.5906,-6.2673,-5.1191,-4.1902
-3.0163,-3.6685,-5.1653,-7.5008,-9.9104,-14.693,-21.761,-23.199,-20.048,-20.907,-24.137,-17.328,-9.7197,-4.8774,-2.2456,0.36733,2.2632,3.2937,4.2355,4.7407,4.8526,4.7065,4.2164,3.44,2.7032,1.6344,0.53422,-0.3458,-1.4654,-2.7504,-4.4968,-6.4085,-10.054,-16.648,-24.521,-15.447,-10.577,-8.3583,-7.7502,-7.7581,-8.7358,-10.328,-13.932,-20.856,-36.673,-22.952,-18.117,-17.611,-19.602,-27.793,-19.424,-13.063,-7.969,-4.612,-2.7549,-0.86012,0.49655,1.4141,1.8667,2.206,2.3151,2.2946,2.1845,2.0906,2.1489,2.3826,2.8331,3.4073,3.8737,4.4812,4.9859,5.2664,5.4881,5.568,5.5233,5.4282,5.2258,5.0039,4.8361,4.6341,4.4206,4.2412,3.9666,3.6477,3.315,3.1047,2.9161,2.8161,2.7865,2.7218,2.5282,2.1481,1.6954,0.95693,0.14383,-0.4,-0.91,-0.9962,-0.74858,-0.090447,0.84534,1.9336,2.8037,3.9688,5.0631,5.7942,6.5961,7.1937,7.4868,7.675,7.5981,7.257,6.8343,5.9972,4.8575,3.8078,2.2108,0.6235,-0.53242,-0.8563,-0.53288,0.10122,0.45361,0.77241,0.80508,0.61068,0.11999,-0.55566,-1.3412,-1.944,-2.7387,-3.3384,-3.5309,-3.397,-2.8233,-2.2194,-1.3932,-0.69142,-0.26998,-0.1879,-0.41306,-1.0648,-1.7704,-2.7396,-3.1007,-2.1206,-0.72864,1.3348,3.1917,4.3551,5.5509,6.3629,6.7336,6.9272,6.7844,6.3761,5.9451,5.3553,5.0145,5.0577,5.4835,6.1542,6.6724,7.2434,7.597,7.7168,7.6519,7.38,6.9005,6.4145,5.6102,4.6547,3.5578,2.6598,1.3544,-0.090678,-1.3248,-3.3048,-5.9695,-8.7849,-14.939,-19.142,-11.267,-7.7394,-4.7335,-2.8364,-1.9238,-1.1538,-0.82296,-0.81589,-1.0305,-1.3972,-1.8415,-2.1899,-2.5247,-2.6799,-2.7194,-2.7345,-2.7574,-2.7622
-4.4886,-4.4757,-4.7885,-5.5017,-6.3196,-7.4601,-8.3373,-8.6486,-8.5513,-7.901,-6.6297,-5.2225,-3.0022,-0.71945,0.81693,2.5387,3.8382,4.534,5.0665,5.1616,4.8172,4.2537,3.0747,1.3872,-0.24338,-2.739,-4.9105,-5.6072,-5.5711,-5.1787,-5.2627,-5.8081,-6.9635,-8.2058,-8.5807,-8.0201,-6.8786,-5.9065,-5.5303,-5.5737,-6.2452,-7.2344,-8.7714,-10.404,-11.177,-11.583,-11.469,-11.179,-10.9,-10.188,-8.8188,-7.3968,-5.3199,-3.3388,-2.0659,-0.60065,0.55334,1.4287,1.935,2.3945,2.6785,2.8039,2.9411,3.0959,3.3318,3.5759,3.9611,4.4244,4.7992,5.29,5.682,5.9652,6.2198,6.3358,6.3337,6.2554,6.0698,5.7789,5.4816,4.9541,4.2554,3.5796,2.4423,1.0018,-0.62879,-1.7583,-2.5286,-2.1398,-1.4198,-0.53048,-0.071498,-0.21993,-0.69435,-1.9384,-3.9054,-5.7955,-7.6801,-6.5508,-4.4204,-1.6675,0.58154,2.3796,3.5073,4.7434,5.7332,6.316,6.9056,7.273,7.4028,7.3515,7.0578,6.4983,5.8568,4.659,2.9618,1.2522,-1.9383,-7.1649,-19.285,-15.578,-7.2177,-3.7012,-2.2331,-1.2574,-1.0015,-1.1661,-1.7562,-2.6239,-3.5079,-3.921,-4.062,-3.6161,-3.052,-2.1056,-1.1359,-0.48798,0.24058,0.70292,0.84154,0.6792,-0.018813,-1.4368,-3.2609,-7.6105,-18.171,-9.3219,-3.7396,0.71323,3.6389,5.2611,6.8788,8.0378,8.6617,9.2242,9.5256,9.6254,9.602,9.5193,9.4112,9.3151,9.2238,9.1404,9.063,8.8764,8.5835,8.1508,7.7225,6.9996,6.0798,5.2623,3.99,2.4982,0.84927,-0.44734,-2.0719,-3.4475,-4.3167,-5.3551,-6.4849,-7.4672,-8.5528,-8.5393,-6.9887,-5.4084,-3.4657,-1.8916,-0.98533,-0.099659,0.45934,0.68467,0.77986,0.65627,0.41692,0.20699,-0.24452,-0.85764,-1.3875,-2.2414,-3.2954,-4.5337
-7.0998,-6.4169,-5.765,-5.3448,-5.0899,-4.8171,-4.4501,-4.0267,-3.3495,-2.4877,-1.4389,-0.56829,0.67049,1.87,2.6977,3.6303,4.3011,4.6062,4.72,4.4576,3.7788,2.9525,1.3672,-0.94843,-3.307,-7.9904,-16.097,-17.25,-10.368,-6.9955,-5.2422,-4.4414,-3.9387,-3.6849,-3.6042,-3.4405,-3.2722,-3.1987,-3.1962,-3.4234,-3.8652,-4.2933,-4.9376,-5.6044,-6.0594,-6.5155,-6.8081,-6.9281,-6.8744,-6.6689,-6.2268,-5.7286,-4.885,-3.9484,-3.2306,-2.3131,-1.5057,-0.86726,-0.53679,-0.27106,-0.20798,-0.25997,-0.37419,-0.41876,-0.28787,-0.07225,0.50379,1.2469,1.818,2.5087,3.0849,3.4093,3.7176,3.8635,3.8616,3.7764,3.5819,3.2745,2.9673,2.3958,1.5874,0.75189,-0.82936,-3.2142,-7.0894,-12.242,-24.996,-10.946,-7.0205,-4.229,-2.8879,-2.5389,-2.8307,-3.9898,-6.1426,-8.5224,-11.499,-9.6349,-6.6311,-3.3117,-0.87799,0.92717,1.9765,3.0636,3.8518,4.2794,4.6582,4.8206,4.8189,4.652,4.3064,3.7592,3.1954,2.2386,0.99913,-0.13192,-1.9041,-3.7543,-5.0823,-5.3456,-4.7219,-3.8184,-3.2726,-3.0426,-3.3747,-4.0028,-5.4565,-7.8659,-11.612,-15.374,-14.925,-10.061,-7.305,-4.6339,-2.7238,-1.6376,-0.54695,0.1811,0.58154,0.67814,0.53519,0.13179,-0.28146,-0.77893,-0.78061,0.092537,1.2128,2.9552,4.6396,5.7657,7.0376,8.0446,8.6329,9.2114,9.5847,9.7655,9.7983,9.7163,9.5059,9.2783,8.8893,8.3939,7.9479,7.2671,6.4928,5.6259,4.9146,3.8521,2.629,1.5626,-0.14161,-2.306,-5.1211,-7.7828,-11.904,-13.894,-12.462,-10.052,-8.3447,-7.4469,-6.5102,-5.6229,-4.6988,-3.9749,-3.0011,-2.119,-1.53,-0.9194,-0.48335,-0.26659,-0.14529,-0.21294,-0.46451,-0.77275,-1.3357,-2.1462,-2.9562,-4.3817,-6.3424,-9.2344
-9.2041,-8.7141,-8.1243,-7.4449,-6.7726,-5.7593,-4.6447,-3.7756,-2.5754,-1.3791,-0.2273,0.59033,1.5947,2.4635,3.0108,3.571,3.9051,3.988,3.8718,3.4769,2.7883,2.0874,0.90424,-0.5249,-1.7258,-3.2708,-4.4145,-4.7436,-4.5851,-3.9906,-3.3294,-2.8895,-2.4447,-2.1661,-2.0498,-1.9908,-2.0268,-2.179,-2.3752,-2.7062,-3.1194,-3.4349,-3.9674,-4.5383,-5.0107,-5.6053,-6.1757,-6.7624,-7.2141,-7.7692,-8.1877,-8.3333,-8.2178,-7.6637,-7.0194,-6.0849,-5.231,-4.6152,-4.3902,-4.4156,-4.8833,-5.5329,-6.837,-8.3896,-9.2771,-8.7065,-6.8177,-4.7988,-3.5244,-2.214,-1.2895,-0.91036,-0.64866,-0.62349,-0.77874,-0.9515,-1.2115,-1.4131,-1.5197,-1.6254,-1.8223,-2.0869,-2.6675,-3.5212,-4.5538,-5.2374,-5.6088,-5.14,-4.4647,-3.5743,-2.9637,-2.6903,-2.7582,-3.1072,-3.6152,-3.9723,-4.1666,-3.9063,-3.4095,-2.5385,-1.6138,-0.76617,-0.2401,0.31325,0.66842,0.81292,0.83037,0.68972,0.49614,0.19051,-0.17071,-0.55955,-0.84616,-1.2306,-1.6479,-1.9994,-2.4813,-2.9343,-3.2783,-3.4361,-3.5735,-3.6883,-3.8393,-4.1745,-4.7929,-5.5172,-6.8778,-8.7216,-10.937,-12.247,-12.059,-9.8752,-8.0509,-5.918,-4.213,-3.1722,-2.0696,-1.214,-0.57014,-0.2083,0.16991,0.45637,0.66664,1.0077,1.4859,2.1444,2.7421,3.6369,4.5662,5.2392,6.0704,6.7786,7.2137,7.6534,7.926,8.0315,7.9997,7.7904,7.402,7.0056,6.296,5.3909,4.5845,3.3841,2.0743,0.75821,-0.17797,-1.2991,-2.3117,-3.1041,-4.3853,-6.0844,-8.4046,-10.654,-14.054,-15.509,-14.123,-11.644,-9.7141,-8.6256,-7.5369,-6.6804,-5.96,-5.4478,-4.8146,-4.244,-3.8641,-3.4297,-3.1086,-2.9442,-2.8473,-2.8704,-3.0759,-3.3826,-3.8917,-4.5448,-5.1756,-6.2482,-7.5878,-9.206
-11.245,-11.887,-12.653,-12.477,-11.39,-9.1119,-6.7242,-5.0938,-3.1313,-1.4488,-0.02981,0.88458,1.8963,2.6921,3.1382,3.5331,3.6955,3.6635,3.412,2.9393,2.2707,1.6696,0.77877,-0.12662,-0.75537,-1.4516,-1.932,-2.1123,-2.1253,-1.9533,-1.7097,-1.5586,-1.3651,-1.2729,-1.2561,-1.3712,-1.6158,-1.9572,-2.2944,-2.7792,-3.3082,-3.7329,-4.3162,-4.9145,-5.3849,-6.1006,-6.9608,-8.0458,-9.1044,-10.863,-13.21,-15.257,-16.985,-15.258,-12.973,-10.403,-8.5973,-7.4901,-7.0468,-7.0324,-7.6958,-8.7313,-11.091,-15.335,-21.53,-18.474,-12.398,-8.812,-7.0651,-5.5567,-4.7385,-4.482,-4.6188,-5.2264,-6.2256,-7.1306,-8.1948,-8.4301,-7.8944,-6.6246,-5.3261,-4.521,-3.709,-3.1803,-2.8352,-2.6432,-2.411,-2.1547,-1.9727,-1.7682,-1.6686,-1.7219,-1.859,-2.1438,-2.4998,-2.7581,-3.0544,-3.2181,-3.248,-3.1616,-2.9806,-2.7669,-2.63,-2.5534,-2.6444,-2.86,-3.3542,-4.058,-4.6981,-5.5576,-6.2068,-6.4053,-6.2438,-5.8109,-5.3119,-4.9776,-4.6216,-4.3933,-4.2631,-4.1948,-4.2045,-4.3116,-4.488,-4.7908,-5.2182,-5.6282,-6.2615,-6.8891,-7.4121,-7.6427,-7.5626,-7.0981,-6.5605,-5.7209,-4.8417,-4.1962,-3.3945,-2.6754,-2.0372,-1.6059,-1.0805,-0.5868,-0.22075,0.29572,0.85767,1.473,1.973,2.6639,3.3641,3.8695,4.4993,5.0478,5.3916,5.7396,5.9389,5.9788,5.8846,5.5895,5.0745,4.5198,3.524,2.199,0.95587,-1.082,-3.5961,-6.4251,-8.2392,-9.0834,-8.403,-7.7579,-7.2563,-7.2628,-7.6717,-8.1295,-8.7521,-9.1786,-9.2866,-9.2136,-9.0218,-8.8688,-8.6875,-8.5339,-8.3239,-8.1312,-7.8095,-7.406,-7.0955,-6.6745,-6.3343,-6.1668,-6.0529,-6.0831,-6.2271,-6.3764,-6.7005,-7.0639,-7.3376,-7.6784,-8.0268,-8.3207
