-4.6849,-3.3195,-1.9297,-0.94601,-0.40782,0.091853,0.41693,0.60398,0.79785,0.96042,1.112,1.2108,1.3039,1.3443,1.3336,1.2434,1.0703,0.88169,0.56416,0.1937,-0.18235,-0.43156,-0.63664,-0.68376,-0.63737,-0.51368,-0.44619,-0.49723,-0.72374,-1.1442,-1.749,-2.2948,-3.0521,-3.7275,-4.1442,-4.4669,-4.4343,-4.0874,-3.6834,-3.0567,-2.4435,-2.0465,-1.5767,-1.1418,-0.76728,-0.12918,0.73958,1.7911,2.6381,3.7731,4.79,5.4318,6.097,6.511,6.6517,6.6212,6.3477,5.8687,5.394,4.6619,3.869,3.2852,2.561,1.9308,1.3784,0.99386,0.44075,-0.24009,-0.90494,-2.1229,-3.886,-5.7423,-9.275,-14.028,-13.408,-9.8026,-6.1366,-3.7396,-2.4972,-1.3737,-0.72019,-0.48432,-0.44579,-0.69114,-1.1515,-1.611,-2.3266,-3.1043,-3.6672,-4.3939,-5.0665,-5.6738,-6.1075,-6.6804,-7.2341,-7.6366,-8.1985,-8.8482,-9.4113,-10.416,-11.919,-14.183,-16.741,-21.369,-20.585,-16.646,-12.75,-10.246,-9.0143,-8.0317,-7.6975,-7.9687,-8.5711,-9.9701,-11.968,-13.42,-13.333,-10.523,-7.4684,-5.5553,-3.486,-1.888,-0.95582,-8.3341e-05,0.6841,1.0324,1.3118,1.4038,1.3373,1.1878,0.86122,0.39019,-0.061292,-0.83079,-1.7967,-2.6498,-3.9804,-5.4942,-7.0719,-8.1164,-8.9772,-8.8043,-7.9989,-6.4439,-4.7777,-3.3253,-2.429,-1.5202,-0.95969,-0.77089,-0.81625,-1.2031,-1.7164,-2.6772,-3.9001,-5.2127,-6.0538,-6.7145,-6.6572,-6.2558,-5.5901,-4.9575,-4.5642,-4.1367,-3.789,-3.4735,-3.2337,-2.8829,-2.5046,-2.2019,-1.8123,-1.4655,-1.2215,-1.1568,-1.2635,-1.665,-2.2063,-3.3381,-5.1008,-7.0068,-10.88,-18.708,-24.739,-14.767,-9.3111,-6.2603,-4.7215,-3.2885,-2.4081,-2.0597,-1.995,-2.3671,-3.1326,-3.8293,-4.42,-3.7938,-2.5002,-0.38873,1.5534,3.1159
-1.5386,-0.5956,0.51725,1.4217,1.9601,2.5022,2.8579,3.0159,3.093,3.0258,2.8276,2.5867,2.1449,1.563,1.0307,0.19987,-0.77576,-1.596,-2.8133,-4.1827,-5.7039,-6.8077,-7.7901,-7.5162,-6.5334,-4.9768,-3.634,-2.9036,-2.3456,-2.2527,-2.6204,-3.1876,-4.3835,-6.0544,-7.5902,-9.6334,-10.353,-9.1202,-7.7304,-6.1208,-5.0983,-4.7219,-4.7316,-5.2218,-5.7164,-5.9141,-4.765,-2.5081,-0.70055,1.4357,3.1714,4.2054,5.2363,5.9021,6.1815,6.2822,6.0934,5.6406,5.1534,4.3388,3.4069,2.6872,1.7796,1.0405,0.52803,0.28353,0.067211,-0.14332,-0.34784,-0.75962,-1.3373,-1.8419,-2.4837,-2.8588,-2.7358,-2.3054,-1.5006,-0.6957,-0.20104,0.2234,0.34347,0.21553,-0.25284,-1.0619,-2.199,-3.2409,-4.8064,-6.3771,-7.3752,-8.2664,-8.7365,-9.0101,-9.1838,-9.5147,-9.8762,-10.094,-10.281,-10.367,-10.427,-10.718,-11.413,-12.589,-13.715,-14.93,-14.398,-12.863,-10.568,-8.724,-7.7728,-7.0265,-6.8751,-7.3402,-8.1683,-9.9674,-12.791,-15.278,-15.689,-11.987,-8.5965,-6.6741,-4.763,-3.3886,-2.6337,-1.9313,-1.527,-1.3786,-1.3656,-1.5019,-1.724,-1.912,-2.1558,-2.3923,-2.5987,-2.9718,-3.5587,-4.205,-5.4396,-7.2722,-10.066,-13.358,-22.464,-21.645,-14.252,-9.2841,-6.2731,-4.2239,-3.1147,-2.0438,-1.3556,-1.0494,-0.87547,-0.93517,-1.1068,-1.471,-1.9335,-2.4512,-2.8409,-3.2999,-3.6995,-3.9768,-4.3291,-4.7021,-4.9885,-5.3767,-5.7172,-5.9419,-6.0185,-5.9013,-5.5785,-5.1819,-4.5166,-3.7711,-3.0471,-2.5792,-2.143,-1.9811,-2.0742,-2.497,-3.2662,-4.0576,-5.2473,-6.223,-6.4248,-5.9592,-4.8792,-3.7342,-3.0152,-2.3454,-2.0435,-2.0804,-2.5766,-3.7107,-5.835,-8.5855,-15.885,-14.991,-8.2571,-3.1749,0.0081846,2.1753
0.22635,1.0756,2.0422,2.8217,3.2683,3.6988,3.9341,3.9737,3.8578,3.5429,3.008,2.4577,1.5233,0.32682,-0.74692,-2.3896,-4.2174,-5.6539,-7.5579,-9.5679,-12.154,-15.141,-23.76,-20.04,-13.528,-8.7344,-5.8521,-4.4239,-3.2715,-2.8019,-2.9459,-3.4568,-4.764,-6.9518,-9.4121,-14.263,-17.17,-12.405,-9.5201,-7.1763,-6.0351,-5.8423,-6.4397,-8.3258,-11.157,-18.719,-13.836,-6.6754,-3.3378,-0.22531,1.9608,3.1831,4.3623,5.1046,5.4059,5.4801,5.1993,4.5547,3.8296,2.522,0.82602,-0.68055,-2.7957,-4.3919,-4.5782,-3.9082,-2.699,-1.631,-1.0175,-0.42314,-0.037901,0.17298,0.38268,0.59205,0.84365,1.0529,1.3271,1.5403,1.6152,1.5512,1.2243,0.77408,-0.15769,-1.5403,-3.5032,-5.4546,-8.9778,-14.023,-18.799,-18.984,-15.411,-13.801,-13.582,-14.278,-15.693,-16.589,-16.093,-14.008,-12.422,-10.754,-9.6134,-8.8736,-8.4393,-7.8835,-7.2509,-6.7026,-5.9354,-5.2542,-4.86,-4.5558,-4.5341,-4.7936,-5.1722,-5.8141,-6.4743,-6.8446,-6.9992,-6.6961,-6.1438,-5.6732,-5.1087,-4.6846,-4.4776,-4.3799,-4.5306,-4.8054,-5.4262,-6.2758,-7.2063,-7.7427,-7.936,-7.4591,-6.8764,-6.1216,-5.6425,-5.5486,-5.7913,-6.4604,-7.4892,-8.371,-9.2189,-9.0023,-8.1195,-6.5564,-5.0887,-3.8955,-3.2149,-2.5674,-2.1595,-1.9823,-1.8598,-1.8269,-1.8456,-1.9266,-2.0708,-2.3103,-2.5675,-2.9999,-3.6184,-4.2194,-5.2275,-6.5044,-7.6253,-9.2845,-10.935,-12.199,-12.782,-12.983,-12.643,-11.948,-10.334,-8.3312,-6.3237,-4.9831,-3.5395,-2.487,-1.9342,-1.5024,-1.3422,-1.3499,-1.4794,-1.6271,-1.7033,-1.7012,-1.6275,-1.5232,-1.4458,-1.3926,-1.4414,-1.555,-1.8273,-2.2442,-2.7642,-3.1021,-3.2005,-2.5631,-1.6052,-0.014641,1.5706,2.91
0.90831,1.7663,2.6784,3.357,3.7265,4.0278,4.1204,4.0539,3.7704,3.2585,2.4941,1.7339,0.4289,-1.2742,-2.8751,-5.5886,-9.1753,-12.45,-16.198,-15.506,-13.397,-12.217,-10.91,-9.3285,-7.8812,-5.8974,-4.1684,-3.1405,-2.1553,-1.6231,-1.5055,-1.6727,-2.1795,-2.966,-3.6248,-4.3952,-4.7231,-4.5466,-4.2055,-3.6991,-3.3667,-3.2972,-3.4644,-3.8158,-4.0512,-4.0004,-3.2425,-1.8362,-0.62774,0.95484,2.3345,3.1879,4.0613,4.6295,4.8446,4.8428,4.4829,3.7344,2.8822,1.2711,-1.0548,-3.4912,-8.3694,-17.623,-14.03,-8.9078,-5.2153,-3.0184,-1.9208,-0.86869,-0.097334,0.36799,0.8892,1.3668,1.7872,2.0588,2.3482,2.5211,2.5453,2.4065,2.0212,1.5482,0.62585,-0.68123,-2.4491,-4.1266,-6.8493,-9.9524,-11.927,-12.915,-12.514,-12.315,-12.792,-14.442,-17.676,-20.796,-19.593,-14.558,-11.815,-9.1967,-7.3402,-5.9989,-5.226,-4.3995,-3.7159,-3.287,-2.8144,-2.4664,-2.2972,-2.2022,-2.2879,-2.5386,-2.8137,-3.2875,-3.823,-4.2537,-4.8094,-5.3511,-5.8591,-6.2017,-6.6105,-6.9443,-7.1679,-7.4726,-7.9145,-8.4679,-9.6511,-11.686,-15.348,-20.384,-24.708,-15.818,-12.079,-8.9967,-7.0639,-6.0902,-5.2725,-4.8265,-4.6324,-4.5583,-4.4547,-4.2808,-4.0936,-3.8148,-3.5613,-3.4404,-3.4581,-3.636,-3.9577,-4.2219,-4.5086,-4.5959,-4.4956,-4.2062,-3.887,-3.6487,-3.6099,-3.8294,-4.3806,-5.0662,-6.4432,-8.4518,-10.548,-14.468,-20.59,-28.626,-25.852,-23.578,-26.157,-32.065,-20.899,-13.669,-9.1875,-6.7739,-4.3639,-2.6293,-1.665,-0.75646,-0.20891,0.02156,0.12428,0.04327,-0.18745,-0.43051,-0.8291,-1.2809,-1.6251,-2.0175,-2.2591,-2.3055,-2.1744,-1.8487,-1.3813,-0.94368,-0.25418,0.5597,1.2275,2.1572,3.0468,3.8188
1.1696,1.872,2.6099,3.1224,3.3769,3.5371,3.4986,3.3484,2.9741,2.3956,1.6127,0.87562,-0.34313,-1.8772,-3.2834,-5.589,-8.5092,-11.007,-13.359,-12.341,-9.8574,-8.1945,-6.3262,-4.7561,-3.7219,-2.5104,-1.4941,-0.87046,-0.23173,0.169,0.34669,0.34579,0.21612,-0.014359,-0.2126,-0.45291,-0.62921,-0.71885,-0.74196,-0.74184,-0.7421,-0.75031,-0.78474,-0.79489,-0.73814,-0.53737,-0.14728,0.42138,0.9505,1.7124,2.484,3.0107,3.6121,4.0454,4.2355,4.2862,4.0698,3.5646,2.9837,1.9299,0.58189,-0.56516,-2.1056,-3.2718,-3.6941,-3.5651,-3.1037,-2.6084,-2.2688,-1.8772,-1.4758,-1.1277,-0.5374,0.13439,0.83431,1.3363,1.9175,2.3506,2.5577,2.6488,2.5255,2.2786,1.7404,0.96588,-0.029672,-0.89119,-2.124,-3.3493,-4.1904,-5.116,-5.861,-6.5074,-6.9839,-7.6299,-8.1475,-8.2909,-7.9998,-7.1873,-6.3947,-5.2694,-4.2621,-3.3755,-2.8096,-2.1791,-1.6833,-1.3859,-1.0911,-0.91561,-0.8703,-0.92954,-1.1299,-1.4847,-1.845,-2.4704,-3.2656,-3.9755,-5.0892,-6.4388,-8.0069,-9.3138,-11,-12.146,-12.377,-12.011,-11.434,-11.183,-11.238,-11.826,-12.766,-13.354,-13.163,-11.604,-10.055,-8.0905,-6.463,-5.4841,-4.4722,-3.7488,-3.2525,-2.9974,-2.7897,-2.7184,-2.7505,-2.9258,-3.2863,-3.8975,-4.5582,-5.7705,-7.445,-9.0011,-11.164,-12.019,-11.066,-8.8924,-6.9421,-5.5598,-4.8856,-4.4708,-4.5454,-4.9314,-5.8922,-7.382,-8.8946,-11.391,-14.176,-16.253,-16.757,-16.623,-16.095,-15.152,-12.831,-9.9092,-7.1052,-5.2813,-3.2831,-1.7354,-0.84325,0.028524,0.56312,0.75243,0.7608,0.48097,-0.08797,-0.70442,-1.7909,-3.1654,-4.3588,-5.9699,-7.0409,-7.0642,-6.0635,-4.5195,-2.9323,-1.835,-0.51052,0.6682,1.4722,2.4265,3.2319,3.8685
1.0061,1.4407,1.8731,2.1372,2.2191,2.1982,2.0225,1.7848,1.348,0.77948,0.089258,-0.48069,-1.2845,-2.1155,-2.7428,-3.5452,-4.2169,-4.5639,-4.7183,-4.4231,-3.7501,-3.1063,-2.1966,-1.3156,-0.71126,-0.0078573,0.55803,0.88367,1.1795,1.34,1.3746,1.3359,1.2088,1.0516,0.92141,0.75996,0.60166,0.46215,0.36351,0.21184,0.040153,-0.10678,-0.30587,-0.50344,-0.62938,-0.71737,-0.65888,-0.43621,-0.13849,0.40184,1.0405,1.5478,2.2003,2.7561,3.0864,3.375,3.4794,3.3756,3.1582,2.7083,2.0919,1.5433,0.75351,-0.047521,-0.84147,-1.4477,-2.2902,-3.2708,-4.0766,-5.1504,-5.8696,-5.8284,-4.8836,-3.3902,-1.8227,-0.76873,0.4105,1.3123,1.8163,2.2704,2.4939,2.5177,2.3767,2.0596,1.6018,1.1803,0.55294,-0.11299,-0.61239,-1.2464,-1.8294,-2.3525,-2.6852,-3.0509,-3.2993,-3.3907,-3.3445,-3.1577,-2.9425,-2.5952,-2.2093,-1.8371,-1.575,-1.2596,-1.0058,-0.85441,-0.71513,-0.66194,-0.68738,-0.82985,-1.0966,-1.5123,-1.9452,-2.6837,-3.6453,-4.5321,-6.0193,-7.9162,-10.474,-13.099,-18.558,-34.728,-25.903,-17.58,-14.027,-12.431,-11.122,-10.33,-9.7714,-9.3592,-8.7438,-7.971,-7.3119,-6.3467,-5.3891,-4.7393,-3.9619,-3.3305,-2.8554,-2.6158,-2.4534,-2.4688,-2.6044,-2.962,-3.5672,-4.4357,-5.3161,-6.8863,-9.1001,-11.399,-15.69,-18.38,-15.274,-10.877,-7.8833,-5.9045,-4.8886,-4.0037,-3.6144,-3.5912,-3.8584,-4.4333,-5.0087,-5.8938,-6.7413,-7.4046,-7.6755,-7.7172,-7.3963,-6.9039,-5.9418,-4.7456,-3.4501,-2.4926,-1.3081,-0.30123,0.30261,0.89915,1.243,1.3129,1.1422,0.64948,-0.19093,-1.0931,-2.7406,-5.0621,-7.4447,-12.298,-23.714,-22.559,-12.489,-8.0983,-5.3031,-3.7162,-1.9794,-0.52984,0.41651,1.5079,2.4141,3.115
0.53076,0.67272,0.72688,0.66872,0.55622,0.32843,0.006758,-0.31952,-0.88105,-1.5904,-2.408,-3.0238,-3.6784,-3.9506,-3.8624,-3.4466,-2.8399,-2.3335,-1.6406,-0.94087,-0.26171,0.22792,0.81703,1.3132,1.616,1.9101,2.0722,2.1024,2.024,1.8284,1.541,1.2924,0.94683,0.62849,0.43485,0.24174,0.12729,0.03954,-0.040224,-0.20405,-0.4809,-0.78657,-1.3231,-2.0045,-2.5957,-3.3963,-4.0394,-4.2298,-4.0035,-3.2183,-2.1253,-1.2328,-0.1038,0.9021,1.5452,2.2401,2.7457,3.0566,3.1612,3.1276,2.8972,2.6018,2.0457,1.2969,0.32653,-0.56988,-2.0825,-4.0916,-6.1489,-10.212,-18.638,-28.189,-12.662,-7.3176,-4.1528,-2.4517,-0.74853,0.4957,1.1983,1.8911,2.334,2.534,2.6455,2.6028,2.4327,2.2338,1.8891,1.4801,1.15,0.68681,0.22877,-0.20896,-0.51317,-0.85817,-1.1247,-1.2737,-1.4155,-1.5008,-1.5337,-1.5727,-1.5828,-1.5961,-1.5988,-1.5815,-1.5176,-1.454,-1.3619,-1.2924,-1.28,-1.3522,-1.5719,-1.9537,-2.3623,-3.0656,-3.9511,-4.7316,-5.9398,-7.3608,-8.9642,-10.245,-11.876,-12.907,-12.94,-12.156,-11.048,-10.274,-9.448,-8.8173,-8.3409,-8.034,-7.6018,-7.0963,-6.6434,-5.9636,-5.2316,-4.669,-3.9685,-3.3608,-2.8953,-2.6587,-2.5026,-2.5407,-2.7019,-3.0893,-3.6574,-4.3758,-4.9933,-5.885,-6.763,-7.3395,-7.7945,-7.6908,-7.1924,-6.1055,-4.8561,-3.668,-2.9154,-2.1327,-1.6205,-1.403,-1.327,-1.4595,-1.652,-1.9932,-2.3701,-2.7119,-2.9138,-3.0361,-2.9672,-2.7899,-2.3656,-1.7553,-1.0114,-0.41606,0.38049,1.1033,1.5568,2.0013,2.225,2.2395,2.0154,1.511,0.7052,-0.10421,-1.4488,-3.0929,-4.4836,-6.3422,-7.7122,-8.1048,-7.7539,-6.8221,-5.6701,-4.7466,-3.4347,-2.0675,-1.0575,0.2174,1.3305,2.2337
-0.28,-0.56737,-1.0929,-1.6698,-2.027,-2.3755,-2.6119,-2.804,-3.3048,-4.286,-5.9344,-7.7587,-10.702,-11.353,-9.0666,-5.6408,-3.0212,-1.5169,0.039379,1.1973,2.0531,2.5342,3.0002,3.2746,3.3589,3.316,3.0963,2.8166,2.2951,1.5875,0.71645,-0.02221,-1.0015,-1.835,-2.2124,-2.3123,-2.0316,-1.6341,-1.3948,-1.2532,-1.411,-1.7609,-2.6089,-3.946,-5.3456,-7.942,-11.699,-15.42,-14.18,-9.9615,-6.6477,-4.7771,-2.8071,-1.2144,-0.20521,0.95071,1.8896,2.6253,3.0402,3.3853,3.4978,3.4276,3.1117,2.533,1.6945,0.88717,-0.44635,-2.0362,-3.3788,-5.2087,-6.5789,-6.8613,-6.1067,-4.6273,-3.0122,-1.8952,-0.63446,0.38445,0.99252,1.6135,2.0567,2.2903,2.4876,2.57,2.5372,2.4491,2.2396,1.9347,1.6441,1.1877,0.6816,0.17287,-0.19155,-0.61289,-0.9357,-1.1162,-1.3212,-1.5051,-1.6701,-1.9532,-2.3585,-2.8359,-3.2049,-3.6042,-3.7511,-3.6553,-3.3069,-2.859,-2.5655,-2.3188,-2.3195,-2.5915,-2.9527,-3.6382,-4.4888,-5.1795,-6.0391,-6.7746,-7.3254,-7.6201,-7.8499,-7.9194,-7.8655,-7.7175,-7.57,-7.5136,-7.5341,-7.7138,-8.0262,-8.3019,-8.5511,-8.5039,-8.2014,-7.4725,-6.4958,-5.6935,-4.6836,-3.8269,-3.1817,-2.8481,-2.6303,-2.6863,-2.9031,-3.4105,-4.0979,-4.9156,-5.5058,-6.1215,-6.3808,-6.2967,-5.8145,-5.0165,-4.2851,-3.2276,-2.1558,-1.1696,-0.51715,0.19414,0.72455,0.98784,1.1552,1.1411,1.0154,0.72591,0.30953,-0.18396,-0.58409,-1.1035,-1.5026,-1.6558,-1.5893,-1.154,-0.41467,0.26452,1.1965,2.0537,2.6026,3.1464,3.4434,3.501,3.3579,2.9594,2.3039,1.6609,0.62777,-0.56583,-1.5301,-2.8334,-4.1018,-5.0058,-6.1291,-7.1693,-7.9285,-7.9695,-6.9439,-4.9756,-3.3222,-1.2932,0.37406,1.6425
-1.7674,-2.7981,-4.7258,-7.2102,-8.8364,-8.9283,-7.1608,-5.9084,-4.9362,-4.864,-5.7671,-7.0767,-9.2819,-9.4673,-7.2826,-3.9353,-1.2829,0.23455,1.7646,2.8341,3.5436,3.8725,4.0804,4.0586,3.9044,3.5314,2.968,2.4138,1.4721,0.23823,-1.4169,-3.0514,-5.9407,-9.7319,-11.959,-10.164,-6.8594,-4.5179,-3.3791,-2.5303,-2.2922,-2.4671,-3.1655,-4.4218,-5.7483,-8.0525,-10.826,-12.784,-12.599,-10.646,-8.5639,-7.2227,-5.615,-4.1047,-2.9503,-1.4166,0.034726,1.3076,2.0962,2.9049,3.4154,3.5909,3.5533,3.2079,2.5648,1.8951,0.80494,-0.45645,-1.4359,-2.6348,-3.4958,-3.7969,-3.7425,-3.2068,-2.425,-1.8206,-1.0731,-0.47174,-0.13301,0.18961,0.42876,0.56949,0.7444,0.90681,1.027,1.0554,0.97576,0.71127,0.37232,-0.26193,-1.093,-2.0367,-2.7203,-3.4422,-3.7925,-3.8017,-3.6115,-3.4501,-3.4815,-3.8222,-4.658,-6.0619,-7.5321,-9.8536,-11.246,-10.427,-8.0555,-5.9588,-4.8309,-3.9025,-3.543,-3.7237,-4.1966,-5.2678,-6.7829,-8.1165,-9.6746,-10.102,-9.3192,-8.4019,-7.2483,-6.3778,-5.9515,-5.6709,-5.7208,-5.9918,-6.7002,-7.878,-9.5751,-11.203,-13.801,-15.804,-15.439,-12.937,-10.226,-8.5111,-6.6177,-5.1513,-4.0902,-3.5596,-3.2214,-3.3088,-3.6617,-4.5319,-5.9,-7.7815,-9.472,-11.539,-11.865,-10.562,-8.1656,-5.8816,-4.3812,-2.652,-1.1938,0.01966,0.77654,1.5851,2.1591,2.4354,2.6132,2.5698,2.3856,1.9397,1.2631,0.3269,-0.55786,-2.0269,-3.805,-5.1516,-6.189,-5.3213,-3.1901,-1.517,0.40691,1.9079,2.7672,3.5855,4.0647,4.2038,4.1317,3.7696,3.1518,2.5325,1.5118,0.31728,-0.6599,-2.0621,-3.5958,-4.8572,-6.8961,-9.7694,-14.874,-24.915,-17.152,-8.961,-5.5015,-2.3089,-0.1032,1.3776
-2.7525,-3.8387,-6.1195,-9.6675,-12.708,-12.226,-8.2862,-6.0331,-4.0276,-2.8373,-2.1902,-1.881,-1.5083,-0.93975,-0.3338,0.6367,1.6326,2.2976,3.0045,3.4619,3.6566,3.632,3.3728,2.8861,2.3992,1.6264,0.76454,0.084478,-0.89093,-1.9936,-3.3578,-4.6397,-6.9005,-9.5805,-10.889,-9.7637,-7.2028,-5.1648,-4.1128,-3.2988,-3.0436,-3.1644,-3.6518,-4.4748,-5.2541,-6.4257,-7.5916,-8.6148,-9.2386,-9.9699,-10.687,-11.295,-11.833,-11.057,-9.3427,-6.4528,-3.7505,-1.5294,-0.1902,1.1828,2.1145,2.5362,2.7544,2.5899,2.029,1.3498,0.084782,-1.6202,-3.182,-5.5836,-7.8903,-8.7995,-8.1632,-6.5285,-5.0482,-4.232,-3.55,-3.3446,-3.4492,-3.8211,-4.2859,-4.4969,-4.3835,-3.841,-3.1267,-2.6721,-2.3144,-2.3458,-2.66,-3.5276,-5.0111,-7.3007,-9.6601,-13.252,-13.667,-11.406,-8.5877,-6.838,-6.1293,-5.9162,-6.4525,-7.8938,-9.6647,-13.148,-16.081,-14.177,-10.249,-7.4868,-6.1241,-5.0389,-4.6208,-4.82,-5.4096,-6.8562,-9.3341,-12.3,-19.808,-22.729,-13.609,-10.244,-7.5221,-5.9151,-5.2036,-4.774,-4.8678,-5.271,-6.3006,-7.9178,-10.258,-12.631,-16.83,-21.12,-20.755,-17.098,-13.746,-11.588,-9.1481,-7.1592,-5.6753,-4.9193,-4.3706,-4.3564,-4.7145,-5.7201,-7.4415,-10.016,-12.772,-17.804,-19.087,-15.216,-10.837,-7.6698,-5.7841,-3.6913,-1.977,-0.5665,0.29611,1.189,1.7977,2.0796,2.2337,2.1277,1.8902,1.3489,0.5453,-0.57611,-1.6892,-3.6761,-6.6214,-9.978,-16.126,-11.818,-6.1598,-3.3567,-0.71091,1.1239,2.0996,2.992,3.4801,3.6063,3.4647,3.0008,2.2409,1.4856,0.25593,-1.1919,-2.3927,-4.0419,-5.5613,-6.5219,-7.5079,-8.1622,-8.4367,-8.1539,-6.8845,-4.8674,-3.2303,-1.2475,0.31394,1.4016
-2.3781,-2.5492,-2.9514,-3.3523,-3.4907,-3.2625,-2.6182,-1.9755,-1.0933,-0.30972,0.3541,0.77338,1.2734,1.7326,2.0567,2.4588,2.7964,2.9779,3.0717,2.9662,2.6103,2.1612,1.2962,0.10642,-0.9866,-2.629,-4.2304,-5.1311,-5.656,-5.581,-5.309,-5.1601,-5.1084,-5.0776,-4.9713,-4.631,-4.1788,-3.7587,-3.5593,-3.4932,-3.7362,-4.1199,-4.8597,-5.7708,-6.5292,-7.5806,-8.6009,-9.6516,-10.42,-11.688,-13.527,-15.655,-20.659,-22.589,-16.474,-10.674,-6.7705,-3.9627,-2.3374,-0.6603,0.51984,1.1189,1.5518,1.5666,1.159,0.55519,-0.70621,-2.6092,-4.5655,-8.2724,-14.079,-17.948,-13.24,-9.2499,-7.0885,-6.2267,-5.8906,-6.3752,-7.3078,-9.4939,-13.241,-17.117,-17.001,-12.016,-8.7435,-7.1771,-5.9057,-5.3507,-5.3467,-5.885,-7.0658,-8.9856,-10.901,-13.573,-13.788,-11.98,-9.464,-7.6619,-6.765,-6.1359,-5.9945,-6.2318,-6.5619,-6.9773,-7.1449,-6.9859,-6.4798,-5.8353,-5.3921,-4.9643,-4.8053,-4.9313,-5.2129,-5.8271,-6.6843,-7.3536,-8.0175,-7.9316,-7.0918,-6.2036,-5.0614,-4.1806,-3.7564,-3.531,-3.7161,-4.1323,-5.0543,-6.4194,-8.2344,-9.8719,-12.36,-15.084,-17.268,-19.423,-17.975,-15.13,-11.462,-8.6886,-6.7352,-5.7398,-4.9559,-4.7486,-4.9471,-5.658,-6.817,-8.3043,-9.4931,-10.856,-11.568,-11.46,-10.512,-8.8652,-7.3969,-5.4322,-3.6336,-2.1486,-1.2466,-0.33215,0.26108,0.50637,0.56722,0.361,0.057654,-0.50903,-1.2263,-2.0251,-2.643,-3.4695,-4.2157,-4.6016,-4.6364,-3.9357,-2.6834,-1.6106,-0.2558,0.86481,1.5071,2.0823,2.3188,2.2893,1.9615,1.3159,0.32245,-0.65902,-2.308,-4.4213,-6.3592,-9.4962,-12.986,-14.481,-12.901,-10.08,-7.6476,-6.0656,-4.1767,-2.4575,-1.2828,0.067048,1.1161,1.8124
-1.9997,-1.6596,-1.2962,-0.97779,-0.74782,-0.39571,0.020712,0.35213,0.79443,1.2082,1.5827,1.8268,2.1162,2.353,2.4974,2.633,2.6792,2.6371,2.4429,2.0424,1.3777,0.65883,-0.65342,-2.4962,-4.3654,-7.8954,-13.788,-22.286,-16.89,-10.705,-7.5785,-6.1252,-4.7737,-3.8864,-3.4268,-3.031,-2.858,-2.8996,-3.1047,-3.6328,-4.4689,-5.3102,-6.7252,-8.3851,-9.6959,-11.239,-12.259,-12.66,-12.716,-12.707,-12.737,-12.756,-12.482,-11.558,-10.393,-8.426,-6.3195,-4.3469,-3.0408,-1.5472,-0.3722,0.3048,0.91427,1.1829,1.1136,0.83044,0.15499,-0.84061,-1.7705,-3.0993,-4.3001,-4.9131,-5.1799,-5.0571,-4.9365,-5.0067,-5.4394,-6.3143,-7.3181,-9.1605,-11.411,-12.826,-12.976,-11.326,-9.4402,-8.327,-7.2643,-6.6394,-6.4151,-6.39,-6.6136,-6.9771,-7.2621,-7.4893,-7.4054,-7.1203,-6.5556,-5.9531,-5.5638,-5.1564,-4.958,-4.8874,-4.9134,-4.9977,-5.0757,-5.1338,-5.1862,-5.2249,-5.2436,-5.2453,-5.2275,-5.1701,-5.0853,-4.9387,-4.7476,-4.5686,-4.2531,-3.8346,-3.3108,-2.8991,-2.3851,-1.9781,-1.7886,-1.7309,-1.9282,-2.258,-2.9451,-3.9482,-5.2746,-6.4911,-8.4937,-11.048,-13.396,-16.288,-15.409,-12.747,-9.4855,-7.0612,-5.3799,-4.5215,-3.8683,-3.7202,-3.9155,-4.561,-5.635,-7.164,-8.6285,-11.107,-14.347,-17.051,-17.525,-13.529,-10.617,-7.5498,-5.2643,-3.571,-2.6331,-1.7491,-1.2706,-1.1665,-1.354,-1.8821,-2.4888,-3.4917,-4.549,-5.364,-5.6253,-5.4556,-4.848,-4.2352,-3.3147,-2.3658,-1.4156,-0.74743,0.049469,0.67615,1.0164,1.2527,1.2277,1.0246,0.52016,-0.27962,-1.3869,-2.4329,-4.1367,-6.2441,-8.1356,-11.216,-14.688,-16.011,-13.537,-9.8675,-6.8157,-4.9152,-2.7903,-1.0296,0.077793,1.2928,2.2074,2.8001
