-3.4122,-2.3083,-0.89617,0.35296,1.1428,1.9988,2.6278,2.9442,3.1894,3.2346,3.0921,2.8718,2.4668,1.933,1.4624,0.81485,0.099777,-0.46809,-1.199,-1.9307,-2.6079,-3.1031,-3.6858,-4.1433,-4.4442,-4.7929,-5.0869,-5.261,-5.5237,-5.7488,-5.9061,-6.0068,-6.0388,-5.9738,-5.8637,-5.6678,-5.4555,-5.2218,-5.1003,-5.0582,-5.1648,-5.3463,-5.8749,-6.7133,-7.5994,-9.2343,-11.636,-15.043,-18.712,-22.657,-18.831,-15.666,-12.799,-10.913,-9.697,-8.4027,-7.2943,-6.1631,-5.3212,-4.1692,-3.0692,-2.3348,-1.4501,-0.77279,-0.32868,-0.17765,-0.16876,-0.38987,-0.69174,-1.2056,-1.7774,-2.2195,-2.7275,-3.0971,-3.3147,-3.4091,-3.4388,-3.4299,-3.4491,-3.5021,-3.5595,-3.5909,-3.5409,-3.3441,-2.9804,-2.6341,-2.1572,-1.7785,-1.577,-1.4457,-1.4879,-1.6868,-1.9173,-2.2571,-2.5945,-2.7968,-3.0082,-3.1525,-3.2566,-3.4008,-3.6352,-4.0009,-4.3731,-5.0036,-5.817,-6.5954,-7.8049,-9.2952,-10.682,-12.892,-15.858,-20.404,-25.725,-25.053,-18.083,-14.621,-11.284,-8.7684,-6.7991,-5.6093,-4.3805,-3.4562,-2.9407,-2.5807,-2.5,-2.6003,-2.9612,-3.5679,-4.4139,-5.158,-6.3352,-7.7726,-9.0626,-11.176,-14.119,-17.266,-23.815,-28.108,-20.732,-17.818,-15.587,-14.642,-14.568,-15.143,-16.616,-18.382,-19.044,-17.826,-15.459,-13.934,-12.463,-11.679,-11.579,-12.104,-13.53,-16.061,-18.542,-19.895,-16.96,-14.661,-12.614,-11.764,-11.63,-11.969,-12.429,-11.956,-10.866,-8.9525,-7.2292,-6.215,-5.181,-4.4747,-3.9996,-3.74,-3.4226,-3.1366,-2.949,-2.7715,-2.7388,-2.8604,-3.2732,-4.0119,-5.1214,-6.1278,-7.848,-9.8164,-11.303,-13.069,-13.885,-13.453,-11.798,-9.655,-7.5166,-6.0857,-4.4564,-3.1716,-2.4116,-1.6676,-1.2133,-1.0466
-5.9941,-3.6996,-1.4329,0.18724,1.0947,1.985,2.5448,2.771,2.869,2.7545,2.4475,2.0964,1.5317,0.91859,0.40572,-0.16843,-0.55769,-0.81003,-0.99077,-1.1318,-1.2853,-1.3892,-1.5872,-1.8302,-2.009,-2.2312,-2.4263,-2.5549,-2.6261,-2.6556,-2.6284,-2.5303,-2.3876,-2.2034,-2.0396,-1.7924,-1.5546,-1.3776,-1.2805,-1.196,-1.252,-1.4134,-1.7769,-2.3307,-2.8979,-3.8694,-4.9622,-6.1591,-6.8625,-7.4917,-7.5855,-7.4145,-7.0258,-6.6253,-6.41,-6.2764,-6.0314,-5.5518,-4.9549,-3.7997,-2.4868,-1.5046,-0.34284,0.5218,1.0625,1.2578,1.2069,0.83324,0.37927,-0.38576,-1.2133,-1.7243,-2.1006,-2.0484,-1.6763,-1.2638,-0.68101,-0.16081,0.16098,0.52921,0.80352,0.9567,1.1231,1.2618,1.3336,1.3499,1.2878,1.0761,0.82475,0.28056,-0.51796,-1.5712,-2.4838,-3.7911,-4.8923,-5.3796,-5.4476,-5.0667,-4.6997,-4.3208,-4.1576,-4.212,-4.424,-4.8739,-5.5401,-6.1796,-7.2266,-8.5193,-9.6524,-11.465,-13.436,-15.329,-16.241,-15.858,-13.694,-11.675,-9.07,-6.7982,-4.9119,-3.7173,-2.5028,-1.6848,-1.2409,-1.0412,-1.2106,-1.5334,-2.2784,-3.3068,-4.5006,-5.4781,-6.7671,-7.8825,-8.6908,-9.7646,-10.866,-11.61,-12.549,-12.953,-12.777,-12.402,-12.096,-12.184,-12.593,-13.921,-16.255,-20.096,-22.561,-19.491,-15.303,-13.106,-11.177,-10.158,-9.9171,-10.275,-11.457,-13.457,-15.219,-16.11,-14.189,-12.458,-11.123,-10.869,-11.387,-13.91,-20.048,-22.611,-14.878,-9.339,-6.0058,-4.2403,-2.5197,-1.2946,-0.37546,0.16137,0.72196,1.133,1.3666,1.5455,1.5488,1.4236,1.0345,0.36754,-0.64349,-1.6471,-3.4491,-5.9172,-8.4375,-13.791,-28.939,-19.438,-11.014,-6.8577,-4.1179,-2.6018,-1.0734,0.028859,0.60595,1.0961,1.3312,1.3406
-2.8022,-1.225,0.44329,1.6372,2.2561,2.7576,2.9384,2.9153,2.6827,2.255,1.64,1.0083,-0.078473,-1.3987,-2.4808,-3.6854,-3.8605,-3.4192,-2.4147,-1.4852,-0.89344,-0.59208,-0.50996,-0.70465,-0.94719,-1.2441,-1.5183,-1.692,-1.629,-1.385,-1.0721,-0.76245,-0.37587,0.047542,0.3583,0.77909,1.2154,1.5928,1.849,2.1658,2.3885,2.4476,2.4619,2.3301,2.1478,1.7831,1.3281,0.8046,0.42795,-0.052793,-0.52846,-0.94983,-1.5713,-2.3749,-3.2985,-5.1346,-7.7125,-10.438,-9.8667,-5.9946,-2.455,-0.40977,1.5517,2.8445,3.5561,3.7638,3.547,2.7664,1.7938,-0.11754,-2.8748,-5.3278,-7.0868,-4.9524,-2.0892,-0.34692,1.3534,2.5496,3.2127,3.8562,4.2806,4.5004,4.6813,4.7579,4.7301,4.6395,4.362,3.8985,3.4018,2.4434,1.0461,-0.9293,-2.9378,-6.8476,-13.307,-18.203,-11.96,-7.7659,-6.0079,-4.7616,-4.2512,-4.183,-4.3451,-4.7087,-5.1614,-5.5587,-6.2498,-7.164,-7.9605,-9.3004,-10.759,-11.897,-12.123,-11.394,-9.5606,-7.8438,-5.5281,-3.428,-1.6601,-0.5245,0.62104,1.3131,1.6086,1.6062,1.1446,0.50164,-0.83346,-2.7692,-5.2216,-7.3605,-9.9598,-10.573,-9.8223,-8.7009,-7.8499,-7.3421,-7.0451,-6.8884,-6.7689,-6.6638,-6.708,-6.8888,-7.1365,-7.6649,-8.2008,-8.5874,-8.6114,-8.219,-7.393,-6.6991,-5.7883,-5.087,-4.7344,-4.4763,-4.435,-4.4667,-4.4787,-4.3744,-4.0824,-3.8295,-3.5864,-3.5339,-3.6162,-3.9644,-4.1639,-3.7576,-3.035,-1.6722,-0.27804,0.66186,1.7158,2.5715,3.3021,3.7869,4.3667,4.9057,5.2717,5.6664,5.923,6.0051,5.9352,5.6335,5.08,4.4751,3.4199,2.1154,1.048,-0.28022,-1.0242,-0.9381,-0.062526,1.1446,2.3038,3.0343,3.7651,4.2384,4.4038,4.4004,4.1592,3.7015
2.0811,2.6925,3.3674,3.751,3.7943,3.4948,2.8766,2.3025,1.5088,0.83056,0.2652,-0.21545,-1.4156,-3.7278,-6.5847,-14.908,-16.564,-8.3399,-3.753,-1.3379,-0.14012,0.16608,0.047767,-0.65959,-1.486,-2.8458,-4.101,-4.509,-4.1366,-3.1291,-2.0256,-1.3462,-0.49712,0.2105,0.64605,1.2706,1.9207,2.6664,3.2423,3.9782,4.6549,5.0986,5.565,5.8389,5.9416,5.9665,5.8352,5.6011,5.3143,4.9194,4.4305,3.9787,3.2685,2.331,1.2974,-0.38194,-2.5438,-4.4126,-3.9845,-1.1181,1.9128,3.7031,5.5242,6.7414,7.4037,7.554,7.2992,6.4976,5.4987,3.5394,0.75075,-1.688,-3.4806,-1.4863,1.2377,2.8274,4.3655,5.3858,5.9137,6.342,6.5839,6.6855,6.7482,6.7522,6.7344,6.6739,6.5036,6.2147,5.8465,5.0961,4.0175,2.5385,1.1133,-1.1186,-3.2863,-4.2363,-4.1401,-3.3883,-2.9928,-2.9349,-3.5093,-4.6333,-5.5318,-6.4383,-6.4919,-6.1091,-5.7183,-5.8035,-6.318,-7.674,-10.396,-15.814,-27.103,-16.261,-8.8586,-5.4841,-2.2246,0.2013,2.0681,3.1606,4.2724,4.9384,5.0958,5.0547,4.5535,3.8121,2.3157,0.10476,-3.1181,-6.5074,-12.157,-11.783,-8.6865,-5.9109,-4.3072,-3.6099,-3.0459,-2.7465,-2.5634,-2.4897,-2.4338,-2.4362,-2.4926,-2.528,-2.6287,-2.6199,-2.5647,-2.3978,-2.0264,-1.6463,-1.0306,-0.33351,0.20872,0.89465,1.5235,2.0833,2.4709,2.942,3.3391,3.5571,3.8626,4.0862,4.1495,4.2535,4.3792,4.5338,4.6775,4.8939,5.074,5.1665,5.2128,5.2331,5.3259,5.548,6.0836,6.8972,7.5973,8.5292,9.3447,9.8325,10.301,10.535,10.558,10.418,10.118,9.6952,9.3489,8.912,8.5835,8.4439,8.3757,8.4168,8.4625,8.4699,8.3757,8.1152,7.8075,7.2079,6.3366,5.165
3.3686,4.0803,4.57,4.4953,4.0258,2.7541,0.53824,-1.9453,-6.1036,-6.8976,-3.9023,-2.162,-0.93222,-0.68704,-1.0355,-1.4066,-1.1768,-0.52322,0.42213,1.1669,1.4267,1.1521,0.25443,-1.3598,-3.1915,-7.197,-15.414,-36.855,-12.57,-7.6676,-5.2131,-4.2372,-3.5099,-3.3142,-3.2141,-2.9543,-2.1671,-0.73307,0.5464,2.2239,3.7263,4.7012,5.6745,6.377,6.7141,6.9503,6.9771,6.8376,6.6576,6.3069,5.9317,5.6934,5.3705,5.0477,4.8539,4.7356,4.7532,5.0232,5.4983,6.4104,7.5098,8.3357,9.316,10.051,10.491,10.592,10.461,10.024,9.5097,8.64,7.6953,7.0689,6.4875,6.2797,6.3173,6.415,6.5222,6.4836,6.3303,6.0037,5.576,5.2333,4.8824,4.7672,4.9133,5.1456,5.5519,5.8669,5.9785,5.9605,5.7118,5.23,4.7373,4.0054,3.2596,2.7328,2.091,1.3902,0.6962,-0.60216,-2.6663,-6.1065,-10.534,-29.719,-13.127,-8.4247,-5.3001,-3.8314,-3.466,-3.6099,-4.2332,-4.8894,-4.9422,-4.0091,-2.172,-0.5932,1.3956,3.1342,4.5973,5.4783,6.4124,7.0798,7.3541,7.4205,7.1506,6.7098,5.8066,4.6133,3.1896,2.0589,0.76256,-0.1062,-0.41226,-0.66839,-0.97012,-1.3009,-1.6929,-2.0181,-2.187,-2.2014,-1.9661,-1.6838,-1.506,-1.372,-1.4189,-1.6394,-1.848,-2.0373,-2.0192,-1.7007,-0.87953,0.30952,1.3273,2.6666,3.893,4.9503,5.6408,6.4223,7.0576,7.4616,7.8563,8.1156,8.2331,8.327,8.3156,8.1891,8.0289,7.6433,7.0383,6.3875,5.1881,3.5242,1.5121,0.43577,1.2741,3.9421,5.9945,8.304,10.086,11.124,12.173,12.895,13.333,13.52,13.591,13.503,13.349,13.067,12.721,12.429,11.998,11.524,10.997,10.555,9.9101,9.1669,8.5415,7.5735,6.4104,4.939
2.0059,2.8268,3.358,3.3073,2.8831,1.7633,-0.067294,-1.8719,-4.3514,-4.7915,-2.9652,-1.4818,0.0066326,0.92709,1.3526,1.6038,1.6958,1.7714,1.7114,1.4469,0.93255,0.39788,-0.68493,-2.1596,-3.4769,-5.4835,-7.3667,-8.2453,-8.6755,-8.4656,-8.459,-8.5808,-9.5429,-11.345,-13.491,-18.718,-18.567,-11.17,-7.3514,-3.6673,-1.076,0.37186,1.8098,2.7857,3.2245,3.442,3.3383,2.9278,2.5284,1.8656,1.2744,1.0209,1.0454,1.5116,2.1494,3.0199,3.9586,4.9567,5.6905,6.6497,7.5684,8.2113,8.9166,9.4467,9.7731,9.8803,9.8187,9.5396,9.2059,8.6283,7.9523,7.3974,6.6524,5.9091,5.1839,4.6325,3.8197,2.8775,2.0161,0.63843,-1.1419,-2.774,-4.9944,-5.8454,-4.4155,-2.6781,-0.65332,0.86483,1.7373,2.5571,3.0314,3.2403,3.2768,3.1714,2.9367,2.6957,2.2631,1.6882,1.1396,0.17612,-1.055,-2.474,-3.4709,-4.3256,-4.2432,-3.7536,-2.883,-2.1914,-1.8449,-1.6474,-1.594,-1.5756,-1.4586,-1.1071,-0.53492,0.025597,0.95723,1.9828,3.0198,3.7537,4.6158,5.3329,5.7867,6.0925,6.1496,6.043,5.6956,5.109,4.3386,3.6833,2.7089,1.6153,0.69385,-0.70685,-2.4452,-3.9987,-6.5764,-9.2901,-10.441,-9.5007,-7.6096,-6.0925,-5.3437,-4.9747,-5.1186,-5.9143,-6.9532,-9.03,-11.715,-12.483,-9.496,-5.5968,-3.1825,-0.61456,1.3956,2.9663,3.9141,4.9295,5.713,6.1709,6.5887,6.8519,6.9899,7.0085,6.8856,6.6335,6.3374,5.7721,4.9497,4.099,2.5365,0.1963,-3.2525,-6.0379,-4.643,0.050184,2.8361,5.6468,7.7252,8.9304,10.159,11.047,11.644,11.938,12.11,12.086,11.946,11.614,11.118,10.641,9.8806,8.9675,7.9435,7.1154,5.9817,4.902,4.1337,3.197,2.3278,1.4196
1.2697,1.6824,2.0621,2.2047,2.1527,1.8883,1.4834,1.1375,0.80958,0.72961,0.89191,1.1041,1.398,1.5932,1.6867,1.6269,1.3857,1.0637,0.5475,-0.13573,-0.97602,-1.6741,-2.7022,-3.8555,-4.7995,-6.0552,-7.2725,-8.0833,-9.3604,-10.697,-12.156,-13.329,-14.91,-16.17,-16.984,-17.384,-15.947,-12.972,-10.452,-7.51,-5.1762,-3.8063,-2.4487,-1.6389,-1.3399,-1.3523,-1.8786,-2.9303,-4.1809,-6.3726,-9.2345,-11.242,-10.593,-7.2786,-5.0632,-2.5439,-0.48289,1.2275,2.3267,3.6175,4.6985,5.3758,6.123,6.6658,6.9931,7.1028,7.0413,6.7503,6.3892,5.7289,4.8778,4.1258,3.0057,1.776,0.52194,-0.41826,-1.682,-2.9751,-4.0033,-5.6764,-7.9585,-10.271,-14.63,-17.505,-13.162,-9.9043,-6.8467,-4.679,-3.5207,-2.38,-1.5895,-1.043,-0.75694,-0.51206,-0.36988,-0.31339,-0.30581,-0.36625,-0.45692,-0.66919,-0.94293,-1.2428,-1.4582,-1.6603,-1.764,-1.7795,-1.7819,-1.8393,-1.9292,-2.1545,-2.5102,-2.9662,-3.3528,-3.8209,-4.118,-4.1339,-3.765,-2.9158,-1.7507,-0.79005,0.43473,1.4833,2.1408,2.8353,3.2763,3.4465,3.4685,3.2477,2.8001,2.3262,1.5024,0.43369,-0.57044,-2.2364,-4.3843,-6.3978,-9.9671,-14.661,-17.042,-14.784,-11.622,-9.6868,-8.8991,-8.5101,-8.7154,-9.4535,-10.422,-12.356,-14.6,-15.098,-12.509,-8.8709,-6.5499,-4.0216,-2.0364,-0.48819,0.43075,1.3993,2.0895,2.4391,2.7754,2.9485,2.9708,2.891,2.7163,2.4616,2.2051,1.8276,1.3759,1.0076,0.45441,-0.065703,-0.39123,-0.35323,0.20899,1.2741,2.2673,3.6432,4.9291,5.7759,6.7177,7.4423,7.9621,8.1938,8.3345,8.2601,8.0695,7.6161,6.9288,6.2506,5.1133,3.6891,1.9428,0.43637,-1.7699,-3.8691,-4.9664,-5.4361,-5.1544,-4.6969
0.58351,0.86477,1.2367,1.5702,1.7842,2.016,2.1859,2.2826,2.3911,2.477,2.5367,2.5444,2.4705,2.2692,1.9983,1.5172,0.85178,0.20189,-0.82722,-1.9835,-3.205,-4.1603,-5.323,-6.3227,-7.0102,-7.8417,-8.7484,-9.6005,-10.976,-12.912,-15.49,-18.257,-23.167,-25.769,-22.472,-17.997,-14.655,-11.967,-10.228,-8.1846,-6.5199,-5.561,-4.6261,-4.1359,-4.0463,-4.2923,-5.0238,-6.2568,-7.5623,-10.005,-13.134,-15.35,-14.79,-11.425,-8.9269,-6.2221,-4.0244,-2.162,-0.90548,0.55625,1.7904,2.5734,3.4405,4.0777,4.4731,4.5946,4.5366,4.2064,3.7676,2.9134,1.7273,0.62017,-1.1653,-3.2561,-5.5104,-7.1117,-8.6601,-9.3896,-9.5911,-9.8983,-10.386,-10.785,-11.25,-11.291,-10.758,-10.11,-8.9512,-7.86,-7.1654,-6.3636,-5.7539,-5.3268,-5.1067,-4.8195,-4.4804,-4.1656,-3.6441,-3.0743,-2.6637,-2.1542,-1.7464,-1.4541,-1.3178,-1.2193,-1.2227,-1.2887,-1.5099,-1.8755,-2.2768,-2.9774,-3.931,-5.1867,-6.3974,-8.4774,-11.136,-13.185,-13.94,-11.236,-8.0489,-5.9958,-3.7794,-2.0725,-1.0814,0.025746,0.82038,1.2225,1.5288,1.6061,1.4518,1.1774,0.61071,-0.17609,-0.90491,-2.0748,-3.4382,-4.5852,-6.1226,-7.4927,-8.4504,-8.8121,-9.044,-9.184,-9.3494,-9.5957,-9.9863,-10.408,-10.667,-10.804,-10.594,-10.114,-9.0539,-7.6845,-6.5938,-5.1742,-3.9375,-2.9065,-2.2931,-1.693,-1.3157,-1.159,-1.1098,-1.2347,-1.4548,-1.7821,-2.1499,-2.5128,-2.7212,-2.8898,-2.8973,-2.8107,-2.5893,-2.2444,-1.8038,-1.4133,-0.76924,-0.017591,0.60165,1.4461,2.2628,2.8324,3.5134,4.0617,4.4499,4.6294,4.7245,4.6188,4.3995,3.9014,3.148,2.3893,1.0693,-0.66763,-2.9734,-5.2365,-9.3769,-16.426,-31.886,-18.368,-12.606,-9.9096
-1.0689,-0.69946,-0.1407,0.49603,1.0033,1.6826,2.3098,2.7337,3.1803,3.4886,3.646,3.6555,3.502,3.14,2.6987,1.8807,0.76794,-0.25836,-1.9621,-4.0507,-6.4523,-8.253,-10.138,-10.726,-10.466,-9.9965,-9.8249,-10.045,-10.636,-11.779,-13.461,-15.072,-17.135,-17.651,-16.556,-14.18,-11.844,-9.8196,-8.5385,-7.1459,-6.0586,-5.4553,-4.9181,-4.683,-4.73,-5.088,-5.7278,-6.6734,-7.4811,-8.6668,-9.7669,-10.393,-10.652,-10.199,-9.4768,-8.2038,-6.611,-4.8873,-3.6285,-2.0469,-0.60569,0.34673,1.3909,2.1934,2.7343,2.952,2.9877,2.7079,2.2717,1.3505,-0.010762,-1.371,-3.7724,-7.0702,-12.015,-18.204,-29.711,-17.712,-14.713,-12.786,-12.037,-11.948,-12.088,-12.292,-12.238,-11.973,-11.42,-10.729,-10.145,-9.6259,-9.4304,-9.6358,-9.9958,-10.514,-10.539,-9.8886,-8.276,-6.4205,-5.1428,-3.7057,-2.5976,-1.7934,-1.3624,-1.0138,-0.88848,-0.94235,-1.1897,-1.6479,-2.1477,-3.0476,-4.2446,-5.7935,-7.2314,-9.6745,-12.859,-15.513,-16.783,-13.76,-10.376,-8.2719,-5.9688,-4.1164,-2.9801,-1.7331,-0.74934,-0.18285,0.34313,0.63152,0.69695,0.60869,0.31646,-0.1511,-0.61107,-1.3339,-2.1628,-2.8378,-3.7806,-4.7368,-5.6762,-6.3777,-7.3687,-8.4721,-9.3705,-10.701,-11.988,-12.916,-13.082,-12.485,-11.306,-10.279,-8.9131,-7.6453,-6.7962,-5.8286,-5.0718,-4.5422,-4.2884,-4.1567,-4.2144,-4.3661,-4.7858,-5.4008,-5.9605,-6.8774,-7.9606,-9.0395,-9.5831,-9.7148,-9.0347,-8.224,-7.0021,-5.8821,-4.9013,-4.2537,-3.4672,-2.7194,-2.1741,-1.4596,-0.76871,-0.27674,0.32437,0.82797,1.1955,1.4037,1.518,1.4801,1.3305,0.97376,0.39993,-0.19164,-1.2299,-2.5867,-4.2624,-5.7075,-7.8271,-9.8412,-10.87,-11.275,-10.874,-10.206
-4.8395,-4.4987,-3.6577,-2.3678,-1.2412,0.26691,1.6245,2.4878,3.4084,4.0578,4.4323,4.5362,4.4412,4.0678,3.6147,2.7084,1.4323,0.18999,-1.9046,-4.7308,-8.7618,-13.404,-25.511,-18.161,-13.654,-10.667,-9.2002,-8.6278,-8.4108,-8.52,-8.8723,-9.19,-9.4396,-9.404,-9.1452,-8.5375,-7.7066,-6.8708,-6.2631,-5.5624,-5.0261,-4.7281,-4.5487,-4.5836,-4.7612,-5.2186,-5.9162,-6.8444,-7.732,-9.0083,-10.479,-11.621,-13.179,-14.395,-14.773,-13.533,-11.194,-8.7252,-6.98,-4.8691,-3.0329,-1.8488,-0.49766,0.57426,1.3634,1.7745,2.0427,1.9872,1.7252,1.0657,0.032881,-1.0055,-2.7619,-4.9303,-7.397,-9.1645,-10.743,-11.165,-11.125,-11.2,-11.725,-12.524,-14.141,-16.381,-18.494,-18.599,-16.678,-14.306,-12.977,-11.941,-11.763,-12.554,-14.012,-18.205,-34.539,-22.617,-13.508,-8.9801,-6.6828,-4.4742,-2.9203,-1.8423,-1.2864,-0.83217,-0.66268,-0.70546,-0.95357,-1.4286,-1.9158,-2.7579,-3.8111,-5.0643,-6.1145,-7.5775,-8.9467,-9.7596,-10.351,-10.238,-9.4439,-8.566,-7.1322,-5.5715,-4.4419,-3.135,-2.0422,-1.3796,-0.72268,-0.32555,-0.15583,-0.15285,-0.29134,-0.57214,-0.85498,-1.3074,-1.8353,-2.2664,-2.8987,-3.6196,-4.4623,-5.2266,-6.448,-8.018,-9.5443,-12.321,-16.638,-24.754,-27.876,-18.323,-13.671,-11.473,-9.395,-7.9708,-7.1916,-6.5019,-6.1416,-6.1068,-6.2649,-6.6769,-7.3102,-7.9066,-8.7961,-9.7937,-10.593,-12.084,-14.352,-18.132,-23.306,-27.632,-18.41,-14.756,-11.687,-9.78,-8.5571,-7.9227,-7.3489,-6.8714,-6.4735,-5.8034,-4.9989,-4.3756,-3.6278,-3.0204,-2.5553,-2.3246,-2.1289,-2.0223,-1.9889,-2.0245,-2.1939,-2.431,-2.9311,-3.6591,-4.6191,-5.4613,-6.6805,-7.9263,-8.7759,-9.7259,-10.36,-10.709
-12.547,-15.004,-14.288,-8.9174,-5.5856,-2.2683,0.14953,1.5198,2.9005,3.8452,4.4176,4.6266,4.6389,4.362,3.9704,3.2193,2.1952,1.2445,-0.29084,-2.0797,-4.0205,-5.397,-6.7823,-7.3108,-7.242,-6.8731,-6.5224,-6.3555,-6.3419,-6.4541,-6.6248,-6.732,-6.8606,-6.8901,-6.7952,-6.5514,-6.2435,-5.8913,-5.6483,-5.3598,-5.1766,-5.1286,-5.2004,-5.4649,-5.7788,-6.3605,-7.1739,-8.1938,-9.1202,-10.685,-12.678,-14.56,-18.037,-24.175,-33.632,-23.393,-17.085,-13.175,-10.909,-8.387,-6.2459,-4.818,-3.1422,-1.7435,-0.62677,0.018181,0.61908,0.91851,0.94575,0.72894,0.23086,-0.31958,-1.2447,-2.3442,-3.5282,-4.4189,-5.5382,-6.5819,-7.3522,-8.5052,-9.9473,-11.307,-13.748,-17.156,-21.293,-21.599,-17.952,-14.768,-13.175,-11.725,-11.003,-10.84,-11.003,-11.298,-11.161,-10.423,-8.7314,-6.8231,-5.5001,-4.0047,-2.8688,-2.0713,-1.6778,-1.391,-1.3581,-1.4722,-1.8127,-2.3356,-2.8368,-3.6282,-4.5602,-5.6584,-6.5886,-7.9602,-9.5073,-10.78,-12.511,-13.965,-14.223,-13.258,-11.077,-8.7412,-7.1284,-5.3994,-4.0975,-3.3736,-2.6913,-2.3197,-2.2196,-2.2942,-2.5333,-2.8652,-3.1154,-3.4227,-3.6682,-3.8221,-4.0258,-4.2973,-4.7184,-5.1619,-5.973,-7.0842,-8.1473,-9.7909,-11.666,-13.19,-13.474,-12.611,-11.128,-10.064,-8.9039,-8.1025,-7.7338,-7.561,-7.7575,-8.3276,-9.0255,-10.303,-11.966,-13.407,-14.994,-15.784,-15.937,-16.047,-16.389,-17.032,-17.5,-17.27,-15.822,-14.51,-13.011,-12.115,-11.899,-12.193,-13.148,-14.407,-14.855,-13.86,-11.816,-10.367,-8.9351,-8.0929,-7.7449,-7.7532,-7.7894,-7.6868,-7.3801,-6.7684,-6.1189,-5.752,-5.5186,-5.6413,-6.1416,-6.7719,-7.9086,-9.3863,-10.751,-12.798,-14.819,-15.981
-10.944,-11.563,-10.593,-7.5199,-5.0586,-2.2641,-0.087075,1.179,2.4533,3.3194,3.836,4.0206,4.0241,3.7879,3.4602,2.8782,2.1497,1.5268,0.60611,-0.37382,-1.3559,-2.0447,-2.871,-3.5581,-3.9813,-4.4995,-5.0081,-5.4306,-5.9881,-6.6002,-7.1636,-7.5132,-7.8643,-8.0157,-8.0154,-7.8851,-7.6813,-7.4284,-7.2651,-7.1175,-7.0756,-7.1514,-7.3544,-7.7241,-8.1192,-8.7807,-9.5875,-10.565,-11.367,-12.608,-14.008,-15.142,-16.679,-17.997,-18.637,-18.441,-17.444,-15.969,-14.685,-12.661,-10.447,-8.7639,-6.6899,-4.8625,-3.3476,-2.4327,-1.4812,-0.83334,-0.53704,-0.37894,-0.46963,-0.68185,-1.1282,-1.7356,-2.4567,-3.0555,-3.9296,-4.8846,-5.6493,-6.7402,-7.925,-8.8578,-10.116,-11.226,-11.987,-12.159,-11.888,-11.195,-10.575,-9.7976,-9.1154,-8.5582,-8.1882,-7.6863,-7.1016,-6.5894,-5.8187,-4.9991,-4.4098,-3.7404,-3.2391,-2.9501,-2.8773,-2.9727,-3.2693,-3.6074,-4.1867,-4.8559,-5.4056,-6.174,-6.9901,-7.8882,-8.6594,-9.9076,-11.553,-13.21,-16.351,-21.797,-28.118,-21.378,-15.26,-11.58,-9.6186,-7.7036,-6.3888,-5.7303,-5.2401,-5.1521,-5.4458,-5.9019,-6.7731,-7.7734,-8.4404,-8.8695,-8.6052,-8.0992,-7.3212,-6.6631,-6.2506,-6.1158,-6.1819,-6.4913,-6.838,-7.446,-8.0483,-8.5448,-8.7819,-8.9033,-8.8481,-8.7394,-8.615,-8.5607,-8.6437,-8.9413,-9.5466,-10.537,-11.619,-13.692,-16.831,-20.531,-30.56,-30.292,-23.212,-18.974,-16.716,-15.374,-14.673,-13.866,-13.201,-12.761,-12.446,-12.532,-13.219,-14.299,-16.796,-21.327,-25.758,-21.736,-16.647,-14.421,-12.769,-12.296,-13.012,-14.33,-17.413,-20.214,-18.169,-13.889,-10.909,-9.4435,-8.2634,-7.785,-7.8886,-8.3238,-9.4161,-11.143,-12.95,-16.426,-22.188,-32.188
