-8.2354,-7.3872,-5.966,-4.5512,-3.6423,-2.4168,-1.4301,-0.88213,-0.33687,-0.015253,0.026813,-0.16045,-0.72313,-1.785,-2.9897,-5.4733,-9.5931,-14.803,-14.868,-7.987,-3.9218,-1.8378,0.20781,1.6651,2.4953,3.3509,3.958,4.2596,4.4999,4.5081,4.2947,4.0132,3.4056,2.5643,1.8,0.6111,-0.72122,-2.0973,-3.1277,-4.4344,-5.4748,-5.9012,-6.0711,-5.8046,-5.5,-5.1322,-5.004,-5.0496,-5.1471,-5.1066,-4.6869,-4.0798,-3.0686,-2.0026,-1.2588,-0.48617,0.084497,0.49415,0.67467,0.78298,0.75775,0.67075,0.47004,0.18265,-0.15945,-0.41123,-0.79474,-1.1424,-1.3057,-1.5114,-1.5772,-1.5319,-1.4708,-1.4293,-1.418,-1.408,-1.4417,-1.5084,-1.5403,-1.5669,-1.6247,-1.6887,-1.8334,-2.0866,-2.4649,-2.8367,-3.3879,-3.9594,-4.4046,-4.7258,-4.5618,-4.0028,-3.3372,-2.3129,-1.3625,-0.77321,-0.065216,0.42269,0.62389,0.76577,0.76034,0.63505,0.47768,0.27266,0.13422,0.098143,0.13238,0.30365,0.52706,0.7796,0.98903,1.0349,0.909,0.51347,-0.22991,-1.0366,-2.448,-3.9501,-4.4885,-3.634,-1.437,0.91194,2.4703,4.183,5.5147,6.2735,6.9875,7.4016,7.4883,7.3074,6.8792,6.1468,5.4261,4.3038,3.0674,2.2155,1.3532,0.82348,0.56899,0.50724,0.32864,-0.061702,-0.4759,-1.2637,-2.361,-3.7408,-4.8031,-6.1661,-7.0523,-7.1233,-6.664,-5.9015,-5.3652,-4.8452,-4.6004,-4.6569,-4.8969,-5.529,-6.5273,-7.5872,-9.4096,-11.702,-13.548,-14.677,-13.236,-11.004,-9.7811,-8.4097,-7.5249,-7.378,-7.5995,-8.2477,-9.2911,-10.145,-10.903,-10.509,-9.6176,-8.2929,-7.2557,-6.7985,-6.8516,-7.5568,-9.1039,-11.124,-15.684,-25.027,-22.201,-14.804,-11.412,-9.961,-8.8357,-8.4145,-8.2897,-8.1417,-7.7375,-7.1038,-6.606,-6.113,-6.0426,-6.4605
-6.0896,-5.2661,-4.2793,-3.3617,-2.6544,-1.8542,-1.2035,-0.78946,-0.37719,-0.14875,-0.1265,-0.25075,-0.70672,-1.5091,-2.3361,-3.7606,-5.3747,-6.272,-6.1131,-4.4514,-2.4026,-1.0102,0.5395,1.7526,2.4611,3.1683,3.622,3.8043,3.8372,3.6457,3.169,2.6137,1.6804,0.43633,-0.66881,-2.315,-3.9699,-5.3354,-5.9481,-6.1648,-5.9135,-5.548,-4.9849,-4.4364,-4.0575,-3.6473,-3.3217,-3.1007,-2.9663,-2.8101,-2.6368,-2.4977,-2.2842,-2.1053,-1.9388,-1.8049,-1.7255,-1.7197,-1.7236,-1.7674,-1.8152,-1.8334,-1.8228,-1.7591,-1.645,-1.5503,-1.4067,-1.2711,-1.2894,-1.2983,-1.3812,-1.5551,-1.9287,-2.4647,-3.1753,-3.8134,-4.6898,-5.4735,-5.8795,-6.0584,-5.9152,-5.7663,-5.5609,-5.4622,-5.4597,-5.4698,-5.4391,-5.2683,-5.0038,-4.5456,-3.9451,-3.1963,-2.6145,-1.9271,-1.2986,-0.91397,-0.53484,-0.34182,-0.3036,-0.41587,-0.639,-0.91823,-1.1272,-1.3233,-1.3535,-1.2662,-0.98086,-0.59167,-0.28565,0.10909,0.4121,0.60511,0.64739,0.57424,0.38907,0.20563,-0.0094542,-0.082315,0.12392,0.4781,1.2143,2.1382,2.8721,3.7881,4.57,5.0277,5.4326,5.5448,5.3612,4.9881,4.1412,2.86,1.5508,-0.78026,-3.9183,-6.79,-9.6873,-8.4646,-6.0667,-4.7454,-3.6907,-3.3504,-3.5568,-4.2757,-5.6301,-7.818,-10.343,-15.653,-26.747,-20.76,-13.463,-10.049,-8.5932,-7.3221,-6.6251,-6.3928,-6.4958,-6.8025,-7.2831,-7.7272,-8.4173,-9.0027,-9.2106,-9.3098,-9.1097,-8.676,-8.1235,-7.4784,-7.0739,-6.9246,-6.6593,-6.5457,-6.5033,-6.4656,-6.3176,-6.0244,-5.7246,-5.3456,-5.0701,-4.9414,-5.0596,-5.511,-6.2704,-6.9769,-7.9896,-8.6764,-8.5982,-7.9616,-7.1034,-6.5429,-5.8528,-5.3513,-5.0261,-4.8603,-4.7086,-4.6298,-4.6445,-4.7931,-5.1535,-5.7872
-5.6421,-5.0109,-4.2624,-3.5688,-3.1023,-2.5951,-2.0909,-1.7096,-1.2656,-0.90848,-0.65246,-0.54266,-0.52129,-0.62457,-0.78702,-1.0211,-1.2152,-1.2553,-1.066,-0.62989,-0.017239,0.49487,1.1783,1.7979,2.1891,2.5843,2.8196,2.8836,2.7704,2.43,1.8327,1.1619,-0.066106,-1.7411,-3.3906,-6.3269,-10.547,-16.68,-18.103,-12.839,-9.1922,-7.4352,-5.734,-4.571,-3.9425,-3.349,-2.954,-2.7458,-2.6824,-2.7272,-2.8923,-3.0907,-3.437,-3.8676,-4.2656,-4.7389,-5.1883,-5.6257,-5.9208,-6.2771,-6.5634,-6.6879,-6.6002,-6.1299,-5.3544,-4.7058,-3.8104,-3.0742,-2.6722,-2.3359,-2.3283,-2.559,-3.1661,-4.1956,-5.7519,-7.3839,-10.326,-14.057,-16.168,-15.106,-12.5,-11.123,-10.156,-9.9441,-10.243,-10.56,-10.695,-10.025,-8.9494,-7.359,-5.8817,-4.5596,-3.7644,-2.9041,-2.2743,-1.9519,-1.7928,-1.8777,-2.0895,-2.6366,-3.4756,-4.5434,-5.3684,-6.2467,-6.4518,-6.0081,-4.8796,-3.635,-2.8224,-1.8787,-1.215,-0.78203,-0.57833,-0.46564,-0.45524,-0.47948,-0.47942,-0.38804,-0.17365,0.098112,0.61113,1.2385,1.7445,2.4213,3.0175,3.3809,3.6935,3.7493,3.5186,3.1813,2.3151,1.0024,-0.30569,-2.6346,-5.7301,-8.4022,-11.006,-9.9711,-7.7607,-6.5258,-5.4135,-4.9051,-4.8928,-5.3343,-6.2329,-7.5403,-8.7189,-10.4,-11.44,-11.401,-10.487,-9.3684,-8.6803,-8.1105,-7.9434,-8.0855,-8.3368,-8.7885,-9.269,-9.5332,-9.7187,-9.7229,-9.6239,-9.3482,-8.9881,-8.5864,-8.2334,-7.9193,-7.6108,-7.2469,-6.865,-6.4601,-5.9978,-5.6219,-5.0733,-4.5374,-4.148,-3.6958,-3.3605,-3.2145,-3.0799,-3.1051,-3.2526,-3.3939,-3.5662,-3.6892,-3.7937,-3.7118,-3.5514,-3.4367,-3.3087,-3.216,-3.1841,-3.2182,-3.324,-3.5121,-3.7142,-4.0797,-4.5309,-5.1053
-4.9632,-4.7092,-4.4683,-4.357,-4.3512,-4.1704,-3.8133,-3.4449,-2.7806,-2.0202,-1.2907,-0.82618,-0.29329,0.09332,0.28792,0.44334,0.54447,0.60988,0.69489,0.80755,0.97023,1.1263,1.3646,1.6181,1.8088,2.0357,2.2001,2.2558,2.2163,1.9729,1.5175,1.0367,0.053119,-1.2829,-2.5566,-4.6484,-7.0947,-9.1995,-9.6635,-8.5891,-6.9153,-5.7855,-4.5846,-3.6965,-3.2128,-2.7547,-2.518,-2.4624,-2.5611,-2.8746,-3.4328,-4.0156,-5.0619,-6.3348,-7.4557,-8.9581,-10.182,-10.846,-11.212,-11.823,-13.003,-14.381,-15.956,-14.407,-10.86,-8.4398,-5.9813,-4.2334,-3.2293,-2.4618,-2.1684,-2.2174,-2.6786,-3.6353,-5.1529,-6.7042,-9.4492,-12.832,-14.685,-14.077,-12.15,-11.128,-10.759,-11.52,-13.752,-17.098,-29.178,-20.313,-14.24,-9.7694,-7.0285,-5.2169,-4.2115,-3.2493,-2.6711,-2.4393,-2.3781,-2.6137,-3.0399,-3.9449,-5.4132,-7.7499,-10.477,-17.095,-24.527,-14.921,-9.216,-6.0398,-4.4538,-3.0535,-2.212,-1.8084,-1.7195,-1.8121,-2.0826,-2.3311,-2.6493,-2.8295,-2.7672,-2.5054,-1.9239,-1.1202,-0.42913,0.52655,1.4152,1.9826,2.5557,2.9039,2.9494,2.7672,2.2944,1.5125,0.73344,-0.47182,-1.7495,-2.6731,-3.6158,-4.1416,-4.2948,-4.2833,-4.2285,-4.2167,-4.2212,-4.3913,-4.7067,-5.1376,-5.4814,-5.9181,-6.2148,-6.4574,-6.5939,-6.7244,-6.8681,-7.3054,-8.0527,-9.1327,-10.116,-11.693,-13.218,-13.965,-13.76,-12.737,-11.931,-10.85,-9.9941,-9.4187,-9.3425,-9.2194,-9.0314,-8.8581,-8.5363,-7.8365,-6.853,-6.014,-4.9005,-3.8762,-3.2051,-2.4177,-1.7959,-1.4577,-1.1205,-0.8996,-0.78792,-0.77293,-0.78995,-0.82838,-0.8955,-1.0209,-1.1403,-1.2154,-1.39,-1.6171,-1.886,-2.1135,-2.4604,-2.8557,-3.1775,-3.6467,-4.1683,-4.7274
-3.7007,-3.9615,-4.6101,-5.6323,-6.5515,-7.6718,-8.053,-7.3745,-5.5056,-3.4673,-1.719,-0.66401,0.40235,1.1174,1.4807,1.7302,1.7814,1.7138,1.5058,1.2428,0.98299,0.83086,0.72718,0.78029,0.92771,1.2389,1.6122,1.8808,2.1983,2.3946,2.3973,2.262,1.9336,1.3782,0.83654,0.028346,-0.78865,-1.4873,-1.8713,-2.1096,-2.1341,-2.0646,-1.9453,-1.804,-1.69,-1.5596,-1.4936,-1.5347,-1.6853,-2.0948,-2.8369,-3.6673,-5.2721,-7.6816,-10.199,-15.351,-23.135,-18.851,-15.442,-13.481,-13.445,-14.368,-15.902,-13.865,-9.6791,-6.9603,-4.2361,-2.2693,-1.2568,-0.30523,0.22663,0.37241,0.24016,-0.20994,-0.93397,-1.6139,-2.5883,-3.4794,-4.0061,-4.4732,-4.7335,-4.9325,-5.3454,-6.0564,-7.0637,-7.8617,-8.4511,-7.9648,-6.9691,-5.4231,-4.077,-3.0965,-2.5491,-2.073,-1.8158,-1.7386,-1.7168,-1.8574,-2.0996,-2.6233,-3.4201,-4.5127,-5.4509,-6.583,-6.7828,-6.0985,-4.6009,-3.1305,-2.2586,-1.5319,-1.2161,-1.3452,-1.7343,-2.5862,-3.8009,-4.8844,-6.4416,-7.7591,-8.2747,-7.9931,-6.7833,-4.9523,-3.4438,-1.4837,0.25795,1.3498,2.5131,3.3218,3.775,3.8404,3.7128,3.2988,2.8031,1.9758,1.0171,0.24919,-0.79935,-1.7549,-2.5045,-2.875,-3.2159,-3.3421,-3.3284,-3.1773,-3.0057,-2.8884,-2.8766,-2.886,-2.9858,-3.0854,-3.352,-3.7835,-4.2726,-5.1537,-6.388,-8.1583,-10.008,-13.622,-20.139,-33.075,-21.697,-15.232,-12.715,-10.715,-9.6683,-9.3346,-9.4807,-10.156,-11.525,-13.088,-13.965,-12.102,-9.041,-6.9415,-4.6348,-2.835,-1.7782,-0.66188,0.18213,0.67246,1.1086,1.3926,1.5543,1.6025,1.5738,1.4694,1.4047,1.1823,0.87309,0.59025,0.16737,-0.33644,-0.91036,-1.3625,-1.9809,-2.5845,-3.0142,-3.5478,-4.0783,-4.612
-2.0146,-2.5797,-3.7096,-5.4827,-7.4175,-12.141,-20.613,-13.962,-7.0098,-3.0745,-0.51292,0.85872,2.1122,2.8683,3.1595,3.2271,2.9289,2.4829,1.647,0.57004,-0.64694,-1.5243,-2.3514,-2.4814,-2.112,-1.1883,-0.052226,0.81319,1.8645,2.7856,3.4895,3.8297,4.138,4.2081,4.1192,3.8319,3.3871,2.8277,2.3517,1.6213,0.83527,0.2321,-0.51158,-1.0756,-1.2841,-1.2547,-0.93977,-0.59048,-0.3953,-0.36335,-0.65382,-1.1463,-2.1453,-3.6491,-5.1245,-7.2033,-8.6627,-8.4187,-7.5115,-6.2494,-5.231,-4.5764,-3.6782,-2.5789,-1.2428,-0.17398,1.1497,2.2464,2.8907,3.5619,3.9607,4.0858,4.0776,3.9,3.5991,3.3201,2.9207,2.543,2.2905,2.0102,1.7616,1.5672,1.3131,1.0242,0.72159,0.51573,0.33732,0.28436,0.26631,0.26988,0.22363,0.036213,-0.2522,-0.72705,-1.1769,-1.4001,-1.4571,-1.2126,-0.87428,-0.45029,-0.12146,0.1003,0.22301,0.40443,0.68719,0.97197,1.3621,1.6975,1.8454,1.8351,1.4819,0.72241,-0.17387,-1.935,-4.4567,-7.0439,-11.824,-19.11,-25.568,-22.438,-16.348,-10.438,-6.7244,-2.7813,0.20341,1.947,3.7034,4.8956,5.6393,5.9548,5.9698,5.6278,5.1698,4.268,3.045,1.9419,0.2506,-1.6329,-3.5361,-4.7002,-5.3022,-4.8267,-4.173,-3.1279,-2.1727,-1.3873,-0.92974,-0.50094,-0.28795,-0.18555,-0.29119,-0.61139,-1.0237,-1.7629,-2.755,-4.0464,-5.1764,-6.8386,-8.3464,-9.0686,-9.0693,-8.3176,-7.575,-6.7904,-6.3659,-6.3979,-6.6027,-7.6601,-9.7954,-12.389,-15.029,-11.792,-7.2985,-4.7194,-2.1695,-0.3,0.77098,1.799,2.5118,2.8933,3.2107,3.3532,3.3798,3.3603,3.2708,3.1033,2.9209,2.649,2.2369,1.7974,1.0862,0.21575,-0.81538,-1.6743,-2.806,-3.7902,-4.3524,-4.8388,-5.0984,-5.335
-2.0411,-2.1886,-2.4007,-2.6718,-2.8703,-3.1448,-2.9089,-2.2377,-0.83777,0.73271,2.1078,2.9296,3.6959,4.0855,4.0877,3.7479,2.9649,2.0603,0.39562,-1.9652,-5.3018,-8.764,-15.116,-15.379,-11.391,-7.4898,-4.5885,-2.7071,-0.53832,1.3177,2.8631,3.798,4.6708,5.2296,5.4407,5.4356,5.1256,4.515,3.853,2.6264,0.96274,-0.66323,-3.3597,-6.4047,-7.7008,-6.305,-3.7292,-1.6834,-0.58538,0.39148,0.91843,1.067,1.0048,0.7525,0.53793,0.21556,0.06974,0.15683,0.38061,0.8419,1.4061,1.8543,2.5005,3.1682,3.8442,4.3307,4.9174,5.3987,5.7105,5.9424,6.0148,5.9817,5.8471,5.6314,5.385,5.2133,5.0233,4.9012,4.8685,4.8988,4.9682,5.0338,5.0868,5.0916,5.0349,4.9442,4.74,4.433,4.1065,3.4862,2.59,1.3417,0.06472,-2.1777,-5.1166,-7.2189,-7.4392,-4.725,-2.6695,-0.53973,0.98003,2.0698,2.6828,3.3472,3.8472,4.1335,4.4081,4.5297,4.4976,4.2768,3.743,2.8457,1.8953,0.18114,-2.179,-4.4741,-8.235,-12.769,-17.05,-18.92,-15.479,-9.1966,-5.3176,-1.3377,1.6506,3.3775,5.1099,6.3025,7.0316,7.3325,7.3335,6.94,6.4007,5.3241,3.8029,2.3124,-0.21672,-3.6867,-8.916,-16.066,-21.461,-10.835,-7.5535,-4.9453,-3.1722,-1.8475,-1.0209,-0.19311,0.42844,0.67838,0.86914,0.82704,0.67779,0.2555,-0.38417,-1.1556,-1.7986,-2.6102,-3.308,-3.6945,-4.0053,-4.039,-3.8965,-3.6031,-3.278,-3.0359,-2.9867,-3.0525,-3.1796,-3.1365,-2.7832,-1.9928,-0.86016,0.06272,1.1983,2.1274,2.6621,3.1251,3.2969,3.2542,3.0768,2.7764,2.4403,2.2214,2.0452,1.9645,1.8294,1.657,1.3324,0.94478,0.077219,-1.2197,-3.024,-4.7717,-7.6963,-10.76,-11.905,-11.004,-9.3876,-8.3523
-5.9463,-4.8936,-3.534,-2.3538,-1.6428,-0.65303,0.31279,1.0557,1.9826,2.8159,3.5112,3.8925,4.1804,4.1605,3.9326,3.2943,2.2799,1.2494,-0.5725,-2.9644,-5.996,-8.6595,-12.112,-14.105,-14.466,-14.032,-11.413,-8.3808,-4.5761,-1.4878,0.92546,2.352,3.7237,4.6304,5.0357,5.2456,5.0841,4.5395,3.8577,2.5956,0.80866,-0.92793,-4.0113,-7.8218,-9.6281,-7.6798,-4.5606,-2.2439,-0.9907,0.21877,1.0387,1.4897,1.8879,2.1726,2.3527,2.5696,2.8151,3.0834,3.319,3.6766,4.0559,4.346,4.7192,5.0722,5.3728,5.5374,5.7,5.776,5.7411,5.571,5.2753,4.9774,4.4644,3.8717,3.2845,2.9296,2.7066,2.8418,3.1588,3.7552,4.4338,4.9242,5.467,5.8646,6.0941,6.1486,6.0456,5.7272,5.3569,4.6268,3.5658,2.0678,0.62405,-1.8718,-5.1596,-7.7231,-7.9834,-5.0152,-2.8945,-0.705,0.87095,2.0282,2.7054,3.4134,3.9521,4.2721,4.6159,4.8337,4.899,4.8084,4.5271,4.0121,3.4612,2.5287,1.3674,0.38619,-0.94298,-2.1174,-2.7875,-2.7719,-2.0398,-0.61687,0.6811,2.4364,4.0356,5.0671,6.1862,6.9841,7.4386,7.5222,7.4191,6.9833,6.4122,5.3462,3.9204,2.6374,0.55424,-1.8808,-4.4921,-6.2682,-7.6314,-7.7572,-7.3331,-6.5411,-5.4969,-4.2948,-3.3446,-2.1739,-1.1934,-0.67165,-0.16498,0.057249,0.05237,-0.19461,-0.68686,-1.3632,-1.9888,-2.8826,-3.7833,-4.3419,-4.8722,-4.9676,-4.7604,-4.1187,-3.2774,-2.4067,-1.8977,-1.1718,-0.47028,0.055047,0.624,1.2,1.7553,2.1178,2.5209,2.73,2.7171,2.4923,1.945,1.2935,0.097656,-1.3648,-2.8502,-3.6679,-3.8705,-3.1701,-2.4173,-1.7466,-1.439,-1.4905,-1.996,-3.0971,-4.8785,-6.7486,-10.252,-14.789,-16.576,-14.096,-11.677,-10.449
-12.259,-9.1186,-6.0706,-3.6873,-2.1788,-0.47589,0.90931,1.7693,2.7245,3.4451,3.9267,4.119,4.1515,3.9026,3.5573,2.8551,1.8926,1.0049,-0.4238,-2.0869,-3.9563,-5.4914,-7.7357,-10.388,-12.902,-16.384,-13.866,-9.7118,-5.2802,-2.0365,0.39225,1.8082,3.2407,4.1956,4.6446,4.9324,4.8812,4.5119,4.0426,3.1917,2.1078,1.2072,-0.0024472,-1.0035,-1.4885,-1.6679,-1.4415,-0.98911,-0.60692,-0.12574,0.31902,0.62756,1.0523,1.4654,1.7546,2.2103,2.6578,3.1136,3.4386,3.8326,4.1784,4.4029,4.6305,4.7739,4.8241,4.8041,4.6838,4.4433,4.1415,3.6692,3.0261,2.3924,1.2801,-0.19982,-2.108,-3.7219,-5.234,-4.3665,-2.5707,-0.093849,1.9528,3.1601,4.4115,5.2899,5.8493,6.0821,6.1741,6.0241,5.7499,5.1997,4.4439,3.5012,2.7176,1.5777,0.5362,-0.047617,-0.44864,-0.37028,-0.13728,0.28943,0.73683,1.1518,1.4519,1.8357,2.2791,2.6442,3.1255,3.5788,3.8698,4.1421,4.294,4.3105,4.2328,4.0113,3.7185,3.4775,3.1781,2.9864,2.9554,3.0636,3.4137,3.9627,4.475,5.1972,5.8997,6.3747,6.8969,7.2641,7.4313,7.4006,7.1768,6.7128,6.197,5.2863,4.1186,3.0711,1.4875,-0.29574,-2.2484,-3.8217,-6.0425,-8.5322,-10.616,-12.741,-12.084,-9.2658,-7.2412,-4.9763,-3.4037,-2.471,-1.7354,-1.3789,-1.3778,-1.6126,-2.1323,-2.9985,-3.8396,-5.3592,-7.3348,-9.2306,-11.703,-12.382,-10.985,-8.1961,-5.7021,-3.6987,-2.3615,-1.0017,0.057644,0.65356,1.3609,1.9127,2.3033,2.4905,2.5751,2.4364,2.152,1.4797,0.42681,-0.66643,-2.8031,-6.0574,-11.675,-21.282,-17.573,-9.7165,-6.7941,-4.6387,-3.5055,-3.1444,-3.0546,-3.3864,-4.0907,-4.8191,-5.8712,-6.8667,-7.4282,-7.8693,-8.1763,-8.6986
-12.478,-10.293,-7.2747,-4.5208,-2.7172,-0.7722,0.79498,1.7228,2.6824,3.3339,3.6744,3.7385,3.5715,3.154,2.6736,1.8754,0.90711,0.1064,-0.97574,-2.0277,-3.0041,-3.6688,-4.4357,-5.0415,-5.282,-5.1043,-4.2675,-3.2627,-1.6425,-0.0084043,1.4305,2.3335,3.3174,4.0112,4.3381,4.5169,4.4315,4.1182,3.759,3.1061,2.3322,1.6808,0.81733,0.0047458,-0.53349,-1.1201,-1.5766,-1.9191,-2.1248,-2.3232,-2.418,-2.4054,-2.1726,-1.7105,-1.2332,-0.48802,0.29363,1.0435,1.5349,2.0715,2.4683,2.6634,2.8018,2.7873,2.6401,2.4634,2.1079,1.6314,1.2438,0.64567,-0.077625,-0.74179,-1.8619,-3.451,-5.8453,-8.4571,-12.579,-10.136,-6.1873,-2.296,0.40955,1.9087,3.4073,4.4454,5.1106,5.4062,5.5721,5.5169,5.3361,4.945,4.4156,3.8037,3.2879,2.5708,1.8714,1.3817,0.81996,0.30718,-0.061647,-0.58731,-1.1657,-1.7725,-2.1697,-2.3858,-2.0589,-1.4718,-0.44276,0.63189,1.3672,2.2095,2.8375,3.3007,3.5661,3.8334,4.0465,4.1925,4.3735,4.5664,4.7666,4.9261,5.1672,5.4192,5.6061,5.8641,6.112,6.2753,6.4445,6.5401,6.5498,6.5203,6.269,5.8397,5.41,4.6651,3.7198,2.8503,1.5349,0.023531,-1.6933,-3.1344,-5.4368,-8.3251,-11.063,-14.786,-14.162,-10.554,-8.3626,-6.1239,-4.5692,-3.7999,-3.1738,-2.9284,-2.9561,-3.2579,-3.8426,-4.7385,-5.627,-7.2184,-9.4069,-11.587,-15.304,-16.777,-14.046,-9.8793,-6.7491,-4.4177,-3.0287,-1.5901,-0.50394,0.14116,0.83997,1.3262,1.6335,1.7614,1.7538,1.5675,1.3067,0.71158,-0.16687,-1.0598,-2.4595,-4.146,-5.7926,-6.7128,-7.0262,-6.4608,-5.6862,-4.78,-4.1107,-3.7767,-3.5294,-3.4596,-3.5478,-3.6933,-3.9624,-4.2892,-4.5615,-4.9851,-5.4711,-6.1554
