-11.924,-14.593,-9.2125,-5.0145,-3.0615,-1.3351,-0.42894,-0.16196,-0.25739,-0.8193,-1.7606,-2.6551,-3.6047,-3.7378,-3.1781,-1.8242,-0.3497,0.62874,1.7361,2.5771,3.1355,3.3713,3.4697,3.2885,2.9804,2.32,1.3725,0.642,-0.55854,-1.5999,-2.0167,-1.9886,-1.4157,-0.69989,-0.17778,0.50274,1.0452,1.4682,1.7813,2.1587,2.5052,2.7595,3.0528,3.256,3.3485,3.3163,3.1491,2.7665,2.3439,1.5946,0.65353,-0.12478,-1.2103,-2.1892,-2.7641,-3.1456,-3.1516,-2.7739,-2.2044,-1.2145,-0.031842,0.90839,2.1325,3.2573,4.2776,4.9241,5.7556,6.4897,6.8917,7.3454,7.6463,7.7573,7.7026,7.4575,7.0593,6.6883,6.0757,5.3952,4.8902,4.1783,3.4521,3.0085,2.492,2.1771,2.047,2.0093,1.9138,1.6757,1.3676,0.79622,0.20885,-0.19483,-0.17709,0.3479,1.3153,2.1251,3.1676,4.1067,4.6894,5.2595,5.6246,5.8233,5.8648,5.8133,5.7221,5.6565,5.573,5.5313,5.5237,5.5378,5.5304,5.4365,5.316,5.0535,4.6688,4.3108,3.7242,3.0462,2.3255,1.7403,1.0084,0.45188,0.15494,-0.13291,-0.1312,-0.046142,0.28336,0.78048,1.2534,1.5189,1.9931,2.3788,2.5384,2.6158,2.5099,2.2498,1.5762,0.47867,-1.1891,-2.9432,-6.1739,-9.9946,-10.638,-7.6014,-4.736,-2.926,-2.1478,-1.643,-1.6753,-2.0122,-2.7682,-3.8953,-4.8669,-6.3314,-7.6835,-8.8886,-9.628,-10.335,-10.64,-11.177,-10.62,-9.3281,-7.8917,-4.9745,-2.1632,0.4105,2.0673,3.9124,5.411,6.2653,7.0659,7.5343,7.6994,7.6108,7.265,6.7198,6.2109,5.4768,4.8066,4.4226,4.1452,4.1457,4.3213,4.5006,4.7105,4.7558,4.6779,4.3923,3.8287,3.2269,2.1966,0.97736,-0.41864,-1.5591,-3.044,-4.1816,-4.79,-5.4401,-5.5975,-5.3906
-0.28063,-0.46311,-0.24511,0.35338,0.85793,1.2817,1.3643,1.1242,0.3684,-1.0809,-3.5122,-6.2934,-13.451,-22.83,-11.017,-5.1876,-1.9261,-0.25895,1.3268,2.4358,3.1468,3.4453,3.5395,3.2705,2.788,1.7653,0.17312,-1.6613,-4.9958,-10.069,-14.356,-10.529,-6.045,-3.3878,-2.2417,-1.2048,-0.57134,-0.19415,0.048419,0.52601,1.1427,1.6751,2.3989,3.0198,3.3661,3.6076,3.5331,3.1285,2.6008,1.5104,-0.039698,-1.5308,-4.0541,-6.7188,-7.8207,-6.9353,-4.7641,-2.7905,-1.6188,-0.32313,0.66497,1.2355,1.8598,2.3663,2.8462,3.3061,4.0671,4.8897,5.5907,6.4699,7.1661,7.614,7.9389,8.0103,7.8433,7.5335,6.8649,5.9187,4.9981,3.4132,1.4265,-0.27576,-2.4528,-3.3473,-2.5244,-1.5728,-0.66537,-0.45043,-0.80405,-2.1225,-4.6919,-8.5783,-9.8875,-5.5369,-1.3154,0.89043,3.0674,4.5541,5.3007,5.9324,6.2085,6.1725,5.9745,5.6157,5.2431,5.0289,4.959,5.1704,5.4373,5.8628,6.2309,6.5085,6.6233,6.6303,6.4902,6.2939,5.9272,5.4934,4.9893,4.6571,4.1971,3.7663,3.5836,3.3465,3.2281,3.2578,3.2814,3.4073,3.6678,3.8479,4.077,4.3263,4.5128,4.639,4.6696,4.6118,4.3315,3.836,3.152,2.5491,1.7205,1.0809,0.83332,0.8189,0.98766,1.1213,1.0962,0.76729,0.066957,-0.71204,-2.148,-4.1026,-5.9205,-8.7587,-11.833,-13.926,-14.16,-13.61,-14.12,-15.468,-20.106,-27.988,-14.604,-7.559,-2.9331,0.39496,2.349,4.4721,6.0502,6.9071,7.7666,8.2806,8.4598,8.4101,8.1606,7.7225,7.3089,6.7358,6.2078,5.8938,5.6396,5.5623,5.6305,5.7201,5.8413,5.8442,5.7193,5.4077,4.8613,4.2693,3.2963,2.1382,0.76047,-0.30763,-1.8331,-3.5894,-4.8752,-6.8834,-9.3624,-11.53
2.0428,2.0614,2.1108,2.194,2.2486,2.1584,1.8829,1.4948,0.71942,-0.39606,-1.8494,-3.0106,-4.3441,-4.878,-4.6055,-3.5855,-2.3697,-1.5033,-0.48362,0.37733,1.0512,1.4036,1.6264,1.5479,1.2314,0.47391,-0.72774,-2.049,-4.2422,-6.391,-7.4271,-7.0648,-5.7688,-4.664,-4.3715,-4.4303,-5.1146,-6.2975,-7.2677,-7.271,-5.5065,-3.8003,-1.6886,-0.065727,0.7815,1.5426,1.8053,1.6347,1.2155,0.19353,-1.4077,-3.0969,-6.2517,-10.568,-12.97,-10.265,-6.5692,-4.1272,-2.9174,-1.8551,-1.3636,-1.3692,-1.8002,-2.7044,-3.8857,-4.2523,-3.5237,-1.4889,0.37975,2.4024,3.9252,4.8257,5.6148,6.0196,6.0698,5.8549,5.2575,4.2797,3.2449,1.3379,-1.3629,-4.3188,-10.036,-12.902,-7.4544,-4.709,-2.5937,-1.6817,-1.6046,-2.2249,-3.5756,-5.0149,-5.0898,-3.2156,-0.64275,1.036,2.774,3.9323,4.449,4.7253,4.538,3.8432,2.9733,1.378,-0.62646,-2.0255,-2.4264,-0.9432,0.55444,2.2766,3.5233,4.3673,4.7428,4.9633,4.9318,4.7564,4.3757,3.8926,3.3514,2.9872,2.5177,2.0531,1.8576,1.6602,1.5069,1.4876,1.4108,1.3579,1.4826,1.6402,1.8359,2.2205,2.6151,3.1235,3.6102,3.9465,4.2662,4.434,4.464,4.4105,4.251,4.0363,3.8513,3.5573,3.1899,2.6986,2.2352,1.3864,0.2399,-0.84983,-2.6676,-4.9284,-7.1755,-10.973,-16.28,-20.764,-18.167,-14.464,-12.654,-11.442,-10.216,-8.6259,-7.1035,-4.2732,-1.5683,0.75334,2.2958,3.9433,5.1688,5.8482,6.4759,6.7691,6.7259,6.5072,5.9931,5.2023,4.4527,3.3425,2.2402,1.5914,1.2195,1.4785,2.1674,2.751,3.4117,3.8297,3.9068,3.7341,3.2341,2.6265,1.5376,0.14826,-1.5345,-2.8627,-4.5726,-6.3819,-7.842,-9.7002,-12.36,-15.524
1.752,1.9133,2.1543,2.3388,2.4098,2.3919,2.2046,1.9591,1.4168,0.69705,-0.16112,-0.87072,-1.7955,-2.6235,-3.1503,-3.6498,-3.8533,-3.7252,-3.2456,-2.4865,-1.5875,-0.94258,-0.25931,0.18176,0.32915,0.25616,-0.10598,-0.44656,-1.0896,-1.7229,-2.252,-2.569,-2.9731,-3.4339,-3.9236,-5.0894,-7.0307,-10.249,-13.874,-16.592,-10.626,-7.1303,-3.9307,-1.7824,-0.64844,0.35784,0.91197,1.0674,0.92459,0.47727,-0.24567,-0.93285,-1.8936,-2.7313,-3.0956,-3.1159,-2.7804,-2.3271,-2.0639,-1.9458,-2.1792,-2.6575,-3.8818,-6.0807,-10.075,-14.553,-12.711,-6.2856,-3.2154,-0.22248,1.7786,2.8037,3.8019,4.3562,4.5197,4.424,4.081,3.4731,2.8491,1.8508,0.71326,-0.071588,-0.96836,-1.2963,-1.0065,-0.55129,0.10189,0.62235,0.87545,1.0697,1.1966,1.3998,1.6684,2.2011,2.9424,3.5246,4.1543,4.5696,4.7069,4.5669,3.9989,2.9103,1.6852,-0.72957,-4.4968,-8.611,-10.456,-5.2439,-2.3822,0.12591,1.7039,2.5998,2.9371,3.0291,2.7545,2.3305,1.5567,0.57091,-0.46693,-1.2683,-2.0419,-2.4692,-2.7317,-2.6666,-2.5699,-2.5761,-2.6549,-2.9889,-3.4748,-3.5819,-3.4904,-2.755,-1.7782,-0.2602,1.1698,2.1128,3.2051,4.0245,4.5881,4.8547,5.0411,5.0381,4.9245,4.6155,4.1325,3.4709,2.847,1.8377,0.62481,-0.40563,-1.9457,-3.6679,-4.9786,-6.6717,-8.0098,-8.6798,-8.7123,-8.1802,-7.0939,-6.0988,-4.9386,-3.579,-2.3341,-0.81257,0.6797,2.0917,2.9959,3.9652,4.6953,5.0977,5.3237,5.2517,4.8982,4.4481,3.5361,2.2325,0.92711,-1.4555,-5.0401,-9.056,-12.955,-7.263,-2.9736,-0.91259,0.90077,1.9812,2.3867,2.4015,1.914,1.2439,-0.12918,-2.1446,-4.8069,-7.2104,-10.692,-12.31,-12.06,-10.843,-9.6528,-8.6686
0.17419,0.62249,1.3018,1.9335,2.3029,2.6589,2.7675,2.6829,2.3465,1.7508,0.92224,0.1439,-1.1598,-2.7779,-4.2127,-6.5429,-9.1894,-10.643,-9.8563,-7.15,-4.5912,-3.0345,-1.4327,-0.30427,0.30107,0.79947,1.0087,1.0133,0.91569,0.61702,0.18319,-0.15595,-0.68496,-1.3326,-1.83,-2.5864,-3.4058,-4.1635,-4.5283,-4.4243,-3.6617,-2.8233,-1.5949,-0.46293,0.26026,0.97934,1.463,1.6901,1.7169,1.5967,1.3246,1.0595,0.66865,0.31809,0.093352,-0.16011,-0.34005,-0.47666,-0.58779,-0.81337,-1.1421,-1.4465,-1.9547,-2.5232,-2.9305,-2.8829,-2.374,-1.2844,-0.19596,1.1971,2.3364,2.9634,3.5591,3.8422,3.8579,3.7467,3.4423,3.0414,2.7311,2.3765,2.1293,2.0368,2.0473,2.2085,2.4911,2.7546,3.1281,3.4854,3.7261,4.0101,4.2804,4.5561,4.7808,5.1236,5.4681,5.7059,5.9714,6.1188,6.1186,5.931,5.496,4.8141,4.1511,3.1104,2.0609,1.4348,1.0831,1.301,1.6604,2.2235,2.626,2.7626,2.6768,2.263,1.4626,0.60651,-0.94196,-3.041,-5.7804,-8.1619,-11.351,-11.29,-9.8988,-8.1072,-6.8601,-6.4949,-6.5092,-7.2363,-9.2581,-12.373,-18.026,-13.432,-8.4125,-3.8306,-0.71804,1.0112,2.7982,4.1133,5.0396,5.5166,5.8982,6.0112,5.9311,5.6285,5.1022,4.3609,3.6502,2.535,1.246,0.17688,-1.3596,-2.9177,-3.9652,-5.097,-5.7921,-5.867,-5.5518,-4.7429,-3.6507,-2.9012,-1.6308,-0.33488,0.58152,1.721,2.7684,3.6601,4.1658,4.7123,5.0246,5.0713,4.9147,4.512,3.8941,3.2904,2.2966,1.1288,0.13863,-1.4196,-3.1922,-4.3832,-4.7961,-3.3047,-1.1349,0.33827,1.8363,2.7823,3.1754,3.255,2.8168,2.1438,0.77879,-1.2442,-4.0594,-6.8033,-11.451,-13.825,-11.78,-8.7249,-6.545,-5.0868
-5.1984,-3.408,-1.11,0.70223,1.7167,2.6183,3.0968,3.1853,3.0243,2.5219,1.6833,0.83734,-0.59242,-2.4358,-4.1759,-7.124,-10.948,-13.526,-12.299,-8.4059,-5.2671,-3.4717,-1.5973,-0.22127,0.53129,1.2548,1.687,1.7807,1.7388,1.4989,1.1025,0.70981,0.13963,-0.46524,-0.9499,-1.4431,-1.7471,-1.8353,-1.7909,-1.5138,-1.0222,-0.57549,0.055444,0.64875,1.027,1.4432,1.6985,1.812,1.829,1.7294,1.5437,1.3695,1.1046,0.8247,0.59887,0.279,-0.048899,-0.4011,-0.6589,-0.95024,-1.1651,-1.2529,-1.2092,-0.96987,-0.5298,-0.16094,0.49995,1.3056,1.916,2.5667,3.1088,3.3746,3.4457,3.2448,2.7765,2.264,1.4109,0.59798,0.20356,0.13716,0.6036,1.1166,1.981,2.7922,3.4906,3.93,4.4064,4.7598,4.96,5.1562,5.305,5.4579,5.6067,5.8623,6.1416,6.3647,6.6684,6.9013,6.9908,6.9967,6.852,6.5579,6.2466,5.7524,5.2322,4.8739,4.4635,4.1225,3.9531,3.7356,3.4672,3.104,2.7082,1.9555,0.89604,-0.13872,-1.958,-4.3901,-7.6339,-10.804,-15.058,-14.908,-12.616,-10.336,-8.7138,-7.9483,-7.5662,-7.6659,-8.0973,-8.4633,-8.5975,-7.0792,-5.1376,-2.3007,0.17775,1.7222,3.399,4.698,5.6408,6.1356,6.5228,6.6268,6.5239,6.1624,5.5501,4.6875,3.8884,2.6081,1.0632,-0.28743,-2.3551,-4.726,-6.7478,-9.3335,-10.397,-9.0317,-7.2664,-4.9976,-3.0879,-1.6895,-0.10661,1.219,2.0374,3.0786,3.9124,4.5249,4.8862,5.132,5.0902,4.8414,4.2901,3.4393,2.3005,1.3217,0.10256,-0.74855,-1.0095,-0.88009,-0.40623,0.092083,0.89886,1.8737,2.9019,3.6429,4.4682,5.0323,5.2613,5.3074,5.0266,4.584,3.7135,2.5953,1.301,0.27549,-0.94209,-1.6905,-1.8554,-1.8297,-1.6419,-1.4265
-8.8222,-5.289,-1.88,0.38782,1.5609,2.5843,3.1316,3.2714,3.1204,2.6356,1.8274,1.0097,-0.28197,-1.7557,-2.9073,-4.4097,-5.5875,-6.057,-5.9546,-5.1086,-3.8552,-2.8335,-1.5093,-0.38038,0.29962,0.95611,1.3187,1.4098,1.2231,0.79437,0.13552,-0.53408,-1.6059,-2.6965,-3.4341,-4.1734,-4.3736,-4.0153,-3.4866,-2.7128,-1.9367,-1.3768,-0.74874,-0.26885,-0.015952,0.17593,0.19661,0.092198,-0.062889,-0.32144,-0.59279,-0.79155,-1.04,-1.3241,-1.5562,-1.9085,-2.3921,-3.0347,-3.6116,-4.3817,-4.9359,-5.0347,-4.5485,-3.4682,-2.1562,-1.1528,0.14278,1.2095,1.7892,2.4154,2.7724,2.8575,2.6366,2.0069,0.86427,-0.43877,-2.9324,-6.6567,-10.032,-9.8609,-5.3364,-2.7162,-0.21321,1.5092,2.6871,3.2953,3.7981,4.0084,4.0027,3.8313,3.5468,3.2908,3.2119,3.3538,3.8412,4.3548,5.0743,5.7252,6.1164,6.4579,6.5839,6.4877,6.2817,5.864,5.3169,4.8573,4.2035,3.5834,3.181,2.7049,2.3201,1.9412,1.5911,0.97734,0.14632,-0.67077,-2.0225,-3.633,-5.449,-6.8456,-8.4995,-9.5428,-9.7598,-9.7653,-9.3542,-8.7528,-7.848,-6.9693,-6.0175,-5.1332,-3.9562,-2.6446,-1.5699,-0.014188,1.527,2.6062,3.8527,4.8593,5.6108,5.9967,6.2702,6.2684,6.0901,5.6067,4.8594,3.8569,2.9555,1.5508,-0.10136,-1.5153,-3.6822,-6.4592,-9.0614,-13.762,-16.74,-12.179,-8.8794,-5.6355,-3.1977,-1.7661,-0.22472,1.0569,1.937,2.8625,3.6022,4.1532,4.4326,4.5411,4.3518,4.0024,3.1386,1.7275,-0.4313,-2.7904,-7.4033,-12.284,-9.4387,-4.4098,-1.1469,0.59607,2.38,3.7509,4.8266,5.4675,6.1374,6.59,6.7699,6.8192,6.6686,6.4346,5.9531,5.3336,4.6163,4.0489,3.305,2.6007,2.1419,1.5887,1.0088,0.38481
-0.21435,0.347,1.2449,2.1105,2.6376,3.137,3.342,3.3111,2.9842,2.3543,1.4282,0.55311,-0.89146,-2.6093,-4.0291,-5.9577,-7.6078,-8.3215,-8.0974,-6.7956,-5.1022,-3.8382,-2.3555,-1.1496,-0.44119,0.19321,0.47857,0.50523,0.20061,-0.50084,-1.6564,-2.8248,-4.8967,-7.7798,-10.52,-14.242,-13.898,-10.546,-8.3154,-6.1462,-4.6271,-3.7961,-3.005,-2.5362,-2.3784,-2.4518,-2.7797,-3.3605,-3.9387,-4.7211,-5.3768,-5.678,-5.7928,-5.6878,-5.5997,-5.6605,-6.0787,-6.981,-8.1112,-10.626,-14.984,-19.043,-14.949,-9.3084,-5.5964,-3.5127,-1.4879,-0.012572,0.84895,1.6709,2.0881,2.161,1.9843,1.4077,0.38453,-0.71824,-2.6287,-4.9246,-6.3292,-6.223,-4.1273,-2.3925,-0.45396,0.99222,1.9704,2.4211,2.6565,2.4719,2.0332,1.0065,-0.58072,-2.6962,-4.2615,-4.5882,-2.3894,-0.44072,1.7436,3.3557,4.2333,4.9909,5.3371,5.3126,5.0688,4.4534,3.5148,2.614,1.2412,-0.10074,-0.94293,-1.4781,-1.3799,-1.0531,-0.8454,-0.78841,-1.082,-1.5462,-2.4569,-3.6772,-5.2393,-6.5324,-8.5096,-10.963,-13.078,-14.932,-14.87,-13.286,-10.615,-8.3176,-6.4612,-5.2427,-3.6364,-2.1324,-1.0952,0.23841,1.5063,2.401,3.4452,4.2936,4.9229,5.231,5.4051,5.2841,4.9954,4.3396,3.3781,2.1421,1.0523,-0.54802,-2.1826,-3.3544,-4.7567,-5.8532,-6.5335,-7.0468,-6.9623,-6.2747,-5.4361,-4.1564,-2.9333,-2.1775,-1.1116,-0.13441,0.52943,1.3446,2.1078,2.7696,3.1114,3.4316,3.5006,3.3634,2.8195,1.8422,0.3973,-0.97596,-2.9334,-3.9702,-3.3553,-1.3427,0.77698,2.1475,3.6548,4.8284,5.737,6.2643,6.7902,7.1335,7.2793,7.3223,7.2085,7.0384,6.7095,6.251,5.6874,5.2201,4.554,3.8198,3.1923,2.3437,1.45,0.45547
2.5987,2.7498,3.0111,3.2621,3.4104,3.4939,3.3991,3.1831,2.6978,1.9345,0.87467,-0.12496,-1.7963,-3.9535,-6.035,-9.7398,-16.011,-28.498,-18.302,-11.143,-7.32,-5.3172,-3.3469,-1.9157,-1.1531,-0.47509,-0.17888,-0.22963,-0.57565,-1.3302,-2.5369,-3.7615,-5.8152,-8.4879,-10.953,-13.832,-13.879,-11.677,-9.9851,-8.1568,-6.7778,-6.0371,-5.3244,-4.9649,-4.9517,-5.293,-6.1228,-7.5657,-9.0949,-11.909,-15.261,-16.447,-14.485,-11.807,-10.367,-9.2032,-8.7011,-8.8076,-9.2456,-10.282,-11.486,-11.818,-10.539,-7.9971,-5.4614,-3.8994,-2.1039,-0.68247,0.17809,0.97747,1.4777,1.6468,1.6485,1.3983,0.94583,0.51371,-0.10396,-0.63968,-0.88332,-0.8739,-0.52037,-0.034012,0.64237,1.2843,1.7753,1.9868,2.011,1.6572,1.0933,-0.17052,-2.2159,-5.3545,-8.4024,-9.4311,-5.2523,-2.4122,0.30447,2.1541,3.1052,3.9372,4.3088,4.2527,3.9238,3.0575,1.6268,0.069339,-2.8794,-7.5496,-13.35,-14.278,-7.9315,-4.6588,-3.265,-2.2833,-2.0254,-2.1903,-2.8215,-3.8922,-5.3215,-6.7739,-9.0591,-12.018,-14.82,-19.757,-19.873,-16.187,-12.279,-9.5042,-7.4683,-6.341,-4.8548,-3.4962,-2.4699,-1.1841,0.073977,0.97721,2.1091,3.0679,3.7851,4.1384,4.3331,4.1813,3.817,2.9863,1.7184,-0.028153,-1.6743,-4.3227,-7.2346,-9.0088,-9.7095,-8.7649,-7.8642,-6.7741,-5.8747,-5.143,-4.7005,-4.2348,-3.908,-3.6021,-3.3666,-3.076,-2.7756,-1.9783,-0.93406,0.20156,1.0252,1.9607,2.6276,2.9139,3.0846,3.0172,2.7713,2.5593,2.3242,2.3041,2.4786,2.9571,3.6166,4.1533,4.8414,5.4478,5.9451,6.2385,6.5092,6.6539,6.6971,6.6606,6.5162,6.336,6.0249,5.6197,5.1186,4.6692,3.9633,3.1523,2.4747,1.4215,0.2759,-0.94376
2.8518,2.8926,2.9951,3.1122,3.1798,3.1841,3.0586,2.8348,2.3555,1.6309,0.63738,-0.30933,-1.7904,-3.5206,-4.938,-6.8784,-8.5086,-9.177,-8.847,-7.4485,-5.692,-4.4197,-2.9433,-1.7807,-1.1241,-0.53873,-0.28322,-0.3323,-0.67562,-1.3288,-2.2415,-3.1014,-4.4897,-5.981,-6.9965,-8.2244,-9.0796,-9.4724,-9.5235,-9.1836,-8.5629,-7.981,-7.2677,-6.7707,-6.6302,-6.8056,-7.5638,-8.9712,-10.516,-13.347,-16.718,-17.92,-16.086,-13.376,-11.829,-10.374,-9.3706,-8.6995,-8.3472,-7.9057,-7.4273,-6.9255,-6.0738,-5.018,-3.8557,-2.9206,-1.791,-0.83108,-0.26399,0.38271,0.85919,1.0883,1.1771,1.0851,0.83786,0.58881,0.19072,-0.18453,-0.39804,-0.51345,-0.38732,-0.13691,0.34186,0.88732,1.3957,1.6958,1.9252,1.9167,1.7452,1.3066,0.70008,0.079593,-0.21802,-0.19847,0.34988,1.0016,1.9495,2.8332,3.3806,3.9114,4.1759,4.1353,3.8837,3.2218,2.1548,1.0616,-0.78579,-2.8697,-4.208,-4.7012,-3.7755,-2.5742,-1.9023,-1.4302,-1.4169,-1.6866,-2.3928,-3.4425,-4.735,-5.7774,-7.3689,-8.9334,-9.8578,-10.624,-10.771,-10.519,-9.7605,-8.8624,-8.0539,-7.6024,-7.1652,-6.646,-5.9446,-4.6022,-2.8824,-1.5361,0.18172,1.6334,2.7313,3.3009,3.7111,3.712,3.4303,2.6499,1.3629,-0.52904,-2.4544,-5.9329,-11.07,-16.207,-15.538,-10.797,-8.5973,-6.7872,-5.7348,-5.1521,-4.9867,-5.092,-5.5589,-6.1778,-7.6753,-9.7872,-10.902,-9.7038,-6.3682,-3.2641,-1.3705,0.51664,1.875,2.6092,3.2984,3.7127,3.9255,3.9929,4.0307,4.077,4.1448,4.2823,4.4765,4.6443,4.8685,5.067,5.1987,5.2446,5.2308,5.13,5.0024,4.8001,4.5811,4.4032,4.131,3.8299,3.4505,3.0789,2.4126,1.5294,0.7429,-0.53445,-2.098,-3.8904
1.4539,1.3991,1.5487,1.9102,2.2185,2.5741,2.7504,2.7319,2.4422,1.8626,0.98232,0.13628,-1.2213,-2.7586,-3.9492,-5.3855,-6.3245,-6.5107,-6.0805,-5.072,-3.7816,-2.801,-1.5999,-0.64214,-0.095295,0.35688,0.50481,0.45486,0.097711,-0.51515,-1.3489,-2.0921,-3.2432,-4.5689,-5.7027,-7.3196,-9.1466,-11.212,-12.737,-13.808,-12.654,-10.959,-8.8787,-7.3517,-6.5909,-6.1133,-6.1469,-6.6289,-7.2424,-8.2476,-9.2607,-9.8884,-10.386,-10.542,-10.491,-10.118,-9.4849,-8.615,-7.9037,-6.9636,-6.0676,-5.4505,-4.6635,-3.9153,-3.1632,-2.5883,-1.8726,-1.1565,-0.64385,-0.041033,0.41103,0.65387,0.77883,0.6711,0.31279,-0.11754,-0.88098,-1.7836,-2.4581,-3.1399,-3.2052,-2.8272,-1.7295,-0.43103,0.7718,1.5278,2.2841,2.7647,2.9508,3.0111,2.9189,2.754,2.6454,2.5872,2.6591,2.8068,3.1658,3.622,3.9959,4.4367,4.7721,4.9481,4.9564,4.8043,4.4615,4.11,3.5424,2.9495,2.5883,2.2502,2.0483,1.9021,1.7455,1.3825,0.76808,0.11175,-1.0302,-2.4469,-4.1146,-5.3655,-6.9333,-8.121,-8.7576,-8.9632,-8.6911,-8.4223,-8.1291,-8.037,-8.3277,-8.8022,-10.493,-13.64,-16.451,-12.639,-7.0404,-3.9402,-0.86544,1.3728,2.9723,3.8208,4.5276,4.7899,4.7155,4.257,3.4104,2.2015,1.0874,-0.56761,-2.1975,-3.1867,-3.9727,-4.2358,-4.2038,-4.1199,-4.1083,-4.2196,-4.3751,-4.7309,-5.3634,-6.2753,-7.9805,-10.564,-12.268,-10.707,-6.4243,-2.912,-0.9235,1.1311,2.5975,3.4064,4.1014,4.4719,4.5966,4.5565,4.409,4.2032,4.0581,3.9165,3.8541,3.8548,3.8868,3.8905,3.8009,3.6424,3.3049,2.8303,2.4051,1.8369,1.4141,1.2716,1.276,1.3886,1.4414,1.3664,1.0385,0.34652,-0.49294,-1.9703,-4.0177,-6.8112
-3.4224,-4.1726,-3.0064,-0.83493,0.60538,2.0123,2.8463,3.15,3.1537,2.7338,1.908,1.026,-0.55165,-2.6589,-4.6824,-8.1984,-12.136,-12.427,-8.8035,-5.36,-2.8295,-1.3908,0.074216,1.092,1.5818,1.9197,1.9121,1.704,1.1903,0.44344,-0.51915,-1.3401,-2.4655,-3.6615,-4.6523,-6.2316,-8.2851,-11.317,-14.663,-18.891,-14.461,-10.751,-7.4018,-5.2435,-4.1915,-3.3361,-2.9908,-3.1026,-3.451,-4.2404,-5.3464,-6.396,-8.1344,-10.41,-12.304,-13.943,-12.798,-10.261,-8.5189,-6.7544,-5.5247,-4.9133,-4.3892,-4.1057,-3.9201,-3.8222,-3.3603,-2.5499,-1.783,-0.84512,-0.083549,0.30475,0.58981,0.50147,0.016366,-0.66034,-2.0059,-4.081,-6.361,-11.209,-16.266,-11.233,-5.4676,-1.8582,0.59707,1.9332,3.2159,4.0193,4.3525,4.4832,4.3018,3.8806,3.4431,2.8068,2.2937,2.1269,2.3153,2.9138,3.507,4.3386,5.0833,5.6867,6.0357,6.3668,6.5605,6.6312,6.6478,6.5844,6.5105,6.3413,6.0827,5.7029,5.314,4.6071,3.6175,2.6532,1.0238,-1.0899,-3.8466,-6.5754,-11.082,-14.85,-13.96,-10.985,-8.64,-7.413,-6.381,-5.9007,-5.9217,-6.3261,-7.1659,-8.2104,-8.3612,-6.575,-3.384,-1.0502,1.5773,3.6318,5.1729,6.0301,6.8068,7.1969,7.2559,7.0543,6.5599,5.8167,5.137,4.1022,2.9844,2.1407,1.0222,-0.075771,-0.90318,-1.9986,-3.0334,-3.8752,-4.2387,-4.3082,-4.0515,-3.8057,-3.3354,-2.7721,-2.1256,-1.0615,0.3252,1.7992,2.8642,4.0365,4.8978,5.3122,5.5759,5.5006,5.1031,4.625,3.78,2.806,2.107,1.4471,1.2545,1.3863,1.7289,2.0071,2.0482,1.8426,1.1669,-0.037182,-1.2981,-3.4318,-5.3528,-5.5188,-3.8665,-1.912,-0.47779,0.1852,0.56549,0.40919,-0.052246,-1.1785,-2.8777,-5.1539
