-5.9332,-5.163,-4.0477,-3.0159,-2.3353,-1.5877,-1.0301,-0.75528,-0.51818,-0.47105,-0.59482,-0.76953,-1.1268,-1.6218,-2.0625,-2.7141,-3.3052,-3.5421,-3.2959,-2.3614,-1.0291,0.010173,1.2612,2.2415,2.779,3.2336,3.3935,3.3326,3.0542,2.5818,2.0243,1.6098,1.1862,0.9998,1.0521,1.3478,1.7822,2.2422,2.5706,2.9058,3.0988,3.1471,3.0418,2.7504,2.4099,1.8026,1.0057,0.07255,-0.73317,-1.8762,-3.077,-3.9417,-5.0461,-5.9955,-6.5988,-7.2824,-7.9409,-8.7803,-9.669,-11.458,-14.398,-17.596,-18.619,-13.578,-9.6392,-7.5995,-5.7563,-4.648,-4.236,-4.2138,-4.6973,-5.3565,-6.7952,-8.7441,-11.302,-13.775,-18.329,-25.356,-25.023,-18.183,-13.895,-11.739,-9.6276,-8.2825,-7.5596,-7.3887,-7.5838,-8.2185,-8.7686,-9.0273,-8.1018,-6.2608,-4.7416,-2.9666,-1.5927,-0.8142,-0.12515,0.18692,0.20511,-0.043162,-0.58844,-1.3652,-2.0264,-2.9173,-3.6871,-4.1162,-4.5069,-4.6884,-4.831,-5.0837,-5.4641,-6.0102,-6.5997,-7.7062,-9.1328,-10.302,-11.124,-9.4964,-6.4892,-4.2768,-1.7735,0.14379,1.302,2.3949,3.0564,3.2805,3.2172,2.7336,1.7862,0.71988,-1.2532,-4.1513,-7.441,-15.393,-20.064,-11.586,-6.551,-3.8204,-2.1581,-1.3302,-0.74255,-0.61686,-0.76254,-1.3197,-2.2762,-3.5038,-4.4365,-5.2574,-4.946,-3.9541,-2.439,-1.0761,-0.25663,0.4676,0.78176,0.7063,0.3995,-0.37673,-1.6757,-2.9982,-5.274,-8.621,-11.49,-14.405,-12.401,-9.578,-8.2165,-7.0075,-6.4821,-6.5313,-6.9177,-7.6894,-8.5622,-8.8783,-8.8837,-8.0797,-7.1767,-6.0529,-5.1321,-4.6155,-4.3878,-4.547,-5.0789,-5.7395,-6.9151,-8.028,-8.4636,-8.2263,-7.2172,-6.3921,-5.4415,-4.7894,-4.4825,-4.4509,-4.5282,-4.8973,-5.2598,-5.7149,-6.4732,-7.3345
-4.319,-3.4959,-2.4778,-1.5876,-0.99706,-0.33147,0.15869,0.40885,0.59065,0.62144,0.42872,0.12707,-0.50842,-1.5094,-2.5814,-4.6836,-8.1041,-12.398,-16.051,-8.5795,-3.7842,-1.3632,0.89924,2.4017,3.1621,3.7251,3.8202,3.6104,2.9166,1.787,0.21485,-1.1642,-2.8789,-3.4139,-2.6873,-1.0128,0.63508,1.9832,2.7598,3.4834,3.903,4.0474,4.0028,3.7132,3.3568,2.6884,1.7975,0.69096,-0.28943,-1.7698,-3.4343,-4.7915,-6.5645,-7.9822,-8.4788,-8.3986,-7.8473,-7.2925,-7.013,-6.8537,-6.8181,-6.6723,-6.1816,-5.2836,-4.2148,-3.452,-2.6667,-2.2438,-2.1817,-2.4807,-3.3252,-4.2602,-5.9397,-8.2185,-10.972,-13.001,-15.203,-15.773,-15.032,-13.173,-11.009,-9.4859,-7.8555,-6.8086,-6.3901,-6.5115,-7.4548,-9.6942,-12.858,-22.913,-15.626,-8.2576,-5.058,-2.0959,-0.041825,1.0672,2.1116,2.7553,3.0145,3.0865,2.911,2.5394,2.1574,1.5356,0.85485,0.32759,-0.40607,-1.1639,-1.701,-2.5137,-3.2166,-3.7801,-4.0993,-4.2386,-4.0325,-3.6508,-2.7986,-1.6133,-0.15266,1.0124,2.4935,3.7828,4.5978,5.4168,5.9025,6.0621,5.9847,5.5688,4.8254,4.0735,2.7809,1.265,0.12933,-1.1255,-1.6474,-1.4383,-0.69098,0.15772,0.78092,1.0391,1.1154,0.78971,0.22058,-0.94031,-2.7805,-5.7832,-9.387,-19.896,-14.685,-8.495,-4.1619,-1.5355,-0.17466,0.98636,1.5966,1.7561,1.5788,0.94542,-0.082234,-1.2541,-3.3061,-6.0208,-8.1905,-9.9729,-8.5729,-6.1916,-4.7672,-3.2966,-2.326,-1.8791,-1.5317,-1.3202,-1.2546,-1.1829,-1.0028,-0.78688,-0.60134,-0.39428,-0.35557,-0.45267,-0.8416,-1.6764,-3.1047,-4.67,-7.8594,-13.966,-28.086,-15.42,-8.73,-6.0783,-3.8206,-2.442,-1.6246,-1.3614,-1.2301,-1.3604,-1.7088,-2.4302,-3.3911,-4.6532
-5.5788,-4.3961,-3.2544,-2.3609,-1.8261,-1.2296,-0.7588,-0.47605,-0.26233,-0.16809,-0.26986,-0.48962,-0.93508,-1.6162,-2.3105,-3.4769,-4.8337,-5.6512,-5.6038,-3.8978,-1.5814,0.024976,1.7671,3.0036,3.6236,4.0299,3.9569,3.5911,2.6196,1.0206,-1.4872,-4.2555,-10.222,-14.364,-8.7074,-3.7662,-0.84455,1.0503,2.0153,2.8759,3.3405,3.4651,3.3719,3.0003,2.5691,1.7725,0.76962,-0.45955,-1.5667,-3.2839,-5.5277,-7.8013,-12.14,-21.305,-25.807,-14.124,-9.4847,-6.7706,-5.3884,-4.0707,-3.0983,-2.4901,-1.8112,-1.2246,-0.71178,-0.40098,-0.13242,-0.1149,-0.28434,-0.78231,-1.7026,-2.7434,-4.511,-7.0302,-10.68,-14.818,-25.577,-20.975,-15.19,-11.027,-8.3191,-6.8291,-5.3819,-4.4351,-3.9337,-3.8035,-3.9542,-4.3568,-4.6323,-4.6133,-3.7626,-2.2676,-0.97457,0.67216,2.0836,2.9253,3.796,4.384,4.6365,4.7318,4.5966,4.2601,3.8772,3.2025,2.3783,1.6828,0.62094,-0.64006,-1.6703,-3.269,-4.9984,-6.4862,-7.0243,-6.2908,-4.4513,-2.8795,-0.84066,0.99685,2.6583,3.7661,5.0573,6.1365,6.7759,7.4161,7.7698,7.8717,7.7835,7.4461,6.9015,6.3981,5.602,4.7659,4.1937,3.5585,3.1156,2.926,2.8258,2.818,2.7586,2.6137,2.3169,1.7922,1.1906,0.20889,-0.98923,-2.3052,-3.1898,-3.8531,-3.5517,-2.7408,-1.3838,-0.037254,0.83974,1.6916,2.2167,2.4347,2.3837,2.049,1.556,1.0657,0.22743,-0.53173,-0.88123,-1.1861,-1.0514,-0.56097,-0.12023,0.52262,1.1265,1.5158,1.9238,2.2794,2.5277,2.6359,2.8331,2.9479,2.9883,2.9768,2.8054,2.5628,2.1195,1.4093,0.39875,-0.56292,-1.9219,-3.1788,-3.7187,-3.5106,-2.5202,-1.6497,-0.60794,0.16997,0.64729,0.80256,0.79898,0.62447,0.32915,-0.3777,-1.2076,-2.2141
-6.4365,-5.9698,-5.6107,-5.3301,-5.1143,-4.6709,-4.0642,-3.614,-3.1798,-2.976,-2.9362,-3.002,-3.1599,-3.2578,-3.2368,-3.0216,-2.605,-2.13,-1.2657,-0.19866,0.95616,1.8024,2.8119,3.5887,3.9527,4.168,4.0355,3.7205,3.0066,1.9736,0.70187,-0.26516,-1.3658,-1.8474,-1.7054,-1.031,-0.1626,0.62267,1.0898,1.5285,1.7105,1.6339,1.3077,0.71086,0.082249,-0.97548,-2.1431,-3.3926,-4.2739,-5.4159,-6.5435,-7.4051,-8.5863,-9.3304,-9.206,-7.9845,-6.2326,-4.5826,-3.5318,-2.3856,-1.4952,-0.99205,-0.4444,-0.013903,0.32481,0.51741,0.6792,0.70823,0.6028,0.26555,-0.2824,-0.91652,-2.0326,-3.3888,-4.9118,-6.0008,-7.0361,-7.1626,-6.6892,-5.6563,-4.5629,-3.8692,-3.0532,-2.4208,-1.9641,-1.7391,-1.5062,-1.2735,-1.0528,-0.62987,-0.066515,0.69846,1.3475,2.2435,3.0879,3.6423,4.239,4.632,4.7683,4.7503,4.4936,4.0007,3.4835,2.6308,1.6093,0.74294,-0.56557,-2.0413,-3.3879,-5.5202,-8.5573,-13.987,-21.996,-13.694,-7.0539,-3.8433,-0.72062,1.6601,3.5289,4.6862,5.9468,6.9316,7.4533,7.9546,8.2004,8.2083,8.0045,7.5742,6.9422,6.3571,5.4928,4.5996,3.9612,3.2726,2.8265,2.6392,2.5339,2.4946,2.4309,2.2804,1.9067,1.3236,0.77555,-0.1512,-1.1149,-1.9122,-2.2036,-2.2806,-1.8895,-1.2966,-0.40785,0.41469,0.93655,1.5118,1.8376,1.8987,1.8057,1.5724,1.2143,1.01,0.69306,0.50043,0.47237,0.49425,0.67554,0.99935,1.3063,1.6805,2.0793,2.4109,2.7799,3.0865,3.3894,3.5217,3.7074,3.8371,3.8843,3.8939,3.8284,3.6883,3.4461,3.1381,2.7493,2.4037,1.9581,1.6016,1.4334,1.327,1.3576,1.4359,1.5357,1.5758,1.5202,1.4307,1.1299,0.752,0.47348,-0.040025,-0.58554,-1.1749
-5.7591,-6.9199,-9.0209,-11.659,-12.702,-11.288,-8.9009,-7.5249,-6.3821,-6.0728,-6.408,-6.9645,-7.891,-8.2665,-7.696,-6.0319,-4.0102,-2.5735,-0.83821,0.66875,1.947,2.7522,3.6076,4.2177,4.4951,4.6234,4.485,4.1951,3.6135,2.8347,1.958,1.2832,0.4602,-0.16716,-0.46233,-0.63515,-0.57459,-0.36832,-0.1821,-0.030053,-0.064067,-0.24757,-0.80346,-1.7448,-2.7651,-4.5189,-6.7253,-9.0171,-10.024,-9.9134,-8.6116,-7.5443,-6.3424,-5.3048,-4.5699,-3.617,-2.7111,-1.9074,-1.3986,-0.88283,-0.57275,-0.44487,-0.35941,-0.28914,-0.16035,0.0072406,0.31642,0.67336,0.90553,1.0802,1.0685,0.98414,0.63777,0.132,-0.43559,-0.84398,-1.3154,-1.6325,-1.7399,-1.7322,-1.6322,-1.5077,-1.3314,-1.1619,-1.0183,-0.93443,-0.83099,-0.70702,-0.5798,-0.30179,0.1565,0.80496,1.368,2.1879,2.9895,3.5404,4.1045,4.4351,4.5205,4.393,3.9574,3.2018,2.4349,1.1892,-0.27717,-1.4703,-2.959,-4.1068,-4.7139,-5.2752,-5.6123,-5.6848,-5.303,-4.04,-2.1529,-0.60016,1.391,3.1589,4.6824,5.6527,6.7036,7.4884,7.9141,8.2378,8.3149,8.1897,7.7801,7.0925,6.1078,5.154,3.6409,1.8984,0.56648,-0.90683,-1.4163,-1.0942,-0.22735,0.60755,1.1615,1.35,1.1596,0.49692,-0.31487,-1.8684,-3.9605,-6.3409,-7.4813,-6.669,-4.4425,-2.8749,-1.1426,0.082231,0.66692,1.0839,1.1047,0.76925,0.35516,-0.31393,-1.039,-1.5119,-1.6302,-1.4601,-1.2934,-0.79947,-0.32779,0.08126,0.40689,0.82164,1.2093,1.4902,1.8871,2.2259,2.5433,2.8033,2.9864,3.1446,3.2361,3.3117,3.391,3.4595,3.4691,3.4615,3.4454,3.4428,3.3524,3.2325,3.1291,2.9647,2.7439,2.5417,2.2014,1.7642,1.2395,0.79967,0.20889,-0.45115,-0.97024,-1.3574,-1.7109,-2.0391
-3.2624,-4.8765,-7.8273,-11.66,-13.53,-11.685,-8.9398,-7.6513,-6.7682,-6.8614,-8.0341,-9.8123,-14.311,-25.907,-18.772,-10.228,-5.7358,-3.3907,-0.98193,0.87673,2.3256,3.1744,4.0242,4.5609,4.7894,4.8207,4.5688,4.1845,3.4328,2.4384,1.2308,0.18448,-1.2665,-2.6663,-3.5273,-4.1819,-4.1232,-3.5375,-3.0045,-2.4048,-2.087,-2.053,-2.4137,-3.3006,-4.3558,-6.4164,-9.707,-15.029,-19.789,-15.02,-9.8654,-7.3799,-4.9976,-3.321,-2.3387,-1.3245,-0.59987,-0.14919,-0.0079679,-0.11297,-0.57378,-1.139,-2.1907,-3.3404,-3.9639,-3.6785,-2.4425,-0.93584,0.084888,1.1503,1.8151,2.0976,2.2456,2.1304,1.8136,1.465,0.94155,0.36876,-0.075054,-0.64902,-1.1293,-1.3793,-1.6352,-1.7999,-1.935,-2.0429,-2.3,-2.7078,-3.057,-3.4049,-3.2254,-2.3707,-1.342,0.19468,1.6235,2.5112,3.4062,3.9364,4.0906,3.9399,3.3799,2.3801,1.3135,-0.62457,-3.287,-5.8767,-10.012,-12.331,-10.488,-7.4667,-5.2017,-3.3865,-2.1481,-0.66205,0.76789,1.812,3.1645,4.4248,5.5393,6.2505,7.052,7.6357,7.9595,8.1537,8.0869,7.8693,7.3241,6.4492,5.1963,3.9634,1.7743,-1.3656,-4.8729,-13.93,-16.504,-8.1001,-3.3429,-0.80496,0.59969,1.1494,1.3309,0.89017,0.094186,-1.6094,-4.3114,-8.2987,-11.156,-8.7668,-4.6778,-2.5258,-0.54002,0.65399,1.1134,1.1725,0.66214,-0.4364,-1.6929,-4.1482,-7.2429,-9.3834,-9.4184,-7.1154,-5.4946,-4.0119,-3.1504,-2.6991,-2.508,-2.1869,-1.8024,-1.4986,-0.96029,-0.39816,0.0029731,0.28653,0.51362,0.62686,0.69275,0.79085,0.94601,1.1687,1.5382,1.9202,2.2886,2.5366,2.7939,2.9114,2.8939,2.7497,2.4385,2.0717,1.4118,0.53924,-0.55855,-1.5761,-2.9551,-4.2622,-5.1276,-5.8342,-5.9565,-5.659
0.32007,-0.46606,-1.5798,-2.5997,-3.1432,-3.5579,-3.7335,-3.8619,-4.1777,-4.7289,-5.5549,-6.283,-7.176,-7.5166,-7.0968,-5.7732,-3.996,-2.6026,-0.86895,0.65231,1.922,2.6988,3.4815,3.9507,4.0935,4.0072,3.579,3.0531,2.0311,0.63928,-1.1735,-2.856,-5.6617,-9.4852,-13.488,-18.597,-14.048,-9.6996,-7.5451,-5.596,-4.4203,-3.9742,-3.7818,-4.0353,-4.4495,-5.2466,-6.1889,-6.8974,-7.0221,-6.5573,-5.4355,-4.4491,-3.0636,-1.8208,-1.0274,-0.19534,0.36393,0.60788,0.55153,0.10654,-0.85569,-2.0499,-4.6081,-9.3102,-22.281,-15.685,-6.9504,-2.8463,-0.9055,0.82779,1.8932,2.3148,2.5596,2.4564,2.0304,1.5252,0.60626,-0.559,-1.5861,-3.0759,-4.4884,-5.3178,-5.7983,-5.6537,-5.3197,-5.2112,-5.5027,-6.564,-8.1148,-12.004,-18.867,-12.316,-7.386,-3.2343,-0.52092,0.91367,2.2474,3.0301,3.2845,3.2236,2.7246,1.7859,0.7786,-1.0486,-3.4665,-5.7126,-8.9648,-10.458,-9.297,-6.7843,-4.584,-2.7739,-1.6635,-0.33736,0.87124,1.7051,2.7371,3.6989,4.5566,5.1366,5.8037,6.3194,6.5781,6.7671,6.7127,6.5123,6.0152,5.2393,4.1872,3.2278,1.7432,0.10849,-1.119,-2.3273,-2.5208,-1.9417,-0.69138,0.56635,1.5411,2.0153,2.3597,2.3355,2.1131,1.5537,0.84416,0.26914,0.040831,0.20151,0.76529,1.2847,1.882,2.2203,2.2672,1.9666,1.193,-0.15696,-1.6435,-4.3334,-8.0166,-10.81,-10.905,-8.4633,-7.1091,-6.3652,-6.4649,-7.2439,-8.2019,-9.3376,-9.1279,-8.0718,-6.51,-5.1773,-4.3665,-4.2156,-4.1543,-4.5023,-4.904,-5.3201,-5.3266,-4.9315,-3.7654,-2.4465,-1.2777,-0.59726,0.15046,0.61693,0.78108,0.74533,0.43467,0.010764,-0.84561,-2.0876,-3.8041,-5.4125,-8.4933,-12.975,-16.492,-19.421,-15.163,-12.035
2.6115,2.2242,1.6471,1.0347,0.56587,-0.066635,-0.72204,-1.2239,-2.0041,-2.8969,-3.8383,-4.5279,-5.2794,-5.743,-5.7678,-5.2926,-4.2907,-3.2994,-1.8641,-0.46349,0.77261,1.5504,2.3343,2.8149,2.9361,2.8009,2.2849,1.6519,0.45467,-1.1608,-3.2062,-4.9803,-7.6415,-10.477,-12.428,-13.667,-12.595,-10.309,-8.6365,-6.8934,-5.6816,-5.1388,-4.8071,-4.8391,-5.0542,-5.4795,-5.8403,-5.9747,-5.8649,-5.2916,-4.4044,-3.598,-2.479,-1.3766,-0.65034,0.15472,0.7341,1.0582,1.1226,0.95561,0.47969,-0.095165,-1.039,-1.9818,-2.4591,-2.2287,-1.2318,0.029581,0.90299,1.8226,2.4177,2.6332,2.5952,2.2242,1.5165,0.76444,-0.60532,-2.4766,-4.2918,-7.5089,-12.5,-18.737,-18.987,-12.307,-8.9894,-7.607,-6.6652,-6.5159,-6.826,-7.4768,-7.6183,-6.2447,-4.5197,-2.2009,-0.26396,0.86836,1.9502,2.5913,2.8028,2.7636,2.3669,1.6454,0.90816,-0.26837,-1.5778,-2.534,-3.5965,-4.286,-4.4717,-4.2597,-3.7556,-3.0859,-2.5505,-1.7808,-1.0337,-0.49321,0.21832,0.91384,1.6497,2.2273,2.9465,3.6047,3.9688,4.31,4.4232,4.3184,3.9288,3.2772,2.4035,1.6563,0.64732,-0.18351,-0.54894,-0.66644,-0.34676,0.11615,0.90437,1.7348,2.4706,2.9088,3.3056,3.5036,3.5504,3.4974,3.3746,3.248,3.2012,3.2375,3.3628,3.4844,3.6051,3.6277,3.5346,3.2412,2.6918,1.8768,1.0799,-0.11024,-1.2988,-2.1155,-2.984,-3.686,-4.321,-5.353,-7.039,-9.8149,-12.934,-20.224,-19.934,-14.646,-10.902,-8.9893,-8.0757,-8.0325,-8.7017,-10.271,-12.309,-17.295,-23.771,-18.099,-11.747,-8.0005,-5.5776,-4.3204,-3.1694,-2.4463,-2.1355,-2.0339,-2.2503,-2.5942,-3.3365,-4.4272,-5.9273,-7.3144,-9.5695,-12.294,-14.306,-15.457,-14.757,-13.857
3.7261,3.5385,3.1975,2.7588,2.3418,1.6809,0.87326,0.15518,-0.95283,-2.2866,-3.8784,-5.2766,-7.4062,-9.6626,-10.975,-10.819,-8.6416,-6.653,-4.2012,-2.1478,-0.50037,0.47378,1.4494,2.0539,2.2641,2.1899,1.7192,1.0589,-0.2106,-1.9812,-4.3126,-6.411,-9.6588,-12.735,-13.814,-12.843,-10.771,-8.7729,-7.5362,-6.2123,-5.3623,-5.0119,-5.0201,-5.5269,-6.2411,-7.5794,-9.0974,-10.178,-10.043,-8.5284,-6.4741,-4.9602,-3.2137,-1.7678,-0.86379,0.13642,0.90671,1.4735,1.7776,2.0315,2.1328,2.1452,2.1189,2.1129,2.197,2.3415,2.6304,2.9571,3.1783,3.3792,3.4066,3.3142,2.9557,2.3318,1.4414,0.57133,-0.81814,-2.5044,-3.9571,-6.1551,-8.3646,-9.6379,-9.8768,-8.6307,-6.9692,-5.8391,-4.6335,-3.7291,-3.188,-2.5197,-1.8033,-0.95906,-0.24918,0.71045,1.5902,2.1307,2.6612,2.9323,2.9665,2.7699,2.3064,1.5881,0.89856,-0.16388,-1.3548,-2.2707,-3.4907,-4.5492,-5.1743,-5.6971,-5.7675,-5.5366,-5.2084,-4.8164,-4.5503,-4.4109,-4.2513,-3.9474,-3.2589,-2.4863,-1.2175,0.061055,0.90195,1.7057,2.1445,2.1999,1.8923,1.1303,-0.11125,-1.3554,-3.3405,-5.1322,-5.5395,-4.3814,-2.4037,-0.97315,0.64248,1.9062,2.854,3.3827,3.8304,4.0505,4.0785,4.016,3.8862,3.7404,3.6875,3.6859,3.7905,3.9258,4.1445,4.3378,4.4136,4.3935,4.208,3.8608,3.5056,2.8834,2.1646,1.6161,0.76488,-0.20875,-1.0195,-2.2142,-3.6406,-5.2371,-6.5226,-7.8905,-8.6126,-8.6883,-8.6068,-8.6324,-8.8556,-9.0268,-9.8483,-11.006,-12.002,-13.265,-13.696,-13.053,-11.097,-9.0418,-7.397,-6.4251,-5.5507,-5.0286,-4.83,-4.7542,-4.8761,-5.0996,-5.5205,-6.0771,-6.7965,-7.5268,-8.55,-9.5232,-10.001,-10.811,-11.564,-12.106
3.5035,3.5061,3.3935,3.1263,2.8178,2.241,1.449,0.69204,-0.55287,-2.0966,-4.0352,-5.8151,-8.8742,-13.123,-17.268,-17.507,-12.076,-8.9154,-5.7169,-3.2698,-1.357,-0.21773,0.94968,1.7173,2.0527,2.1508,1.8574,1.3575,0.29589,-1.2826,-3.4684,-5.6211,-9.499,-14.706,-16.617,-12.704,-9.1002,-6.7067,-5.4672,-4.3662,-3.8174,-3.7379,-4.0818,-5.023,-6.1985,-8.6264,-12.723,-20.654,-21.021,-12.79,-8.3705,-6.1575,-4.0206,-2.4556,-1.5139,-0.48886,0.35078,1.0494,1.4984,2.0142,2.4572,2.7578,3.0967,3.3901,3.6523,3.8232,4.0042,4.1261,4.1543,4.0734,3.8248,3.506,2.9273,2.1331,1.1136,0.21029,-1.1469,-2.5825,-3.6442,-4.8824,-5.731,-6.026,-5.8961,-5.2832,-4.3624,-3.5972,-2.5769,-1.6291,-0.97698,-0.19353,0.54697,1.223,1.6762,2.2199,2.6509,2.8877,3.0588,3.0381,2.8827,2.4709,1.8276,0.94139,0.11993,-1.207,-2.8121,-4.2397,-6.4356,-8.9206,-10.753,-12.501,-12.221,-10.766,-9.7539,-8.9506,-8.8726,-9.4226,-11.213,-14.228,-14.922,-11.414,-6.8426,-3.6929,-1.9452,-0.35457,0.56146,0.87784,0.80322,0.12181,-1.262,-2.9234,-6.3285,-12.134,-14.75,-8.3558,-3.7324,-1.447,0.69843,2.1467,3.0947,3.5363,3.8167,3.7712,3.5407,3.0128,2.3184,1.6285,1.2418,1.1051,1.4825,2.0126,2.858,3.6494,4.1431,4.6085,4.8605,4.8951,4.8036,4.5255,4.0659,3.606,2.9077,2.0973,1.4399,0.40127,-0.71909,-1.9032,-2.805,-4.0101,-5.172,-6.0378,-7.1435,-8.2367,-9.3874,-10.215,-10.943,-11.314,-11.426,-11.192,-10.682,-10.189,-9.4876,-8.7866,-8.2253,-7.913,-7.7368,-7.8246,-8.0313,-8.3422,-8.5917,-8.7091,-8.7351,-8.6945,-8.6619,-8.6762,-8.8663,-9.196,-9.6427,-10.114,-10.619,-11.26
1.8132,2.0884,2.3235,2.3665,2.2696,1.9265,1.334,0.71482,-0.36976,-1.7515,-3.41,-4.7944,-6.717,-8.3958,-9.2474,-9.4775,-8.6105,-7.448,-5.5326,-3.5604,-1.7584,-0.58552,0.68542,1.6214,2.0949,2.4446,2.4494,2.2591,1.7157,0.88311,-0.18702,-1.1069,-2.3137,-3.2431,-3.5895,-3.5096,-3.0023,-2.3677,-1.9287,-1.5264,-1.3723,-1.4636,-1.8375,-2.5269,-3.2405,-4.3869,-5.618,-6.4901,-6.675,-6.2717,-5.461,-4.8,-3.9971,-3.2985,-2.8208,-2.2225,-1.606,-0.94981,-0.4366,0.26597,0.96479,1.4558,2.0697,2.6127,3.0654,3.3377,3.5981,3.7271,3.7262,3.5783,3.252,2.8575,2.1459,1.195,-0.022191,-1.1026,-2.8336,-4.8705,-6.5339,-8.5742,-9.5878,-9.1951,-7.7434,-6.0045,-4.3975,-3.3301,-2.0937,-1.0542,-0.38668,0.37354,0.99219,1.5075,1.8298,2.1761,2.4115,2.5094,2.4988,2.3139,2.0379,1.4852,0.70155,-0.31676,-1.2447,-2.7359,-4.5498,-6.186,-8.8516,-12.505,-16.489,-22.885,-18.842,-14.201,-12.103,-10.471,-9.8297,-9.9451,-10.807,-11.959,-11.597,-9.7118,-6.5361,-3.869,-2.2557,-0.66115,0.38635,0.86109,1.1215,0.99259,0.5335,0.035314,-0.67951,-1.1634,-1.1511,-0.53349,0.51587,1.365,2.384,3.1677,3.6457,3.7826,3.6769,3.1827,2.5375,1.1948,-0.85112,-3.8622,-6.9136,-9.0881,-5.5198,-2.678,0.13064,2.0706,3.1242,4.1069,4.7097,5.0024,5.0433,4.9262,4.6228,4.2712,3.6894,2.9957,2.4063,1.5023,0.49587,-0.62779,-1.5243,-2.8461,-4.3439,-5.6217,-7.6057,-9.9777,-12.751,-15.226,-17.308,-16.505,-14.978,-13.084,-11.55,-10.618,-9.8577,-9.4906,-9.4549,-9.7207,-10.4,-11.538,-12.681,-14.534,-16.018,-16.022,-14.777,-13.202,-11.935,-11.16,-10.541,-10.328,-10.499,-10.695,-11.018,-11.656
-1.1281,-0.34947,0.52135,1.1283,1.3722,1.4132,1.1203,0.6733,-0.20961,-1.4448,-3.0381,-4.4847,-6.7721,-9.4766,-11.626,-13.501,-12.145,-9.8442,-6.79,-4.195,-2.0661,-0.7421,0.69903,1.8006,2.4135,2.9758,3.2627,3.3132,3.1933,2.8999,2.4787,2.1187,1.6542,1.2702,1.07,0.9317,0.92991,0.99611,1.0527,1.0976,1.0567,0.94654,0.65871,0.22426,-0.18622,-0.82451,-1.5212,-2.2009,-2.6631,-3.2629,-3.8353,-4.3006,-4.9299,-5.5468,-5.9302,-6.1444,-5.8939,-5.1791,-4.4362,-3.3244,-2.2056,-1.4066,-0.406,0.48107,1.2217,1.6745,2.1295,2.3851,2.4454,2.3516,2.05,1.7027,1.0068,0.05614,-1.1737,-2.3351,-4.2638,-6.8809,-9.6231,-15.529,-24.573,-16.772,-10.533,-7.0375,-4.7306,-3.4523,-2.1803,-1.2692,-0.76163,-0.24532,0.12434,0.42561,0.63948,0.88742,1.0903,1.1752,1.1679,0.97264,0.68204,0.085984,-0.76952,-1.8691,-2.8404,-4.2915,-5.8431,-7.0205,-8.5774,-9.927,-10.68,-11.157,-10.887,-9.9954,-9.1799,-8.1526,-7.3243,-6.8034,-6.1904,-5.5418,-4.6716,-3.8636,-2.631,-1.3763,-0.52401,0.46894,1.2405,1.6567,2.0222,2.2127,2.2746,2.2894,2.2955,2.3828,2.5149,2.8197,3.2165,3.5396,3.9368,4.2321,4.3601,4.3163,4.0236,3.4292,2.7385,1.4577,-0.35277,-2.6839,-4.5336,-5.55,-3.7382,-1.7676,0.49368,2.1923,3.1308,4.0106,4.5301,4.7568,4.7563,4.5636,4.2152,3.8939,3.3383,2.6765,2.1042,1.3278,0.45672,-0.5121,-1.3497,-2.6051,-4.0932,-5.3749,-7.4554,-10.141,-13.705,-17.182,-21.188,-18.652,-15.889,-13.277,-11.612,-10.751,-10.091,-9.9012,-10.15,-10.639,-11.77,-13.567,-15.608,-19.679,-26.491,-26.243,-19.722,-16.016,-13.862,-12.965,-12.25,-12,-11.8,-11.997,-12.344,-12.608
