-0.85319,-0.37449,0.070388,0.27356,0.36854,0.527,0.63296,0.72006,0.95185,1.2354,1.4928,1.6775,1.8798,1.9438,1.9808,1.9236,1.7437,1.6232,1.4412,1.1396,0.74832,0.37848,-0.33112,-1.3818,-2.4255,-4.1859,-6.6129,-9.0583,-13.284,-19.762,-34.299,-34.222,-27.68,-29.68,-36.706,-32.106,-23.969,-19.953,-18.703,-18.164,-19.646,-23.023,-31.141,-17.859,-12.304,-7.2207,-3.5123,-0.49327,1.4069,3.4646,5.1913,6.2768,7.3821,8.1659,8.54,8.7226,8.5386,7.9251,7.1194,5.543,3.206,0.74926,-3.2378,-3.9595,-0.34545,2.1196,4.529,6.2212,7.1646,8.0906,8.7001,8.9971,9.1834,9.1386,8.8545,8.4805,7.758,6.7717,5.8198,4.4045,2.7259,1.2457,-0.93083,-3.5424,-6.8435,-10.497,-14.094,-8.7121,-4.6116,-0.63739,2.3019,4.5343,5.8564,7.1942,8.1278,8.5881,8.8877,8.8314,8.5617,7.9451,6.9823,5.6804,4.4771,2.6653,0.56264,-1.253,-3.8279,-6.5135,-8.5781,-10.473,-10.462,-8.8005,-6.993,-4.7244,-2.8341,-1.6267,-0.058687,1.3014,2.5358,3.3985,4.4915,5.4912,6.1669,6.9787,7.6229,8.005,8.3695,8.5184,8.4342,8.2119,7.707,6.9402,6.198,5.068,3.8089,2.8209,1.6076,0.7399,0.26994,-0.014394,-0.20172,-0.25229,-0.36406,-0.57727,-0.87291,-1.2733,-1.5806,-2.0829,-2.4224,-2.5872,-2.6867,-2.4406,-2.0373,-1.0588,0.10436,1.2492,2.0509,2.9609,3.5736,3.8312,3.9849,3.9028,3.7205,3.5098,3.4701,3.6754,3.978,4.4994,4.9635,5.1812,5.2653,5.0623,4.5383,3.8958,2.6799,0.91516,-0.72887,-3.955,-9.4988,-17.978,-14.384,-6.4242,-2.3202,-0.18474,2.0347,3.7103,4.7147,5.8182,6.6325,7.0557,7.4009,7.4739,7.2784,6.9275,6.1957,5.1239,4.0887,2.4226,0.63872,-0.71692
-2.0765,-1.3191,-0.72131,-0.27259,0.16092,0.57525,1.0844,1.4444,1.853,2.263,2.578,2.5432,2.3799,2.0419,1.6396,0.95111,0.30967,-0.042552,-0.23407,-0.1267,0.028528,0.054272,-0.077792,-0.55036,-1.1722,-2.3801,-4.0698,-5.6652,-8.2259,-11.071,-13.602,-15.029,-16.496,-17.374,-17.73,-17.909,-17.078,-16.225,-15.701,-15.323,-15.022,-14.667,-13.257,-10.621,-8.1724,-4.7887,-1.6929,0.94782,2.6239,4.7244,6.471,7.5212,8.7068,9.5828,10.027,10.343,10.29,9.8522,9.2303,7.9282,6.038,4.2505,1.8796,1.5588,3.7059,5.551,7.6215,9.1342,9.9649,10.751,11.237,11.425,11.467,11.299,10.913,10.49,9.7462,8.8184,7.9807,6.688,5.2386,4.0623,2.2899,0.29829,-1.8627,-3.095,-3.7181,-2.0734,-0.05263,2.6961,5.0941,7.0834,8.3215,9.6525,10.653,11.197,11.639,11.777,11.712,11.362,10.743,9.8637,9.0696,7.8107,6.3663,5.2046,3.6105,2.0684,1.0515,-0.10318,-0.75092,-0.89156,-0.82903,-0.34468,0.43721,1.014,1.9261,3.0165,4.0886,4.7693,5.7158,6.6435,7.3114,8.0532,8.734,9.1937,9.5961,9.8115,9.8203,9.6796,9.2894,8.6926,8.1111,7.1872,6.1283,5.2914,4.1197,2.9158,1.7489,1.068,0.078494,-0.9255,-1.5567,-2.5043,-3.5174,-4.584,-5.6132,-6.7024,-7.5303,-8.6473,-9.9237,-11.008,-9.801,-6.4266,-3.0473,-0.27289,1.3611,2.7561,3.5376,3.7748,3.4644,2.4113,1.1147,-1.1701,-3.0292,-1.962,0.11886,2.5524,4.2862,5.1659,5.8356,6.0132,5.7456,5.2751,4.3052,2.894,1.6287,-0.33186,-2.3084,-3.2258,-3.2561,-2.0207,-0.16472,1.3798,3.335,5.142,6.3673,7.7123,8.7508,9.3077,9.8083,9.9597,9.7532,9.3587,8.4633,7.0729,5.6169,2.8663,-1.5434,-10.491
-2.0435,-2.0353,-2.1243,-2.1799,-2.2027,-1.6563,-0.43058,0.68548,1.942,2.8317,3.33,3.4296,3.0337,2.076,0.83602,-1.5632,-4.6503,-6.6817,-6.332,-3.4642,-1.2002,-0.090323,0.83103,1.2635,1.3168,0.99026,0.31176,-0.35001,-1.4407,-2.6574,-3.9531,-4.8961,-6.1212,-7.3032,-8.1448,-9.3504,-10.287,-11.482,-12.015,-12.188,-11.102,-9.7052,-7.4778,-5.1624,-3.4057,-1.0879,1.0824,3.1242,4.6493,6.4015,7.9707,9.0629,10.339,11.384,12.004,12.609,12.944,13.019,12.934,12.635,12.204,11.855,11.557,11.548,11.846,12.203,12.737,13.207,13.473,13.691,13.758,13.698,13.491,13.134,12.638,12.176,11.414,10.468,9.719,8.5175,7.1943,6.2143,5.0195,4.1449,3.6187,3.528,3.9985,4.9738,5.9706,7.4754,9.0317,10.497,11.5,12.673,13.612,14.153,14.676,14.971,15.035,14.897,14.538,13.974,13.437,12.513,11.421,10.526,9.2355,7.844,6.7508,5.2722,3.759,2.4037,1.4837,0.68954,0.73188,1.2417,2.1881,3.1973,4.1396,4.8207,5.6312,6.4782,7.1615,8.1676,9.1592,9.7843,10.467,10.906,11.071,11.014,10.689,10.112,9.5408,8.5533,7.3598,6.3358,4.8516,3.1736,1.2345,-0.28017,-1.9801,-3.4136,-4.2548,-5.245,-6.7281,-9.0469,-11.463,-14.442,-14.461,-13.266,-12.66,-13.431,-11.705,-6.2714,-1.6219,1.6671,3.3971,5.0518,5.9687,6.1739,5.7772,4.5767,3.0798,0.081932,-2.8015,-1.2223,1.4226,4.2858,6.1813,7.1253,7.8701,8.1419,8.0041,7.6794,6.9268,5.938,4.9702,3.4558,1.9147,0.83669,-0.54417,-0.95558,0.16711,1.7627,4.3265,6.7406,8.2763,9.9888,11.317,12.063,12.717,13.023,12.98,12.734,12.109,11.163,10.267,8.9035,7.5518,6.622
-3.196,-3.9436,-5.7315,-9.4164,-16.026,-14.244,-6.2833,-2.7146,0.32055,2.0855,3.0078,3.3831,3.1864,2.2194,0.96841,-1.3433,-4.5269,-6.7279,-6.3363,-3.7071,-1.5199,-0.30566,0.77972,1.5129,1.8881,2.2032,2.3132,2.2564,1.9872,1.5369,0.89801,0.29458,-0.64498,-1.8388,-2.9061,-4.6251,-7.2098,-10.941,-15.917,-38.421,-15.077,-10.353,-6.5148,-3.8909,-2.4389,-0.82926,0.63744,2.1095,3.1418,4.6816,6.3729,7.6359,9.1525,10.497,11.358,12.299,13.033,13.549,13.812,14.053,14.182,14.234,14.26,14.272,14.276,14.261,14.165,13.985,13.784,13.419,12.95,12.569,12.053,11.541,11.03,10.609,9.9354,9.0455,8.1521,6.76,5.0421,3.5532,1.6497,0.47685,0.86966,1.651,3.2919,5.0173,6.2574,7.8464,9.3556,10.76,11.712,12.853,13.81,14.4,15.012,15.418,15.568,15.612,15.452,15.097,14.682,13.986,13.103,12.312,11.073,9.6084,8.2882,6.2858,3.7772,0.28809,-3.2025,-9.8895,-9.2464,-4.5118,-1.287,0.24236,0.847,1.0053,0.74314,0.9437,1.9782,4.1165,6.1565,7.4287,8.7672,9.5724,9.9003,9.8651,9.4953,8.7757,8.0449,6.884,5.5195,4.3432,2.4891,0.20027,-2.6702,-5.7761,-12.183,-15.656,-12.226,-9.063,-8.0356,-8.7818,-10.183,-11.567,-10.15,-7.8306,-5.194,-2.7915,-0.95954,1.3179,3.476,5.3673,6.5949,7.8087,8.5479,8.773,8.7594,8.4099,8.0175,7.4151,7.0024,6.9702,7.1984,7.6482,8.1002,8.35,8.5384,8.5238,8.2956,7.9557,7.2952,6.3889,5.5037,4.0145,2.0735,0.043913,-4.4013,-14.537,-7.8774,-1.4364,3.4647,6.7731,8.6687,10.647,12.098,12.909,13.633,14.019,14.096,13.961,13.567,12.97,12.422,11.643,10.913,10.362
-4.8041,-4.9545,-5.5033,-6.2485,-6.7231,-5.7858,-3.6988,-1.9931,0.030746,1.5803,2.5373,2.8471,2.939,2.5812,2.0586,1.151,0.16277,-0.56181,-1.2873,-1.752,-2.0129,-2.0439,-1.9104,-1.4141,-0.82279,0.14232,1.0437,1.5662,2.0466,2.2396,2.1718,1.9352,1.4126,0.62819,-0.18127,-1.4583,-2.9797,-4.6198,-5.7051,-6.485,-6.1379,-5.459,-4.4628,-3.7542,-3.51,-3.6498,-4.2087,-4.8167,-4.5083,-2.2991,0.48609,2.4068,4.6907,6.5128,7.6299,8.8444,9.8079,10.575,11.031,11.526,11.906,12.13,12.298,12.331,12.213,12.011,11.572,10.909,10.248,9.1472,7.8291,6.8044,5.6432,5.0617,5.0359,5.1459,5.196,4.8964,4.257,2.8257,0.54575,-1.9594,-7.5666,-21.209,-9.9953,-5.2136,-1.6017,0.83721,2.3004,4.0673,5.6965,7.2375,8.3014,9.5682,10.648,11.333,12.045,12.539,12.794,12.978,12.98,12.795,12.523,12.031,11.348,10.703,9.6488,8.3728,7.304,5.5633,3.528,1.188,-0.7728,-2.861,-3.3304,-2.5861,-1.5654,-1.1071,-1.7077,-3.2326,-7.4206,-16.574,-9.221,-1.7611,2.2483,4.2155,5.8275,6.6724,6.8631,6.6199,5.8362,4.592,3.4015,1.6785,0.072841,-0.84184,-1.8682,-3.0329,-4.5756,-5.8297,-7.621,-8.2452,-7.6505,-6.2002,-4.9115,-3.992,-3.4123,-2.5442,-1.5615,-0.69722,0.77067,2.2797,3.3729,4.8421,6.2212,7.423,8.1625,8.9218,9.4037,9.6007,9.6293,9.4211,9.1274,8.6454,8.0925,7.5518,7.1729,6.7069,6.3373,6.1222,5.8951,5.6737,5.3954,5.1022,4.6246,3.9464,3.3445,2.586,1.7444,1.0824,0.52912,0.608,1.6605,2.9432,4.9824,6.9814,8.3247,9.8003,10.932,11.573,12.152,12.424,12.415,12.232,11.774,11.096,10.456,9.4506,8.3346,7.2519
-6.8979,-6.4393,-5.5944,-4.5537,-3.5418,-2.2359,-0.90751,0.059994,1.2704,2.2638,2.9644,3.2167,3.3413,3.1845,2.9,2.2257,1.3085,0.47461,-0.89665,-2.6981,-5.1899,-7.7646,-11.243,-9.8662,-6.7519,-3.353,-0.94427,0.373,1.61,2.3884,2.7915,2.8901,2.7661,2.4225,2.042,1.4044,0.70687,-0.017057,-0.51009,-1.0301,-1.4332,-1.6698,-2.0519,-2.6496,-3.3448,-4.9098,-7.7314,-12.879,-16.173,-9.2931,-4.1614,-1.5129,0.89876,2.595,3.5722,4.584,5.3888,6.1409,6.7051,7.3954,8.0153,8.3937,8.7723,8.9453,8.8762,8.645,8.0957,7.1685,6.1628,4.2801,1.4945,-1.6078,-8.4797,-10.606,-3.8331,-1.036,1.047,1.9414,2.1297,1.6677,0.60132,-0.5281,-2.0783,-3.3689,-3.8187,-3.7946,-3.773,-3.6216,-3.1508,-1.837,0.14802,2.2417,3.6907,5.2907,6.5322,7.2492,7.9831,8.5149,8.8232,9.0884,9.2376,9.256,9.1989,8.9357,8.4859,8.021,7.2631,6.3566,5.6181,4.5809,3.5135,2.5416,2.0069,1.4779,1.2009,1.0746,1.1477,1.1518,0.97709,0.71317,0.42613,0.58389,1.1903,2.4328,3.7463,4.5343,5.2484,5.4719,5.1464,4.5139,3.0644,0.78583,-1.6491,-6.3765,-12.921,-12.653,-7.8606,-5.1795,-3.8714,-3.4991,-3.0581,-2.5878,-2.2271,-1.6432,-0.94568,-0.18322,0.40909,1.1826,2.0807,2.8563,3.8984,4.9768,5.796,6.8377,7.7769,8.5797,9.0458,9.5282,9.7922,9.8467,9.6787,9.2528,8.7528,7.8787,6.7544,5.3883,4.2369,2.6908,1.4206,0.88332,0.71465,0.87872,0.98307,0.92632,0.54124,-0.086527,-0.56922,-1.0803,-1.1106,-0.70463,0.36997,1.6631,3.0853,4.2206,5.674,6.9998,7.864,8.8422,9.5818,9.9586,10.243,10.273,10.053,9.7355,9.0913,8.1741,7.2875,5.7531,3.6731,0.71897
-15.509,-12.851,-8.8692,-5.7827,-3.9475,-2.0128,-0.42068,0.54185,1.6003,2.3846,2.9333,3.2248,3.3016,3.126,2.8398,2.2492,1.4031,0.58552,-0.75624,-2.4742,-4.6576,-6.5138,-8.5385,-7.8562,-5.9234,-3.2283,-1.0518,0.21475,1.4763,2.3387,2.856,3.0611,3.1126,2.9561,2.7507,2.3435,1.8396,1.3212,0.92798,0.4321,-0.039758,-0.37992,-0.86054,-1.4153,-1.9148,-2.6577,-3.4022,-3.9092,-3.8789,-3.3537,-2.4839,-1.8811,-1.2638,-0.99445,-1.0357,-1.2645,-1.3733,-0.94706,-0.18326,1.142,2.4303,3.2224,4.0314,4.5158,4.6924,4.6369,4.3006,3.684,3.0198,1.8219,0.25721,-1.068,-2.6183,-2.8513,-1.6706,-0.55311,0.74793,1.5417,1.8309,1.8356,1.4514,0.9511,0.055,-1.076,-2.5423,-3.9295,-6.6391,-11.721,-21.477,-14.684,-6.7437,-2.7364,-0.79434,0.93633,1.9816,2.419,2.7269,2.9046,3.0255,3.328,3.762,4.2031,4.4484,4.5393,4.3458,4.0069,3.3379,2.4832,1.7408,0.9026,0.34791,0.14738,0.24657,0.60695,1.1185,1.4978,1.9889,2.4242,2.8326,3.1554,3.5469,3.9644,4.3093,4.7689,5.1731,5.3861,5.4855,5.2736,4.7021,4.0113,2.6832,0.82883,-0.91873,-3.4952,-5.566,-5.8674,-4.8458,-3.4834,-2.3813,-1.8163,-1.2345,-0.80599,-0.48603,-0.090137,0.3216,0.8037,1.2354,1.8957,2.6797,3.3163,4.2225,5.1881,5.9102,6.8153,7.6244,8.3036,8.7222,9.0861,9.2277,9.1576,8.8336,8.2106,7.5334,6.2757,4.5485,2.1756,-0.21786,-4.7193,-12.214,-15.032,-8.4738,-5.0442,-3.5468,-3.248,-3.8217,-5.4918,-7.5921,-12.294,-12.737,-8.2272,-3.7571,-0.58791,1.751,3.1201,4.5911,5.7242,6.3841,7.0193,7.3901,7.4914,7.4222,7.1404,6.6729,6.2192,5.4949,4.6295,3.87,2.6629,1.1322,-0.81653
-13.692,-11.546,-8.2719,-5.5163,-3.8663,-1.9707,-0.48683,0.4076,1.3169,1.9619,2.3549,2.5157,2.5109,2.2839,1.9676,1.4313,0.7576,0.197,-0.62069,-1.4464,-2.1451,-2.5219,-2.6491,-2.3229,-1.7956,-0.88697,0.071972,0.73657,1.5052,2.0585,2.3886,2.4857,2.4392,2.1915,1.8882,1.3785,0.79205,0.18303,-0.24216,-0.74966,-1.133,-1.3544,-1.5563,-1.6987,-1.795,-1.9093,-2.0054,-2.0602,-2.0292,-2.0725,-2.2019,-2.4492,-3.0212,-4.1547,-5.5938,-8.7984,-15.058,-18.246,-11.39,-6.2423,-3.3308,-1.9407,-0.79165,-0.20279,0.0025838,0.0021483,-0.1218,-0.22963,-0.26545,-0.26836,-0.22519,-0.16465,0.027321,0.35894,0.85261,1.2825,1.7721,2.1238,2.2095,2.1759,1.913,1.5849,0.92332,0.073466,-1.0255,-2.0395,-3.4532,-4.7789,-5.349,-5.1276,-4.0114,-2.7844,-2.0808,-1.5919,-1.7342,-2.2883,-3.7132,-5.7457,-6.9493,-6.2171,-3.9171,-1.8957,-0.90974,-0.15209,-0.073071,-0.4143,-1.4393,-3.1032,-4.729,-7.2185,-8.5249,-7.2217,-5.5741,-3.3705,-1.5472,-0.39099,0.82721,1.8453,2.6947,3.2491,3.8869,4.4221,4.7402,5.0877,5.3156,5.4008,5.3401,5.0874,4.6273,4.1337,3.3084,2.3448,1.5874,0.59666,-0.19694,-0.63657,-0.96457,-1.074,-1.0676,-0.99522,-1.0021,-1.0748,-1.1302,-1.1973,-1.2399,-1.1874,-1.0262,-0.56285,0.12634,0.78692,1.8865,3.0646,3.931,5.0426,6.0315,6.8429,7.3228,7.7468,7.9235,7.8787,7.5864,6.9983,6.3569,5.1889,3.6442,1.6936,-0.054555,-2.6043,-4.8609,-5.6372,-5.2843,-4.4141,-3.8056,-3.7285,-4.1078,-5.1017,-6.2584,-7.5736,-7.2458,-5.7105,-3.0813,-0.78257,1.0646,2.1283,3.2396,4.0047,4.3719,4.5828,4.4976,4.2609,3.702,2.9013,1.9351,1.166,0.24388,-0.3801,-0.62552,-0.71684,-0.6884,-0.59835
-6.1172,-5.4481,-4.2613,-2.9324,-1.921,-0.76119,0.21467,0.84106,1.4717,1.8783,2.0491,1.9943,1.8013,1.4081,0.99194,0.29689,-0.48938,-1.076,-1.7884,-2.276,-2.4534,-2.3701,-1.974,-1.3475,-0.78927,-0.01696,0.71485,1.1989,1.7063,2.0293,2.1424,2.0712,1.7661,1.2216,0.64615,-0.28811,-1.3799,-2.5486,-3.3505,-4.1273,-4.4121,-4.3147,-3.9126,-3.3858,-2.9843,-2.5229,-2.161,-1.9043,-1.833,-1.812,-1.9595,-2.1844,-2.7646,-3.6939,-4.6391,-6.1736,-7.5563,-7.7911,-7.0511,-5.578,-4.3162,-3.6916,-3.3903,-3.6635,-4.4535,-5.2697,-6.162,-6.1519,-5.3706,-3.7945,-2.204,-1.1655,0.0075214,0.94157,1.6824,2.1354,2.5692,2.8338,2.9171,2.8586,2.6336,2.3611,1.9006,1.3252,0.72367,0.29829,-0.26626,-0.68761,-0.88135,-0.95632,-0.88938,-0.83072,-0.89128,-1.2466,-2.096,-3.1614,-5.4328,-8.9803,-11.86,-10.536,-6.6128,-3.9505,-2.7058,-1.8615,-1.7903,-2.2038,-3.3952,-5.422,-7.6834,-11.869,-15.339,-11.729,-8.6281,-5.4902,-3.1916,-1.7809,-0.23861,1.0378,2.0988,2.7535,3.5317,4.1667,4.5558,4.9384,5.1702,5.2403,5.2031,5.0231,4.6982,4.3627,3.8186,3.191,2.6897,2.0057,1.3434,0.87445,0.28689,-0.26484,-0.81265,-1.2237,-1.8004,-2.4214,-2.9762,-3.7938,-4.6917,-5.6174,-6.2226,-6.5252,-5.7441,-4.4245,-2.34,-0.23566,1.2429,2.9559,4.3686,5.482,6.1083,6.7213,7.0492,7.1232,6.9742,6.5587,6.0726,5.2249,4.1704,2.9708,2.0398,0.84186,-0.17072,-0.74875,-1.2332,-1.4544,-1.5364,-1.5612,-1.592,-1.6233,-1.637,-1.4848,-1.043,-0.51409,0.28768,1.1384,1.8914,2.3793,2.8207,3.0226,2.9989,2.7413,2.1916,1.5668,0.41282,-1.208,-3.4356,-5.5819,-8.8431,-10.181,-8.5857,-5.7425,-3.4829,-1.8297
-3.2123,-2.4955,-1.5629,-0.65941,-0.043771,0.69753,1.3121,1.6595,1.9883,2.1261,2.0682,1.883,1.4308,0.73981,0.071609,-1.0941,-2.5602,-3.8646,-5.5772,-6.683,-6.4538,-5.4657,-3.7963,-2.1569,-1.0794,0.13682,1.1007,1.6581,2.1637,2.4165,2.3988,2.2038,1.6694,0.80613,-0.077966,-1.6605,-3.8361,-6.7251,-9.5084,-13.168,-12.727,-10.358,-7.6223,-5.6735,-4.5957,-3.5189,-2.7283,-2.1408,-1.82,-1.473,-1.2617,-1.1909,-1.2584,-1.4505,-1.655,-1.9468,-2.1786,-2.2952,-2.3227,-2.3002,-2.3809,-2.5985,-3.2524,-4.507,-6.7021,-9.4227,-16.657,-21.581,-12.136,-6.4801,-3.138,-1.3611,0.38846,1.6675,2.5805,3.0513,3.486,3.6907,3.7359,3.6036,3.3058,2.9871,2.4965,1.9662,1.4729,1.1829,0.91186,0.80831,0.82678,0.9487,1.0986,1.2149,1.227,1.0843,0.73563,0.33053,-0.30534,-0.90451,-1.1575,-1.1478,-0.78312,-0.3312,-0.070532,0.0049468,-0.24842,-0.68888,-1.5563,-2.6883,-3.6076,-4.7316,-5.3916,-5.3875,-5.0289,-4.194,-3.0862,-2.1496,-0.88429,0.33435,1.465,2.2285,3.1027,3.8091,4.2428,4.6652,4.9265,5.0161,5.0247,4.8889,4.6205,4.3506,3.8921,3.3312,2.8532,2.1797,1.4552,0.9078,0.15283,-0.63306,-1.4705,-2.1916,-3.1728,-4.2544,-5.1595,-6.5834,-8.4017,-10.988,-14.074,-23.987,-19.418,-12.047,-6.4771,-2.7209,-0.5462,1.7666,3.566,4.9455,5.7408,6.5032,6.9523,7.0969,7.043,6.731,6.3364,5.6345,4.7552,3.7518,2.9645,1.9167,0.98462,0.40882,-0.1227,-0.34862,-0.31622,-0.14808,0.16472,0.55188,0.90259,1.3436,1.7752,2.0854,2.4643,2.7788,2.9695,3.0187,2.9218,2.6385,2.2989,1.6843,0.87522,0.11429,-1.1393,-2.7451,-4.8789,-6.9544,-10.153,-11.3,-9.3479,-6.0514,-3.4413,-1.5423
