2.4936,1.8395,0.85737,-0.17766,-0.90421,-1.7043,-2.2376,-2.4138,-2.3649,-2.0503,-1.5463,-1.0711,-0.4413,0.17311,0.58707,1.0344,1.3519,1.4869,1.563,1.5018,1.3135,1.0982,0.75147,0.33185,0.004392,-0.45753,-0.88442,-1.1999,-1.632,-2.1521,-2.8683,-3.6145,-5.0902,-7.3958,-10.178,-17.582,-22.533,-10.633,-6.6413,-3.1077,-0.63082,0.79178,2.2701,3.4046,4.081,4.7851,5.3015,5.6702,5.8507,5.9614,5.9374,5.833,5.5822,5.2354,4.9477,4.5883,4.3456,4.3016,4.4212,4.7431,5.1516,5.4528,5.7824,5.9596,5.9649,5.8532,5.5467,5.0796,4.655,3.9881,3.2456,2.6788,1.8997,1.1095,0.31869,-0.27187,-1.0433,-1.7695,-2.2574,-2.7403,-3.0112,-3.0313,-2.9186,-2.7561,-2.6656,-2.716,-2.9632,-3.3549,-3.6295,-3.7189,-3.1623,-2.0023,-0.97657,0.3806,1.5483,2.2455,2.9628,3.4561,3.6927,3.8379,3.8167,3.6246,3.3697,2.8833,2.2476,1.6917,0.93504,0.35609,0.179,0.47263,1.3058,2.3923,3.2038,4.1362,4.8187,5.1379,5.2792,5.0849,4.5525,3.9308,2.8093,1.4253,0.35947,-0.71389,-0.92379,-0.50018,0.4139,1.3111,1.9668,2.2678,2.4244,2.3103,2.0679,1.5319,0.74661,-0.01565,-1.2764,-2.8731,-4.9043,-6.8139,-9.9898,-13.563,-14.711,-12.39,-9.2909,-6.8553,-5.3994,-3.8205,-2.5734,-1.7698,-0.86434,-0.18378,0.19025,0.51806,0.63562,0.57885,0.41862,0.041617,-0.50619,-0.98369,-1.5818,-1.8537,-1.6075,-0.58442,0.9258,2.5297,3.6076,4.7865,5.6661,6.1059,6.4084,6.3989,6.1048,5.7227,5.0008,4.105,3.3355,2.2288,1.081,0.18952,-1.0623,-2.4725,-4.2891,-6.0678,-9.0269,-10.035,-7.4031,-3.253,0.019303,1.9052,3.7927,5.0997,5.909,6.194,6.1767,5.6907,4.9889,3.5306,1.3257,-2.0028
2.6177,2.1648,1.3719,0.36965,-0.46851,-1.6155,-2.6488,-3.1792,-3.3796,-2.9784,-2.1896,-1.4934,-0.63809,0.067888,0.48042,0.84211,1.0227,1.061,1.0047,0.87271,0.71744,0.61384,0.48768,0.36466,0.27357,0.14876,-0.041903,-0.22152,-0.55006,-1.0062,-1.604,-2.1618,-3.0774,-4.0905,-4.831,-5.4663,-5.1244,-3.7369,-2.3399,-0.35684,1.4685,2.6796,4.0554,5.1781,5.8784,6.6048,7.137,7.4887,7.6471,7.7253,7.6821,7.5775,7.367,7.1072,6.9051,6.6501,6.4555,6.327,6.2822,6.2698,6.2774,6.2683,6.1939,5.9924,5.638,5.2675,4.603,3.7602,3.0261,1.9698,0.88002,0.12995,-0.78703,-1.6057,-2.4318,-3.1358,-4.3041,-5.7891,-7.0912,-8.71,-9.2768,-8.7915,-7.5636,-6.4817,-5.8943,-5.8993,-6.6142,-8.4913,-11.088,-17.654,-15.238,-8.0265,-4.6414,-1.4675,0.77485,2.0111,3.2525,4.1005,4.5109,4.8055,4.8505,4.6831,4.4445,4.0207,3.5544,3.2277,2.9077,2.7934,2.8667,3.1752,3.6745,4.2719,4.728,5.2734,5.7093,5.925,6.0585,6.0199,5.8199,5.587,5.1923,4.7669,4.4816,4.2052,4.0795,4.0842,4.1866,4.3177,4.3786,4.3448,4.1517,3.7661,3.3273,2.5352,1.5,0.55254,-0.95501,-2.7913,-4.9898,-6.9318,-10.026,-13.117,-14.034,-12.009,-9.0548,-6.6351,-5.2002,-3.6974,-2.6033,-2.0113,-1.4349,-1.0997,-1.0014,-0.99374,-1.1128,-1.2578,-1.3192,-1.3468,-1.2574,-1.0483,-0.60884,0.033372,0.6624,1.6517,2.7476,3.8467,4.618,5.4762,6.1168,6.4241,6.5786,6.4298,5.9711,5.4299,4.4371,3.1772,2.0942,0.56714,-0.79875,-1.5594,-2.0571,-2.0576,-1.8204,-1.5399,-0.97493,-0.062863,0.8662,2.3368,3.8488,4.8848,6.0676,6.9301,7.44,7.5778,7.4403,6.9156,6.2518,5.0165,3.3907,1.4439
3.6178,3.3079,2.5376,1.2871,-0.05026,-2.531,-6.1419,-9.6367,-11.264,-7.0878,-3.6594,-1.8772,-0.27925,0.66392,1.053,1.2124,1.0248,0.7326,0.19054,-0.35556,-0.72641,-0.80725,-0.68667,-0.35812,-0.090197,0.27326,0.51773,0.61545,0.60149,0.42823,0.12311,-0.15838,-0.52915,-0.81264,-0.86593,-0.62343,0.031659,1.0405,1.963,3.3366,4.692,5.6649,6.8272,7.8045,8.4018,9.0183,9.4338,9.6508,9.6948,9.6202,9.4013,9.1519,8.7511,8.3037,7.9671,7.5444,7.2162,7.0095,6.9229,6.8785,6.8576,6.8204,6.6667,6.3575,5.8346,5.2684,4.2339,2.8359,1.4991,-0.59809,-2.8877,-4.403,-5.3213,-5.1018,-4.74,-4.826,-5.656,-7.5179,-9.9433,-15.937,-21.79,-14.713,-9.4883,-6.8087,-5.4136,-4.9323,-4.906,-5.4484,-6.0584,-6.4965,-5.4748,-3.1655,-1.2571,1.0842,3.0066,4.1651,5.3553,6.165,6.5369,6.7385,6.6116,6.1829,5.68,4.8121,3.8227,3.1417,2.5543,2.533,2.9045,3.7098,4.6264,5.482,6.0273,6.6049,7.0092,7.1984,7.3319,7.3553,7.3026,7.226,7.124,7.0458,7.0096,6.9919,7.0171,7.0495,7.0882,7.0829,6.9874,6.8404,6.4941,5.9539,5.3972,4.4575,3.2724,2.2268,0.63523,-1.099,-2.8564,-4.06,-5.3115,-5.9616,-5.9849,-5.4447,-4.5008,-3.4209,-2.6764,-1.8446,-1.2706,-1.0327,-1.046,-1.3649,-1.7818,-2.5176,-3.3316,-4.1032,-4.4451,-4.461,-3.9213,-3.2194,-1.9627,-0.47844,0.71714,2.3309,3.8605,5.219,6.0996,7.0582,7.7062,7.9939,8.0902,7.8446,7.2216,6.4862,5.1175,3.1999,1.3062,-2.104,-6.9953,-10.439,-7.4612,-3.1122,-0.11382,1.5797,3.4134,4.9663,6.0126,7.2739,8.4038,9.1284,9.9042,10.448,10.72,10.753,10.556,10.069,9.5249,8.5981,7.4733,6.2231
4.3706,4.3615,3.9275,3.0153,1.9877,0.10479,-2.2815,-3.9923,-4.6735,-3.1097,-1.1274,0.039057,1.0798,1.5471,1.5254,1.0445,0.011846,-1.1564,-3.2337,-5.7728,-7.7642,-7.7629,-6.0374,-4.0389,-2.7998,-1.5767,-0.69347,-0.27176,0.027581,0.030439,-0.26196,-0.66189,-1.3353,-2.0216,-2.2798,-1.9055,-0.66523,1.1168,2.5448,4.337,5.9303,6.9664,8.1215,9.0148,9.5082,9.9634,10.176,10.168,10.022,9.6539,9.0869,8.5476,7.683,6.6854,5.8905,4.9129,4.1933,3.942,4.0566,4.4642,4.9381,5.2209,5.4248,5.3816,5.0305,4.5233,3.4908,1.937,0.32503,-2.7824,-7.7932,-14.437,-15.54,-8.3947,-5.2882,-4.1471,-3.5666,-3.7295,-4.1142,-4.7296,-4.8819,-4.6173,-3.9111,-3.1542,-2.5721,-2.2653,-1.9814,-1.6779,-1.3801,-0.73476,0.23504,1.497,2.5527,3.9916,5.3144,6.1871,7.1068,7.7243,7.9759,7.9952,7.6228,6.8039,5.8455,4.0042,1.2509,-1.6809,-6.5499,-5.6404,-2.1389,1.3166,3.558,5.0233,5.7502,6.3545,6.6149,6.6558,6.5592,6.3674,6.1767,6.0802,6.0609,6.1722,6.3262,6.6027,6.9231,7.1616,7.4308,7.6059,7.6595,7.5862,7.3171,6.8109,6.2663,5.2766,3.9545,2.7156,0.69912,-1.7432,-4.5796,-6.6293,-8.1241,-7.5025,-6.2536,-4.5227,-3.082,-1.9682,-1.3654,-0.84729,-0.68756,-0.80778,-1.3666,-2.416,-3.5634,-5.7273,-8.6708,-12.365,-14.827,-14.704,-12.4,-10.618,-7.7667,-4.5071,-2.1002,0.82355,3.2899,5.2914,6.4911,7.7347,8.5704,8.9375,9.0929,8.8662,8.2615,7.5542,6.2706,4.5752,3.0332,0.63234,-1.7518,-2.7137,-1.7953,0.55657,2.9589,4.5642,6.4378,8.0447,9.09,10.3,11.294,11.902,12.515,12.899,13.051,13.009,12.734,12.224,11.699,10.803,9.7,8.4207
3.5354,3.7837,3.8005,3.5175,3.1557,2.5644,1.9649,1.5951,1.3245,1.3232,1.4739,1.5578,1.5465,1.2578,0.79352,-0.23335,-1.8157,-3.4705,-6.4846,-10.8,-15.679,-15.287,-11.478,-8.683,-7.1305,-5.6184,-4.4523,-3.7911,-3.2093,-3.0365,-3.381,-4.0801,-5.8599,-9.273,-14.3,-18.559,-8.2836,-3.0466,-0.37044,2.2651,4.2353,5.3575,6.4911,7.2524,7.6081,7.81,7.7313,7.403,7.0054,6.2718,5.3178,4.4519,3.0078,1.1088,-0.74163,-3.98,-7.775,-8.1056,-5.5905,-2.5632,-0.52519,0.4838,1.3376,1.7377,1.7969,1.6603,1.2431,0.55795,-0.12455,-1.2188,-2.3035,-2.9632,-3.2137,-2.828,-2.216,-1.8011,-1.4208,-1.3022,-1.3527,-1.4876,-1.692,-1.8728,-2.123,-2.4049,-2.767,-3.0888,-3.4689,-3.6034,-3.3687,-2.5345,-1.2118,0.36504,1.5943,3.1222,4.4633,5.3172,6.2195,6.8271,7.0722,7.1027,6.775,6.0472,5.2069,3.6441,1.5526,-0.26136,-2.2818,-2.2354,-0.96841,0.89813,2.3295,3.2053,3.5308,3.5617,3.1859,2.671,1.7276,0.64528,-0.31266,-0.72432,-0.74442,-0.22996,0.37892,1.3126,2.2421,2.9019,3.6912,4.3378,4.7975,4.989,5.0303,4.794,4.4154,3.5987,2.3998,1.2048,-0.86375,-3.6744,-7.6393,-11.781,-16.298,-11.763,-8.6307,-5.8925,-4.1438,-3.0265,-2.4955,-2.1603,-2.2218,-2.5371,-3.2557,-4.4565,-5.7619,-8.1338,-11.457,-15.908,-19.122,-20.496,-22.085,-29.069,-21.288,-10.959,-6.3913,-2.005,1.2158,3.6251,5.023,6.4073,7.3322,7.7359,7.9166,7.706,7.1412,6.506,5.4138,4.125,3.1242,1.9281,1.1442,0.99225,1.4139,2.4484,3.8649,5.0211,6.5515,7.963,8.913,10.021,10.902,11.425,11.943,12.233,12.301,12.191,11.836,11.252,10.655,9.6482,8.4146,6.9658
2.8931,3.1484,3.3037,3.2746,3.1666,2.9607,2.7315,2.5686,2.3868,2.2375,2.0833,1.9407,1.6359,1.141,0.61822,-0.33867,-1.6146,-2.7969,-4.5914,-6.4767,-8.2455,-9.3798,-10.501,-11.204,-11.236,-10.313,-8.7653,-7.5107,-6.1253,-5.2241,-4.8274,-4.8527,-5.3141,-6.0107,-6.3746,-5.8776,-4.0876,-1.7767,-0.11391,1.7646,3.2448,4.0882,4.8767,5.2956,5.379,5.173,4.6422,3.8083,3.028,1.8603,0.67024,-0.22654,-1.4678,-2.9289,-4.3053,-6.6873,-9.1425,-9.2506,-7.6116,-5.3219,-3.7188,-2.9666,-2.4437,-2.2511,-2.134,-1.9704,-1.6426,-1.2484,-0.97529,-0.66657,-0.44471,-0.30238,-0.11937,0.045286,0.18335,0.24888,0.22941,0.095764,-0.095899,-0.45007,-0.96149,-1.4259,-2.2098,-3.247,-4.6305,-6.0043,-8.501,-11.917,-13.632,-10.701,-6.3179,-2.9023,-0.8887,1.2601,2.9449,3.9455,4.9812,5.6968,6.0327,6.2313,6.1532,5.8235,5.4328,4.7524,3.9948,3.4486,2.8739,2.5667,2.497,2.5234,2.5136,2.3051,1.9577,1.1449,-0.13202,-1.499,-3.9875,-7.5754,-12.746,-16.476,-14.139,-10.273,-8.253,-6.1573,-4.3367,-3.043,-1.4358,-0.027785,1.08,1.7128,2.256,2.4661,2.395,2.0251,1.332,0.61796,-0.56796,-1.953,-3.3829,-4.3237,-5.092,-5.2037,-4.9571,-4.4626,-3.9721,-3.6252,-3.469,-3.4498,-3.6214,-3.8884,-4.4397,-5.2102,-5.8988,-6.9921,-8.2152,-9.347,-10.115,-10.776,-10.867,-10.313,-8.5377,-5.8079,-3.5899,-0.81802,1.5534,3.4854,4.6392,5.8062,6.5612,6.8684,6.9363,6.6249,5.9275,5.1482,3.7634,1.9887,0.40545,-1.8639,-3.694,-3.9392,-2.5049,-0.24824,1.9797,3.4895,5.2524,6.7436,7.704,8.7618,9.6008,10.081,10.522,10.744,10.737,10.583,10.178,9.5175,8.8417,7.6911,6.2258,4.4072
2.8824,2.9656,2.9444,2.8066,2.6527,2.415,2.2027,2.0942,2.0191,2.0059,2.0101,1.9997,1.8944,1.6428,1.3288,0.72116,-0.1319,-0.94263,-2.2651,-3.8905,-5.886,-7.771,-11.208,-17.119,-29.47,-19.249,-12.111,-9.2085,-6.6613,-4.9769,-3.8532,-3.2467,-2.613,-2.0542,-1.593,-0.83274,0.11146,1.1866,1.9993,3.01,3.8353,4.3017,4.6554,4.6716,4.4286,3.7401,2.5673,0.84226,-0.84216,-3.4882,-5.8713,-6.5554,-5.8452,-4.7478,-4.169,-3.722,-3.485,-3.2919,-3.1404,-3.0328,-3.2567,-3.7669,-5.0297,-6.9199,-8.6159,-8.4077,-6.0975,-3.5449,-2,-0.44889,0.61585,1.2009,1.6989,1.963,2.0346,1.9658,1.7198,1.3285,0.95297,0.31907,-0.41048,-1.0228,-1.9494,-3.0499,-4.3972,-5.6316,-7.6174,-9.7752,-10.485,-8.6707,-5.4915,-2.5998,-0.78568,1.2063,2.7955,3.7492,4.7512,5.4696,5.8427,6.1309,6.2016,6.0878,5.9056,5.5734,5.1746,4.859,4.4596,4.0973,3.8398,3.4854,3.0465,2.4556,1.8507,0.76214,-0.75215,-2.2159,-4.6873,-7.8348,-11.368,-13.417,-14.394,-14.511,-14.81,-14.613,-12.033,-9.3329,-6.0256,-3.4342,-1.494,-0.39188,0.6543,1.2794,1.5095,1.5414,1.2879,0.94247,0.32296,-0.41488,-1.1728,-1.711,-2.35,-2.8446,-3.1344,-3.4338,-3.6884,-3.9482,-4.1731,-4.4853,-4.8081,-5.036,-5.3631,-5.6138,-5.7359,-5.8172,-5.7963,-5.6066,-5.3319,-4.7913,-3.9873,-3.2107,-1.9102,-0.38045,0.83779,2.4401,3.9266,5.2167,6.0159,6.8289,7.329,7.4922,7.4158,6.9915,6.188,5.3161,3.737,1.576,-0.58637,-4.6341,-10.841,-12.44,-6.2374,-1.8458,1.114,2.8132,4.6333,6.0895,6.9854,7.9545,8.7091,9.1299,9.5008,9.6678,9.6295,9.4747,9.0843,8.4675,7.8498,6.7813,5.3623,3.478
2.7864,2.5788,2.119,1.4956,0.96126,0.26046,-0.26061,-0.42058,-0.2682,0.22039,0.85707,1.3078,1.8096,2.124,2.2056,2.1,1.7399,1.3147,0.50231,-0.57497,-1.9057,-3.0664,-4.7384,-6.2576,-6.9486,-6.8547,-5.9119,-4.9894,-3.8371,-2.8402,-2.0281,-1.5007,-0.83588,-0.17835,0.35432,1.1288,1.9701,2.8284,3.4435,4.2044,4.8056,5.1236,5.3223,5.2071,4.8761,4.064,2.7224,0.71305,-1.4115,-5.4793,-11.159,-11.682,-6.9072,-3.6275,-2.078,-0.73227,0.050936,0.42096,0.46247,0.19623,-0.51941,-1.4462,-3.3636,-6.3683,-10.038,-9.8988,-5.796,-2.3048,-0.39887,1.3915,2.6008,3.191,3.6603,3.8152,3.6858,3.4192,2.8743,2.1161,1.4355,0.42548,-0.59839,-1.341,-2.1939,-2.8272,-3.2714,-3.4935,-3.6292,-3.4955,-3.1461,-2.3228,-1.1595,0.15791,1.146,2.3933,3.4927,4.2012,4.9799,5.5623,5.8677,6.1001,6.145,6.0131,5.8119,5.452,5.0242,4.7037,4.3152,3.9956,3.8026,3.5611,3.2832,2.8884,2.4671,1.6995,0.63809,-0.34377,-1.9137,-3.6882,-5.6214,-7.136,-9.3117,-12.03,-14.665,-17.654,-14.292,-10.62,-6.7709,-3.979,-1.9089,-0.75153,0.38974,1.1208,1.4467,1.5868,1.4543,1.1957,0.68005,0.023222,-0.71375,-1.293,-2.0637,-2.8102,-3.3387,-4.0066,-4.6716,-5.3466,-5.885,-6.6217,-7.3606,-7.8232,-8.1192,-7.9721,-7.5852,-6.6962,-5.5471,-4.3269,-3.3483,-2.0316,-0.69515,0.31578,1.6831,3.0449,4.0363,5.2873,6.4166,7.3747,7.9669,8.5533,8.8897,8.9664,8.8264,8.3968,7.6839,6.9673,5.7827,4.3713,3.236,1.794,0.75564,0.4561,0.77519,1.6686,2.8105,3.6961,4.8259,5.8476,6.5143,7.2781,7.8513,8.1637,8.4394,8.5371,8.481,8.3381,8.0239,7.6037,7.2191,6.6087,5.8782,5.0209
1.7613,1.2288,0.20304,-1.2655,-2.7279,-5.2194,-8.0654,-9.2259,-7.5546,-4.5961,-2.1183,-0.6813,0.79177,1.8296,2.3712,2.8088,2.9609,2.9023,2.6279,2.1507,1.5052,0.96277,0.21034,-0.48806,-0.92825,-1.3437,-1.5739,-1.6722,-1.7383,-1.7943,-1.7981,-1.7535,-1.5828,-1.1686,-0.68427,0.17106,1.2096,2.3047,3.1036,4.0581,4.8425,5.281,5.6557,5.7598,5.659,5.2608,4.5841,3.6569,2.8565,1.8206,1.0898,0.91332,1.2168,1.8727,2.4211,3.064,3.5377,3.8116,3.8721,3.751,3.4204,3.0502,2.4593,1.8952,1.6183,1.7077,2.2482,3.0623,3.6965,4.4391,4.9779,5.209,5.3004,5.1104,4.63,4.0798,3.0769,1.7359,0.49548,-1.437,-3.6194,-5.1743,-6.4828,-6.398,-5.4057,-4.523,-3.4358,-2.4425,-1.748,-0.85277,0.024957,0.89231,1.5214,2.3361,3.0795,3.5918,4.1753,4.6298,4.8614,5.0063,4.9334,4.6172,4.2134,3.4596,2.5471,1.8593,1.1435,0.90092,1.054,1.5199,2.0184,2.3283,2.3888,2.2037,1.7286,1.1782,0.22831,-0.92735,-2.2224,-3.2499,-4.5853,-5.7431,-6.3458,-6.5892,-6.0676,-5.27,-3.9283,-2.5362,-1.2616,-0.45932,0.36636,0.90101,1.0981,1.0952,0.80487,0.409,-0.33849,-1.2936,-2.4189,-3.3065,-4.4513,-5.4864,-6.1764,-7.0207,-7.8396,-8.7634,-9.5688,-10.932,-12.721,-14.378,-16.611,-16.731,-14.689,-11.235,-8.1633,-5.538,-3.8353,-1.7883,0.060179,1.3446,2.929,4.3806,5.386,6.6077,7.6707,8.5524,9.0788,9.5944,9.8766,9.9279,9.7769,9.3761,8.7397,8.1167,7.1291,6.0068,5.1297,3.989,3.0106,2.4512,2.0299,2.0049,2.3388,2.7701,3.4857,4.2443,4.7876,5.4078,5.8573,6.0773,6.2009,6.1425,5.9298,5.6899,5.3432,5.043,4.8909,4.8361,4.9503,5.1902
-0.096271,-0.67625,-1.758,-3.3058,-4.8518,-7.6077,-11.046,-12.631,-10.297,-6.6703,-3.7923,-2.0896,-0.30199,1.0619,1.8553,2.6357,3.1336,3.3294,3.399,3.26,2.9417,2.6076,2.0515,1.4024,0.87505,0.097015,-0.73398,-1.4108,-2.3798,-3.4645,-4.653,-5.5713,-6.6444,-7.0036,-6.4523,-4.7365,-2.5881,-0.51812,0.86618,2.4086,3.6451,4.3639,5.0615,5.491,5.6537,5.682,5.5408,5.2831,5.0655,4.7993,4.6276,4.6014,4.698,4.9193,5.1394,5.4405,5.7117,5.9156,6.0134,6.064,6.0324,5.9736,5.8665,5.7795,5.7548,5.7908,5.9114,6.0817,6.202,6.3291,6.3431,6.2686,5.9977,5.5097,4.7749,4.0285,2.7212,0.99004,-0.66999,-3.5734,-7.8291,-12.91,-26.487,-14.254,-9.1121,-6.9199,-4.9725,-3.6584,-2.9183,-2.1322,-1.5003,-0.95691,-0.56473,-0.06139,0.47103,0.89951,1.4907,2.0462,2.3925,2.6771,2.664,2.2621,1.6422,0.24982,-2.0115,-4.546,-9.2354,-10.029,-6.4964,-2.7205,-0.35558,1.0747,1.7022,2.0655,1.9958,1.6978,1.0222,0.068212,-1.0835,-2.0416,-3.3241,-4.4351,-5.0255,-5.3536,-5.0883,-4.563,-3.6111,-2.5737,-1.6155,-1.0014,-0.38702,-0.040427,0.0093242,-0.18482,-0.73104,-1.3823,-2.5955,-4.2414,-6.3259,-8.0938,-10.509,-12.253,-12.818,-12.905,-12.946,-13.373,-14.048,-15.388,-17.235,-19.183,-22.256,-22.31,-19.017,-14.216,-10.368,-7.265,-5.2958,-2.9777,-0.93576,0.46848,2.2007,3.7887,4.8911,6.226,7.3838,8.3432,8.9146,9.4685,9.7723,9.8289,9.6712,9.249,8.5565,7.8652,6.7225,5.3481,4.1738,2.4388,0.58114,-0.7992,-2.3537,-3.0893,-2.7388,-1.9728,-0.72188,0.46214,1.2168,1.9688,2.4594,2.6319,2.5633,2.1911,1.4901,0.78896,-0.28495,-1.2548,-1.5334,-0.93602,0.52237,2.2462
-1.9891,-2.2402,-2.7784,-3.5473,-4.2299,-5.1417,-5.8076,-5.978,-5.6092,-4.6277,-3.2737,-2.1525,-0.703,0.61066,1.4561,2.3837,3.0583,3.4048,3.6425,3.6488,3.4421,3.1411,2.5695,1.7985,1.0929,-0.020708,-1.3541,-2.4905,-4.2118,-6.1647,-8.4978,-10.729,-15.23,-28.121,-21.921,-11.567,-6.4898,-3.0402,-1.0568,1.0141,2.5736,3.4762,4.3648,4.947,5.2056,5.3733,5.3756,5.2885,5.202,5.1084,5.1029,5.1709,5.3484,5.6148,5.8472,6.1785,6.4895,6.7518,6.9107,7.0738,7.1773,7.2233,7.2559,7.2708,7.2701,7.2707,7.2555,7.2165,7.1651,7.037,6.8274,6.6049,6.1882,5.6269,4.8883,4.1954,3.0591,1.6644,0.42964,-1.4238,-3.4232,-4.8044,-6.0744,-6.4236,-6.1274,-5.7599,-5.2909,-4.9056,-4.6919,-4.4912,-4.3943,-4.4296,-4.5236,-4.6603,-4.5177,-4.0882,-3.0101,-1.6585,-0.68034,0.36499,1.0021,1.1563,0.9215,0.10518,-1.3438,-2.7943,-4.6604,-4.7833,-3.4348,-1.2061,0.60308,1.8508,2.4347,2.8082,2.7466,2.4485,1.716,0.60475,-0.91506,-2.345,-4.6997,-7.5573,-9.7588,-11.075,-9.4514,-7.6092,-5.4584,-3.7732,-2.5363,-1.8496,-1.2156,-0.89932,-0.85846,-1.1058,-1.7331,-2.4907,-3.9476,-6.0512,-9.0293,-12.229,-18.966,-35.169,-23.563,-18.164,-16.42,-16.294,-16.894,-18.286,-19.687,-20.214,-19.189,-17.091,-15.225,-12.621,-10.108,-7.8485,-6.3285,-4.4601,-2.7047,-1.3882,0.38401,2.1684,3.4703,5.0937,6.5223,7.7058,8.4186,9.1062,9.4924,9.58,9.4254,8.9562,8.1665,7.3629,5.9887,4.2494,2.6695,0.12852,-3.1527,-6.3913,-13.096,-26.658,-13.139,-8.9224,-5.6014,-3.4937,-2.4036,-1.4191,-0.89326,-0.78097,-0.96419,-1.5863,-2.7157,-4.0152,-6.8139,-12.261,-24.709,-12.978,-5.4006,-1.1532
