0.97994,-0.075502,-1.9849,-4.5269,-6.9509,-10.275,-10.826,-9.0938,-6.7484,-5.1173,-4.1384,-3.685,-3.3448,-3.1659,-3.0299,-2.66,-2.0379,-1.4304,-0.50961,0.43741,1.2978,1.8693,2.5001,2.967,3.1927,3.366,3.38,3.2814,3.0197,2.6001,2.0053,1.4318,0.46865,-0.78119,-1.9604,-3.9533,-6.6368,-10.352,-13.955,-18.899,-16.622,-13.9,-12.007,-11.192,-11.224,-11.901,-13.094,-14.461,-15.088,-14.729,-13.356,-12.171,-10.851,-9.829,-9.2227,-8.5317,-7.9176,-7.2116,-6.5686,-5.52,-4.4034,-3.5141,-2.384,-1.4176,-0.62746,-0.18208,0.19327,0.32933,0.2719,0.01328,-0.44835,-0.91878,-1.6839,-2.6006,-3.672,-4.5973,-6.0296,-7.785,-9.3694,-11.992,-15.713,-19.692,-27.744,-30.301,-23.906,-20.314,-17.228,-14.436,-12.263,-9.7737,-7.8295,-6.3716,-5.5882,-4.9601,-4.7656,-4.8739,-5.4332,-6.4611,-7.5715,-9.6583,-12.485,-15.283,-15.046,-12.163,-9.0985,-7.1669,-5.1849,-3.5394,-2.3942,-1.0345,0.23392,1.452,2.3248,3.3452,4.2043,4.7303,5.2123,5.4231,5.3552,5.1216,4.5137,3.56,2.6149,1.0169,-1.0024,-2.7131,-5.2807,-7.4094,-7.8947,-7.1476,-5.7137,-4.4829,-3.7666,-3.2059,-3.0028,-3.0478,-3.4744,-4.2716,-5.4117,-6.399,-7.771,-8.5333,-8.3036,-6.9924,-5.2757,-3.6793,-2.6382,-1.492,-0.63902,-0.17057,0.21058,0.29879,0.17752,-0.23154,-0.9798,-2.0798,-3.1583,-5.0125,-7.4072,-9.643,-13.338,-17.545,-19.371,-18.28,-16.236,-14.459,-13.339,-11.974,-10.631,-9.6694,-8.5905,-7.662,-6.8587,-6.3509,-5.5165,-4.515,-3.6678,-2.5875,-1.6348,-1.0849,-0.62915,-0.51864,-0.77874,-1.2342,-2.1408,-3.2581,-4.0701,-4.6674,-4.322,-3.5755,-2.3366,-1.262,-0.46958,-0.021402,0.2862,0.33635,0.24276,-0.11631,-0.65605,-1.3243
1.2736,0.65028,-0.32881,-1.4138,-2.1892,-2.9946,-3.4514,-3.5242,-3.3376,-3.0337,-2.7364,-2.5677,-2.3571,-2.1771,-2.0339,-1.782,-1.4373,-1.1183,-0.60104,-0.039812,0.54697,0.97315,1.4934,1.9237,2.1828,2.4024,2.4987,2.4831,2.3106,1.9766,1.4534,0.92941,0.018299,-1.1681,-2.2762,-4.0984,-6.3908,-9.1906,-11.341,-13.415,-13.221,-12.258,-10.968,-10.222,-9.9717,-9.9357,-10.176,-10.527,-10.844,-11.057,-11.198,-11.362,-11.645,-12.078,-12.526,-13.404,-14.386,-14.938,-14.581,-12.921,-10.588,-8.9173,-6.902,-5.2527,-4.0616,-3.4156,-2.8431,-2.6231,-2.6614,-2.9594,-3.503,-4.0311,-4.8463,-5.7342,-6.6509,-7.3507,-8.3373,-9.4734,-10.475,-12.103,-14.019,-15.549,-17.262,-17.634,-16.535,-14.991,-13.141,-11.45,-10.406,-9.0186,-7.9679,-7.2607,-6.9335,-6.8192,-7.0389,-7.4516,-8.3037,-9.5793,-10.851,-13.018,-16.046,-18.914,-18.69,-15.783,-12.911,-11.31,-9.59,-8.2325,-7.2878,-5.9599,-4.4372,-2.7959,-1.5852,-0.1014,1.1534,1.904,2.6361,3.042,3.1009,2.9055,2.3499,1.4048,0.39127,-1.4017,-3.7733,-6.0919,-10.62,-17.597,-17.388,-12.879,-9.1583,-6.9973,-5.9897,-5.1949,-4.9705,-5.1262,-5.7527,-6.9642,-8.9384,-11.064,-16.015,-28.769,-23.186,-14.143,-9.8641,-7.1693,-5.7383,-4.2358,-3.1338,-2.5455,-2.0368,-1.803,-1.795,-2.0398,-2.5526,-3.3203,-4.0606,-5.2435,-6.5838,-7.6628,-9.0128,-10.126,-10.657,-10.815,-10.518,-9.8965,-9.2856,-8.3419,-7.383,-6.6642,-5.7213,-4.827,-4.0321,-3.4644,-2.7344,-2.0814,-1.683,-1.2183,-0.95671,-0.91565,-1.0897,-1.618,-2.6041,-3.7265,-5.8802,-9.2834,-13.572,-29.955,-16.331,-11.148,-7.3628,-5.0778,-3.6585,-2.9872,-2.3843,-2.1161,-2.0859,-2.1901,-2.4335,-2.7335
2.1491,1.7964,1.277,0.70819,0.28461,-0.23412,-0.665,-0.94178,-1.2271,-1.4519,-1.6492,-1.8102,-2.0457,-2.2667,-2.398,-2.5274,-2.522,-2.3883,-2.0493,-1.5351,-0.90891,-0.42165,0.20214,0.75421,1.1152,1.4825,1.7181,1.8103,1.8145,1.6735,1.3855,1.0662,0.48774,-0.26345,-0.93963,-1.9725,-3.1024,-4.2388,-5.0075,-5.8609,-6.4056,-6.5648,-6.7187,-6.8591,-6.9815,-7.2441,-7.6242,-8.117,-8.5238,-9.1963,-10.014,-10.755,-11.914,-13.393,-14.787,-17.259,-20.944,-28.454,-33.1,-21.081,-15.272,-12.418,-9.4496,-7.3339,-5.826,-5.0591,-4.4653,-4.3318,-4.5154,-5.1459,-6.164,-7.1304,-8.5618,-9.8601,-10.623,-10.766,-10.602,-10.371,-10.282,-10.32,-10.467,-10.544,-10.561,-10.389,-9.9934,-9.6078,-8.8553,-8.0925,-7.6786,-7.1521,-6.811,-6.7244,-6.8357,-7.2118,-7.8535,-8.5049,-9.4986,-10.553,-11.283,-12.224,-12.811,-13.072,-12.968,-12.636,-12.287,-12.151,-12.399,-13.294,-14.248,-14.012,-11.057,-7.5117,-5.1815,-2.6445,-0.73309,0.33442,1.3871,2.027,2.2753,2.2124,1.8278,1.1152,0.3755,-0.88107,-2.3688,-3.6179,-5.2213,-6.388,-6.8744,-6.787,-6.2573,-5.6102,-5.2071,-4.825,-4.7292,-4.9002,-5.3946,-6.224,-7.3884,-8.4337,-9.7883,-10.64,-10.673,-9.9367,-8.7379,-7.4264,-6.4894,-5.3666,-4.422,-3.8516,-3.2814,-2.9428,-2.8547,-2.9577,-3.2699,-3.7807,-4.2911,-5.0485,-5.8691,-6.4765,-7.2043,-7.7342,-7.9833,-8.0472,-7.7679,-7.2538,-6.7228,-5.8885,-4.9752,-4.2749,-3.3483,-2.4897,-1.6959,-1.1365,-0.53416,-0.056815,0.20673,0.40711,0.40944,0.27,-0.1389,-0.82549,-1.8159,-2.7693,-4.3021,-6.0379,-7.3084,-8.3565,-8.2397,-7.5619,-6.4114,-5.3248,-4.5235,-4.1636,-3.8877,-3.8793,-4.0464,-4.3671,-4.7578,-5.1207
3.2958,3.0459,2.5883,2.0766,1.6778,1.1319,0.6456,0.31943,-0.12627,-0.57999,-1.0929,-1.5259,-2.2527,-3.1408,-3.8963,-4.9205,-5.6965,-5.8695,-5.4161,-4.3553,-3.1257,-2.2355,-1.1977,-0.34042,0.17199,0.73722,1.1542,1.3805,1.6057,1.7195,1.7269,1.6531,1.4619,1.1574,0.85818,0.38105,-0.15741,-0.72402,-1.183,-1.7387,-2.2364,-2.5924,-3.0774,-3.5418,-3.9116,-4.4577,-5.0573,-5.7292,-6.2675,-7.193,-8.332,-9.3365,-10.936,-12.878,-14.542,-16.667,-18.133,-18.229,-17.328,-15.087,-12.281,-10.31,-8.0215,-6.16,-4.8075,-4.1433,-3.7128,-3.7791,-4.1878,-5.246,-7.0086,-8.9405,-12.79,-19.36,-22.931,-17.361,-12.91,-10.408,-9.1966,-8.0819,-7.3616,-6.9793,-6.5322,-6.1117,-5.6861,-5.4735,-5.117,-4.8118,-4.596,-4.5503,-4.6789,-5.0314,-5.4967,-6.3963,-7.6815,-8.8665,-10.754,-12.653,-13.657,-13.882,-12.926,-11.709,-11.036,-10.315,-9.9989,-10.081,-10.911,-12.728,-14.771,-15.908,-11.675,-7.2025,-4.6088,-1.9448,0.021831,1.1428,2.2099,2.8623,3.1587,3.1733,2.8969,2.3351,1.7554,0.82534,-0.26599,-1.1893,-2.2802,-3.1522,-3.7301,-3.9657,-3.9692,-3.735,-3.4839,-3.198,-3.0152,-2.9949,-3.2099,-3.6677,-4.3056,-4.9765,-5.8323,-6.643,-7.1679,-7.743,-7.9276,-7.5772,-6.9785,-6.0164,-4.9896,-4.2699,-3.5233,-3.0676,-2.9276,-2.9612,-3.2537,-3.7685,-4.2606,-5.0377,-5.9079,-6.5382,-7.3384,-7.9406,-8.1603,-8.1365,-7.6186,-6.6909,-5.8482,-4.6144,-3.3349,-2.4143,-1.2689,-0.23377,0.67466,1.2325,1.856,2.3076,2.5431,2.6632,2.5997,2.4182,1.9784,1.3385,0.52726,-0.16236,-1.1692,-2.1724,-2.8435,-3.5431,-3.9689,-4.1162,-4.1615,-4.1128,-4.0528,-4.0453,-4.2839,-4.7695,-5.3279,-6.4811,-8.0691,-9.8816
4.6136,4.2314,3.5391,2.7218,2.0922,1.3339,0.72632,0.40295,0.10381,-0.1876,-0.62075,-1.1172,-2.0756,-3.5836,-5.2632,-8.5797,-14.399,-20.485,-13.467,-8.1295,-5.0324,-3.4877,-2.0389,-1.0589,-0.54661,-0.0026852,0.46096,0.79135,1.2122,1.618,1.9638,2.1699,2.3613,2.4437,2.4387,2.3418,2.1476,1.8691,1.6094,1.223,0.7634,0.3319,-0.26066,-0.89413,-1.4067,-2.0801,-2.7408,-3.3893,-3.9445,-4.7239,-5.7051,-6.6321,-8.3222,-10.699,-13.264,-18.715,-33.455,-20.335,-14.992,-10.685,-7.598,-5.7569,-3.81,-2.3326,-1.3124,-0.81085,-0.51434,-0.6493,-1.0407,-1.9411,-3.317,-4.6669,-6.7813,-8.7604,-9.5069,-8.9796,-7.6155,-6.3198,-5.4967,-4.637,-3.9951,-3.6213,-3.1796,-2.7694,-2.3749,-2.0623,-1.8002,-1.6155,-1.4962,-1.5193,-1.7581,-2.2504,-2.8148,-3.9376,-5.5821,-7.3038,-10.605,-16.314,-25.441,-19.637,-12.875,-9.3649,-7.634,-6.0939,-5.1186,-4.6792,-4.3067,-4.0376,-3.7104,-2.9855,-1.8261,-0.38951,0.72443,2.1456,3.3517,4.0976,4.8162,5.2484,5.4005,5.3335,5.0068,4.4025,3.7699,2.6987,1.3598,0.24035,-1.3948,-3.0882,-4.3706,-4.6837,-4.2351,-3.1882,-2.326,-1.3482,-0.6532,-0.3187,-0.18038,-0.38515,-0.9296,-1.5361,-2.6958,-4.3365,-5.9635,-8.7138,-11.934,-12.792,-10.656,-7.4294,-5.0314,-3.7734,-2.6505,-2.0651,-1.9169,-2.0711,-2.5933,-3.4125,-4.1507,-5.3352,-6.6535,-7.7504,-9.3494,-11.13,-12.347,-12.784,-11.239,-8.548,-6.5302,-4.1365,-2.0937,-0.76379,0.77646,2.0829,3.1575,3.8222,4.5479,5.0589,5.2933,5.4268,5.3325,5.1101,4.6274,3.9313,3.0451,2.2811,1.1566,-0.014606,-0.84281,-1.8451,-2.6298,-3.0347,-3.3467,-3.52,-3.5937,-3.615,-3.7834,-4.2108,-4.7612,-6.0387,-8.2486,-11.985
6.0245,5.2577,3.9165,2.1372,0.56704,-1.3735,-2.3845,-2.2392,-1.2892,-0.37166,0.1538,0.20613,-0.14963,-1.0084,-1.9834,-3.6237,-5.2664,-5.9018,-5.3971,-4.0015,-2.7066,-2.0184,-1.508,-1.4403,-1.5468,-1.7777,-1.7405,-1.3891,-0.59111,0.40682,1.3498,1.9563,2.5775,3.0153,3.2429,3.4377,3.5209,3.4925,3.4254,3.1661,2.7123,2.2474,1.4814,0.50654,-0.3067,-1.3301,-2.0951,-2.4788,-2.5536,-2.4669,-2.4574,-2.6174,-3.1534,-4.0542,-4.9179,-6.0188,-6.4431,-5.5843,-4.3157,-2.4163,-0.62237,0.57824,1.875,2.8315,3.5026,3.8144,3.9766,3.8507,3.5897,3.0241,2.2664,1.612,0.72088,-0.079093,-0.67538,-0.96745,-1.2003,-1.3093,-1.3616,-1.4202,-1.3931,-1.2894,-1.0712,-0.7483,-0.34383,0.082859,0.56438,0.96395,1.1229,1.3265,1.3396,1.1296,0.81865,0.18946,-0.69019,-1.5169,-2.7565,-3.8816,-4.3936,-4.2594,-3.345,-2.0967,-1.1642,-0.14207,0.71245,1.2525,1.9099,2.52,2.9683,3.6228,4.3402,5.1177,5.7139,6.4503,7.0928,7.4743,7.8569,8.0548,8.0318,7.8533,7.429,6.7528,6.0676,4.8411,3.2135,1.7173,-1.0153,-5.2695,-13.84,-22.308,-8.1213,-3.1255,-0.84939,1.2031,2.4967,3.1007,3.5425,3.5846,3.2088,2.7229,1.6401,0.05566,-1.5555,-4.2725,-7.3505,-8.1745,-6.436,-3.7201,-1.681,-0.6627,0.15876,0.41581,0.27614,-0.36727,-1.4725,-2.9947,-4.3916,-6.3557,-8.1674,-9.4257,-11.134,-13.531,-16.602,-20.63,-14.491,-8.8374,-5.8006,-2.7514,-0.35876,1.1589,2.8681,4.301,5.5117,6.305,7.127,7.732,8.0205,8.2021,8.1056,7.8491,7.2673,6.386,5.193,4.0815,2.3614,0.40358,-1.154,-3.1746,-4.7729,-5.4614,-5.5954,-5.0848,-4.3662,-3.8612,-3.0932,-2.5356,-2.3385,-2.2308,-2.286,-2.3254
6.5219,5.6205,3.8061,1.095,-1.8728,-8.4511,-15.584,-8.4922,-3.3661,-0.77415,0.62976,1.2177,1.505,1.4306,1.2356,0.84259,0.45044,0.21248,0.040642,-0.0938,-0.35167,-0.7005,-1.5878,-3.1516,-4.9625,-8.663,-13.125,-11.473,-6.5735,-3.3722,-1.3448,-0.3657,0.47388,0.97216,1.2342,1.5621,1.9393,2.3258,2.5425,2.6413,2.4374,2.0614,1.0675,-0.60914,-2.3793,-5.7924,-9.7126,-8.6387,-5.6305,-2.6549,-0.71038,0.24447,1.0925,1.5779,1.8276,2.0973,2.4363,2.9401,3.4231,4.1498,4.8856,5.4065,5.9834,6.4259,6.6971,6.7722,6.7212,6.5076,6.2478,5.7743,5.1943,4.7101,4.0106,3.2687,2.485,1.8668,0.97159,-0.0031327,-0.83069,-1.9915,-3.0694,-3.6032,-3.699,-3.0762,-2.0682,-1.3235,-0.22724,0.67686,1.1857,1.7446,2.1631,2.4341,2.528,2.5535,2.459,2.3461,2.1622,2.0227,1.9841,2.1355,2.4154,2.7829,3.0668,3.5205,3.977,4.3354,4.7778,5.2304,5.5572,6.0246,6.5071,6.9983,7.358,7.7849,8.1525,8.3615,8.5591,8.616,8.5141,8.3297,7.9061,7.2963,6.7005,5.7387,4.5873,3.59,2.0362,0.42339,-0.74363,-0.85361,0.063351,1.6201,2.8161,4.1958,5.2469,5.7863,6.2376,6.382,6.2493,5.9469,5.3463,4.5731,3.9485,3.0909,2.4269,2.1147,2.1219,2.4112,2.7598,2.9589,2.9728,2.633,2.0828,0.89361,-0.91336,-3.5447,-6.3472,-11.739,-18.622,-16.66,-12.34,-10.111,-8.9484,-7.6725,-6.1934,-4.4158,-3.0534,-1.2775,0.36237,1.5223,2.9941,4.3945,5.6895,6.5467,7.5547,8.3446,8.7825,9.0966,9.1092,8.9007,8.2864,7.2723,5.7987,4.3412,1.8691,-1.3829,-4.5571,-10.353,-18.435,-19.464,-15.022,-11.696,-8.8987,-7.0146,-4.6535,-2.6975,-1.5256,-0.26141,0.75714,1.6238
5.5567,4.9607,3.7983,2.3324,1.1673,-0.22767,-1.0365,-1.1265,-0.74812,-0.20551,0.23091,0.45782,0.59192,0.57803,0.5003,0.33942,0.15209,0.0023292,-0.22774,-0.54888,-1.0089,-1.5208,-2.5061,-3.9239,-5.3835,-7.5781,-9.0741,-8.777,-7.096,-5.4348,-4.4254,-4.1473,-4.3754,-5.1453,-5.8087,-6.0373,-4.9165,-3.1119,-1.9098,-0.6466,0.049341,0.17186,-0.25426,-1.3171,-2.5419,-4.7266,-6.571,-5.8786,-4.0276,-1.5388,0.42246,1.5537,2.6862,3.516,3.9915,4.4927,4.9074,5.2637,5.5097,5.8141,6.055,6.1725,6.2807,6.2949,6.181,6.0186,5.7,5.2807,4.9023,4.3502,3.7436,3.2646,2.5855,1.8376,0.9806,0.22151,-1.0048,-2.6241,-4.1935,-7.0267,-11.373,-16.651,-19.086,-12.125,-8.1881,-6.4939,-4.7324,-3.4127,-2.5239,-1.6848,-0.9284,-0.2211,0.26699,0.83168,1.2924,1.5732,1.8761,2.0915,2.2229,2.3195,2.3763,2.3817,2.3803,2.4158,2.4742,2.5413,2.6898,2.9073,3.1339,3.4434,3.7733,4.0913,4.3179,4.6393,4.9282,5.1282,5.2924,5.339,5.2591,5.1124,4.7548,4.2451,3.776,3.1278,2.5064,2.0571,1.6236,1.4631,1.5664,1.8516,2.4665,3.2621,3.8763,4.6727,5.3524,5.7499,6.0804,6.1929,6.1268,5.9339,5.5908,5.1491,4.798,4.3519,3.9876,3.7359,3.6204,3.559,3.5195,3.4563,3.2378,2.7899,2.2379,1.1979,-0.30196,-2.3209,-4.1761,-6.8355,-8.7207,-8.8828,-7.8962,-6.725,-5.9928,-5.2454,-4.7117,-4.3222,-4.0625,-3.6834,-3.1635,-2.5817,-1.3892,0.15533,1.8307,3.05,4.5644,5.7947,6.5103,7.1606,7.4533,7.4194,7.005,6.1525,4.8256,3.4919,1.1839,-1.7918,-4.5497,-8.8017,-13.241,-16.135,-21.013,-34.344,-17.299,-12.135,-7.7511,-4.7709,-3.0851,-1.3926,-0.091821,0.94826
5.2724,4.8212,4.1179,3.2968,2.6517,1.8013,1.0747,0.66799,0.15842,-0.26247,-0.63278,-0.93069,-1.2765,-1.5951,-1.8113,-1.9815,-2.0417,-2.0192,-1.9867,-1.9553,-1.9888,-2.114,-2.3871,-2.8088,-3.1375,-3.6186,-3.9456,-4.0903,-4.1361,-4.2118,-4.5866,-5.1797,-6.6836,-9.5449,-13.379,-21.593,-12.513,-6.8738,-4.2118,-1.904,-0.46204,0.17965,0.67051,0.81412,0.72936,0.61143,0.65019,0.98488,1.4618,2.232,3.0474,3.6175,4.286,4.8326,5.1512,5.4815,5.7057,5.8307,5.8629,5.8337,5.7304,5.5967,5.3484,4.9882,4.5259,4.1138,3.4634,2.708,2.0978,1.2882,0.54696,0.069177,-0.44528,-0.88052,-1.3467,-1.802,-2.6417,-3.8453,-5.0313,-7.0368,-9.3248,-10.825,-11.621,-10.865,-9.6434,-8.9079,-8.299,-7.8209,-7.3415,-6.5983,-5.5852,-4.3657,-3.3846,-2.1617,-1.0835,-0.42728,0.25259,0.6898,0.85783,0.82372,0.58021,0.1632,-0.21195,-0.84289,-1.4041,-1.7116,-1.8075,-1.659,-1.4406,-1.1622,-0.9351,-0.7425,-0.5766,-0.26136,0.14285,0.48173,0.87829,1.1558,1.2217,1.0835,0.70931,0.069474,-0.50992,-1.3977,-2.2035,-2.5516,-2.2985,-1.46,-0.33353,0.52802,1.6988,2.7665,3.4728,4.2526,4.8363,5.163,5.3976,5.4276,5.2455,5.0239,4.5886,4.0458,3.5923,3.0474,2.6298,2.4252,2.4336,2.5601,2.7859,2.9372,3.0805,3.0584,2.9105,2.5,1.8441,0.99419,0.28796,-0.63918,-1.4519,-1.9231,-2.3802,-2.7706,-3.128,-3.676,-4.4275,-5.527,-6.6343,-8.661,-11.201,-12.584,-10.897,-6.917,-3.2467,-0.9216,1.532,3.4664,4.5966,5.7229,6.4039,6.6377,6.6095,6.1713,5.3402,4.4679,2.9618,1.1141,-0.47206,-2.751,-5.0648,-6.6996,-8.488,-9.1854,-8.4196,-7.2252,-5.5738,-4.1046,-3.1603,-2.1294,-1.2994,-0.57682
5.7115,5.2697,4.5662,3.759,3.0986,2.1941,1.2958,0.61248,-0.26611,-1.1768,-2.1435,-2.9243,-4.0357,-5.0862,-5.6759,-5.9838,-5.6775,-5.1658,-4.3048,-3.4686,-2.7991,-2.3922,-2.0081,-1.7728,-1.6624,-1.6043,-1.6291,-1.6742,-1.7742,-1.9712,-2.2853,-2.6158,-3.1912,-3.8029,-4.1294,-4.0209,-3.1368,-1.7172,-0.60636,0.7636,1.8771,2.5593,3.2252,3.6679,3.8985,4.1361,4.3523,4.6031,4.8146,5.1379,5.4755,5.7194,6.0198,6.2457,6.3604,6.4162,6.3501,6.171,5.962,5.5877,5.141,4.7856,4.2326,3.6079,2.8974,2.2565,1.2165,-0.10075,-1.2725,-3.0259,-4.5792,-5.1838,-4.9541,-4.0741,-3.2514,-2.8499,-2.6861,-2.9137,-3.3087,-4.0442,-4.9906,-5.7736,-6.7499,-7.6895,-8.7375,-9.4247,-10.866,-12.874,-14.881,-15.335,-12.763,-9.4013,-7.1222,-4.6428,-2.7077,-1.5898,-0.5083,0.13261,0.3053,0.18922,-0.42345,-1.5727,-2.8502,-5.1778,-7.9754,-9.4943,-9.169,-7.4881,-6.5605,-5.9041,-6.0057,-6.5743,-6.9812,-6.9787,-5.8865,-4.7712,-3.3379,-2.3284,-1.8463,-1.8327,-2.2533,-3.2441,-4.4482,-6.9255,-10.954,-14.2,-11.727,-6.7148,-3.0916,-1.0759,0.98216,2.5303,3.4482,4.3531,4.9479,5.1983,5.3198,5.1903,4.7901,4.3435,3.4949,2.42,1.4894,0.15882,-0.9701,-1.3898,-1.0381,0.066887,1.4046,2.3411,3.3674,4.101,4.4689,4.696,4.6813,4.4504,4.1712,3.6598,3.0404,2.5142,1.7212,0.80705,0.014237,-1.2648,-2.8538,-4.7998,-6.5659,-9.4079,-12.681,-14.482,-12.798,-8.4551,-4.4006,-1.866,1.0445,3.3718,4.7895,6.2409,7.2482,7.7398,8.0628,8.0307,7.6653,7.1954,6.3373,5.2532,4.3385,3.0517,1.7552,0.83345,-0.22956,-1.0078,-1.5092,-1.6929,-1.9155,-2.101,-2.2494,-2.4736,-2.6787,-2.7141
