-4.0428,-4.665,-5.3794,-5.8367,-5.9634,-5.8701,-5.4623,-4.8988,-3.8818,-2.6511,-1.4274,-0.61208,0.2484,0.86277,1.1625,1.4385,1.6416,1.8192,2.1209,2.4577,2.7463,2.873,2.8467,2.5654,2.1676,1.4053,0.43808,-0.32924,-1.2221,-1.7384,-1.766,-1.5088,-0.97766,-0.31803,0.25549,1.0995,1.9814,2.8086,3.3053,3.73,3.8499,3.7042,3.1308,2.0819,0.94386,-1.1386,-3.9309,-7.0334,-8.1153,-6.3922,-3.7962,-2.1867,-0.56134,0.61905,1.3009,1.9989,2.5374,2.9562,3.1955,3.4117,3.5016,3.4597,3.2319,2.7707,2.0837,1.3875,0.26695,-1.0966,-2.2589,-3.9168,-5.5772,-6.7384,-8.072,-9.2085,-10.33,-11.159,-11.895,-11.399,-9.9979,-7.4528,-4.9994,-3.3934,-1.5386,-0.030277,1.1604,1.8627,2.5492,2.9215,3.0303,2.9224,2.512,1.7751,0.97146,-0.59946,-3.0356,-5.904,-13.284,-12.429,-5.6131,-0.3674,3.0636,5.525,6.9417,8.3887,9.4013,9.9147,10.301,10.378,10.25,9.8705,9.3052,8.6415,8.122,7.4798,6.9543,6.643,6.3344,6.1107,5.9207,5.7624,5.4824,5.0771,4.6454,3.8677,2.8641,2.0293,1.0083,0.57979,0.99473,1.6879,2.7229,3.6032,4.0827,4.4767,4.6076,4.5591,4.3613,4.0928,3.834,3.7025,3.6506,3.7619,3.9297,4.2297,4.5355,4.7982,4.9435,5.0318,4.9989,4.8806,4.5808,4.1254,3.6861,2.9478,2.0763,1.119,0.42266,-0.31354,-0.63859,-0.55118,-0.11429,0.45868,0.8562,1.2424,1.4252,1.3714,1.1872,0.79422,0.242,-0.27301,-1.1174,-2.2166,-3.7089,-5.1986,-7.9347,-11.762,-14.499,-13.47,-10.12,-8.3745,-7.0497,-6.7643,-7.5318,-8.9268,-12.571,-22.26,-24.388,-11.913,-6.8485,-4.386,-1.9817,-0.2048,1.17,1.9852,2.8487,3.4935,3.8256,4.0605,4.0389,3.7389
-2.8633,-3.7294,-5.0288,-6.5417,-7.8951,-10.182,-12.654,-13.02,-10.259,-6.6881,-3.7739,-2.0413,-0.20866,1.169,1.9706,2.7974,3.3866,3.7111,3.9891,4.1,4.0243,3.8243,3.3042,2.4365,1.528,-0.14958,-2.5188,-4.943,-9.1073,-11.32,-7.8355,-5.0845,-2.3689,-0.42972,0.69575,1.8765,2.7875,3.462,3.8088,4.0624,4.071,3.911,3.4503,2.7239,2.0415,0.99774,-0.084707,-1.0202,-1.5135,-1.8497,-1.8804,-1.808,-1.6863,-1.6351,-1.6217,-1.5926,-1.4467,-1.0938,-0.71838,-0.12599,0.43281,0.7441,0.95939,0.87879,0.44468,-0.14659,-1.3013,-2.9858,-4.6566,-7.5113,-11.039,-13.579,-14.048,-11.949,-9.9626,-8.7629,-7.5073,-6.3062,-5.389,-4.1541,-2.932,-2.0707,-1.0197,-0.13298,0.5439,0.91664,1.2237,1.2911,1.1874,0.8297,0.24072,-0.53707,-1.187,-2.1732,-3.2212,-3.9305,-4.3437,-3.3612,-1.7208,0.91104,3.416,5.5287,6.8396,8.2454,9.2759,9.8248,10.275,10.431,10.367,10.069,9.5557,8.8573,8.2288,7.2935,6.286,5.5215,4.5432,3.7083,3.0677,2.6974,2.2712,1.7643,1.2011,0.0065622,-1.9775,-4.3022,-9.8989,-22.042,-9.381,-4.9315,-1.498,0.56283,1.5626,2.383,2.7839,2.8746,2.823,2.6444,2.451,2.3579,2.3489,2.515,2.7113,3.0473,3.4017,3.7109,3.8846,4.0137,4.02,3.938,3.7131,3.3623,3.0345,2.5275,1.9735,1.4222,1.0477,0.6202,0.30346,0.13702,-0.03303,-0.22025,-0.42424,-0.82127,-1.4255,-2.2545,-3.0319,-4.1578,-5.2381,-5.9119,-6.6118,-7.2598,-8.138,-9.1353,-10.975,-13.365,-14.744,-14.09,-11.78,-10.252,-8.8393,-8.1098,-8.0063,-8.2167,-8.7177,-8.9686,-8.6097,-7.2683,-5.5272,-4.265,-2.7627,-1.5299,-0.5189,0.12508,0.84305,1.4513,1.8339,2.2497,2.5415,2.6886
-3.8965,-4.8445,-6.1775,-7.6823,-9.0528,-11.383,-14.003,-14.436,-11.341,-7.5062,-4.3783,-2.5272,-0.52791,1.0084,1.9292,2.8832,3.5728,3.93,4.2075,4.2666,4.098,3.8148,3.2049,2.2931,1.3833,-0.19004,-2.2563,-4.1292,-6.7257,-7.7539,-6.0982,-4.2698,-2.1135,-0.41961,0.57701,1.6267,2.3971,2.9351,3.2035,3.3921,3.3698,3.2243,2.8676,2.3387,1.8331,1.0578,0.19107,-0.70773,-1.3834,-2.272,-3.1733,-3.8697,-4.8822,-6.096,-7.1854,-8.7553,-9.9564,-9.5831,-8.2238,-5.9961,-4.0613,-2.9277,-1.8816,-1.3201,-1.2465,-1.4921,-2.28,-3.6345,-5.076,-7.6631,-11.117,-13.664,-13.776,-11.018,-8.5296,-7.1514,-5.7779,-4.7366,-4.1085,-3.4288,-2.8664,-2.484,-2.023,-1.6316,-1.319,-1.1858,-1.1537,-1.345,-1.6757,-2.4088,-3.4523,-4.6821,-5.5136,-5.9912,-5.4431,-4.4806,-2.8147,-0.96477,0.47647,2.3605,4.1412,5.727,6.7555,7.8827,8.7321,9.1793,9.5214,9.5832,9.4488,9.0351,8.3485,7.3745,6.4528,4.9493,3.0934,1.461,-0.94573,-3.1933,-4.2611,-4.0004,-3.0455,-2.2448,-1.9586,-2.0658,-2.7003,-3.4442,-4.5217,-4.9261,-4.1467,-3.0908,-1.6675,-0.57522,-0.02708,0.31419,0.2671,-0.0074642,-0.64899,-1.4952,-2.3581,-2.8217,-2.9331,-2.4468,-1.8277,-0.91902,-0.079135,0.57306,0.925,1.2121,1.281,1.2127,0.98577,0.62506,0.26504,-0.26643,-0.82933,-1.3578,-1.7042,-2.0628,-2.3048,-2.4497,-2.6448,-2.9317,-3.2785,-4.0256,-5.1817,-6.8706,-8.6232,-11.799,-15.77,-17.473,-15.629,-13.167,-11.625,-11.024,-10.704,-10.623,-10.574,-10.298,-9.8006,-9.3008,-8.6422,-8.0496,-7.5191,-7.2095,-6.817,-6.419,-6.0753,-5.5639,-5.0317,-4.6565,-4.2688,-3.9896,-3.7824,-3.6016,-3.2503,-2.7178,-2.1955,-1.4037,-0.61113,0.088202
-7.2913,-8.1152,-8.7802,-9.0124,-8.9645,-8.6877,-8.1351,-7.4377,-6.1738,-4.5997,-2.9724,-1.7934,-0.38673,0.81519,1.569,2.3752,2.9692,3.2746,3.5114,3.5524,3.4014,3.1625,2.7002,2.081,1.5145,0.66207,-0.23048,-0.84225,-1.4873,-1.7692,-1.6549,-1.3506,-0.79497,-0.1892,0.24652,0.7575,1.1628,1.4511,1.5974,1.6783,1.6263,1.4869,1.1693,0.68332,0.18689,-0.64358,-1.6598,-2.8422,-3.817,-5.1983,-6.6121,-7.6824,-9.1595,-10.791,-12.392,-15.563,-21.022,-20.511,-15.22,-10.355,-7.1513,-5.4275,-3.7695,-2.7074,-2.118,-1.9516,-2.0714,-2.5115,-3.0049,-3.7958,-4.5727,-5.0131,-5.2476,-5.1213,-4.8039,-4.5516,-4.2736,-4.1831,-4.2334,-4.414,-4.6803,-4.8778,-5.0387,-4.9795,-4.6987,-4.4341,-4.1876,-4.2231,-4.5411,-5.4692,-7.2305,-10.388,-14.835,-33.588,-13.553,-8.5751,-4.3826,-1.4194,0.36064,2.349,3.9989,5.371,6.2264,7.137,7.7922,8.1126,8.3147,8.2518,8.0295,7.4888,6.655,5.5112,4.4233,2.605,0.25361,-2.018,-6.17,-12.847,-17.097,-11.576,-7.099,-4.6477,-3.5184,-2.5868,-2.0928,-1.9185,-1.757,-1.6062,-1.4083,-1.2281,-1.0255,-0.93942,-1.0246,-1.3815,-2.119,-2.9656,-4.6339,-7.1318,-10.984,-15.212,-17.175,-11.68,-8.6908,-6.0519,-4.3881,-3.3529,-2.8783,-2.5613,-2.5396,-2.6901,-3.0889,-3.6907,-4.2663,-5.1871,-6.1991,-7.1586,-7.7086,-7.9967,-7.7809,-7.4231,-6.9305,-6.6186,-6.5861,-6.9051,-7.7072,-9.0982,-10.596,-13.285,-16.318,-17.471,-16.132,-13.982,-12.414,-11.667,-11.158,-10.972,-10.939,-10.969,-10.905,-10.703,-10.198,-9.4987,-8.7125,-8.1383,-7.4438,-6.8748,-6.5548,-6.3265,-6.3293,-6.5135,-7.0686,-8.0259,-9.395,-10.575,-11.573,-10.863,-9.3872,-7.2172,-5.3185,-3.8057
-14.592,-16.999,-16.027,-12.821,-10.739,-8.5218,-6.7311,-5.563,-4.1374,-2.8211,-1.616,-0.7761,0.22869,1.0984,1.6488,2.24,2.6641,2.8778,3.0204,3.0078,2.8548,2.6557,2.2866,1.8269,1.4465,0.92168,0.42554,0.085542,-0.25991,-0.4871,-0.59658,-0.62431,-0.59499,-0.54096,-0.5006,-0.46115,-0.42168,-0.36686,-0.31664,-0.24865,-0.1985,-0.21685,-0.38298,-0.76959,-1.2278,-2.1228,-3.3734,-5.0418,-6.572,-8.9876,-11.582,-13.156,-14.072,-13.742,-13.254,-12.636,-11.886,-10.693,-9.4613,-7.6032,-5.7911,-4.576,-3.1908,-2.1151,-1.3412,-0.95428,-0.64205,-0.5373,-0.56537,-0.71367,-0.92408,-1.093,-1.3236,-1.5578,-1.8429,-2.1156,-2.6316,-3.3921,-4.1788,-5.5848,-7.4846,-9.2291,-11.395,-11.585,-9.6831,-8.0423,-6.3405,-5.2904,-4.8909,-4.8234,-5.228,-5.9264,-6.3932,-6.3334,-5.1103,-3.6551,-1.5581,0.4015,1.7191,3.26,4.5626,5.6435,6.3113,7.0156,7.4945,7.7062,7.7885,7.6306,7.3505,6.7548,5.909,4.8172,3.8418,2.3418,0.65693,-0.67189,-2.3827,-3.7379,-4.3475,-4.248,-3.6147,-2.7606,-2.1433,-1.451,-0.94083,-0.66803,-0.42781,-0.31548,-0.30222,-0.3601,-0.53298,-0.84016,-1.1805,-1.7984,-2.6644,-3.5144,-4.961,-6.8382,-9.0319,-10.506,-11.05,-9.7975,-8.4998,-7.0339,-6.0589,-5.5454,-5.4239,-5.5424,-5.8755,-6.2464,-6.8979,-7.7569,-8.5766,-10.084,-12.29,-15.72,-19.16,-20.479,-15.949,-13.121,-10.568,-8.9774,-8.2392,-7.6999,-7.6142,-7.9053,-8.2793,-8.8765,-9.4196,-9.6933,-9.8204,-9.7877,-9.792,-9.9272,-10.363,-11.186,-12.064,-13.559,-15.005,-15.473,-14.542,-12.58,-10.665,-9.4373,-8.1764,-7.2992,-6.8912,-6.6535,-6.8038,-7.2069,-8.1774,-9.8484,-12.538,-15.754,-22.155,-19.232,-14.714,-10.82,-8.3322,-6.5942
-13.49,-15.127,-14.118,-11.101,-8.9688,-6.6812,-4.8437,-3.6983,-2.3801,-1.2689,-0.30628,0.32089,1.0553,1.6652,2.0399,2.4326,2.6893,2.7927,2.8032,2.6765,2.4209,2.1577,1.7138,1.1979,0.79604,0.28136,-0.17645,-0.45974,-0.73162,-0.90597,-1.0144,-1.0972,-1.26,-1.5361,-1.8433,-2.3614,-2.8983,-3.2348,-3.2319,-2.8244,-2.1682,-1.6785,-1.224,-1.1149,-1.293,-1.9385,-3.1076,-4.9014,-6.7816,-10.243,-15.707,-22.585,-21.495,-15.164,-12.562,-10.238,-8.5101,-7.0268,-5.959,-4.5759,-3.2476,-2.3108,-1.2004,-0.24411,0.52794,0.99062,1.4597,1.7674,1.9033,1.9848,1.9657,1.893,1.7068,1.4179,1.0051,0.58654,-0.17515,-1.2044,-2.2228,-4.055,-6.6244,-9.2649,-13.69,-14.176,-9.9171,-7.3394,-4.9089,-3.2852,-2.425,-1.638,-1.1174,-0.73084,-0.43342,0.071814,0.75129,1.3705,2.2965,3.2745,4.0047,4.9401,5.7988,6.5552,7.0433,7.5706,7.9308,8.0779,8.0864,7.8703,7.5525,6.9208,6.0546,4.966,4.0312,2.6798,1.3027,0.3403,-0.71508,-1.394,-1.6298,-1.5419,-1.1805,-0.674,-0.26971,0.21543,0.5866,0.78354,0.88503,0.83914,0.65445,0.42662,0.031927,-0.45631,-0.85259,-1.4276,-2.0123,-2.4765,-3.1021,-3.7301,-4.2993,-4.6318,-4.9005,-5.0092,-5.0161,-5.1085,-5.397,-5.9784,-6.63,-7.7427,-8.9856,-9.8043,-10.509,-10.84,-11.056,-11.588,-12.698,-14.325,-15.491,-15.521,-13.484,-11.645,-9.5451,-7.9915,-7.1548,-6.3794,-5.9108,-5.6518,-5.5568,-5.5177,-5.5508,-5.6027,-5.7172,-5.9173,-6.2939,-6.7465,-7.6551,-9.0995,-10.692,-13.86,-19.301,-24.327,-18.52,-13.298,-10.163,-8.5767,-7.1029,-6.1632,-5.72,-5.4075,-5.3967,-5.5804,-6.0658,-6.8203,-7.7398,-8.43,-9.0799,-9.1696,-8.901,-8.3869,-7.9623,-7.6542
-6.4889,-6.2869,-5.6755,-4.7419,-3.9456,-2.8589,-1.8419,-1.1661,-0.37779,0.28812,0.8657,1.2477,1.7006,2.0844,2.324,2.5665,2.6998,2.7062,2.5847,2.2968,1.8314,1.3697,0.64268,-0.19173,-0.86344,-1.7437,-2.48,-2.8141,-2.9519,-2.732,-2.3545,-2.0979,-1.9996,-2.3169,-2.9364,-4.4453,-7.087,-10.965,-12.141,-8.1596,-4.3088,-2.3278,-0.56844,0.41376,0.7142,0.63118,0.033268,-1.021,-2.0842,-3.7538,-5.4346,-6.4343,-7.1456,-7.1144,-6.789,-6.1199,-5.2853,-4.2716,-3.4129,-2.1913,-0.95141,-0.06611,1.0085,1.9217,2.675,3.1407,3.6239,3.982,4.18,4.3673,4.4656,4.4796,4.4224,4.256,3.9683,3.6539,3.1043,2.3891,1.7491,0.76725,-0.27425,-0.9877,-1.6463,-1.7373,-1.2706,-0.67538,0.22651,1.1099,1.6921,2.347,2.8791,3.3197,3.6079,3.9579,4.3035,4.5674,4.937,5.3452,5.6794,6.18,6.7402,7.3311,7.7678,8.2905,8.696,8.8849,8.9456,8.759,8.4408,7.7656,6.7824,5.4838,4.2917,2.4355,0.34114,-1.2461,-2.9409,-3.4449,-2.734,-1.8313,-0.57882,0.50589,1.162,1.8201,2.2314,2.3718,2.3485,2.0813,1.5723,1.0543,0.22187,-0.67272,-1.2861,-1.9032,-2.1833,-2.1743,-2.0036,-1.7667,-1.5766,-1.4955,-1.5064,-1.6558,-1.9141,-2.4931,-3.4357,-4.8773,-6.3981,-9.2884,-13.838,-18.91,-19.826,-14.348,-11.905,-9.976,-8.9457,-8.3158,-7.9606,-7.4489,-6.8066,-6.259,-5.5302,-4.8866,-4.4783,-4.0487,-3.6937,-3.3594,-3.1226,-2.8099,-2.5052,-2.3018,-2.1079,-2.0412,-2.1387,-2.3445,-2.8428,-3.5858,-4.2833,-5.3049,-6.1662,-6.506,-6.367,-5.7233,-4.9602,-4.4406,-3.9107,-3.5607,-3.3767,-3.2143,-3.0902,-3.016,-2.9852,-3.0234,-3.1843,-3.3495,-3.6716,-4.1126,-4.5677,-5.4632,-6.8375,-8.9928
-3.2153,-2.2606,-1.2486,-0.44391,0.034361,0.55775,0.91499,1.0907,1.2077,1.2523,1.2733,1.3208,1.4575,1.6969,1.9221,2.2018,2.3879,2.4154,2.2581,1.832,1.1283,0.4074,-0.79328,-2.2757,-3.5925,-5.7387,-8.2818,-9.9523,-9.6116,-6.7935,-4.0893,-2.5674,-1.2208,-0.62218,-0.64394,-1.3397,-2.7467,-4.3024,-4.4406,-2.3948,0.23934,1.914,3.5715,4.6203,5.0614,5.2463,5.0296,4.4696,3.8698,2.8671,1.7101,0.78188,-0.49393,-1.8415,-2.8558,-4.0959,-4.6852,-4.0522,-2.8919,-1.0273,0.71736,1.8355,3.0618,3.9885,4.6578,5.02,5.3735,5.6375,5.8121,6.0322,6.2519,6.4055,6.5748,6.6627,6.6322,6.5265,6.281,5.9067,5.5693,5.0984,4.6363,4.3497,4.1088,4.0649,4.2161,4.4373,4.8313,5.2717,5.5889,5.9703,6.2759,6.4945,6.5872,6.6108,6.5191,6.3803,6.1211,5.8349,5.6828,5.6976,6.1066,6.8976,7.6294,8.6079,9.4333,9.8864,10.232,10.244,10.022,9.3985,8.3848,6.9388,5.524,3.0775,-0.33765,-4.054,-13.534,-14.484,-5.4593,-2.2934,0.37318,2.1169,3.0285,3.8478,4.284,4.3677,4.1995,3.6599,2.7144,1.7113,-0.10508,-2.5217,-4.6709,-6.8431,-6.1607,-4.4051,-2.1884,-0.53154,0.60848,1.1782,1.6217,1.7414,1.6064,1.152,0.3279,-0.89959,-2.1099,-4.1094,-6.4086,-7.8728,-8.3224,-7.1861,-6.0089,-4.6767,-3.6613,-2.9762,-2.6121,-2.2675,-2.0381,-1.946,-1.9413,-2.0677,-2.2213,-2.4478,-2.5655,-2.4308,-2.0849,-1.3431,-0.42288,0.26924,1.0987,1.7522,2.2087,2.4152,2.5138,2.443,2.2944,2.0145,1.6957,1.4608,1.1518,0.82385,0.41044,0.0091203,-0.65457,-1.382,-1.8569,-2.1508,-1.877,-1.3683,-0.53707,0.22223,0.76249,0.98686,1.0261,0.72981,0.2559,-0.75486,-2.2918,-4.4843
0.44643,1.4387,2.3438,2.8457,3.014,2.953,2.5961,2.1565,1.3534,0.35251,-0.72181,-1.39,-1.7415,-1.2724,-0.55316,0.49223,1.3079,1.6689,1.7194,1.2641,0.29752,-0.74162,-2.5374,-4.5405,-6.022,-7.9096,-10.174,-11.817,-10.653,-6.06,-2.1601,0.023113,2.19,3.6754,4.4384,5.1171,5.5984,6.0577,6.5096,7.278,8.1611,8.8213,9.5838,10.125,10.369,10.451,10.262,9.8066,9.2983,8.4032,7.2426,6.1668,4.4128,2.0853,-0.27851,-5.1726,-17.643,-10.171,-4.1485,0.11338,2.6816,3.9855,5.1278,5.7622,5.9828,5.9345,5.7029,5.4335,5.3442,5.517,6.0369,6.5586,7.2474,7.8123,8.1721,8.2981,8.2593,8.0263,7.7466,7.3015,6.8546,6.5713,6.3366,6.3077,6.5003,6.7455,7.146,7.5419,7.814,8.1056,8.2853,8.3241,8.2537,8.0009,7.503,6.9217,5.7665,4.0121,2.2242,-0.32816,-0.12209,3.2113,5.669,8.216,10.005,10.937,11.711,12.006,11.938,11.485,10.644,9.4285,8.3002,6.5362,4.596,3.1722,1.7133,1.2968,1.9186,2.752,3.9334,4.9604,5.5802,6.171,6.471,6.5078,6.2653,5.6816,4.7052,3.6542,1.7011,-1.0745,-3.8734,-7.4199,-5.8607,-3.0215,-0.02398,2.0102,3.3919,4.1148,4.7586,5.0651,5.1287,4.986,4.6135,4.0379,3.5028,2.7237,1.9746,1.5184,1.1476,1.0406,1.1043,1.2749,1.4638,1.5898,1.6418,1.611,1.4269,1.153,0.55802,-0.38543,-1.4059,-3.2515,-5.6155,-7.1041,-6.0104,-2.9048,-0.024323,1.7194,3.5576,4.947,5.9666,6.5313,7.0716,7.388,7.4992,7.4978,7.3282,7.096,6.6154,5.8893,4.843,3.7595,1.7415,-1.3075,-4.7227,-9.9731,-6.1415,-2.3391,1.056,3.2131,4.6088,5.2676,5.7575,5.8623,5.7181,5.2736,4.5769,3.7544
3.9753,4.3187,4.5221,4.3945,4.0758,3.3152,2.1934,1.0802,-0.79666,-3.3209,-6.904,-11.273,-20.506,-10.921,-6.4349,-2.8072,-0.66811,0.25687,0.73858,0.40213,-0.85426,-2.5099,-6.0203,-12.222,-18.129,-11.704,-6.8804,-4.4931,-1.9095,0.48171,2.6929,4.193,5.9348,7.3797,8.2812,9.2898,10.127,10.857,11.364,11.973,12.539,12.906,13.296,13.551,13.63,13.579,13.335,12.896,12.433,11.644,10.653,9.7783,8.4237,6.8737,5.6381,4.0738,3.0698,3.0756,3.6546,4.706,5.6533,6.1554,6.4736,6.313,5.6136,4.6775,2.7438,-0.058961,-2.2471,-2.1738,0.91826,3.0861,5.2307,6.6313,7.4494,7.7324,7.7199,7.3231,6.7863,5.775,4.5796,3.7127,2.9605,3.0331,3.8065,4.5778,5.5499,6.3231,6.7487,7.1098,7.2695,7.2654,7.1815,6.9609,6.5778,6.1175,5.1516,3.6032,1.9505,-0.49807,-0.13466,3.4063,5.9758,8.6439,10.526,11.517,12.342,12.678,12.638,12.231,11.444,10.332,9.321,7.8233,6.3222,5.3307,4.3828,3.9918,4.12,4.4542,5.0627,5.6826,6.081,6.4774,6.6942,6.7456,6.6245,6.321,5.8287,5.3273,4.5371,3.6863,3.1188,2.6802,2.721,3.0505,3.6994,4.4205,5.0755,5.495,5.9401,6.2528,6.4062,6.4767,6.4161,6.2177,5.9856,5.587,5.1528,4.8172,4.3672,3.9748,3.692,3.3757,3.0889,2.8692,2.7199,2.5117,2.2274,1.9256,1.3291,0.38397,-0.66924,-2.7668,-5.7536,-8.1163,-6.5057,-2.4172,0.93868,2.8906,4.9318,6.4962,7.6893,8.3989,9.134,9.6526,9.9165,10.107,10.111,9.9804,9.6201,9.0095,8.1076,7.1986,5.6309,3.66,2.0958,0.82485,1.6037,3.0755,5.0756,6.6979,7.8777,8.5091,9.0407,9.2785,9.2935,9.1164,8.7546,8.2419
4.373,4.3266,4.0031,3.3498,2.5944,1.248,-0.54303,-2.1572,-4.6119,-7.0375,-9.0261,-9.8702,-9.7506,-7.9492,-6.0655,-3.6613,-1.8127,-0.8499,-0.1163,-0.030912,-0.57648,-1.3715,-2.8404,-4.3591,-4.8363,-3.9307,-2.026,-0.50072,1.4064,3.1042,4.6317,5.668,6.921,8.0225,8.7674,9.66,10.441,11.13,11.581,12.118,12.562,12.828,13.082,13.212,13.216,13.096,12.823,12.401,11.989,11.322,10.543,9.9061,9.0104,8.1371,7.529,6.8563,6.4005,6.1837,6.1587,6.2193,6.2644,6.2121,5.9505,5.3615,4.3408,3.2154,1.0865,-1.8117,-3.9695,-4.0244,-1.1818,0.86783,2.8967,4.2022,4.903,5.0769,4.8837,4.1566,3.2254,1.2983,-1.8155,-5.5693,-15.461,-10.349,-3.837,-1.2371,0.86891,2.0455,2.4733,2.59,2.3579,2.0157,1.835,1.8701,2.2584,2.6712,3.237,3.7381,4.1048,4.7196,5.6103,6.7977,7.7818,9.0529,10.114,10.711,11.202,11.325,11.163,10.6,9.6262,8.2189,6.8599,4.6217,1.9068,-0.27662,-2.4443,-2.3868,-0.86752,0.31653,1.5632,2.4233,2.8414,3.1632,3.3119,3.3445,3.3863,3.4096,3.4138,3.4011,3.3497,3.2344,3.1376,2.9912,2.8734,2.7825,2.6846,2.6481,2.7049,2.8273,3.0942,3.4822,3.765,4.0997,4.303,4.341,4.2522,3.9765,3.5305,3.0997,2.4193,1.652,1.046,0.24792,-0.44578,-0.93275,-1.1347,-1.1651,-0.99049,-0.81073,-0.62443,-0.5709,-0.61684,-0.75863,-0.81653,-0.56522,-0.078456,0.93823,2.1601,3.0967,4.2798,5.3389,6.2811,6.9068,7.6319,8.2466,8.627,9.0154,9.2629,9.3442,9.3122,9.1192,8.7667,8.4149,7.8773,7.346,7.029,6.8289,6.9467,7.2168,7.7311,8.2836,8.7761,9.0717,9.3405,9.4535,9.4361,9.2799,8.988,8.5514
