1.5793,1.016,-0.20021,-1.8931,-3.3652,-5.2441,-6.3219,-6.4019,-6.0563,-5.6182,-5.3157,-5.0706,-4.5115,-3.6608,-3.0103,-2.2615,-1.8491,-1.8715,-2.2852,-3.0316,-3.5788,-3.2362,-1.6638,0.36185,1.7538,3.2062,4.1767,4.5993,4.7749,4.5463,3.899,3.1626,1.8069,0.0049239,-1.6716,-4.3012,-7.0297,-8.3745,-7.6764,-5.7691,-3.9547,-2.8525,-1.7599,-1.0197,-0.67485,-0.52088,-0.68969,-1.2163,-1.8289,-2.9646,-4.2563,-5.1129,-5.6151,-5.0914,-4.2472,-2.889,-1.4985,-0.13064,0.90429,2.3057,3.6982,4.6852,5.8992,6.9491,7.8187,8.3514,8.9044,9.2871,9.4704,9.6104,9.6486,9.6241,9.5358,9.3837,9.1673,8.9624,8.5749,8.0404,7.5227,6.6461,5.5081,4.459,2.7988,0.85218,-1.2355,-2.5422,-3.2023,-2.5237,-1.5712,-0.28178,0.72275,1.4364,1.7911,2.0334,2.1109,2.1263,2.0599,1.9965,2.011,1.9476,1.7629,1.44,1.1759,0.57809,-0.21937,-0.78738,-1.5583,-2.2963,-2.7287,-2.9621,-2.9863,-2.89,-2.4771,-1.9532,-1.5906,-1.213,-0.75777,-0.5197,-0.33046,-0.22764,-0.41862,-0.81335,-1.1282,-2.0834,-3.6712,-5.2235,-8.6,-15.758,-15.379,-9.1228,-4.1462,-0.87519,0.83722,2.436,3.5729,4.1525,4.497,4.5403,4.3255,3.9976,3.4468,3.0411,2.9972,3.2863,4.0036,4.9704,5.7339,6.5768,7.254,7.6904,7.9958,8.038,7.9999,7.6269,6.8643,5.7541,4.6535,2.5188,-0.56503,-3.8163,-10.119,-10.272,-6.1886,-2.6687,-0.66267,0.4648,0.90184,1.1442,1.1309,0.99844,0.73213,0.40252,-0.05445,-0.58242,-1.628,-3.2872,-5.0095,-6.821,-5.1413,-2.4582,0.84721,3.3243,5.0853,6.032,6.8724,7.2822,7.3452,7.1456,6.6711,6.1786,5.4157,4.6519,4.0367,3.7532,3.6268,3.72,3.8343,3.9159,3.7651,3.2264
3.0716,2.005,0.017504,-2.9183,-6.1851,-13.897,-21.225,-11.915,-6.9205,-4.3581,-2.8108,-2.0028,-1.2309,-0.73949,-0.56486,-0.58487,-1.0143,-1.7519,-3.5189,-6.8368,-13.915,-16.179,-6.8077,-1.8813,0.50219,2.668,4.032,4.6589,5.0234,4.91,4.3283,3.5941,2.1601,0.14506,-1.8589,-5.4286,-10.292,-13.614,-11.286,-7.6565,-5.2074,-3.9096,-2.6258,-1.6395,-1.0269,-0.37654,0.081127,0.36173,0.48066,0.52207,0.52283,0.57987,0.74615,1.0878,1.4925,2.1433,2.8818,3.675,4.3022,5.1366,5.9516,6.5416,7.2855,7.9463,8.5189,8.8773,9.2674,9.5473,9.6888,9.8043,9.8274,9.7987,9.7072,9.545,9.3038,9.0676,8.6424,8.0521,7.465,6.4746,5.1614,3.8918,1.7069,-1.3183,-5.9135,-11.916,-16.891,-7.6047,-4.099,-1.1954,0.71649,2.048,2.7841,3.4779,3.9161,4.1487,4.2267,4.1148,3.9674,3.5899,2.9562,2.0596,1.3024,0.052084,-1.5475,-2.887,-4.6054,-6.1906,-7.1609,-7.1863,-6.4368,-5.4713,-4.5555,-3.3639,-2.4817,-1.8928,-1.1714,-0.7331,-0.40064,-0.20376,-0.31608,-0.61567,-0.75957,-1.424,-2.4883,-3.3773,-4.5073,-5.3493,-4.9551,-3.8955,-1.5794,0.60575,1.9026,3.3283,4.4796,5.164,5.7343,6.0852,6.2732,6.3348,6.3033,6.2613,6.2585,6.277,6.3425,6.456,6.5349,6.5928,6.6249,6.6563,6.5385,6.3549,6.2738,5.8613,5.1872,4.3141,3.4744,1.8737,-0.1631,-1.8465,-3.7582,-4.0973,-3.2155,-1.5501,-0.1002,0.96479,1.5367,2.0948,2.4525,2.5887,2.5934,2.4074,1.938,1.3363,0.13244,-1.7399,-3.6595,-5.8763,-4.365,-1.6818,1.4251,3.6888,5.2207,5.9956,6.5674,6.6629,6.45,5.8058,4.7355,3.6475,1.7821,-0.46728,-2.5856,-3.2378,-2.2483,-0.38996,0.85824,2.1156,2.8338,3.0837
2.916,2.0494,0.65642,-0.96754,-2.22,-3.6867,-4.4024,-4.3036,-3.6851,-2.9383,-2.2514,-1.8394,-1.4119,-1.1563,-1.0626,-1.0939,-1.3213,-1.5993,-2.1279,-2.6944,-2.9392,-2.6619,-1.6699,-0.27813,0.75914,1.952,2.834,3.2626,3.5283,3.42,2.9679,2.3995,1.3419,-0.025961,-1.2119,-2.922,-4.5344,-5.7827,-6.3929,-6.8907,-7.1158,-7.1093,-6.7453,-5.9526,-5.1173,-3.8636,-2.7117,-1.7236,-1.1272,-0.47366,0.039658,0.34896,0.7179,1.0776,1.3539,1.7267,2.1103,2.5078,2.8217,3.243,3.6601,3.9612,4.3699,4.7555,5.105,5.3165,5.5386,5.6789,5.7298,5.7191,5.6441,5.5622,5.4446,5.34,5.2289,5.1072,4.9158,4.6,4.2396,3.5607,2.6334,1.76,0.36128,-1.2437,-2.8401,-3.7564,-4.2893,-3.9099,-3.2292,-2.0377,-0.83592,0.23956,0.93696,1.7034,2.2622,2.5376,2.6906,2.5755,2.2939,1.7208,0.84125,-0.38375,-1.6301,-3.5576,-5.9724,-8.3278,-12.544,-18.88,-27.383,-23.063,-15.701,-12.186,-10.797,-8.5872,-6.8775,-6.2235,-5.2768,-4.4956,-4.0312,-3.8395,-3.6707,-3.6473,-3.7049,-3.8013,-3.8879,-3.9185,-3.8223,-3.4809,-2.8331,-2.1542,-1.0976,0.024609,0.86747,1.8526,2.6713,3.2227,3.7743,4.1159,4.3049,4.4146,4.4589,4.3621,4.1909,3.9757,3.6712,3.2161,2.7407,2.1617,1.5834,1.0656,0.65048,0.60169,0.61082,0.61478,0.67921,0.59285,0.31043,-0.22218,-0.86341,-1.3377,-1.8711,-2.1678,-2.2103,-2.0603,-1.7364,-1.3005,-0.93681,-0.42138,0.10703,0.48012,0.92104,1.2363,1.4022,1.4494,1.3673,1.2253,1.159,1.2892,1.76,2.284,3.0876,3.8111,4.319,4.5056,4.4457,4.0318,3.4819,2.4138,0.90924,-0.55589,-3.0793,-6.6615,-11.908,-14.37,-9.6385,-5.3185,-3.1198,-1.0548,0.33736,1.2567
2.5397,2.0761,1.3584,0.56873,-0.029611,-0.77881,-1.4148,-1.7928,-2.1807,-2.4017,-2.5467,-2.6178,-2.643,-2.5713,-2.462,-2.2968,-2.1244,-1.9836,-1.7765,-1.5115,-1.1363,-0.7638,-0.17192,0.4914,0.99603,1.6087,2.081,2.3061,2.4218,2.3005,1.9362,1.5041,0.72982,-0.25158,-1.0946,-2.3541,-3.7513,-5.3126,-6.6334,-8.7729,-11.702,-14.692,-18.242,-15.006,-11.617,-8.2437,-5.89,-4.248,-3.3481,-2.4629,-1.8567,-1.5466,-1.2412,-1.0366,-0.94821,-0.84723,-0.77014,-0.71767,-0.70516,-0.68421,-0.63611,-0.56629,-0.42092,-0.18974,0.074594,0.2693,0.44489,0.47986,0.3892,0.10181,-0.30061,-0.62387,-0.95187,-1.0029,-0.73421,-0.40291,0.043171,0.37318,0.49602,0.41092,0.046431,-0.39225,-1.1678,-2.1005,-3.1095,-3.8283,-4.5769,-4.9653,-4.9586,-4.466,-3.5537,-2.4398,-1.6031,-0.59924,0.16849,0.53218,0.80935,0.78358,0.52527,-0.13291,-1.1294,-2.4596,-3.701,-5.8243,-8.407,-10.523,-13.659,-16.763,-18.853,-19.557,-18.312,-16.295,-15,-13.194,-11.523,-10.46,-9.5142,-8.7973,-8.4118,-8.3147,-8.1059,-8.0212,-8.241,-8.172,-7.7889,-7.422,-6.872,-5.9851,-4.8816,-4.012,-3.0191,-2.0414,-1.2783,-0.47528,0.13088,0.4617,0.85064,1.1011,1.2177,1.2086,1.1509,0.98818,0.78274,0.34405,-0.31508,-1.2715,-2.2016,-3.848,-6.0275,-7.9539,-9.5132,-8.89,-7.7102,-5.6781,-4.2406,-3.4833,-3.2417,-3.1193,-3.2944,-3.6057,-4.1311,-4.6751,-5.0844,-5.6105,-5.9632,-5.9753,-5.697,-5.0014,-4.0172,-3.1601,-1.9933,-0.90823,0.063418,0.69356,1.3999,1.9886,2.3811,2.8434,3.2314,3.47,3.7004,3.7714,3.633,3.3492,2.7314,1.8275,0.96879,-0.40038,-1.9372,-3.1074,-4.5839,-5.7586,-6.3963,-6.3832,-5.6984,-4.5163,-3.5324,-2.2775,-1.1736,-0.29216
2.4412,2.3301,2.0508,1.6171,1.1882,0.51697,-0.27372,-0.94883,-1.929,-2.9623,-3.9742,-4.5972,-5.101,-5.0916,-4.8057,-4.1876,-3.4781,-2.9766,-2.3274,-1.6931,-1.0684,-0.60305,0.044127,0.68378,1.1399,1.6722,2.0727,2.2705,2.3559,2.2478,1.9248,1.5512,0.89753,0.081311,-0.62472,-1.6718,-2.8579,-4.2074,-5.3671,-7.184,-9.3793,-11.101,-12.455,-11.333,-9.5812,-7.3416,-5.6,-4.3853,-3.7666,-3.2925,-3.1123,-3.1051,-3.2327,-3.4418,-3.6044,-3.8271,-4.0732,-4.4011,-4.7398,-5.3186,-5.9583,-6.3344,-6.5103,-6.138,-5.3912,-4.7793,-4.1681,-3.9613,-4.1444,-4.8905,-6.3544,-7.962,-10.44,-11.14,-8.6846,-6.4839,-4.2487,-2.7208,-1.9718,-1.4139,-1.3107,-1.5044,-2.0944,-3.0499,-4.393,-5.7091,-7.9198,-10.491,-11.82,-10.951,-8.0185,-5.2435,-3.5759,-1.8546,-0.63325,-0.010202,0.45273,0.53821,0.38246,-0.17758,-1.1089,-2.4307,-3.6444,-5.6077,-7.9833,-10.216,-13.583,-17.61,-20.992,-26.698,-25.394,-20.179,-17.846,-15.856,-14.252,-12.984,-12.343,-12.098,-11.982,-12.015,-12.486,-13.157,-13.559,-14.207,-14.359,-13.635,-11.818,-9.7599,-7.8342,-6.5167,-4.9882,-3.7875,-3.1317,-2.4206,-1.9615,-1.8252,-1.7779,-1.8022,-1.8664,-1.9683,-2.0959,-2.1675,-2.2001,-2.4904,-3.0517,-3.9344,-4.7955,-6.6538,-9.5537,-12.771,-17.1,-14.628,-11.018,-8.1428,-6.3924,-5.3271,-4.8367,-4.7077,-5.0157,-5.4985,-6.4345,-7.7381,-8.9367,-10.776,-12.821,-14.498,-14.557,-12.515,-9.5747,-7.4221,-4.8613,-2.6687,-0.82237,0.34018,1.6726,2.7437,3.3892,4.0525,4.5038,4.7088,4.7708,4.5808,4.0997,3.5317,2.475,1.0315,-0.32966,-2.5045,-4.9742,-6.8236,-8.544,-8.6942,-7.7171,-6.773,-5.5113,-4.3758,-3.5926,-2.6582,-1.8378,-1.1125
2.4955,2.7564,2.8494,2.6642,2.348,1.6776,0.7035,-0.25978,-1.918,-4.1793,-7.2155,-10.111,-13.422,-12.001,-9.5968,-7.0286,-5.2948,-4.3798,-3.4974,-2.8034,-2.128,-1.5573,-0.69394,0.23172,0.89847,1.6822,2.2869,2.5924,2.7732,2.6862,2.3436,1.9303,1.2109,0.35851,-0.32432,-1.1973,-1.9728,-2.6197,-3.0463,-3.5345,-3.9257,-4.1147,-4.1503,-3.8998,-3.5795,-3.1153,-2.7555,-2.6143,-2.7014,-3.1084,-3.8543,-4.603,-5.7751,-6.8705,-7.396,-7.6877,-7.7321,-7.9301,-8.3683,-9.6711,-12.232,-15.493,-20.536,-15.894,-11.032,-8.7439,-6.8647,-5.9467,-5.7934,-6.2852,-7.6767,-9.3681,-12.338,-13.193,-9.9061,-7.2769,-4.6733,-2.8974,-2.0119,-1.2853,-1.0218,-1.1035,-1.5684,-2.4487,-3.7774,-5.1209,-7.5612,-10.853,-13.118,-11.731,-7.758,-4.5235,-2.679,-0.83701,0.47247,1.1655,1.6886,1.819,1.6828,1.2188,0.41658,-0.74045,-1.8711,-3.6335,-5.7071,-7.4201,-10.14,-13.292,-15.923,-18.504,-18.756,-17.284,-15.727,-14.598,-14.034,-14.041,-13.995,-14.289,-14.745,-15.087,-16.077,-17.652,-18.979,-22.625,-35.996,-26.628,-17.637,-12.957,-9.7081,-7.733,-5.8184,-4.5299,-3.9747,-3.5143,-3.4576,-3.6376,-4.3121,-5.2712,-6.1912,-6.5075,-6.4072,-5.8287,-5.3316,-4.6988,-4.3391,-4.3118,-4.5577,-5.0871,-5.7515,-6.0962,-6.3391,-6.1445,-5.9377,-5.2775,-4.6796,-4.2986,-4.2553,-4.5881,-5.3132,-6.0908,-7.5351,-9.5228,-11.385,-14.45,-18.482,-23.683,-24.896,-18.692,-13.081,-9.7487,-6.0657,-3.0659,-0.61982,0.93682,2.6669,4.0543,4.8822,5.7254,6.2866,6.5175,6.5683,6.3146,5.7353,5.078,3.842,2.1339,0.4637,-2.4469,-6.5966,-11.288,-21.635,-14.281,-9.2274,-7.1406,-5.3991,-4.3288,-3.7696,-3.2081,-2.7328,-2.2243
2.5523,3.0409,3.3754,3.3925,3.2118,2.6886,1.8296,0.93665,-0.62913,-2.769,-5.5452,-7.9601,-10.487,-9.8958,-8.3478,-6.6304,-5.6794,-5.4226,-5.626,-6.1795,-6.3825,-5.7812,-4.0542,-1.9858,-0.56686,0.96955,2.0608,2.5817,2.9185,2.8258,2.323,1.6784,0.46104,-1.0842,-2.3317,-3.7299,-4.2377,-3.7846,-3.1293,-2.2266,-1.4614,-1.0124,-0.54999,-0.22838,-0.083473,-0.049855,-0.24806,-0.73913,-1.3496,-2.549,-4.3486,-6.2731,-9.9691,-15.858,-20.477,-15.681,-11.662,-9.7696,-9.2396,-9.4148,-10.392,-11.363,-12.054,-10.949,-8.8814,-7.4496,-5.9918,-5.0599,-4.6629,-4.4976,-4.5642,-4.6788,-4.7256,-4.4467,-3.7611,-3.0638,-2.0624,-1.1957,-0.69637,-0.27532,-0.14361,-0.22776,-0.57066,-1.1428,-1.8749,-2.472,-3.175,-3.579,-3.5425,-2.9935,-1.932,-0.62496,0.36359,1.5331,2.4386,2.9292,3.3231,3.398,3.2325,2.7603,1.9924,0.96473,0.05811,-1.3913,-3.0465,-4.3816,-6.1411,-7.8508,-8.9973,-10.312,-11.342,-12.058,-12.224,-12.659,-13.434,-14.577,-15.869,-17.266,-18.819,-19.891,-19.676,-18.888,-18.645,-18.314,-17.456,-15.871,-13.3,-10.648,-8.2939,-6.9568,-5.3993,-4.3123,-3.7743,-3.6492,-4.1226,-4.8997,-6.6418,-9.667,-15.176,-22.631,-16.705,-11.121,-8.7614,-6.6611,-5.3758,-4.6327,-4.3761,-4.0911,-3.8685,-3.6508,-3.5147,-3.378,-3.2401,-2.9876,-2.8688,-3.0047,-3.3223,-3.9032,-4.8188,-5.7751,-7.4979,-9.743,-11.869,-15.443,-19.92,-23.473,-21.548,-16.406,-11.78,-8.7434,-5.2297,-2.2108,0.33981,1.9744,3.8178,5.3174,6.2375,7.1934,7.843,8.1289,8.2578,8.088,7.6219,7.0679,6.052,4.7164,3.5159,1.6713,-0.30826,-1.7096,-3.1197,-3.7526,-3.8274,-3.7763,-3.8509,-4.1934,-4.6596,-5.4414,-6.1119,-6.194
1.9867,2.384,2.743,2.902,2.8794,2.6615,2.2143,1.7363,0.90895,-0.080751,-1.1476,-1.892,-2.6885,-3.2195,-3.4779,-3.8352,-4.4706,-5.3299,-7.3029,-11.095,-20.454,-19.081,-9.1336,-4.3492,-2.0065,0.17428,1.5846,2.246,2.6537,2.5511,1.9111,1.0434,-0.7603,-3.6038,-6.9021,-15.683,-18.745,-8.5749,-5.2598,-2.5564,-0.86892,-0.0055087,0.76335,1.1888,1.3206,1.2707,0.96029,0.35912,-0.30133,-1.5012,-3.1115,-4.6179,-6.962,-9.2725,-10.241,-9.9298,-8.7233,-7.6195,-7.0794,-6.6657,-6.476,-6.3939,-6.2209,-5.9008,-5.4235,-5.0647,-4.5787,-4.2178,-4.0338,-3.8648,-3.7288,-3.6184,-3.3745,-2.9962,-2.4891,-2.074,-1.4678,-0.93285,-0.62359,-0.4085,-0.44888,-0.65809,-1.1626,-1.8654,-2.643,-3.1459,-3.4873,-3.2723,-2.7372,-1.6831,-0.45685,0.76297,1.602,2.567,3.2927,3.6542,3.9053,3.8731,3.6646,3.117,2.2921,1.2226,0.28026,-1.1121,-2.6365,-3.8359,-5.4002,-6.8388,-7.7227,-8.7588,-9.6301,-10.461,-11.424,-12.602,-14.025,-15.03,-17.612,-21.629,-29.157,-44.246,-26.339,-21.017,-18.852,-16.403,-14.25,-12.521,-10.534,-8.6869,-7.0061,-5.9723,-4.7455,-3.8759,-3.4428,-3.3221,-3.6956,-4.3727,-5.6644,-7.4149,-9.3253,-10.159,-10.116,-9.0903,-8.2972,-7.453,-6.8764,-6.4377,-6.022,-5.5398,-5.0303,-4.7537,-4.2686,-3.803,-3.3929,-3.2,-3.1751,-3.3436,-3.5848,-4.0847,-4.8527,-5.6498,-6.9832,-8.7162,-10.3,-12.732,-15.39,-16.77,-15.657,-12.549,-9.2278,-6.9168,-4.0736,-1.52,0.74843,2.2698,4.053,5.546,6.4739,7.4642,8.169,8.5177,8.7391,8.6922,8.3816,7.9787,7.248,6.3145,5.5072,4.3317,3.0987,2.1828,1.0364,-0.029523,-1.0634,-1.8832,-3.1512,-4.8136,-6.5125,-9.8662,-16.062,-28.126
-0.29054,0.025028,0.47804,0.87747,1.0949,1.2563,1.2466,1.131,0.8354,0.45728,0.0039918,-0.3624,-0.83375,-1.2868,-1.6272,-2.111,-2.6801,-3.1963,-3.9644,-4.6692,-4.8995,-4.5039,-3.2743,-1.67,-0.49879,0.84135,1.8471,2.3654,2.7097,2.6789,2.2579,1.6781,0.58207,-0.84595,-1.9984,-3.2517,-3.5491,-2.8182,-1.9585,-0.80945,0.13593,0.67818,1.1736,1.4325,1.4818,1.368,1.0598,0.56186,0.071667,-0.7318,-1.6678,-2.4127,-3.3821,-4.2079,-4.6737,-5.0436,-5.1466,-5.113,-5.053,-4.9938,-4.9787,-4.9958,-5.0183,-5.0433,-5.0841,-5.1177,-5.2148,-5.3747,-5.546,-5.7918,-6.053,-6.1564,-6.0584,-5.5948,-4.817,-4.1249,-3.2158,-2.4299,-1.9934,-1.6838,-1.7513,-2.0934,-3.001,-4.533,-6.8716,-9.1917,-11.92,-10.209,-7.3581,-4.0974,-1.6491,0.18687,1.2486,2.3173,3.045,3.3709,3.5207,3.3627,3.0504,2.3662,1.3894,0.10804,-1.0803,-2.8784,-4.8947,-6.4195,-8.4321,-10.05,-10.976,-11.528,-11.673,-11.807,-12.069,-12.749,-13.786,-14.7,-16.151,-17.869,-19.458,-20.379,-20.133,-18.883,-17.254,-15.548,-13.696,-12.477,-10.491,-8.5742,-6.857,-5.6649,-4.4852,-3.621,-3.2291,-2.9054,-2.9022,-3.0693,-3.599,-4.3356,-5.1597,-5.7746,-6.5271,-7.2785,-7.9302,-8.9738,-10.162,-11.109,-11.225,-10.633,-9.4363,-8.4444,-7.1822,-6.216,-5.7928,-5.4041,-5.2078,-5.1375,-5.1577,-5.4458,-5.9224,-6.3839,-7.1104,-7.9487,-8.6099,-9.4809,-10.064,-10.152,-9.8455,-8.8752,-7.3636,-5.9851,-3.9843,-1.9164,0.099501,1.5267,3.2441,4.7334,5.677,6.6963,7.4426,7.8252,8.096,8.107,7.8691,7.5445,6.9303,6.1413,5.454,4.4458,3.3598,2.5299,1.4039,0.27363,-0.87344,-1.7743,-3.057,-4.5042,-5.6992,-7.3843,-8.8957,-9.4829
-5.2999,-4.491,-3.2453,-2.1369,-1.4716,-0.84747,-0.4848,-0.36876,-0.35951,-0.49217,-0.70178,-0.887,-1.1463,-1.3761,-1.5306,-1.6975,-1.8091,-1.8375,-1.7978,-1.6281,-1.2756,-0.88208,-0.18792,0.61487,1.2362,2.0083,2.6526,3.014,3.3221,3.4057,3.276,3.049,2.6109,2.0813,1.6805,1.2275,0.93422,0.82857,0.85227,0.94802,1.067,1.1331,1.1714,1.1339,1.0456,0.83314,0.50496,0.074327,-0.31457,-0.904,-1.5445,-2.0312,-2.6575,-3.2164,-3.5814,-3.9622,-4.2501,-4.4897,-4.6468,-4.8786,-5.1605,-5.3967,-5.7517,-6.1235,-6.5184,-6.8019,-7.2669,-7.8371,-8.4014,-9.4781,-10.99,-12.355,-13.766,-12.861,-10.114,-7.9998,-5.7367,-4.0613,-3.1681,-2.4122,-2.1488,-2.2773,-2.9235,-4.1862,-6.1536,-8.0536,-9.9784,-8.6399,-6.3164,-3.4121,-1.1591,0.52041,1.4759,2.4038,2.9779,3.203,3.2261,2.9397,2.5119,1.6804,0.51478,-1.0228,-2.4143,-4.7545,-7.7404,-10.698,-15.923,-22.53,-21.902,-17.473,-14.896,-13.553,-12.8,-12.567,-12.828,-13.447,-14.333,-15.378,-16.516,-17.474,-18.699,-19.573,-19.536,-18.339,-15.915,-13.89,-11.2,-8.8135,-6.8142,-5.5455,-4.1745,-3.1312,-2.579,-2.0891,-1.8795,-1.8815,-2.1234,-2.5923,-3.2716,-3.9597,-5.0934,-6.5658,-7.9869,-10.487,-14.275,-21.491,-50.659,-19.852,-14.205,-11.832,-9.9724,-8.9052,-8.4908,-7.9854,-7.7083,-7.5719,-7.5577,-7.5906,-7.7005,-7.8391,-8.1569,-8.5641,-8.938,-9.5005,-10.058,-10.552,-10.754,-10.575,-9.601,-8.3205,-6.1183,-3.7204,-1.3775,0.22689,2.1424,3.7552,4.77,5.8487,6.6221,7.0014,7.2572,7.2317,6.9466,6.5757,5.8795,4.9874,4.214,3.0815,1.8954,0.99406,-0.17869,-1.2826,-2.3025,-3.0074,-3.8847,-4.6557,-5.1616,-5.7042,-6.0382,-6.1078
-14.428,-9.8347,-6.364,-4.2845,-3.2622,-2.4115,-1.989,-1.8786,-1.9222,-2.1514,-2.4385,-2.6394,-2.8594,-2.9759,-2.97,-2.8402,-2.5712,-2.278,-1.7843,-1.1818,-0.49681,0.062139,0.84308,1.6304,2.1991,2.8953,3.4831,3.8354,4.185,4.3728,4.4034,4.3343,4.1198,3.805,3.5151,3.0908,2.6404,2.1894,1.8595,1.4381,1.0463,0.78019,0.4737,0.21142,0.03036,-0.22225,-0.53088,-0.93356,-1.3093,-1.898,-2.5576,-3.0646,-3.7067,-4.2393,-4.5229,-4.769,-4.95,-5.127,-5.3236,-5.6987,-6.2396,-6.7602,-7.5917,-8.4694,-9.197,-9.591,-9.8455,-10.038,-10.326,-11.177,-12.851,-14.964,-18.514,-16.658,-11.553,-8.5521,-5.6305,-3.5303,-2.379,-1.2847,-0.62266,-0.37034,-0.31215,-0.49734,-0.78992,-0.96464,-0.97653,-0.6131,-0.12111,0.72783,1.6172,2.4229,2.9248,3.4254,3.7042,3.7639,3.635,3.2493,2.7898,1.9214,0.74331,-0.75841,-2.1186,-4.2456,-6.7618,-8.87,-11.924,-14.261,-14.809,-13.921,-12.693,-11.778,-11.41,-11.177,-11.262,-11.512,-12.257,-13.312,-14.713,-15.879,-18.403,-22.832,-30.14,-25.994,-17.909,-14.368,-10.739,-7.9618,-5.7662,-4.403,-2.9213,-1.7955,-1.1413,-0.57677,-0.29468,-0.28342,-0.42954,-0.8032,-1.4071,-1.9899,-2.9979,-4.2617,-5.3858,-7.1012,-8.9774,-10.633,-11.331,-11.34,-10.721,-10.359,-10.007,-10.029,-10.061,-10.509,-10.919,-11.091,-10.994,-10.45,-9.8858,-9.5955,-9.4528,-9.6274,-9.9488,-10.609,-11.717,-13.424,-15.337,-19.463,-21.165,-15.913,-9.9759,-5.7179,-2.4416,-0.42175,1.8132,3.5912,4.6556,5.7525,6.4996,6.8389,7.0072,6.86,6.4054,5.8629,4.8906,3.6421,2.5439,0.9183,-0.79064,-2.0539,-3.5425,-4.7127,-5.5585,-6.0164,-6.4527,-6.6985,-6.7532,-6.6476,-6.3349,-5.9096
