-2.9203,-3.8324,-4.8867,-5.5845,-5.8306,-6.048,-6.4138,-6.7228,-7.679,-8.9088,-10.005,-10.557,-10.304,-9.2281,-7.9375,-6.1148,-4.4033,-3.1027,-1.4358,0.067565,1.4301,2.3803,3.4064,4.1747,4.5782,4.8452,4.7661,4.4472,3.6789,2.4165,0.5208,-1.4381,-5.2088,-11.614,-17.514,-10.721,-5.8225,-3.0454,-1.6683,-0.45684,0.29513,0.63507,0.78188,0.65935,0.46062,-0.014526,-0.63943,-1.3511,-1.7114,-2.3024,-2.6768,-2.771,-2.7784,-2.5343,-2.2144,-1.5746,-0.69658,0.32184,1.106,2.1103,3.0076,3.5639,4.1329,4.4816,4.6149,4.5727,4.3325,3.9197,3.4908,2.8055,1.9929,1.309,0.32095,-0.77588,-1.9741,-2.9341,-4.2844,-5.6759,-6.7203,-7.9433,-8.7445,-8.9676,-8.7322,-8.078,-7.3197,-6.9134,-6.4545,-6.4469,-6.7468,-7.5347,-8.8734,-10.5,-11.307,-10.499,-8.382,-6.8196,-5.1381,-4.0696,-3.6789,-3.5881,-3.9904,-4.8854,-5.8686,-7.4195,-9.0314,-10.07,-10.944,-11.124,-11.103,-11.056,-11.042,-10.88,-10.613,-10.226,-9.4499,-8.6979,-7.7982,-6.8608,-5.9641,-5.2682,-4.4314,-3.6905,-3.1566,-2.4631,-1.8683,-1.4835,-1.0508,-0.79772,-0.75558,-0.88664,-1.3395,-2.1772,-3.1365,-4.8513,-7.3352,-9.8976,-14.127,-17.01,-14.697,-12.584,-10.631,-9.3654,-8.7215,-8.0463,-7.3254,-6.6319,-6.3586,-6.0816,-6.1643,-6.585,-7.6807,-9.5176,-11.704,-15.055,-14.59,-10.685,-8.0885,-5.4543,-3.4393,-2.2345,-0.8462,0.34614,1.1177,2.0818,2.9338,3.5914,4.035,4.4659,4.6745,4.6862,4.5181,4.1199,3.4744,2.7492,1.617,0.26908,-0.95643,-2.7996,-4.8182,-6.4426,-9.1614,-12.788,-18.535,-26.568,-23.076,-16.053,-13.896,-12.609,-12.641,-13.905,-17.605,-27.149,-19.531,-13.756,-9.4737,-6.8517,-5.467,-4.3388,-3.8305,-3.8379
-6.3942,-9.272,-14.168,-14.808,-12.024,-9.4052,-8.3473,-8.3957,-9.282,-11.754,-16.727,-25.373,-22.403,-14.087,-11.162,-8.2869,-6.2113,-4.9471,-3.0966,-1.2589,0.46418,1.6585,3.075,4.1753,4.7752,5.2991,5.4672,5.3198,4.823,3.9073,2.5582,1.2527,-0.74238,-2.6086,-3.3633,-2.9429,-1.5992,-0.22558,0.57788,1.3459,1.7894,1.9065,1.7444,1.2709,0.73301,-0.34804,-1.7933,-3.2175,-4.3818,-5.2181,-4.828,-4.0105,-2.61,-1.2327,-0.25804,0.9728,2.0952,3.1344,3.8714,4.7651,5.5271,6.0135,6.5153,6.8358,6.9627,6.9241,6.693,6.2324,5.7625,4.9394,3.9078,3.0023,1.6175,0.056333,-1.6707,-3.07,-5.1122,-7.4552,-9.522,-13.115,-17.698,-18.259,-13.957,-10.155,-7.6431,-6.3838,-5.3958,-5.0932,-5.2522,-6.3046,-8.4096,-12.095,-15.485,-13.138,-8.1348,-5.49,-3.0741,-1.5511,-0.86308,-0.35067,-0.28824,-0.58482,-1.0015,-1.6966,-2.5108,-3.1684,-3.9863,-4.7724,-5.3091,-6.0395,-6.7355,-7.3623,-7.5588,-7.8975,-7.9417,-7.5813,-7.1168,-6.5059,-5.8031,-5.4259,-4.8827,-4.3419,-3.9762,-3.4157,-2.7346,-2.1976,-1.5287,-0.95021,-0.57621,-0.48761,-0.66211,-1.2087,-1.9224,-3.3529,-5.3484,-7.2418,-10.138,-11.677,-10.296,-8.6509,-6.7337,-5.3041,-4.4753,-3.6599,-3.0907,-2.6177,-2.3779,-2.3202,-2.4358,-2.6587,-3.1507,-3.7227,-4.2936,-4.7072,-4.7066,-4.3845,-3.9811,-3.3122,-2.6481,-2.1034,-1.2588,-0.30521,0.49855,1.6558,2.8081,3.8009,4.4006,5.1043,5.5562,5.7237,5.7841,5.581,5.1178,4.683,3.8481,2.7572,1.848,0.46649,-1.189,-2.5996,-4.5764,-6.7429,-8.943,-10.075,-10.356,-9.7563,-9.3277,-8.7557,-8.5966,-8.6772,-8.9426,-8.9508,-8.2137,-7.1905,-5.7071,-4.3226,-3.394,-2.3932,-1.7142,-1.283
-5.1802,-6.9453,-9.1802,-9.5907,-8.556,-7.0482,-6.2081,-6.1611,-6.4955,-7.5113,-8.9133,-9.746,-10.163,-10.076,-10.083,-10.13,-10.533,-10.692,-8.6,-5.3508,-2.3599,-0.43184,1.6816,3.2758,4.1634,5.0187,5.4993,5.628,5.5441,5.1707,4.5821,4.0409,3.2941,2.6384,2.2829,2.0242,2.0064,2.1416,2.2478,2.3508,2.3222,2.1756,1.7418,0.99089,0.18062,-1.4153,-3.8946,-7.4222,-11.817,-35.317,-13.407,-8.4861,-4.6219,-2.1386,-0.68798,0.88339,2.177,3.3201,4.1104,5.0589,5.8772,6.4112,6.9827,7.3751,7.5591,7.5518,7.3337,6.8469,6.3129,5.3347,4.0529,2.8791,1.0156,-1.158,-3.5788,-5.4371,-7.7107,-9.6104,-10.838,-12.457,-13.665,-13.377,-10.997,-8.1283,-5.799,-4.4355,-3.2025,-2.4072,-2.0703,-2.0239,-2.1974,-2.355,-2.2696,-1.75,-0.83144,-0.021678,0.99791,1.8065,2.2345,2.5708,2.6275,2.4347,2.1508,1.6127,0.89919,0.2475,-0.70115,-1.8389,-2.7823,-4.2544,-5.9528,-7.9311,-9.4389,-11.236,-12.096,-11.5,-10.256,-9.0616,-8.1913,-8.0195,-8.0382,-8.2791,-8.5568,-8.4334,-7.2859,-6.0509,-4.3263,-2.7815,-1.6106,-1.0032,-0.52846,-0.40537,-0.50561,-0.93936,-1.5528,-2.0229,-2.632,-2.9954,-3.0113,-2.8185,-2.412,-1.9467,-1.5927,-1.1709,-0.84669,-0.54589,-0.31719,-0.22402,-0.21934,-0.27016,-0.44218,-0.72106,-1.0551,-1.4519,-1.9343,-2.5505,-3.1228,-4.039,-5.1608,-5.9338,-6.3414,-5.3263,-3.816,-1.601,0.44175,2.1067,3.0471,4.1353,4.8805,5.2367,5.5162,5.5069,5.2356,4.9705,4.3796,3.5483,2.8343,1.8422,0.71777,-0.23719,-1.3764,-2.4169,-3.3448,-3.8649,-4.3155,-4.5696,-4.6492,-4.659,-4.6996,-4.6597,-4.6567,-4.5881,-4.3792,-4.0696,-3.5846,-2.9988,-2.492,-1.7429,-1.0025,-0.31154
-1.743,-1.8621,-2.0466,-2.1064,-2.0684,-1.9447,-1.8763,-2.0086,-2.3817,-2.9237,-3.5857,-4.213,-5.1511,-6.2785,-7.5285,-9.9011,-13.695,-16.632,-13.399,-7.9271,-4.1052,-1.9804,0.30086,2.0126,2.9782,3.9404,4.557,4.8449,4.9206,4.7576,4.4014,4.0385,3.4377,2.7796,2.3308,1.8011,1.3835,1.1179,1.044,1.0135,0.95472,0.83432,0.58801,0.10813,-0.50405,-1.5909,-2.877,-4.3327,-5.4273,-6.2695,-6.0237,-5.2809,-4.1158,-2.9348,-2.1187,-1.1159,-0.12143,0.90889,1.7116,2.7992,3.8508,4.5665,5.3934,6.0223,6.411,6.5286,6.4315,6.043,5.5264,4.533,3.1407,1.8001,-0.47358,-3.4745,-7.573,-11.898,-20.172,-17.447,-13.578,-10.527,-8.5598,-7.3235,-5.7729,-4.2672,-2.8549,-1.9218,-0.84427,0.012134,0.50092,1.0302,1.4368,1.789,2.0592,2.468,2.9052,3.2032,3.588,3.8831,4.0343,4.0644,3.9371,3.6461,3.3316,2.7342,1.966,1.2836,0.21563,-1.0748,-2.2477,-4.081,-6.3793,-9.4181,-12.912,-20.304,-25.026,-18.095,-13.482,-11.29,-10.411,-10.37,-11.357,-13.904,-17.692,-38.885,-17.515,-12.112,-7.8733,-5.1192,-3.2205,-2.1819,-1.2011,-0.59759,-0.32526,-0.19148,-0.26994,-0.41081,-0.63971,-0.90643,-1.1776,-1.3404,-1.5225,-1.6328,-1.6441,-1.552,-1.3688,-1.1577,-0.90811,-0.60467,-0.40626,-0.32322,-0.30713,-0.51804,-0.69701,-1.1566,-1.9122,-2.9583,-3.9941,-5.9738,-8.9949,-12.558,-21.795,-15.013,-9.7868,-5.4593,-2.5612,-0.40441,0.71024,1.9173,2.8303,3.3116,3.6498,3.743,3.6087,3.3439,2.8219,2.1233,1.48,0.5502,-0.37047,-1.0343,-1.8747,-2.5465,-2.9782,-3.1661,-3.4525,-3.5928,-3.5379,-3.6454,-3.8197,-3.9844,-4.2312,-4.5637,-4.9765,-5.2944,-5.5538,-5.5506,-5.3163,-4.4957,-3.3041,-2.0524
-0.25303,0.10604,0.45614,0.69712,0.80458,0.85815,0.79928,0.70534,0.37876,-0.091675,-0.70971,-1.2658,-2.1491,-3.1488,-3.8508,-4.8621,-5.6538,-5.9399,-5.5597,-4.5314,-3.1722,-2.1507,-0.7656,0.4689,1.2633,2.0799,2.6401,2.8699,2.936,2.734,2.2513,1.7157,0.7973,-0.33119,-1.2924,-2.5658,-3.5972,-4.0844,-4.0013,-3.4965,-2.8291,-2.3894,-2.0033,-1.8814,-1.9671,-2.2604,-2.702,-3.2988,-3.9213,-4.4198,-4.8233,-5.1054,-5.4144,-5.7152,-5.975,-6.1616,-5.9417,-5.0978,-4.0576,-2.308,-0.50135,0.73188,2.1403,3.2296,3.992,4.341,4.5113,4.3476,3.9951,3.2286,2.1022,1.0129,-0.78914,-2.9971,-5.5482,-7.5122,-9.4476,-9.6518,-8.8564,-7.3683,-5.9278,-4.9214,-3.6932,-2.5659,-1.5281,-0.82027,0.036388,0.74718,1.2137,1.7783,2.2549,2.6607,2.9228,3.2313,3.4932,3.6523,3.7897,3.8333,3.7915,3.6349,3.3518,2.9345,2.5268,1.8712,1.0913,0.43188,-0.59425,-1.7349,-2.689,-4.0992,-5.6752,-7.3782,-8.5318,-9.8924,-10.631,-10.736,-10.331,-9.9199,-9.7829,-9.7931,-10.226,-10.928,-11.541,-11.621,-10.597,-9.3033,-7.4745,-5.7993,-4.3787,-3.489,-2.5616,-1.8896,-1.5617,-1.278,-1.2131,-1.3225,-1.6084,-2.0666,-2.695,-3.2851,-4.1631,-5.0442,-5.6032,-5.9698,-5.7107,-5.0401,-4.4844,-3.6069,-2.8888,-2.5119,-2.2132,-2.1236,-2.1808,-2.5326,-3.1031,-3.8821,-4.606,-5.7621,-6.9314,-7.7131,-8.2498,-7.8561,-7.0368,-5.64,-4.2676,-2.9245,-1.9929,-1.0632,-0.31141,0.11045,0.43796,0.55841,0.44582,0.10582,-0.54728,-1.4052,-2.1548,-3.4741,-4.8778,-5.7383,-6.6503,-7.051,-6.907,-6.622,-6.1337,-5.7047,-5.5311,-5.4135,-5.4545,-5.6937,-6.2135,-7.0618,-8.3544,-9.7722,-12.388,-15.446,-15.917,-12.654,-8.9297,-6.0828
0.37378,0.90978,1.4975,1.9302,2.1615,2.3292,2.3366,2.2554,2.0317,1.6323,1.048,0.52159,-0.30029,-1.2463,-2.027,-3.0278,-3.9388,-4.5233,-5.0101,-5.0128,-4.4709,-3.7844,-2.7368,-1.6403,-0.87685,-0.063892,0.47992,0.67569,0.71744,0.4171,-0.23898,-0.99605,-2.3685,-4.2651,-6.1672,-9.7496,-15.27,-18.762,-14.666,-10.136,-7.3575,-5.9739,-4.7956,-4.1181,-3.8179,-3.7225,-3.9808,-4.4977,-4.9079,-5.6629,-6.5941,-7.4085,-8.6264,-10.218,-11.788,-14.844,-20.03,-19.741,-14.187,-8.9122,-5.2552,-3.1578,-1.0004,0.59614,1.722,2.2943,2.7301,2.8008,2.6529,2.1807,1.4368,0.72042,-0.39459,-1.6212,-2.8492,-3.6729,-4.5166,-4.9641,-5.0265,-4.8211,-4.3379,-3.8512,-3.144,-2.4028,-1.6787,-1.1423,-0.49911,0.10015,0.51068,0.97555,1.3887,1.7469,1.9745,2.2145,2.3864,2.4826,2.5099,2.4288,2.2783,1.9929,1.5682,1.0112,0.50456,-0.235,-1.0504,-1.6921,-2.5934,-3.4999,-4.1617,-5.0455,-5.9061,-6.7159,-7.287,-7.7792,-8.0869,-8.3228,-8.4421,-8.4499,-8.4466,-8.5288,-8.6033,-8.6682,-8.6525,-8.5403,-8.2228,-7.8505,-7.2011,-6.4505,-5.6581,-5.0842,-4.3568,-3.7346,-3.3847,-3.0758,-2.9673,-3.0428,-3.4206,-4.1158,-5.1815,-6.3025,-8.347,-11.297,-14.325,-18.504,-16.025,-11.716,-9.5437,-7.4113,-5.9404,-5.189,-4.5577,-4.2101,-4.2377,-4.4345,-4.7974,-5.3397,-5.8518,-6.5339,-7.1898,-7.619,-7.9683,-8.0024,-7.7951,-7.3791,-6.8031,-6.1354,-5.4247,-4.6714,-4.0489,-3.6433,-3.1911,-3.0032,-3.1186,-3.3634,-4.0371,-5.1747,-6.4036,-8.5302,-11.612,-14.962,-19.585,-17.891,-14.163,-12.06,-10.085,-8.9133,-8.4557,-7.9686,-7.7827,-7.8103,-8.166,-8.8786,-10.023,-11.22,-13.373,-15.674,-16.064,-13.615,-10.462,-7.8549
0.52545,1.1881,1.9391,2.5355,2.8817,3.2001,3.3467,3.3162,3.1451,2.7853,2.2393,1.6868,0.77198,-0.36815,-1.4319,-3.1064,-5.1394,-6.8654,-9.5073,-11.409,-10.535,-8.5894,-6.1345,-4.1811,-3.0591,-1.9413,-1.2555,-0.97579,-0.93969,-1.2555,-1.9,-2.5924,-3.8562,-5.5043,-7.0085,-9.2859,-11.452,-12.304,-11.561,-9.7746,-8.0838,-7.0478,-6.014,-5.3812,-5.1592,-5.1622,-5.4768,-6.052,-6.5423,-7.6526,-9.0319,-10.173,-11.78,-13.372,-14.398,-15.529,-16.004,-14.73,-12.614,-9.2977,-6.2656,-4.3414,-2.2432,-0.63359,0.53374,1.1496,1.6493,1.8155,1.7409,1.3994,0.81593,0.24318,-0.65501,-1.6636,-2.7039,-3.4549,-4.349,-5.0221,-5.3303,-5.4622,-5.2677,-4.9637,-4.3934,-3.7458,-3.0983,-2.655,-2.109,-1.6253,-1.3227,-0.97864,-0.67692,-0.39934,-0.19687,0.048569,0.2405,0.32361,0.35779,0.25641,0.082443,-0.32579,-0.92408,-1.7037,-2.3837,-3.3999,-4.4627,-5.2475,-6.1292,-6.8608,-7.3035,-7.7569,-8.1009,-8.3368,-8.4934,-8.6472,-8.6774,-8.5682,-8.4919,-8.3897,-8.2894,-8.2974,-8.3359,-8.4525,-8.5248,-8.7391,-8.9862,-9.1354,-9.1796,-8.9708,-8.4538,-7.8917,-6.9916,-6.105,-5.509,-4.9444,-4.6374,-4.5777,-4.7875,-5.3483,-6.2988,-7.2679,-8.9912,-11.236,-13.148,-14.886,-14.11,-11.873,-10.286,-8.6612,-7.5007,-6.8608,-6.328,-6.1497,-6.1882,-6.41,-6.8861,-7.5881,-8.2131,-9.1175,-10.099,-10.751,-11.425,-11.875,-12.058,-11.972,-11.507,-10.979,-10.52,-9.4974,-8.4767,-7.7634,-6.9159,-6.3545,-6.115,-6.0896,-6.4114,-7.2016,-8.2296,-9.9535,-12.248,-14.108,-16.222,-16.029,-14.321,-13.123,-11.932,-11.129,-10.634,-10.267,-10.024,-9.8113,-9.6021,-9.501,-9.5501,-9.6833,-9.8446,-9.8457,-9.6516,-9.1185,-8.341,-7.422
-0.27695,0.56516,1.5487,2.3629,2.8522,3.3447,3.6489,3.7442,3.6694,3.3924,2.909,2.393,1.4772,0.27004,-0.80978,-2.641,-5.0218,-7.3714,-11.372,-15.386,-13.463,-10.362,-7.2815,-5.164,-4.0447,-2.9938,-2.3704,-2.151,-2.2013,-2.5465,-3.1701,-3.783,-4.7572,-5.8368,-6.6726,-7.6338,-8.2857,-8.5215,-8.4489,-8.0798,-7.5187,-7.0638,-6.5514,-6.233,-6.1883,-6.3321,-6.7103,-7.3688,-8.2358,-9.7172,-11.704,-13.642,-17.069,-20.588,-20.876,-17.9,-14.588,-11.713,-9.7407,-7.3376,-5.1856,-3.7499,-2.125,-0.8452,0.091083,0.57042,0.92213,0.98027,0.82146,0.38646,-0.29656,-0.95496,-2.0191,-3.2688,-4.6905,-5.8568,-7.4897,-9.0569,-9.9719,-10.4,-9.8792,-9.1057,-7.8959,-6.7856,-5.889,-5.3958,-4.9229,-4.6869,-4.6028,-4.5244,-4.4574,-4.306,-4.1011,-3.7124,-3.2734,-2.9943,-2.7137,-2.6388,-2.7417,-3.1794,-3.9533,-5.103,-6.2084,-8.0254,-10.093,-11.625,-13.009,-13.402,-13.247,-12.878,-12.571,-12.358,-12.122,-11.92,-11.581,-11.129,-10.532,-10.02,-9.6387,-9.393,-9.3248,-9.5076,-9.8803,-10.618,-11.767,-12.928,-14.825,-16.237,-15.44,-13.634,-11.163,-9.1494,-7.9592,-6.8284,-6.152,-5.9057,-5.8297,-6.0439,-6.5065,-6.985,-7.7255,-8.4864,-8.9903,-9.4283,-9.5463,-9.3264,-8.9695,-8.6027,-8.303,-8.1491,-8.0714,-8.2004,-8.3085,-8.7334,-9.4775,-10.535,-11.537,-13.277,-15.379,-17.046,-18.94,-19.841,-20.006,-19.824,-19.765,-19.377,-19.069,-16.87,-14.245,-12.593,-10.821,-9.4414,-8.4964,-8.1572,-7.9723,-8.081,-8.2501,-8.811,-9.5348,-10.147,-10.755,-11.175,-11.469,-11.874,-12.419,-13.134,-13.65,-14.267,-14.059,-13.395,-12.081,-10.841,-9.8823,-9.3675,-8.9104,-8.6357,-8.4989,-8.448,-8.4876,-8.5631
-2.1193,-0.97687,0.35252,1.4523,2.1225,2.819,3.2927,3.5245,3.6251,3.506,3.1542,2.7538,2.0241,1.0755,0.21679,-1.0614,-2.4594,-3.5099,-4.7665,-5.5813,-5.7658,-5.519,-4.8913,-4.1779,-3.7044,-3.2512,-3.0334,-3.0682,-3.3402,-3.9105,-4.7758,-5.6153,-6.8583,-8.1571,-9.0004,-9.8677,-10.265,-10.163,-9.8607,-9.281,-8.6557,-8.2557,-7.8239,-7.5266,-7.3896,-7.4046,-7.6862,-8.2907,-9.0395,-10.236,-11.891,-13.478,-16.213,-18.733,-18.642,-15.736,-12.435,-9.6399,-7.84,-5.7655,-4.0085,-2.8878,-1.6471,-0.7046,-0.06947,0.20199,0.2977,0.086487,-0.25767,-0.95895,-1.91,-2.7722,-4.1143,-5.6755,-7.5294,-9.2022,-12.069,-16.374,-21.979,-30.412,-18.732,-14.868,-11.843,-10.011,-8.9456,-8.4944,-8.3772,-8.6998,-9.177,-10.069,-10.979,-11.375,-11.056,-9.8756,-8.3809,-7.3232,-6.2747,-5.6496,-5.5018,-5.6874,-6.4041,-7.7285,-9.1992,-12.017,-16.393,-21.768,-62.551,-23.92,-20.209,-18.226,-17.834,-18.356,-18.84,-18.591,-17.278,-16.09,-14.243,-12.747,-11.687,-11.114,-10.695,-10.653,-10.944,-11.716,-13.1,-14.687,-17.982,-22.347,-20.525,-16.714,-12.949,-10.441,-9.1352,-7.9183,-7.2066,-6.9512,-6.8795,-7.0408,-7.3518,-7.6596,-8.0864,-8.4805,-8.718,-8.9952,-9.2362,-9.5003,-9.7023,-9.9361,-10.19,-10.422,-10.681,-10.819,-10.981,-11.349,-11.932,-12.885,-14.01,-16.256,-19.693,-23.57,-33.855,-32.34,-27.208,-25.352,-27.167,-34.333,-36.256,-24.211,-18.482,-15.655,-13.199,-11.49,-10.316,-9.754,-9.2158,-8.8746,-8.6684,-8.5762,-8.6087,-8.7639,-9.0428,-9.4978,-10.219,-10.945,-12.454,-14.95,-18.229,-27.336,-27.297,-19.469,-14.531,-11.734,-10.007,-9.1741,-8.5569,-8.4201,-8.6107,-9.2214,-10.289,-11.91
-3.9672,-2.4996,-0.85077,0.50115,1.3372,2.2284,2.8729,3.2018,3.468,3.5059,3.3225,3.0423,2.4981,1.7755,1.1032,0.091942,-0.99928,-1.7973,-2.7771,-3.5387,-3.9982,-4.1582,-4.0591,-3.7847,-3.543,-3.3185,-3.308,-3.4778,-3.9663,-4.8586,-6.1763,-7.4821,-9.7462,-12.659,-15.194,-17.982,-17.643,-15.39,-13.736,-12.023,-10.801,-10.143,-9.475,-9.0139,-8.7537,-8.5825,-8.6028,-8.8354,-9.001,-9.3609,-9.8459,-10.215,-10.548,-10.522,-10.17,-9.2392,-7.9196,-6.4046,-5.2506,-3.7852,-2.4729,-1.6301,-0.71148,-0.064168,0.28776,0.34698,0.1406,-0.41471,-1.0415,-2.1707,-3.585,-4.7842,-6.4538,-8.0852,-9.5676,-10.619,-12.035,-13.484,-14.385,-14.664,-13.763,-12.676,-11.35,-10.444,-10.034,-10.055,-10.549,-11.565,-12.775,-15.401,-20.096,-34.396,-26.634,-17.169,-12.688,-10.474,-8.456,-7.1751,-6.6302,-6.3703,-6.6519,-7.4483,-8.3946,-10.095,-12.153,-13.719,-15.327,-16.14,-16.428,-17.141,-18.721,-21.861,-26.533,-34.09,-23.694,-19.821,-16.372,-14.163,-12.665,-11.954,-11.225,-10.802,-10.597,-10.619,-10.86,-11.161,-11.487,-11.517,-11.061,-10.406,-9.3868,-8.4333,-7.9201,-7.4678,-7.3311,-7.424,-7.8456,-8.4891,-9.2283,-9.7274,-10.223,-10.463,-10.519,-10.549,-10.652,-11.005,-11.571,-12.501,-13.691,-14.571,-15.314,-15.089,-14.649,-13.78,-13.168,-13.081,-13.379,-14.251,-15.53,-16.622,-17.916,-18.556,-18.714,-18.651,-18.438,-18.177,-17.93,-16.6,-14.958,-13.817,-12.701,-11.947,-11.438,-10.985,-10.558,-10.095,-9.8019,-9.1637,-8.5477,-8.1107,-7.8129,-7.7697,-8.0314,-8.3799,-9.1816,-10.293,-11.216,-12.112,-11.992,-11.278,-9.9107,-8.6259,-7.6692,-7.1954,-6.9326,-7.0858,-7.5008,-8.4626,-10.012,-12.335
-4.5953,-3.1364,-1.4249,0.014159,0.93422,1.9382,2.7091,3.1145,3.4812,3.638,3.5999,3.4253,2.9996,2.3406,1.7191,0.64747,-0.67549,-1.851,-3.5365,-5.1773,-6.2555,-6.3721,-5.7371,-4.6995,-3.9637,-3.2329,-2.8949,-2.9015,-3.3485,-4.2574,-5.6767,-7.1055,-9.6101,-12.933,-16.025,-19.969,-19.409,-16.504,-14.885,-13.271,-12.171,-11.521,-10.931,-10.55,-10.398,-10.168,-9.885,-9.532,-9.2545,-9.063,-8.8962,-8.784,-8.5019,-8.0655,-7.5901,-6.702,-5.5679,-4.2789,-3.2716,-1.9664,-0.78828,-0.025701,0.77294,1.2875,1.4836,1.4018,0.95364,0.095525,-0.86469,-2.597,-4.9396,-7.1477,-10.601,-13.604,-13.94,-12.933,-11.592,-10.681,-10.214,-9.7313,-9.2993,-9.0298,-8.7896,-8.7675,-9.034,-9.5015,-10.373,-11.567,-12.634,-14.12,-15.314,-15.634,-15.005,-13.153,-10.913,-9.336,-7.5384,-6.1939,-5.4701,-4.9279,-4.7813,-5.0008,-5.391,-6.1123,-7.0181,-7.7277,-8.7652,-9.7673,-10.574,-11.693,-12.963,-14.327,-14.999,-15.523,-15.217,-14.714,-13.858,-13.047,-12.293,-11.786,-11.132,-10.469,-9.9425,-9.2839,-8.6863,-8.2794,-7.7585,-7.25,-6.748,-6.3965,-5.999,-5.7491,-5.6947,-5.8953,-6.4488,-7.1342,-8.4647,-10.36,-12.82,-14.758,-16.118,-15.121,-13.86,-12.475,-11.762,-11.715,-12.108,-13.614,-16.511,-20.425,-35.151,-23.96,-17.958,-14.148,-12.035,-10.858,-10.364,-10.087,-10.136,-10.326,-10.613,-10.868,-10.99,-11.076,-11.033,-10.908,-10.789,-10.657,-10.577,-10.678,-10.919,-11.518,-12.535,-13.465,-14.416,-14.002,-12.751,-10.61,-8.6684,-7.456,-6.2478,-5.4184,-4.908,-4.742,-4.6841,-4.7488,-4.8068,-4.8315,-4.7317,-4.5712,-4.3053,-4.0479,-3.8827,-3.8653,-4.0114,-4.3685,-4.7651,-5.5013,-6.4173,-7.3935
-5.0605,-3.6468,-1.9292,-0.46733,0.46036,1.4824,2.2851,2.7604,3.1996,3.4754,3.575,3.5353,3.2904,2.7894,2.2156,1.1592,-0.35672,-1.8838,-4.8321,-9.7001,-22.184,-19.143,-9.4427,-5.4101,-3.6241,-2.1373,-1.3752,-1.2031,-1.4365,-2.1207,-3.2469,-4.3543,-6.1058,-8.0529,-9.4857,-11.123,-12.249,-12.808,-12.95,-12.967,-12.968,-13.015,-13.244,-13.519,-13.618,-13.29,-12.402,-11.318,-10.794,-10.111,-9.6684,-9.4842,-9.409,-9.2254,-8.7869,-7.6643,-5.9997,-4.0905,-2.679,-0.93401,0.55843,1.4833,2.4299,3.0389,3.2879,3.2252,2.7901,1.9209,0.94566,-0.85076,-3.3395,-5.8041,-10.088,-14.642,-13.874,-11.495,-9.1426,-7.7013,-7.0125,-6.4736,-6.2088,-6.1829,-6.3504,-6.7619,-7.4663,-8.2197,-9.5668,-11.385,-13.043,-15.04,-15.799,-14.558,-12.873,-10.48,-8.2874,-6.8334,-5.1847,-3.9066,-3.1815,-2.516,-2.1628,-2.102,-2.2106,-2.5432,-3.0552,-3.5251,-4.2502,-5.0377,-5.6799,-6.5768,-7.4898,-8.3925,-9.1113,-9.9043,-10.633,-11.102,-11.878,-12.67,-13.374,-13.483,-13.061,-11.889,-10.816,-9.2138,-7.7426,-6.749,-5.6532,-4.7686,-4.0724,-3.6898,-3.3487,-3.2499,-3.3218,-3.7164,-4.498,-5.3937,-7.0607,-9.4805,-13.019,-16.622,-19.927,-16.28,-13.558,-11.214,-9.9292,-9.3892,-9.349,-9.7784,-10.598,-11.247,-11.648,-11.065,-10.22,-8.8009,-7.5337,-6.5753,-6.0684,-5.634,-5.427,-5.3698,-5.384,-5.4721,-5.5433,-5.6733,-5.8655,-6.0306,-6.0761,-6.3508,-6.8038,-7.2828,-8.1926,-9.6066,-11.862,-14.582,-20.747,-20.762,-15.192,-10.375,-7.2719,-5.614,-3.9042,-2.6718,-1.7909,-1.3347,-0.89173,-0.60889,-0.47323,-0.36661,-0.32852,-0.30797,-0.33588,-0.43097,-0.61846,-0.84089,-1.2385,-1.7693,-2.2516,-2.9842,-3.7692,-4.5357
