1.0605,1.1868,1.0626,0.6141,0.14442,-0.6856,-1.546,-2.0723,-2.6767,-3.1463,-3.5422,-3.857,-4.2999,-4.5675,-4.6876,-4.6004,-4.2347,-3.7876,-2.8486,-1.631,-0.28188,0.7447,1.986,2.934,3.4282,3.7084,3.5501,3.1014,1.8629,-0.21853,-3.2713,-4.734,-2.0111,2.2082,4.8294,7.6207,9.8884,11.75,12.951,14.309,15.41,16.065,16.718,17.124,17.268,17.245,16.983,16.48,15.943,15.013,13.855,12.871,11.517,10.315,9.6762,9.2337,9.0903,8.9927,8.8019,8.3214,7.5239,6.7115,5.3446,3.6496,1.5383,-0.38103,-3.6681,-8.9077,-16.773,-14.508,-6.2157,-2.8222,0.21437,2.3136,3.8309,4.6693,5.463,5.9397,6.1028,6.0653,5.7603,5.3706,4.6994,3.9132,3.1825,2.7845,2.5271,2.5839,2.7474,2.9869,3.2033,3.3554,3.442,3.569,3.7199,3.9171,4.3168,4.9084,5.4779,6.3394,7.249,8.1531,8.7769,9.5122,10.093,10.437,10.72,10.828,10.768,10.486,9.9531,9.1412,8.3539,7.0894,5.9025,5.4861,6.0335,7.517,9.0969,10.11,11.136,11.748,11.95,11.931,11.64,11.309,10.86,10.602,10.681,10.96,11.53,12.16,12.587,13.042,13.323,13.415,13.367,13.151,12.775,12.422,11.883,11.311,10.869,10.328,9.8614,9.4649,9.2011,8.9223,8.654,8.4477,8.1559,7.8549,7.6114,7.2558,6.9112,6.634,6.4875,6.4538,6.6313,6.9046,7.3665,7.842,8.1531,8.4136,8.4776,8.2946,8.0116,7.4714,6.7935,6.3569,6.067,6.2465,6.8333,7.3957,8.1741,8.867,9.2917,9.7586,10.126,10.373,10.699,11.074,11.527,11.944,12.587,13.301,13.849,14.54,15.127,15.478,15.797,15.925,15.859,15.688,15.296,14.735,14.213,13.407,12.482,11.438
-0.61374,-1.0384,-1.9104,-3.3169,-4.8195,-7.5115,-10.599,-12.203,-11.817,-10.64,-10.27,-10.671,-11.929,-12.981,-11.961,-9.0559,-6.2482,-4.4165,-2.3198,-0.63597,0.80262,1.7189,2.7903,3.6123,4.0546,4.4097,4.5117,4.4074,4.1,3.6956,3.4412,3.4352,3.8332,4.6832,5.5287,6.8632,8.3631,9.9981,11.258,12.87,14.295,15.199,16.146,16.778,17.037,17.083,16.772,16.078,15.284,13.793,11.694,9.598,5.8486,0.82665,-1.5813,1.3734,4.4577,6.2486,7.0176,7.4686,7.428,7.1252,6.437,5.4508,4.1666,3.0431,1.3765,-0.19673,-0.96288,-0.89794,0.32471,1.5057,3.0172,4.2848,5.2498,5.7593,6.1879,6.2888,6.1523,5.6742,4.8042,3.8735,2.1451,-0.18594,-2.9909,-4.7092,-4.4153,-2.0992,-0.39714,1.4527,2.8064,3.8498,4.4638,5.1518,5.7716,6.2138,6.8007,7.4125,7.8768,8.5226,9.1541,9.7546,10.177,10.672,11.097,11.352,11.599,11.74,11.769,11.715,11.563,11.341,11.143,10.909,10.771,10.775,10.946,11.253,11.588,11.771,11.857,11.658,11.264,10.334,8.8519,7.3111,4.6594,2.1952,2.6927,4.6389,7.1607,9.0223,10.026,10.874,11.299,11.386,11.206,10.755,10.08,9.4663,8.5475,7.6267,7.0119,6.4113,6.0604,5.9456,5.9847,6.074,6.1573,6.1885,6.1749,6.1169,6.0503,6.0095,6.0263,6.164,6.3684,6.7073,7.1609,7.5466,8.0713,8.5653,8.879,9.2043,9.4037,9.486,9.4591,9.3454,9.1998,9.0873,8.955,8.8987,8.8991,8.9388,8.9863,9.0561,9.1373,9.3135,9.6239,9.9731,10.62,11.411,12.276,12.933,13.788,14.558,15.049,15.575,15.924,16.052,16.026,15.767,15.266,14.731,13.818,12.709,11.783,10.49,9.2266,8.0255
-2.9652,-3.2259,-4.0128,-5.4003,-7.0224,-10.138,-14.399,-16.718,-15.14,-12.839,-12.135,-12.695,-14.821,-17.26,-15.719,-10.782,-6.9474,-4.7687,-2.4754,-0.70593,0.76521,1.6642,2.6342,3.4143,3.8724,4.3548,4.6567,4.7746,4.8403,4.7589,4.5524,4.2998,3.8043,3.0895,2.4473,1.9495,2.8635,5.3535,7.536,10.208,12.408,13.742,15.102,16.02,16.432,16.631,16.425,15.806,15.053,13.635,11.698,9.8641,6.9301,3.9433,2.7147,3.3062,4.7854,5.9679,6.5453,6.9811,7.1209,7.0768,6.8539,6.4768,6.0215,5.6421,5.1381,4.7602,4.5939,4.5697,4.747,5.0013,5.4023,5.7917,6.0818,6.2266,6.2595,6.0875,5.794,5.1431,4.1316,3.0725,1.1427,-1.571,-5.321,-8.085,-7.3823,-3.8537,-1.6828,0.41176,1.9247,3.0695,3.7715,4.5701,5.3042,5.8125,6.4639,7.0827,7.5178,8.0684,8.5929,9.0664,9.3934,9.7859,10.131,10.342,10.592,10.774,10.886,11.011,11.115,11.217,11.3,11.443,11.614,11.755,11.947,12.097,12.184,12.16,11.938,11.449,10.86,9.6864,7.9454,6.1429,2.9522,-0.38147,0.22602,2.6612,5.4367,7.2895,8.176,8.8487,9.0145,8.8397,8.2717,7.3127,5.9927,4.7402,2.7439,0.4477,-1.1929,-2.5904,-2.3822,-1.1383,-0.14256,0.88093,1.5707,1.8679,2.0062,1.8873,1.7255,1.5629,1.6297,2.0431,2.611,3.6032,4.673,5.4439,6.3946,7.2124,7.7217,8.2768,8.6635,8.9071,8.9985,9.0154,8.9622,8.8638,8.6787,8.4283,8.1003,7.7878,7.2474,6.5459,5.9532,5.2142,4.9725,5.3984,6.7651,8.5798,10.388,11.6,12.972,14.047,14.662,15.222,15.491,15.493,15.227,14.641,13.71,12.763,11.15,9.1039,7.3087,4.6682,2.3445,1.2702
-4.9716,-4.3477,-4.0269,-4.1706,-4.5527,-5.2424,-5.9447,-6.3598,-6.6197,-6.6505,-6.6362,-6.6286,-6.5998,-6.3397,-5.8086,-4.7642,-3.5585,-2.6377,-1.4799,-0.39379,0.53856,1.1694,1.876,2.5091,2.9529,3.4874,3.9533,4.271,4.5781,4.7357,4.6265,4.3483,3.5415,1.9301,-0.18611,-5.342,-6.0566,1.6721,5.6043,9.3312,12.011,13.534,15.067,16.116,16.619,16.943,16.894,16.492,15.973,15.01,13.787,12.748,11.301,9.9491,9.0718,8.189,7.5627,7.1097,6.8307,6.5457,6.3547,6.2895,6.2694,6.295,6.3363,6.3506,6.3503,6.3148,6.2827,6.2457,6.2095,6.1805,6.1362,6.0749,6.0004,5.9322,5.7989,5.6197,5.4229,5.0351,4.4731,3.9181,3.0312,2.0389,1.1202,0.6062,0.31136,0.40469,0.63236,0.9822,1.344,1.6981,2.0239,2.5654,3.2049,3.732,4.4358,5.0786,5.5226,6.0228,6.4497,6.823,7.072,7.3889,7.6607,7.8499,8.069,8.2571,8.3853,8.5598,8.7757,9.0685,9.3629,9.8205,10.336,10.73,11.212,11.606,11.862,11.951,11.898,11.634,11.291,10.658,9.8527,9.18,8.3313,7.73,7.5378,7.6335,7.9269,8.1895,8.2551,8.1149,7.6404,7.0459,5.9402,4.4415,2.5064,0.7177,-2.2458,-6.3675,-10.777,-18.983,-12.497,-7.54,-5.382,-3.4709,-2.4993,-2.2271,-2.4253,-3.2671,-4.3196,-6.3662,-8.0491,-6.9735,-4.7712,-1.7117,0.75914,2.2488,3.8517,5.0756,5.7991,6.5283,7.0277,7.3068,7.4126,7.4253,7.2914,7.1374,6.8889,6.5584,6.1286,5.672,4.8325,3.4812,1.8614,-1.8864,-11.68,-11.533,-0.00094346,5.2178,8.5814,10.432,12.3,13.633,14.343,14.937,15.156,15.086,14.682,13.907,12.737,11.571,9.5624,6.8807,4.2206,-0.80754,-9.6776,-9.39
-4.62,-3.5466,-2.5686,-2.0108,-1.7626,-1.6038,-1.5731,-1.5909,-1.6195,-1.6559,-1.6828,-1.6924,-1.7057,-1.7077,-1.6559,-1.5686,-1.4173,-1.2696,-1.0921,-0.86937,-0.67506,-0.49597,-0.17481,0.20759,0.56812,1.1639,1.9435,2.6106,3.4999,4.3497,5.0604,5.4538,5.7872,5.9612,6.0825,6.4673,7.4298,9.0355,10.46,12.371,14.089,15.187,16.373,17.232,17.666,17.967,17.966,17.676,17.281,16.536,15.564,14.709,13.43,12.031,10.919,9.3566,7.7245,6.0668,4.8943,3.6341,3.0284,3.0784,3.6423,4.4317,5.1477,5.5933,6.0301,6.2551,6.3001,6.2048,5.9617,5.6744,5.2023,4.6981,4.2814,4.0614,3.9789,4.0786,4.2223,4.415,4.517,4.5055,4.35,4.0515,3.6404,3.2639,2.6772,1.964,1.3048,0.28308,-0.924,-2.0487,-2.5017,-2.1639,-1.0483,-0.049211,1.1288,2.0029,2.4583,2.8336,2.9992,3.104,3.1972,3.3894,3.6572,3.8895,4.1071,4.2278,4.2131,4.112,4.0884,4.3887,4.9339,6.0191,7.3099,8.2684,9.4052,10.325,10.975,11.295,11.538,11.573,11.487,11.254,10.933,10.677,10.336,10.037,9.7831,9.6099,9.3536,9.0005,8.635,7.9221,6.9259,5.9801,4.3967,2.4741,0.26212,-1.5054,-3.8348,-5.8798,-6.9747,-7.6871,-7.3994,-6.4564,-5.5834,-4.7229,-4.1846,-4.1044,-4.4843,-5.4921,-6.7828,-9.4759,-12.5,-11.022,-7.7913,-4.119,-1.3739,0.22353,1.898,3.1792,3.9146,4.6019,5.0126,5.1495,5.0911,4.8319,4.4036,4.0564,3.6334,3.393,3.3527,3.4144,3.4715,3.3929,3.1781,2.8418,2.9549,3.7247,5.6716,8.0183,10.219,11.633,13.152,14.27,14.854,15.313,15.415,15.27,14.783,13.968,12.835,11.785,10.142,8.2628,6.7583,4.8209,3.3064,2.6082
-1.6579,-1.0932,-0.40878,0.15421,0.51327,0.89585,1.1833,1.3521,1.4875,1.5254,1.4578,1.3241,1.0553,0.67302,0.26241,-0.39745,-1.1621,-1.7949,-2.6239,-3.4036,-3.9179,-4.1907,-4.4017,-4.6064,-4.7099,-4.326,-2.9092,-1.3354,1.032,3.2453,5.1834,6.4037,7.8072,9.028,9.873,10.988,12.121,13.317,14.225,15.409,16.505,17.239,18.057,18.666,18.975,19.179,19.139,18.851,18.472,17.753,16.792,15.912,14.523,12.868,11.449,9.2464,6.5963,3.2303,-0.028601,-6.3468,-10.73,-5.7214,-1.0662,1.7081,3.5173,4.4551,5.2656,5.6883,5.7536,5.5081,4.8803,4.1502,2.8167,1.1198,-0.67558,-1.5769,-1.3575,0.085916,1.3316,2.7773,3.8478,4.4145,4.8694,5.018,4.8714,4.5786,3.9037,2.8511,1.7302,-0.37047,-3.6333,-9.437,-20.828,-12.927,-5.9547,-3.4094,-1.4827,-0.58499,-0.46899,-0.86343,-1.7674,-2.888,-3.4436,-3.3123,-2.2631,-1.3992,-0.54554,-0.32199,-0.65759,-1.9645,-4.538,-7.1867,-5.4083,-0.51675,3.2766,5.3801,7.4767,8.9467,9.9329,10.406,10.752,10.843,10.789,10.616,10.402,10.258,10.114,10.021,9.9343,9.8413,9.6135,9.2074,8.7533,7.8756,6.6465,5.4497,3.4446,0.9014,-2.2983,-5.1391,-9.1123,-11.239,-10.816,-9.2482,-7.7355,-6.4921,-5.7865,-5.1074,-4.5801,-4.3325,-4.2016,-4.3107,-4.5307,-4.7185,-4.7223,-4.2936,-3.732,-2.6422,-1.4514,-0.53872,0.59203,1.5944,2.2057,2.7873,3.0378,2.9417,2.5684,1.6461,0.27523,-1.0783,-3.0079,-3.7434,-2.2973,-0.52776,1.6828,3.5458,4.7682,6.2267,7.6175,8.6795,10.132,11.59,12.953,13.868,14.877,15.615,15.976,16.192,16.104,15.835,15.214,14.309,13.149,12.143,10.675,9.1746,8.1163,6.9338,6.1089,5.6889
-0.35205,-0.18279,0.18109,0.6976,1.1181,1.6983,2.2344,2.5681,2.8871,3.0417,2.9969,2.8177,2.3648,1.6313,0.85896,-0.5151,-2.4334,-4.3128,-7.432,-10.645,-11.514,-10.621,-9.799,-10.434,-12.678,-23.556,-14.301,-7.1244,-1.5047,2.2699,5.1253,6.8566,8.7907,10.408,11.474,12.764,13.952,15.049,15.82,16.778,17.638,18.206,18.841,19.319,19.558,19.707,19.643,19.354,18.982,18.265,17.293,16.388,14.94,13.197,11.695,9.4033,6.7893,3.8788,1.6227,-1.0759,-2.2664,-1.8093,-0.20805,1.5464,3.0336,3.8957,4.7091,5.1283,5.1787,4.8715,4.0664,3.107,1.2019,-1.7789,-6.7938,-13.044,-10.014,-3.703,-0.89371,1.6234,3.3114,4.1983,5.017,5.4782,5.6197,5.5265,5.1339,4.4212,3.6771,2.3759,0.82153,-0.74566,-1.5593,-1.7966,-1.3012,-0.84332,-0.52806,-0.758,-1.3765,-2.9755,-5.7588,-10.904,-19.661,-16.205,-8.3228,-5.5331,-3.2948,-2.2828,-2.0978,-2.5798,-3.7123,-4.2915,-3.0278,0.17891,3.2677,5.135,7.0355,8.3195,9.1079,9.3999,9.4047,9.0471,8.5923,7.8723,7.2462,6.9917,7.0849,7.5471,8.1218,8.4811,8.7586,8.7346,8.4752,7.826,6.7667,5.67,3.7474,1.2269,-2.0821,-5.1726,-10.135,-13.187,-11.777,-9.3668,-7.9854,-7.2679,-6.9732,-6.3895,-5.8269,-5.3206,-4.664,-4.1538,-3.8904,-3.6918,-3.6475,-3.6872,-3.7387,-3.8176,-3.5894,-3.1091,-2.0985,-0.93438,-0.11408,0.76887,1.2327,1.199,0.81786,-0.25378,-2.1764,-4.4094,-8.8439,-12.341,-7.0515,-3.1964,0.58519,3.4869,5.3223,7.4685,9.3535,10.637,12.183,13.538,14.687,15.401,16.151,16.639,16.826,16.822,16.523,16.098,15.26,14.111,12.642,11.334,9.3257,7.1176,5.4914,3.86,3.3996,3.9791
-3.1626,-3.386,-3.0568,-2.0855,-1.1347,0.14168,1.2638,1.9439,2.6422,3.0673,3.214,3.1417,2.7589,2.012,1.2218,-0.2666,-2.3296,-4.3765,-7.9429,-12.363,-13.138,-10.989,-8.638,-7.2742,-6.5775,-5.5338,-3.6181,-1.7456,1.0022,3.5316,5.7258,7.1782,8.8625,10.304,11.271,12.423,13.48,14.443,15.128,15.982,16.763,17.292,17.905,18.39,18.656,18.857,18.862,18.649,18.336,17.693,16.778,15.905,14.481,12.753,11.252,8.9902,6.4721,3.8294,1.9198,-0.13103,-1.1068,-1.032,-0.15005,1.1053,2.3281,3.1212,3.944,4.4086,4.533,4.4047,3.9321,3.3645,2.3473,1.1446,0.0024995,-0.50745,-0.49788,0.20417,0.99802,2.1091,3.1506,3.8261,4.5834,5.1467,5.5185,5.6543,5.6578,5.4604,5.1979,4.7077,4.1325,3.5654,3.172,2.7021,2.3018,1.9783,1.4261,0.61984,-0.14707,-1.4557,-3.0156,-4.5536,-5.3789,-5.6063,-4.8537,-4.0487,-2.854,-1.7181,-0.94583,-0.011225,0.92163,1.9797,2.8885,4.2731,5.6558,6.5958,7.6095,8.2701,8.5194,8.3994,7.785,6.5515,5.1209,2.3019,-1.7887,-4.2813,-1.7003,2.1632,4.7777,6.0952,7.2245,7.7889,7.893,7.6621,7.0296,6.3108,5.0277,3.4028,1.5417,0.051955,-1.8803,-3.5683,-4.6503,-6.0172,-7.5415,-9.5215,-11.033,-12.042,-10.683,-8.9506,-6.9005,-5.4145,-4.6738,-4.3192,-4.5241,-5.4226,-6.6048,-9.2299,-12.663,-12.883,-8.7006,-4.972,-3.002,-1.1986,-0.15635,0.2111,0.1532,-0.34255,-1.2247,-1.9797,-2.8503,-3.0742,-2.3489,-1.1633,0.92886,3.3193,5.1501,7.4685,9.5652,10.976,12.625,14,15.103,15.748,16.37,16.712,16.782,16.62,16.158,15.612,14.604,13.253,11.507,9.88,7.1496,3.3797,-0.75808,-12.947,-8.0684,-0.57143
-12.604,-17.092,-14.605,-8.8798,-5.9409,-3.1382,-1.1353,-0.0029092,1.1076,1.8422,2.2487,2.3491,2.228,1.8296,1.3368,0.46388,-0.61614,-1.5232,-2.7034,-3.6068,-3.965,-3.8809,-3.4217,-2.6559,-1.9468,-0.86014,0.38419,1.4033,2.8272,4.2147,5.4755,6.3442,7.3715,8.2766,8.8898,9.656,10.389,11.146,11.738,12.548,13.366,13.967,14.723,15.385,15.802,16.215,16.438,16.436,16.269,15.811,15.062,14.296,12.981,11.316,9.8025,7.4176,4.4869,0.78607,-2.8564,-10.309,-16.149,-9.2923,-4.3521,-1.5252,0.37512,1.4037,2.3623,2.9677,3.1996,3.24,3.0334,2.7157,2.1382,1.473,0.80943,0.39261,-0.010531,-0.11925,-0.0053369,0.38715,0.99448,1.5573,2.3297,3.0655,3.697,4.079,4.4463,4.6521,4.6972,4.6488,4.4779,4.2097,3.9513,3.5439,3.038,2.5857,1.8761,1.0342,0.28871,-0.80865,-2.0159,-3.2488,-4.1011,-4.9908,-5.5125,-5.4188,-4.6647,-3.2136,-1.9519,-0.22935,1.4188,2.9386,3.9759,5.2236,6.2808,6.9277,7.5578,7.9006,7.8733,7.5879,6.8381,5.5879,4.2902,2.0417,-0.46418,-1.5813,-0.58486,1.716,3.758,4.9366,6.0525,6.7231,6.9861,7.0055,6.7045,6.2837,5.512,4.5,3.2926,2.2868,0.83373,-0.71794,-2.0448,-4.0886,-6.5937,-9.9128,-13.213,-16.683,-13.318,-10.282,-7.4342,-5.6322,-4.8334,-4.2917,-4.3836,-5.1072,-6.0899,-7.9323,-9.7044,-9.6396,-7.3508,-4.7125,-3.0875,-1.5463,-0.61777,-0.22138,-0.26107,-0.71887,-1.5668,-2.4862,-4.115,-6.1509,-7.5987,-6.8252,-3.2976,0.53697,3.0909,6.0171,8.456,10.006,11.75,13.147,14.218,14.819,15.345,15.573,15.55,15.267,14.698,14.09,13.039,11.718,10.146,8.8143,6.8749,4.8456,3.425,2.1056,1.9573,2.8234
-10.607,-11.252,-10.408,-8.0447,-6.1903,-4,-2.2454,-1.1858,-0.10352,0.68153,1.1987,1.4167,1.5158,1.412,1.1913,0.76572,0.20154,-0.25188,-0.85148,-1.2943,-1.5977,-1.6376,-1.4005,-0.89736,-0.38397,0.45533,1.3535,2.0577,2.9165,3.6746,4.2771,4.5973,4.8497,4.9379,4.9241,4.9354,5.0941,5.5625,6.0993,7.0331,8.1188,8.973,10.121,11.223,11.978,12.842,13.491,13.88,13.98,13.843,13.381,12.812,11.752,10.338,9.0373,6.9856,4.5653,1.8313,-0.36834,-2.978,-4.2484,-4.0596,-2.9588,-1.6349,-0.4544,0.2844,1.0471,1.5658,1.7849,1.8395,1.6275,1.3012,0.66884,-0.18501,-1.2106,-2.1152,-3.3834,-4.514,-5.0675,-5.0029,-4.059,-3.0191,-1.5653,-0.219,0.90289,1.6064,2.3494,2.8889,3.1673,3.3931,3.455,3.3554,3.1977,2.8837,2.4351,2.0172,1.3484,0.54358,-0.17855,-1.3063,-2.6744,-4.3592,-5.9692,-8.8551,-13.132,-16.506,-13.114,-7.6502,-4.6366,-1.5428,0.86677,2.804,4.0187,5.341,6.3793,6.9759,7.5256,7.7849,7.756,7.5554,7.0484,6.3196,5.6717,4.8044,4.0874,3.7728,3.7205,4.0472,4.6065,5.0633,5.6412,6.0847,6.2944,6.3968,6.2797,6.0466,5.5484,4.8613,3.9965,3.2468,2.1326,0.91308,-0.076032,-1.4518,-2.8411,-4.1046,-4.8323,-5.3984,-5.2975,-4.8948,-4.1513,-3.4479,-3.0301,-2.6133,-2.443,-2.4672,-2.5637,-2.6486,-2.5806,-2.3695,-1.8317,-1.1167,-0.56742,0.01198,0.36565,0.45421,0.28683,-0.24009,-1.1917,-2.2199,-4.1252,-6.8408,-9.6906,-8.8445,-4.2639,0.030735,2.657,5.5681,7.9608,9.4573,11.108,12.398,13.355,13.861,14.258,14.346,14.214,13.783,13.072,12.363,11.204,9.8399,8.3388,7.1893,5.7435,4.5588,3.9418,3.5424,3.622,4.0505
