-2.5001,-1.4026,-0.084212,1.0003,1.6387,2.2593,2.618,2.7137,2.6314,2.309,1.7711,1.2424,0.41639,-0.45665,-1.0504,-1.6168,-1.8023,-1.7001,-1.3729,-0.99143,-0.68149,-0.55014,-0.53227,-0.6844,-0.90132,-1.3065,-1.7672,-2.1032,-2.482,-2.7272,-2.8039,-2.7711,-2.6564,-2.525,-2.4609,-2.4819,-2.6849,-3.0739,-3.5171,-4.2764,-5.2006,-5.9096,-6.712,-7.1461,-7.1471,-6.7325,-6.0097,-5.1237,-4.3896,-3.4416,-2.5897,-2.0392,-1.4593,-1.0944,-0.97165,-1.0333,-1.3581,-1.9801,-2.6764,-3.9304,-5.6227,-7.24,-9.8221,-12.432,-13.39,-12.473,-10.519,-8.7803,-7.7156,-6.5996,-5.7648,-5.3079,-4.9021,-4.7687,-4.954,-5.3203,-6.1158,-7.2867,-8.4145,-10.16,-11.753,-12.509,-12.425,-11.356,-10.162,-9.4099,-8.5816,-7.9332,-7.4899,-6.9887,-6.4501,-5.8662,-5.3957,-4.7836,-4.1827,-3.7321,-3.1469,-2.5666,-2.1442,-1.6021,-1.1366,-0.78346,-0.60772,-0.52279,-0.6202,-0.80386,-1.24,-1.8669,-2.4572,-3.4194,-4.5469,-5.7808,-6.7092,-7.8799,-8.8311,-9.371,-9.9001,-10.285,-10.597,-10.791,-10.851,-10.644,-10.32,-9.8861,-9.5467,-9.403,-9.5524,-9.9981,-10.712,-11.361,-11.954,-11.95,-11.54,-10.491,-9.2165,-8.2158,-6.8335,-5.518,-4.2986,-3.4533,-2.5093,-1.7567,-1.3446,-0.98419,-0.81423,-0.86499,-1.0452,-1.4422,-2.0464,-2.6644,-3.7213,-5.1186,-6.4915,-8.9447,-12.359,-15.941,-15.47,-11.648,-8.4515,-6.771,-5.1935,-4.176,-3.7694,-3.56,-3.6583,-4.0377,-4.4223,-4.9802,-5.4148,-5.5627,-5.4087,-4.9149,-4.2348,-3.7012,-3.0589,-2.6066,-2.4112,-2.4333,-2.7759,-3.2602,-4.2896,-5.7498,-7.602,-9.1364,-10.898,-11.64,-11.43,-10.801,-10.301,-10.114,-10.14,-10.466,-10.937,-11.341,-11.996,-12.734,-13.368,-14.414,-15.57,-16.937
-0.59675,-0.041816,0.69214,1.329,1.7273,2.1286,2.358,2.4218,2.3759,2.1851,1.8791,1.5946,1.1866,0.78034,0.50335,0.20275,-0.014881,-0.12868,-0.25368,-0.39728,-0.61696,-0.87109,-1.3545,-2.0376,-2.6978,-3.7613,-4.9823,-5.9288,-6.9882,-7.4572,-7.1506,-6.5462,-5.5692,-4.6578,-4.0944,-3.552,-3.2649,-3.2362,-3.3728,-3.7394,-4.2906,-4.8042,-5.5692,-6.3628,-6.922,-7.4726,-7.5771,-7.0935,-6.355,-5.079,-3.7833,-2.8998,-1.9341,-1.261,-0.95947,-0.82933,-1.0367,-1.6066,-2.2825,-3.5796,-5.4436,-7.3178,-10.714,-15.304,-17.127,-14.198,-10.463,-7.9218,-6.5234,-5.1757,-4.2603,-3.7926,-3.4584,-3.4472,-3.7852,-4.2886,-5.3755,-7.0571,-8.8274,-12.318,-18.693,-30.13,-19.638,-13.406,-10.2,-8.6828,-7.2641,-6.3314,-5.8928,-5.521,-5.3478,-5.3661,-5.4973,-5.7349,-6.0441,-6.2364,-6.2849,-6.0154,-5.5966,-4.8485,-4.078,-3.4109,-3.038,-2.7204,-2.6038,-2.6559,-2.8636,-3.1848,-3.4976,-3.9794,-4.4908,-5.0255,-5.4353,-5.9502,-6.4053,-6.7104,-7.0588,-7.3372,-7.5553,-7.6937,-7.781,-7.8571,-7.9773,-8.1046,-8.4184,-8.8715,-9.7671,-11.269,-13.65,-16.385,-22.73,-24.052,-18.157,-13.253,-10.073,-8.3013,-6.4617,-5.0044,-3.8483,-3.1328,-2.3656,-1.8045,-1.5026,-1.2709,-1.2181,-1.3093,-1.4842,-1.8353,-2.2907,-2.6854,-3.3057,-3.991,-4.5086,-5.2144,-5.7666,-5.9564,-5.7598,-5.1167,-4.2158,-3.4985,-2.681,-2.0628,-1.7146,-1.4458,-1.3643,-1.4202,-1.5195,-1.6647,-1.781,-1.823,-1.7901,-1.6772,-1.514,-1.3949,-1.2942,-1.3302,-1.5016,-1.9471,-2.72,-3.5864,-5.2045,-7.5221,-10.937,-14.751,-24.087,-24.942,-18.771,-15.353,-13.999,-13.703,-14.026,-14.804,-15.607,-16.082,-16.493,-16.707,-16.938,-17.487,-18.544,-20.106
0.27403,0.72377,1.2982,1.7786,2.0657,2.33,2.4384,2.4249,2.2859,2.0391,1.7141,1.4463,1.1044,0.80814,0.6372,0.4721,0.35612,0.27768,0.14274,-0.07056,-0.43304,-0.83905,-1.5904,-2.6436,-3.6963,-5.5115,-8.053,-10.73,-16.336,-23.187,-15.502,-11.524,-8.1511,-5.9478,-4.7653,-3.6423,-2.9251,-2.5726,-2.5109,-2.6998,-3.1971,-3.7897,-4.9358,-6.6101,-8.3507,-11.695,-16.026,-14.947,-11.13,-7.1022,-4.3068,-2.7527,-1.2099,-0.14965,0.36674,0.74856,0.80107,0.52416,0.13481,-0.62477,-1.6252,-2.4797,-3.605,-4.4862,-4.8532,-4.7402,-4.191,-3.4161,-2.7966,-2.0401,-1.4181,-1.0557,-0.76444,-0.70451,-0.89749,-1.2172,-1.9114,-2.9234,-3.8516,-5.2118,-6.4114,-6.9818,-6.9101,-6.1204,-5.1632,-4.5387,-3.8887,-3.5081,-3.4292,-3.5164,-3.8998,-4.6055,-5.4235,-6.8857,-8.9278,-10.898,-13.426,-13.351,-11.451,-8.7758,-6.7534,-5.3873,-4.7264,-4.2308,-4.0862,-4.1799,-4.4152,-4.6982,-4.8999,-5.0735,-5.1451,-5.1609,-5.182,-5.2191,-5.2975,-5.3807,-5.5199,-5.6578,-5.7803,-5.8577,-5.9058,-5.9398,-6.0345,-6.1293,-6.3611,-6.7122,-7.349,-8.3671,-9.7377,-10.891,-12.153,-12.083,-11.061,-9.0845,-7.1679,-5.9449,-4.6033,-3.5415,-2.7017,-2.2145,-1.7082,-1.3843,-1.2346,-1.1868,-1.3258,-1.592,-1.8727,-2.3289,-2.7727,-3.0286,-3.2373,-3.2477,-3.1125,-2.8045,-2.3907,-1.8976,-1.4799,-0.90253,-0.32817,0.086031,0.53126,0.84319,1.0157,1.1006,1.0428,0.90205,0.75159,0.54209,0.37151,0.29363,0.25638,0.30797,0.41812,0.49927,0.55181,0.49711,0.32809,-0.074778,-0.7367,-1.4473,-2.6886,-4.2725,-6.1343,-7.6168,-9.3792,-10.517,-10.972,-11.431,-12.204,-13.197,-15.398,-18.942,-24.343,-26.833,-22.714,-19.555,-18.411,-18.113,-19.127,-21.941
0.27856,0.91539,1.6404,2.2242,2.5202,2.7151,2.6936,2.5387,2.1392,1.5657,0.89227,0.37057,-0.25677,-0.64346,-0.72655,-0.58205,-0.25414,0.013331,0.28875,0.37448,0.22074,-0.066736,-0.70966,-1.6816,-2.6335,-4.1641,-6.0444,-7.5736,-9.446,-10.228,-9.2542,-7.8604,-5.897,-4.1728,-3.112,-2.0079,-1.222,-0.73896,-0.56013,-0.57015,-0.85623,-1.2679,-2.1303,-3.3793,-4.6003,-6.5303,-8.08,-7.5582,-5.8424,-3.2564,-1.0387,0.28634,1.6686,2.6787,3.2108,3.6498,3.8244,3.7665,3.5808,3.1717,2.621,2.1564,1.5116,0.92475,0.48525,0.28545,0.23748,0.43051,0.68649,1.1833,1.7459,2.1409,2.5922,2.8948,3.0294,3.003,2.8129,2.4801,2.1487,1.6737,1.2367,0.99298,0.75715,0.6298,0.58258,0.56899,0.4602,0.23682,-0.015416,-0.5175,-1.2548,-2.2691,-3.2802,-5.0567,-7.4764,-9.8462,-13.227,-13.282,-10.883,-7.9141,-5.9037,-4.7166,-4.2673,-4.1911,-4.6699,-5.341,-6.4855,-7.6336,-8.1305,-7.9131,-7.0643,-6.1069,-5.5097,-4.9741,-4.7235,-4.6946,-4.8101,-5.0162,-5.2088,-5.2312,-5.1707,-4.9225,-4.608,-4.188,-3.8165,-3.6018,-3.4745,-3.4843,-3.6143,-3.7266,-3.7714,-3.6445,-3.4287,-3.0151,-2.5322,-2.1854,-1.7834,-1.4414,-1.173,-1.0086,-0.8202,-0.70472,-0.6951,-0.81305,-1.1522,-1.7923,-2.458,-3.5981,-4.8968,-5.6859,-5.7905,-4.7274,-3.5554,-1.8812,-0.3933,0.8332,1.6,2.4517,3.1042,3.4629,3.7903,3.922,3.8928,3.6822,3.2897,2.7542,2.2784,1.6148,1.0515,0.79527,0.72355,0.99059,1.467,1.862,2.3285,2.6546,2.7794,2.7545,2.4969,2.1444,1.4935,0.6498,-0.33261,-1.1076,-2.1961,-3.2814,-4.1268,-5.3028,-6.6793,-7.9434,-9.9944,-12.441,-14.741,-15.467,-14.774,-13.423,-12.668,-12.2,-12.305,-12.735
-0.69726,0.58807,1.8964,2.7504,3.1199,3.2775,3.0779,2.69,1.8668,0.6605,-0.97087,-2.4875,-4.7507,-6.3787,-6.1691,-4.2773,-2.1463,-0.84323,0.41603,1.1474,1.421,1.3505,0.90485,0.098834,-0.68726,-1.9184,-3.1807,-4.005,-4.72,-4.8064,-4.2745,-3.5765,-2.4469,-1.2988,-0.51827,0.37599,1.0654,1.5701,1.8176,2.0102,2.0529,2.0039,1.8598,1.6484,1.4853,1.3731,1.4888,1.9291,2.4441,3.3234,4.2566,4.9183,5.6885,6.2942,6.6419,6.9448,7.0718,7.0443,6.9086,6.5827,6.0976,5.6254,4.8473,3.919,2.8986,2.1664,1.434,1.2877,1.6587,2.6256,3.8008,4.6476,5.6308,6.3897,6.9056,7.1423,7.2879,7.2679,7.1604,6.9179,6.5909,6.3337,5.9543,5.5298,5.0778,4.7196,4.2047,3.6434,3.2056,2.526,1.7852,0.96554,0.33352,-0.56498,-1.4464,-2.0339,-2.5043,-2.5472,-2.318,-1.8396,-1.375,-1.175,-1.2938,-1.9214,-3.2343,-4.7986,-8.1718,-14.812,-33.123,-14.866,-8.9775,-6.1396,-4.9103,-4.0701,-3.8776,-4.0832,-4.7432,-5.7807,-6.9685,-7.6383,-7.5974,-6.285,-4.8858,-3.1458,-1.6453,-0.70569,0.21192,0.87955,1.3139,1.5075,1.628,1.6304,1.5848,1.3955,1.0708,0.75249,0.23829,-0.31316,-0.78653,-0.97784,-0.98925,-0.7366,-0.5268,-0.35909,-0.46124,-1.064,-1.9611,-3.9972,-7.7029,-13.191,-20.655,-8.0244,-3.9366,-0.41794,1.9759,3.7054,4.6871,5.6834,6.3698,6.6955,6.9227,6.8983,6.6798,6.1545,5.3249,4.1019,2.8982,0.88019,-1.5042,-3.0402,-3.0905,-1.1379,1.0452,2.4209,3.8419,4.834,5.3562,5.7679,5.9072,5.8667,5.6332,5.2173,4.6307,4.1125,3.333,2.4581,1.7551,0.74877,-0.30579,-1.1227,-2.1675,-3.0914,-3.7759,-4.0765,-4.1652,-3.9893,-3.7896,-3.4905,-3.2166,-2.9636
-0.89068,0.7194,2.2111,3.0547,3.3563,3.3515,2.899,2.2825,1.1457,-0.38856,-2.4356,-4.4645,-8.1962,-12.617,-11.465,-6.33,-2.6496,-0.72799,1.036,2.0961,2.5594,2.5452,2.0832,1.1365,0.087702,-1.8478,-4.326,-6.3993,-8.3486,-7.5011,-5.1407,-3.4448,-1.6049,-0.22185,0.56793,1.3526,1.8804,2.2332,2.4334,2.6716,2.9281,3.1543,3.5246,3.9463,4.2931,4.7854,5.3214,5.8975,6.3219,6.8643,7.3541,7.6788,8.0194,8.2515,8.3745,8.4882,8.5414,8.52,8.4515,8.2455,7.8444,7.3623,6.4152,4.9804,2.8062,0.42529,-4.5653,-9.2194,-4.5301,0.75572,4.0572,5.8033,7.4761,8.6319,9.3984,9.775,10.049,10.095,10.016,9.7689,9.3817,8.9846,8.382,7.7012,6.9292,6.2849,5.4225,4.5655,3.918,3.1227,2.4291,1.8469,1.5219,1.231,1.0972,1.1118,1.2504,1.5342,1.783,2.0908,2.3004,2.3154,2.1468,1.6371,0.7562,-0.14528,-1.5926,-3.0258,-3.688,-3.6823,-3.026,-2.3756,-2.1175,-2.1449,-2.6454,-3.3447,-4.7897,-7.0744,-10.879,-16.723,-21.542,-10.224,-6.0797,-2.3997,0.11371,1.5076,2.9347,3.9065,4.537,4.8081,4.9038,4.7278,4.4122,3.7469,2.7508,1.7473,-0.0082186,-2.3555,-5.1892,-6.8619,-6.3834,-3.9468,-2.2299,-0.57632,0.38828,0.80892,0.78093,0.37619,-0.22936,-0.52301,-0.25036,0.90842,2.0739,3.7179,5.1883,6.4241,7.1713,7.9394,8.4728,8.7256,8.8378,8.7093,8.4503,7.8455,6.8877,5.475,4.0392,1.4006,-2.4627,-5.9823,-6.1352,-1.6372,1.7074,3.4748,5.2031,6.4133,7.0447,7.6379,7.9822,8.1016,8.0811,7.8852,7.5295,7.1496,6.5352,5.7975,5.1963,4.3233,3.4412,2.8301,2.1505,1.6879,1.4671,1.4624,1.6672,2.0164,2.3417,2.8041,3.2515,3.6315
0.59926,1.4326,2.1963,2.5837,2.5765,2.1553,1.2538,0.2943,-1.2865,-2.9717,-4.2817,-4.7651,-4.7954,-4.1815,-3.3432,-1.8606,-0.28719,0.77035,1.8846,2.6323,2.9496,2.9,2.4406,1.4904,0.40744,-1.6722,-4.6514,-7.6682,-11.37,-9.2943,-5.6141,-3.6036,-1.8,-0.71643,-0.26004,-0.065215,-0.22223,-0.61004,-0.89692,-1.086,-0.81978,-0.29327,0.69771,1.8668,2.7651,3.8832,4.8774,5.7057,6.2237,6.7171,6.9939,7.0524,6.9523,6.7003,6.4569,6.2079,6.1849,6.4089,6.6915,7.0611,7.2552,7.2144,6.8364,6.033,4.7658,3.527,1.854,1.2508,2.0594,3.9925,5.9074,7.0921,8.3172,9.172,9.7293,9.9784,10.107,10.032,9.85,9.452,8.8799,8.3241,7.4088,6.3143,5.0652,4.0498,2.6193,1.1865,0.15193,-0.97458,-1.8423,-2.3546,-2.5222,-2.3177,-1.6505,-0.92648,0.10414,1.1193,1.817,2.6192,3.2017,3.5764,3.7155,3.7092,3.4963,3.2257,2.735,2.2195,1.858,1.3834,0.90466,0.31821,-0.25231,-1.2116,-2.4188,-3.4186,-4.7854,-5.9487,-6.632,-6.7382,-5.8468,-4.0288,-2.2719,-0.068173,1.8285,3.0103,4.2703,5.1464,5.6701,5.8535,5.8245,5.4803,4.9947,4.0789,2.8236,1.6129,-0.47922,-3.2624,-6.8419,-9.4014,-8.4876,-4.8876,-2.6507,-0.47725,0.98797,1.9741,2.4851,2.9556,3.2815,3.5062,3.8923,4.4107,4.8879,5.5482,6.2158,6.83,7.2424,7.6881,8.01,8.1704,8.2438,8.1558,7.9998,7.6244,7.038,6.2765,5.609,4.623,3.7113,3.2404,3.1154,3.5121,4.2154,4.7973,5.5367,6.1725,6.5788,7.0303,7.3663,7.5242,7.6183,7.5595,7.3471,7.0615,6.4976,5.73,5.0069,3.8908,2.6495,1.743,0.75811,0.36487,0.73163,1.3817,2.4419,3.525,4.2877,5.1722,5.9033,6.4829
0.47577,1.0727,1.6138,1.7611,1.5572,0.80246,-0.5948,-2.1717,-5.3802,-10.707,-18.801,-13.724,-7.7387,-4.3725,-2.6052,-0.81093,0.54205,1.3307,2.1107,2.5879,2.7822,2.7545,2.4775,1.9233,1.3507,0.45993,-0.50656,-1.1721,-1.7441,-1.819,-1.5474,-1.2794,-1.0507,-1.144,-1.5044,-2.4547,-4.0442,-6.4304,-8.8678,-12.496,-12.441,-9.7629,-6.2341,-3.3581,-1.5605,0.47925,2.1225,3.3718,4.0768,4.6607,4.7979,4.5692,3.7862,2.378,0.88037,-1.4494,-2.3426,-0.3325,1.6399,3.8196,5.3475,6.1222,6.7327,6.9706,6.9591,6.8612,6.7378,6.7458,6.8958,7.2202,7.6067,7.8731,8.1463,8.2945,8.3076,8.2318,8.0391,7.7502,7.4436,6.8976,6.1506,5.472,4.2958,2.7506,0.7974,-0.923,-3.5875,-6.533,-8.4737,-10.248,-11.371,-12.579,-13.584,-13.055,-9.7828,-7.1273,-4.0938,-1.7982,-0.4247,1.033,2.1391,2.9599,3.4106,3.8143,4.0202,4.0483,3.9511,3.7072,3.4165,2.869,2.0976,1.0563,0.057149,-1.6907,-4.0263,-6.2754,-9.7531,-11.553,-9.4073,-6.9534,-4.1764,-1.8537,-0.40189,1.3514,2.8247,3.7249,4.6482,5.2728,5.571,5.5841,5.3459,4.8106,4.2412,3.2449,2.0285,1.0296,-0.29251,-1.5029,-2.3105,-2.5454,-2.2949,-1.5084,-0.71386,0.35833,1.3137,2.0504,2.4797,2.9029,3.2001,3.3538,3.5066,3.649,3.7955,4.0006,4.2423,4.483,4.6654,4.8885,5.0549,5.1357,5.2359,5.2928,5.29,5.249,5.1648,5.0205,4.8508,4.5894,4.3032,4.0794,3.8245,3.6055,3.4354,3.3511,3.2757,3.3002,3.4477,3.7311,4.1096,4.4117,4.7717,4.9988,5.0208,4.8984,4.4779,3.7214,2.8693,1.2856,-1.0325,-3.5247,-8.616,-12.696,-6.7048,-3.1006,0.19364,2.5066,3.8238,5.194,6.2286,7.0106
-0.84312,0.057181,0.86797,1.2027,1.1622,0.70834,-0.21012,-1.2137,-2.9361,-4.7691,-5.7777,-5.4431,-4.012,-2.3741,-1.3123,-0.18076,0.64145,1.0867,1.4893,1.6689,1.6871,1.6117,1.4216,1.1664,0.94268,0.65748,0.35894,0.17432,-0.017299,-0.16459,-0.30929,-0.47299,-0.83468,-1.4774,-2.2214,-3.625,-5.6604,-8.4648,-11.134,-14.714,-15.707,-14.323,-11.651,-8.587,-6.2673,-3.4072,-1.0395,0.79014,1.7736,2.6327,2.9375,2.7862,2.0002,0.39037,-1.503,-4.9828,-6.7035,-3.2142,-0.43464,2.3588,4.2802,5.3082,6.2845,6.9149,7.2885,7.454,7.5519,7.5408,7.4591,7.277,6.9831,6.6808,6.1555,5.5284,4.8507,4.37,3.834,3.4225,3.1688,2.7926,2.2523,1.6453,0.55716,-0.9654,-3.1202,-5.2753,-9.2698,-15.599,-24.765,-24.157,-18.636,-18.132,-19.166,-18.461,-13.542,-10.115,-6.7018,-4.1622,-2.6789,-1.1272,0.13076,1.1295,1.7461,2.4112,2.9104,3.1736,3.3846,3.3836,3.2383,2.8575,2.2252,1.2954,0.36453,-1.2631,-3.4513,-5.5662,-8.8198,-10.403,-8.0058,-5.6163,-2.8846,-0.74524,0.56929,1.9843,3.0875,3.7241,4.3292,4.655,4.7033,4.543,4.053,3.2491,2.4441,1.0874,-0.55887,-1.9138,-3.6053,-4.7036,-4.8458,-4.3561,-3.2935,-2.1576,-1.3614,-0.42863,0.2969,0.77968,0.97357,1.034,0.89981,0.70667,0.34083,-0.069054,-0.37283,-0.60059,-0.65505,-0.55816,-0.47012,-0.36464,-0.32326,-0.33947,-0.33515,-0.197,0.0078732,0.45877,1.0203,1.5096,1.779,1.9903,1.9863,1.8388,1.3826,0.67232,-0.31242,-1.2127,-2.4943,-3.4929,-3.7552,-3.2219,-2.0637,-1.0893,0.04754,0.92769,1.4985,1.7299,1.7786,1.4807,1.0268,0.045529,-1.3867,-2.7315,-4.4845,-5.0332,-3.6076,-1.9529,0.20877,2.0344,3.1712,4.449,5.4759,6.2705
-0.87674,0.059185,0.91774,1.4325,1.6099,1.6013,1.3472,1.0371,0.5756,0.1431,-0.12213,-0.18685,-0.091004,0.10605,0.26583,0.39855,0.41201,0.31958,0.06518,-0.2838,-0.68144,-0.9722,-1.2751,-1.4269,-1.4426,-1.3954,-1.245,-1.0907,-0.88265,-0.71849,-0.63459,-0.66236,-0.87365,-1.3309,-1.8663,-2.8995,-4.3154,-6.1475,-7.8139,-10.47,-14.111,-18.566,-29.453,-15.045,-9.999,-5.5731,-2.512,-0.2995,0.89743,2.0269,2.689,2.9172,2.8992,2.6093,2.2957,1.9675,1.9836,2.4582,3.0332,3.8916,4.7151,5.2545,5.862,6.3297,6.6539,6.8024,6.8654,6.7545,6.5285,6.0199,5.2222,4.4026,2.9604,1.0948,-1.088,-2.6416,-3.829,-3.6099,-2.9737,-2.2059,-1.8216,-1.8728,-2.3179,-3.175,-4.3941,-5.5298,-7.3223,-9.1628,-10.249,-11.052,-11.106,-10.772,-10.252,-9.4174,-8.2539,-7.3082,-6.0439,-4.9474,-4.2403,-3.3725,-2.5295,-1.6477,-0.94389,-0.010655,0.84743,1.3973,1.9514,2.2914,2.406,2.3674,2.1239,1.6746,1.2114,0.47734,-0.32943,-0.90106,-1.4691,-1.6101,-1.2693,-0.76121,0.11618,1.0466,1.6966,2.4561,3.0655,3.4183,3.711,3.7908,3.649,3.3806,2.7625,1.8015,0.78867,-1.0089,-3.5083,-6.1153,-11.582,-23.721,-14.713,-9.8708,-6.2039,-3.9595,-2.8424,-1.8246,-1.235,-1.0024,-1.0656,-1.4666,-2.2626,-3.1216,-4.5902,-6.3613,-7.7287,-8.9262,-8.8324,-7.9292,-7.3092,-6.9334,-7.1574,-7.6938,-8.8816,-9.6794,-9.0254,-6.9819,-4.8001,-3.0325,-2.033,-1.1849,-0.83191,-0.8728,-1.3606,-2.3964,-4.1273,-6.0662,-10.024,-17.891,-32.875,-14.37,-9.1978,-6.9773,-4.8811,-3.3776,-2.2034,-1.5306,-0.84731,-0.4176,-0.25202,-0.23798,-0.386,-0.54328,-0.67503,-0.60579,-0.25093,0.18465,0.89447,1.6903,2.3135,3.1505,3.972,4.7267
0.50766,1.0981,1.7357,2.1825,2.3969,2.5399,2.5408,2.4719,2.3221,2.1345,1.9244,1.7598,1.5224,1.2304,0.94785,0.44256,-0.26268,-0.95222,-2.1082,-3.4661,-4.899,-5.8281,-6.5641,-6.5866,-6.2291,-5.5243,-4.6691,-4.024,-3.1558,-2.3178,-1.5933,-1.1584,-0.77948,-0.65567,-0.74528,-1.131,-1.8002,-2.7344,-3.606,-4.9354,-6.3797,-7.2161,-7.3941,-6.1308,-4.6448,-2.5458,-0.65396,0.91386,1.8856,2.8949,3.6126,3.9811,4.2898,4.4393,4.4848,4.4844,4.4582,4.443,4.4537,4.4803,4.5443,4.6309,4.8022,5.05,5.3472,5.5485,5.7306,5.732,5.5795,5.0732,4.1584,3.1341,1.2108,-1.6288,-5.9763,-11.261,-18.886,-10.739,-7.5977,-5.4111,-4.4363,-4.1088,-4.1034,-4.354,-4.676,-4.9693,-5.303,-5.569,-5.6958,-5.7892,-5.7613,-5.6026,-5.479,-5.2902,-5.1986,-5.2297,-5.4373,-5.92,-6.4665,-7.2243,-7.5238,-6.6214,-5.331,-3.3911,-1.6857,-0.65071,0.39694,1.1248,1.4842,1.738,1.7927,1.7126,1.5974,1.4029,1.2113,1.0987,1.0172,1.0349,1.1688,1.3494,1.6199,1.9174,2.1213,2.3878,2.6084,2.7326,2.8365,2.8472,2.7155,2.504,2.0513,1.3414,0.62272,-0.63145,-2.2338,-3.6135,-5.4529,-6.615,-6.4527,-5.6555,-4.3745,-3.269,-2.6404,-2.1167,-1.9362,-2.0885,-2.4191,-3.1906,-4.4082,-5.6943,-8.1237,-11.853,-16.317,-27.809,-18.849,-13.603,-11.648,-10.562,-10.805,-11.911,-14.981,-20.512,-18.742,-12.177,-8.0534,-5.3873,-4.0204,-2.8222,-2.1969,-2.0824,-2.3099,-3.0371,-4.2376,-5.4427,-7.3519,-9.0936,-9.9803,-10.136,-9.6783,-9.2215,-8.4695,-7.3769,-5.9268,-4.737,-3.3108,-2.1251,-1.4564,-0.80049,-0.39657,-0.22203,-0.13536,-0.15327,-0.23908,-0.31543,-0.37362,-0.30722,-0.10979,0.37762,1.1395,2.1129
1.5517,1.9372,2.3926,2.7254,2.8956,3.017,3.0391,3.0014,2.8745,2.7034,2.4936,2.3148,2.009,1.597,1.1705,0.39573,-0.71612,-1.8325,-3.8304,-6.7204,-11.022,-15.888,-21.72,-16.145,-13.351,-11.153,-9.7023,-8.5472,-6.6767,-4.6422,-2.7826,-1.6112,-0.3795,0.47032,0.87479,1.1595,1.1768,0.98506,0.75288,0.38859,0.063816,-0.084791,-0.044522,0.27447,0.68882,1.3842,2.1667,2.9445,3.5115,4.1867,4.7549,5.095,5.4302,5.6133,5.6527,5.5592,5.2879,4.816,4.326,3.5309,2.641,2.0473,1.6324,1.9062,2.7464,3.5105,4.4253,5.0531,5.2897,5.261,4.8235,4.2165,3.055,1.5179,-0.22785,-1.4631,-2.7004,-3.3202,-3.5699,-3.957,-4.6328,-5.2888,-6.1797,-6.6359,-6.4039,-5.8488,-4.9135,-4.0399,-3.5128,-2.946,-2.5438,-2.303,-2.2587,-2.3348,-2.6563,-3.0952,-4.1055,-5.7718,-7.7187,-12.226,-24.217,-15.733,-9.8262,-5.4987,-2.8749,-1.5114,-0.28281,0.45784,0.76272,0.94645,0.95442,0.90355,0.88209,0.90528,1.0054,1.117,1.2873,1.4355,1.543,1.5722,1.546,1.4408,1.3506,1.2107,1.1109,1.085,1.1629,1.3245,1.4934,1.5754,1.5734,1.4154,1.1901,0.74097,0.16375,-0.30156,-0.89947,-1.3396,-1.5939,-1.6339,-1.6138,-1.5789,-1.5674,-1.6586,-1.9161,-2.3772,-2.8547,-3.6759,-4.6729,-5.5481,-6.9082,-8.3542,-9.3438,-10.155,-10.145,-9.5514,-9.0281,-8.4992,-8.2948,-8.3679,-8.5381,-8.3395,-7.7661,-6.6588,-5.3263,-4.0566,-3.239,-2.3903,-1.8365,-1.6229,-1.6068,-1.8809,-2.4365,-3.0236,-3.9826,-5.1402,-6.1724,-7.8132,-10.078,-12.471,-17.195,-16.795,-11.076,-7.9606,-5.0333,-3.0486,-1.9923,-1.0253,-0.47661,-0.30174,-0.3681,-0.75998,-1.4986,-2.2965,-3.6457,-5.1705,-6.066,-6.0233,-4.4343,-2.2389
