3.3172,4.0709,4.793,5.1522,5.216,5.0162,4.4616,3.8479,2.7194,1.2297,-0.5577,-2.0382,-4.1254,-5.9375,-6.866,-7.4281,-7.5417,-7.5275,-7.649,-8.0103,-8.7032,-9.3325,-10.392,-11.346,-11.226,-10.515,-8.975,-7.5782,-6.021,-4.7659,-3.8234,-3.3213,-2.9363,-2.8636,-2.9664,-3.3436,-3.9437,-4.7229,-5.3481,-6.1648,-6.9249,-7.3247,-7.6661,-7.9747,-8.2098,-8.4909,-8.8638,-9.3722,-9.8898,-10.413,-10.845,-11.151,-11.191,-11.088,-11.04,-11.056,-11.324,-12.157,-13.362,-15.823,-20.326,-27.197,-30.822,-20.72,-16.571,-14.583,-12.407,-10.253,-8.6402,-6.5887,-4.765,-3.6995,-2.5476,-1.7838,-1.4312,-1.4735,-1.8409,-2.665,-3.6301,-5.4175,-7.9356,-10.423,-14.728,-17.624,-15.017,-12.84,-10.87,-9.7174,-9.3308,-9.4097,-9.9498,-10.786,-11.756,-13.119,-13.726,-13.526,-12.208,-10.499,-9.3044,-7.9928,-7.0695,-6.4991,-6.3104,-6.4266,-7.0609,-7.966,-10.005,-13.798,-19.001,-19.71,-11.456,-6.9479,-4.7193,-2.4866,-0.93138,-0.12452,0.65419,1.1772,1.5362,1.7401,2.0597,2.4723,2.8393,3.3811,3.9267,4.2989,4.6851,4.9136,4.9488,4.8416,4.5372,4.052,3.5283,2.7959,2.0202,1.4325,0.76526,0.24852,-0.093743,-0.26908,-0.56048,-0.9304,-1.3101,-2.1204,-3.2356,-4.5378,-5.4765,-5.9546,-5.0163,-3.8695,-2.3389,-1.1429,-0.55742,-0.19606,-0.29216,-0.82873,-1.553,-2.9095,-4.7251,-6.3941,-9.0474,-12.127,-14.588,-17.806,-20.208,-21.207,-20.129,-17.344,-14.698,-12.833,-10.921,-9.6522,-8.6599,-8.1369,-7.8748,-7.6527,-7.3962,-6.7718,-5.5469,-4.2789,-2.4381,-0.64364,0.9766,2.0342,3.1904,4.0668,4.5563,4.9493,5.0599,4.971,4.6207,4.0245,3.2276,2.5085,1.4812,0.47226,-0.21534,-0.9429,-1.3488,-1.4038
3.6911,4.5426,5.2773,5.6467,5.7111,5.4575,4.8178,4.0493,2.6279,0.70957,-1.9091,-4.5104,-9.2637,-17.514,-23.337,-15.21,-11.558,-10.25,-9.6197,-9.9281,-10.925,-12.26,-15.398,-21.521,-35.783,-19.298,-12.601,-9.6347,-6.6439,-4.5678,-3.0871,-2.2837,-1.5598,-1.1787,-1.0925,-1.1785,-1.4733,-1.9077,-2.2726,-2.8021,-3.3395,-3.7558,-4.2544,-4.7798,-5.2936,-6.0225,-6.9196,-8.1242,-9.336,-11.066,-13.033,-14.257,-14.246,-12.968,-11.847,-10.638,-9.9199,-9.8206,-10.092,-10.811,-11.792,-12.343,-12.194,-11.001,-9.2989,-7.9774,-6.3164,-4.8034,-3.7542,-2.4972,-1.4045,-0.68095,-0.0088183,0.40326,0.53469,0.44524,-0.016378,-0.85751,-1.7465,-3.3769,-5.5855,-7.5955,-10.588,-12.248,-11.121,-9.5986,-8.0677,-7.258,-7.0307,-7.241,-8.2155,-10.057,-12.001,-16.528,-26.819,-23.623,-15.071,-10.895,-8.9035,-7.0304,-5.7562,-4.965,-4.6347,-4.4968,-4.7304,-5.1625,-6.0253,-7.0496,-7.5043,-6.9819,-5.1072,-2.861,-1.2558,0.51871,1.8907,2.7092,3.5768,4.2084,4.6778,4.9648,5.3102,5.6205,5.8472,6.152,6.4116,6.5551,6.6536,6.5922,6.3206,5.9778,5.2443,4.1981,3.2631,1.6331,-0.25364,-1.6716,-3.2411,-3.81,-3.4891,-3.0509,-2.5158,-2.3857,-2.6302,-3.432,-5.0836,-8.1948,-12.418,-21.856,-11.225,-6.695,-3.0899,-0.8589,0.24103,1.0848,1.371,1.1884,0.76207,-0.19057,-1.5417,-2.8091,-4.8759,-7.3733,-9.5749,-13.176,-18.204,-24.31,-21.608,-16.052,-12.525,-10.611,-8.6526,-7.111,-5.8313,-5.1159,-4.2532,-3.4062,-2.7276,-1.7706,-0.70655,0.1497,1.3523,2.5305,3.6282,4.3611,5.1991,5.8125,6.1074,6.2861,6.1796,5.8999,5.2652,4.296,2.9974,1.8382,0.077135,-1.646,-2.6163,-3.1141,-2.6476,-1.6637
3.3802,4.2163,4.971,5.39,5.4769,5.2554,4.6828,3.975,2.684,1.0106,-1.0893,-2.9865,-5.7638,-8.2668,-9.4623,-9.897,-9.6979,-9.61,-9.848,-10.559,-11.482,-12.238,-13.423,-13.994,-13.211,-11.747,-9.7032,-7.9044,-5.7148,-3.935,-2.5732,-1.8085,-1.1235,-0.77457,-0.73477,-0.8919,-1.2693,-1.7871,-2.2028,-2.7627,-3.24,-3.5748,-3.9662,-4.3163,-4.6774,-5.3436,-6.3005,-7.6911,-9.1626,-11.905,-16.346,-21.793,-21.044,-14.816,-11.907,-9.4244,-7.8766,-6.934,-6.4649,-6.0786,-5.8365,-5.6528,-5.264,-4.7213,-4.0472,-3.4663,-2.6304,-1.7849,-1.1678,-0.42912,0.24604,0.73023,1.1483,1.3977,1.4626,1.4073,1.0788,0.53679,0.027824,-0.82081,-1.7693,-2.4563,-3.272,-3.8033,-3.9941,-3.9055,-3.8084,-3.8426,-3.9593,-4.3217,-5.0324,-6.1033,-7.041,-8.1293,-8.8783,-9.0215,-8.3862,-7.3492,-6.5989,-5.6632,-4.8737,-4.2506,-3.8601,-3.4179,-3.0346,-2.7804,-2.448,-2.0309,-1.5854,-0.85775,0.096869,1.1567,1.9794,2.9456,3.7531,4.2592,4.7535,5.0579,5.219,5.2978,5.3773,5.4814,5.612,5.8624,6.1457,6.3316,6.4882,6.4526,6.1558,5.7503,4.8518,3.463,2.16,-0.29015,-3.9033,-7.8506,-18.586,-17.594,-9.6589,-6.9675,-4.8615,-3.7746,-3.3969,-3.1731,-3.286,-3.6312,-3.8457,-3.5727,-2.5389,-1.5039,-0.029161,1.2511,2.0127,2.6826,2.977,2.9172,2.6643,2.0318,1.0982,0.21779,-1.1845,-2.7991,-4.0943,-5.8362,-7.3824,-8.4711,-8.6639,-8.3842,-7.7914,-7.3423,-6.518,-5.708,-4.9466,-4.4278,-3.6105,-2.754,-2.0226,-1.0056,0.07017,0.89754,2.0194,3.0896,4.0672,4.7158,5.4525,5.9792,6.2067,6.3049,6.1088,5.7384,4.913,3.659,1.8519,0.052215,-3.3225,-8.6875,-16.522,-17.326,-8.7678,-4.9933
2.7423,3.5582,4.4267,4.9322,5.0411,4.8909,4.4207,3.8694,2.8943,1.6539,0.22486,-0.8939,-2.4225,-3.9262,-4.9111,-6.0955,-7.2539,-8.2259,-9.6993,-11.458,-13.56,-15.277,-16.308,-14.725,-13.04,-10.438,-7.9712,-6.379,-4.538,-3.0434,-1.9684,-1.4046,-0.97727,-0.93402,-1.1593,-1.784,-2.7466,-3.9669,-4.9619,-6.1149,-6.6604,-6.591,-6.2385,-5.8038,-5.4758,-5.3924,-5.6521,-6.2162,-6.6242,-7.4736,-8.2744,-8.6927,-8.5117,-7.7179,-6.9234,-5.8407,-4.8764,-4.098,-3.6355,-3.2,-2.8849,-2.7147,-2.5162,-2.3252,-2.1209,-1.9343,-1.6281,-1.2509,-0.91709,-0.41387,0.077216,0.43849,0.85234,1.1126,1.2188,1.1916,1.0141,0.69409,0.37964,-0.07127,-0.50678,-0.80706,-1.1143,-1.2841,-1.352,-1.3684,-1.3812,-1.4487,-1.5825,-1.8663,-2.265,-2.7851,-3.3053,-3.985,-4.5352,-4.869,-5.2694,-5.5597,-5.6912,-5.7835,-5.7378,-5.4898,-5.1411,-4.484,-3.6414,-2.9304,-1.9404,-0.91336,-0.16129,0.84714,1.8258,2.7321,3.287,3.9164,4.3665,4.5511,4.5402,4.2568,3.7156,3.1854,2.4095,1.9034,1.9217,2.5036,3.4666,4.1973,4.9779,5.4296,5.5133,5.3002,4.6623,3.6122,2.5174,0.72639,-1.4069,-3.1256,-5.0578,-6.061,-6.0857,-5.7839,-5.1981,-4.5015,-3.9505,-3.1519,-2.3191,-1.4728,-0.84279,0.033114,0.94093,1.6531,2.5073,3.25,3.7065,4.1328,4.327,4.2705,4.0776,3.6277,2.9675,2.3334,1.3701,0.28238,-0.57365,-1.7315,-2.8306,-3.8081,-4.5276,-5.2545,-5.8183,-6.2356,-6.5762,-6.8599,-7.0692,-6.8162,-6.2369,-5.4223,-4.64,-3.4016,-2.0779,-1.0644,0.28627,1.5781,2.7479,3.5266,4.3971,5.062,5.3993,5.6216,5.5651,5.3155,4.6877,3.7074,2.3413,1.0176,-1.0172,-3.1821,-4.5594,-5.4631,-5.3196,-4.8231
2.6123,3.4944,4.2912,4.6931,4.7712,4.6045,4.1168,3.5843,2.6827,1.5829,0.34085,-0.62674,-1.8715,-3.0763,-3.9587,-5.0872,-6.2846,-7.2804,-8.8941,-11.041,-14.171,-17.782,-21.644,-16.586,-12.492,-8.7655,-6.1657,-4.6906,-3.0164,-1.765,-0.9091,-0.5319,-0.37082,-0.64573,-1.1383,-2.2895,-4.1009,-6.8414,-9.919,-16.542,-20.187,-14.358,-9.8949,-7.5377,-6.4482,-5.5261,-5.0332,-4.8196,-4.7853,-4.7586,-4.684,-4.525,-4.23,-3.7887,-3.419,-2.8618,-2.3569,-1.9434,-1.7401,-1.5726,-1.5469,-1.6198,-1.8658,-2.2304,-2.6593,-2.9891,-3.3394,-3.4272,-3.2464,-2.6581,-1.9035,-1.3772,-0.67141,-0.16902,0.069222,0.039859,-0.14839,-0.54135,-0.9476,-1.4899,-1.9196,-2.0942,-2.0344,-1.7259,-1.2936,-1.006,-0.63179,-0.36482,-0.2923,-0.38024,-0.65015,-1.0731,-1.4542,-2.2102,-3.1103,-3.8395,-4.9814,-6.3146,-7.3804,-8.8872,-10.213,-10.727,-10.339,-8.9329,-7.0597,-5.5856,-3.6673,-1.9069,-0.71125,0.74763,1.9601,2.9697,3.5786,4.1844,4.4926,4.4854,4.1572,3.3608,1.9307,0.23879,-3.3505,-9.9231,-12.522,-4.7794,-0.21292,1.9312,3.8075,4.9181,5.4409,5.4913,5.1953,4.5501,3.8216,2.5623,1.1098,-0.062736,-1.7684,-3.5335,-5.2888,-6.6625,-8.1323,-8.251,-7.256,-5.3396,-3.3169,-1.4734,-0.26846,1.0705,2.1973,2.94,3.7656,4.4038,4.7484,5.0556,5.1752,5.1084,4.925,4.5346,3.9797,3.4668,2.6639,1.7449,0.97893,-0.117,-1.2972,-2.5369,-3.5241,-5.0155,-6.6369,-7.839,-9.8217,-11.924,-13.485,-13.894,-13.392,-11.84,-10.538,-8.5556,-6.5128,-5.0296,-3.0955,-1.2717,0.36479,1.4404,2.6637,3.6471,4.2265,4.7375,4.9773,4.987,4.7704,4.2808,3.5528,2.8695,1.8133,0.63207,-0.27443,-1.532,-2.9636,-4.7992
3.2839,3.9291,4.4294,4.6097,4.5594,4.1973,3.5169,2.7996,1.5841,0.15623,-1.3936,-2.5813,-4.0281,-5.0611,-5.5938,-6.087,-6.4289,-6.6754,-7.0817,-7.5751,-8.0628,-8.2417,-7.967,-7.0285,-6.079,-4.5957,-3.0946,-2.0478,-0.9168,-0.060683,0.53836,0.78421,0.82071,0.51922,0.041961,-0.93212,-2.3508,-4.2191,-5.8694,-7.8768,-8.6915,-8.2251,-7.0759,-6.0502,-5.5685,-5.1131,-4.8804,-4.745,-4.7609,-4.5566,-4.1896,-3.7964,-3.2503,-2.6622,-2.2093,-1.6854,-1.291,-1.0487,-0.97223,-1.0325,-1.3176,-1.6877,-2.4319,-3.5306,-5.0732,-6.5893,-9.0716,-11.188,-10.963,-8.5034,-5.8108,-4.2493,-2.7698,-1.8339,-1.4267,-1.4347,-1.9043,-2.8798,-3.9309,-5.7497,-7.6013,-8.169,-7.1432,-5.1469,-3.2607,-2.1028,-0.97379,-0.24119,0.098023,0.26899,0.1302,-0.29958,-0.78021,-1.6167,-2.8035,-3.9381,-5.726,-7.9854,-10.126,-13.887,-19.842,-37.358,-25.079,-16.753,-12.144,-9.4594,-6.4396,-3.8762,-2.1688,-0.25878,1.3288,2.6205,3.4241,4.1803,4.6149,4.7356,4.6087,4.1026,3.1835,2.2044,0.67488,-0.57289,-0.66233,0.56901,2.414,3.6888,5.0054,5.8726,6.3085,6.3955,6.1878,5.6245,5.0177,3.9599,2.6042,1.3883,-0.47954,-2.7556,-5.7303,-8.7928,-15.33,-20.33,-13.058,-7.521,-4.1119,-1.6705,-0.21305,1.3462,2.5796,3.3,4.0894,4.6515,4.9323,5.1406,5.1645,5.0254,4.8195,4.408,3.8568,3.3722,2.6053,1.7218,0.97509,-0.1323,-1.3845,-2.8392,-4.0291,-5.8591,-8.1335,-10.176,-13.664,-18.948,-28.596,-44.112,-25.368,-20.749,-18.885,-16.283,-13.207,-10.735,-7.6653,-4.9664,-2.6489,-1.1564,0.52058,1.8622,2.6747,3.5133,4.0777,4.3392,4.4814,4.4026,4.1154,3.8008,3.2112,2.4513,1.76,0.66537,-0.69788,-2.4262
3.8832,4.2349,4.5254,4.5343,4.3183,3.7174,2.7558,1.7754,0.036634,-2.2546,-5.1769,-7.7635,-11.391,-12.878,-11.755,-9.7781,-8.259,-7.4554,-6.6487,-6.0058,-5.3935,-4.8566,-4.075,-3.2234,-2.6227,-1.6746,-0.69803,-0.017369,0.74117,1.3505,1.7754,1.9717,2.0458,1.9092,1.6542,1.1396,0.43796,-0.39453,-1.0308,-1.8315,-2.5147,-2.94,-3.4253,-3.9227,-4.3773,-5.2061,-6.249,-7.3251,-7.8084,-7.8444,-7.0168,-6.1051,-4.7224,-3.5073,-2.7499,-1.9965,-1.4763,-1.2093,-1.1506,-1.3028,-1.7017,-2.1789,-3.041,-4.2535,-5.9723,-7.7038,-10.795,-14.055,-13.719,-10.031,-6.7416,-4.9582,-3.3215,-2.3605,-1.958,-1.983,-2.5763,-3.8212,-5.296,-8.3397,-13.29,-16.609,-11.776,-7.0382,-4.0328,-2.4556,-0.9992,-0.08856,0.32561,0.56157,0.4638,0.042416,-0.52893,-1.4898,-2.739,-3.8855,-5.7868,-8.0674,-10.078,-13.15,-16.291,-18.812,-19.646,-18.566,-15.398,-12.51,-8.8289,-5.6633,-3.6559,-1.3531,0.57373,2.0933,2.9917,3.9464,4.6395,5.0095,5.2801,5.3524,5.2808,5.1869,5.0805,5.0997,5.249,5.6454,6.1803,6.6034,7.0976,7.4228,7.531,7.4565,7.124,6.5118,5.8661,4.8331,3.5697,2.4782,0.87007,-0.85584,-2.6318,-3.9125,-5.1129,-5.4344,-4.9672,-3.8016,-2.3382,-0.87617,0.15475,1.3765,2.378,2.9871,3.6014,4.0062,4.1831,4.2278,4.0858,3.7765,3.4664,2.9511,2.3481,1.8372,1.0939,0.26204,-0.41593,-1.4284,-2.5782,-3.8769,-5.0623,-6.7448,-8.6566,-10.314,-12.958,-15.748,-18.33,-19.925,-22.399,-25.597,-30.345,-34.282,-21.005,-16.083,-11.555,-8.1251,-5.3642,-3.6197,-1.7017,-0.16458,0.77667,1.8119,2.5978,3.0278,3.4185,3.6392,3.6945,3.6254,3.4257,3.1101,2.7935,2.2742,1.6799,1.0561
3.8414,4.1554,4.3891,4.3424,4.091,3.4723,2.484,1.4555,-0.32478,-2.6843,-5.7927,-8.7922,-13.351,-15.028,-13.337,-10.951,-9.3394,-8.4809,-7.4866,-6.481,-5.3971,-4.5961,-3.5214,-2.4686,-1.6251,-0.68642,0.10042,0.61129,1.2352,1.75,2.1319,2.3428,2.527,2.5757,2.5355,2.3478,2.0371,1.6126,1.2365,0.63951,-0.049422,-0.65622,-1.598,-2.775,-3.8326,-5.7251,-8.4452,-12.885,-18.789,-24.125,-13.638,-9.8401,-6.758,-4.7354,-3.711,-2.7509,-2.187,-1.9582,-1.9917,-2.2477,-2.6913,-3.1126,-3.7582,-4.417,-5.0302,-5.4351,-5.7953,-5.7585,-5.4298,-4.6524,-3.6398,-2.8475,-2.0033,-1.4507,-1.2124,-1.269,-1.5722,-2.1443,-2.7019,-3.4846,-4.0441,-4.098,-3.6165,-2.6703,-1.5858,-0.8312,-0.0027634,0.55386,0.76078,0.79527,0.55691,0.059069,-0.46026,-1.4564,-2.6775,-3.7574,-5.4033,-7.3042,-8.9463,-11.405,-14.36,-18.297,-22.743,-25.803,-17.877,-13.575,-9.3584,-6.1156,-4.0918,-1.8522,-0.02662,1.4317,2.3274,3.3329,4.1216,4.5791,5.0651,5.4512,5.7773,6.0143,6.3227,6.6572,6.9344,7.3303,7.7153,7.9661,8.2242,8.34,8.2739,8.0694,7.5957,6.9002,6.2234,5.0749,3.7164,2.6055,1.0023,-0.61379,-2.0719,-2.8973,-3.6475,-3.8756,-3.7116,-3.0771,-2.1561,-1.1311,-0.37917,0.58817,1.4198,1.9309,2.3833,2.5941,2.5842,2.3467,1.8809,1.2236,0.63852,-0.15833,-0.91143,-1.4432,-2.089,-2.7341,-3.2536,-4.0332,-4.9446,-5.9641,-6.7342,-7.979,-9.322,-10.416,-11.924,-13.438,-14.861,-15.875,-17.471,-18.739,-19.297,-18.663,-16.748,-14.709,-11.975,-9.4189,-7.1266,-5.6253,-3.8495,-2.3697,-1.4564,-0.44621,0.36439,0.85432,1.3704,1.7497,2.0246,2.1479,2.2584,2.3054,2.316,2.292,2.2469,2.2078
3.3031,3.7469,4.0878,4.1719,4.0703,3.6902,2.9962,2.248,1.0042,-0.52118,-2.2553,-3.5791,-5.2658,-6.7158,-7.6358,-8.7087,-9.7597,-10.428,-10.714,-9.7228,-7.838,-6.3317,-4.4639,-2.919,-1.9915,-1.0303,-0.32063,0.097873,0.55564,0.93657,1.3024,1.5654,1.9054,2.1981,2.3696,2.5002,2.4984,2.3501,2.1263,1.6922,1.1036,0.56004,-0.32946,-1.4405,-2.4665,-3.9985,-5.7343,-7.5353,-8.4882,-8.8754,-7.9235,-6.8496,-5.3584,-4.153,-3.4588,-2.852,-2.6429,-2.7732,-3.1061,-3.7934,-4.714,-5.4592,-6.35,-6.7808,-6.5327,-5.9986,-5.0572,-4.0531,-3.3135,-2.4008,-1.6115,-1.0995,-0.6025,-0.30579,-0.23873,-0.3336,-0.55811,-0.86298,-1.0779,-1.2713,-1.2877,-1.1625,-0.82127,-0.33247,0.20368,0.58034,0.96324,1.1724,1.1828,0.98837,0.55233,-0.11506,-0.72346,-1.7229,-2.9275,-3.953,-5.3515,-6.8116,-7.908,-9.3156,-10.535,-11.45,-11.754,-11.359,-10.074,-8.706,-6.6981,-4.7282,-3.3721,-1.776,-0.43277,0.70577,1.4407,2.2137,2.8183,3.1842,3.6295,4.0405,4.4664,4.808,5.3388,5.9449,6.43,7.0656,7.6548,8.0285,8.3917,8.5712,8.5247,8.3232,7.8209,7.0311,6.2649,4.9304,3.24,1.7278,-0.55007,-3.1228,-5.7447,-7.3219,-8.3484,-8.0236,-7.3104,-6.0238,-4.6422,-3.2533,-2.2697,-1.0653,-0.057905,0.50041,0.96624,1.0466,0.82499,0.17012,-0.93073,-2.4519,-3.8062,-5.6275,-6.9265,-7.2711,-7.2129,-7.1008,-7.2219,-7.686,-8.4268,-9.3486,-9.9091,-10.534,-11.043,-11.497,-11.895,-12.508,-13.427,-14.495,-15.484,-16.392,-16.839,-16.883,-15.976,-14.684,-12.679,-10.587,-8.6619,-7.3957,-5.947,-4.7495,-4.0169,-3.2289,-2.6096,-2.2054,-1.7326,-1.3457,-1.0008,-0.72786,-0.40323,-0.092213,0.15093,0.50106,0.85874,1.2199
2.1854,2.8787,3.5926,4.0277,4.1696,4.0919,3.7284,3.312,2.5342,1.5402,0.3681,-0.60216,-1.984,-3.5166,-4.8626,-7.1146,-10.322,-14.189,-25.872,-16.911,-10.134,-7.167,-4.6005,-2.9539,-2.2169,-1.5902,-1.3468,-1.3692,-1.5693,-1.7006,-1.4974,-1.0846,-0.31379,0.54139,1.1063,1.7183,2.1011,2.2505,2.2097,1.9787,1.5389,1.0895,0.34505,-0.51148,-1.224,-2.1989,-3.0968,-3.7819,-4.0789,-4.2146,-4.0201,-3.7647,-3.2825,-2.8598,-2.6196,-2.5235,-2.711,-3.2514,-3.9163,-5.268,-7.3566,-9.6712,-14.259,-18.256,-13.11,-9.4963,-6.143,-3.8497,-2.5497,-1.215,-0.30165,0.11478,0.44733,0.47487,0.21617,-0.11821,-0.78372,-1.5247,-2.0079,-2.3245,-2.1375,-1.7142,-0.91182,-0.072563,0.6442,1.0364,1.3525,1.4095,1.2981,0.90776,0.26343,-0.62764,-1.5035,-2.7455,-4.1191,-5.1641,-6.6684,-8.0954,-8.9561,-9.7544,-10.041,-9.7941,-9.2843,-8.328,-7.1385,-6.1813,-4.8778,-3.6297,-2.8124,-1.8231,-1.0369,-0.403,-0.0585,0.26779,0.46284,0.56257,0.60525,0.63837,0.80689,1.126,1.9207,3.0615,4.0286,5.3242,6.4887,7.2264,7.9724,8.4311,8.5859,8.5096,8.1188,7.3618,6.5131,5.0813,3.2026,1.4272,-1.5914,-5.6705,-11.653,-19.347,-23.836,-15.449,-13.09,-11.191,-9.2786,-6.9375,-5.1251,-3.0596,-1.4662,-0.59016,0.13359,0.30783,0.072459,-0.80246,-2.4313,-5.0451,-7.9701,-14.636,-40.282,-17.877,-12.329,-10.414,-10.117,-10.836,-12.619,-15.093,-17.056,-16.802,-14.826,-13.503,-12.61,-12.428,-12.937,-13.809,-15.366,-18.016,-20.884,-26.043,-23.241,-19.035,-14.878,-12.026,-10.044,-8.9534,-7.9635,-7.3631,-7.0574,-6.8422,-6.7033,-6.5901,-6.3609,-6.0326,-5.681,-5.3632,-4.9399,-4.4153,-3.9617,-3.2426,-2.4326,-1.6035
0.20294,1.4634,2.6975,3.4848,3.8021,3.9297,3.7754,3.5079,2.95,2.2312,1.3855,0.6698,-0.34334,-1.4222,-2.2515,-3.4318,-4.6227,-5.3615,-5.8178,-5.3795,-4.2853,-3.3763,-2.3364,-1.6765,-1.4386,-1.6806,-2.585,-3.7922,-6.2671,-9.6079,-10.761,-8.3757,-4.9188,-2.4274,-1.1173,0.096034,0.83937,1.2155,1.3103,1.1902,0.81325,0.36733,-0.42463,-1.3998,-2.1683,-3.2297,-4.1315,-4.6474,-4.8305,-4.5674,-4.0795,-3.6166,-3.1451,-2.8018,-2.7048,-2.7585,-3.0072,-3.5147,-4.0505,-5.084,-6.4982,-7.7764,-9.5079,-10.095,-8.5293,-6.6803,-4.3349,-2.4133,-1.2747,-0.11769,0.65743,0.98507,1.1043,0.82056,0.10604,-0.76557,-2.5051,-5.0928,-7.709,-10.834,-8.9435,-6.1022,-3.1597,-1.16,0.13147,0.72493,1.1123,1.0701,0.78075,0.089073,-0.9307,-2.2317,-3.3442,-5.0613,-6.9547,-8.4872,-10.712,-13.263,-15.288,-17.077,-16.063,-13.313,-11.327,-9.0898,-7.2768,-6.1518,-4.9456,-4.0353,-3.5014,-3.0514,-2.8334,-2.8394,-2.9603,-3.1599,-3.4513,-3.7795,-4.5381,-5.7945,-7.5749,-8.4801,-6.9157,-3.1972,-0.56137,2.318,4.5097,5.7774,7.0488,7.883,8.3245,8.409,8.2007,7.6417,6.9736,5.763,4.1779,2.7281,0.42083,-2.2721,-5.1961,-7.3315,-9.8076,-12.191,-14.743,-22.631,-21.246,-11.453,-7.5471,-4.1198,-1.8383,-0.66252,0.33578,0.76778,0.74458,0.24567,-0.77834,-2.2905,-3.6922,-5.5809,-6.9517,-7.3833,-7.4552,-7.67,-8.181,-9.5891,-12.09,-15.939,-18.714,-17.858,-14.472,-12.719,-11.421,-10.889,-10.988,-11.215,-12.352,-13.994,-15.548,-16.877,-16.304,-14.895,-12.847,-11.218,-10.184,-9.7977,-9.761,-10.338,-11.157,-12.592,-13.923,-14.403,-14.078,-13.195,-12.56,-12.526,-12.53,-12.213,-11.504,-9.9685,-8.1543,-6.4828
-0.6196,0.69128,1.8796,2.5924,2.8644,2.9428,2.7315,2.374,1.7475,0.99296,0.19709,-0.357,-1.0114,-1.4963,-1.7188,-1.8269,-1.7901,-1.6508,-1.3382,-0.91998,-0.44833,-0.11484,0.20995,0.2769,0.11993,-0.48778,-1.6656,-3.0205,-5.4057,-8.1847,-9.1096,-7.6916,-5.2018,-3.2912,-2.2732,-1.3896,-0.88302,-0.64571,-0.60959,-0.74846,-1.1062,-1.5582,-2.4768,-3.8928,-5.3561,-7.8835,-10.953,-12.673,-11.522,-8.8898,-6.7692,-5.6408,-4.6689,-4.1736,-4.0581,-4.128,-4.3976,-4.725,-4.9636,-5.1929,-5.2817,-5.2371,-4.9868,-4.4522,-3.6372,-2.8741,-1.7889,-0.74159,-0.050882,0.68063,1.1999,1.4551,1.4859,1.1954,0.51986,-0.31426,-1.875,-4.0769,-6.0353,-7.9795,-6.8481,-4.8768,-2.4929,-0.796,0.25745,0.70665,0.8399,0.50104,-0.066695,-1.2216,-2.8553,-4.9425,-6.7107,-9.2462,-11.741,-13.438,-15.338,-17.491,-19.728,-22.457,-19.676,-15.167,-12.524,-9.8642,-7.9505,-6.8917,-5.8965,-5.3666,-5.2312,-5.4564,-6.0735,-7.1041,-7.953,-8.9248,-9.2925,-9.2846,-9.2097,-9.7635,-11.347,-12.502,-10.319,-5.5163,-2.3961,0.84999,3.2969,4.7144,6.1529,7.1411,7.7281,7.9149,7.8686,7.5154,7.0947,6.2402,5.1106,4.1079,2.6298,1.0151,-0.66652,-1.9517,-3.6546,-5.2871,-6.4212,-7.2947,-6.8878,-5.2429,-3.7097,-1.816,-0.25018,0.63559,1.4826,1.9608,2.0804,1.9717,1.5894,0.9728,0.42683,-0.36095,-1.1314,-1.6783,-2.3895,-3.152,-3.8068,-4.791,-5.8603,-6.8488,-7.5014,-7.8632,-7.8438,-7.6969,-7.5323,-7.5145,-7.6909,-7.9542,-8.4909,-9.0057,-9.3118,-9.6299,-9.6436,-9.5659,-9.3254,-9.1765,-9.2624,-9.5866,-10.491,-12.095,-13.968,-17.987,-25.885,-33.724,-22.88,-19.161,-18.232,-18.983,-22.41,-34.568,-28.494,-18.888,-14.556,-11.993
