0.19837,-0.68362,-2.0714,-3.5986,-4.773,-6.46,-8.1451,-9.4951,-11.352,-11.349,-9.5161,-7.8208,-5.5384,-3.6817,-2.5282,-1.3181,-0.29787,0.45865,1.3019,2.0124,2.5962,2.9431,3.1983,3.2503,3.1724,2.9296,2.5618,2.243,1.8379,1.5165,1.3073,1.2449,1.2501,1.3783,1.5485,1.7923,2.1146,2.4461,2.6776,3.0159,3.3679,3.634,4.0329,4.5102,4.9192,5.574,6.3145,7.0979,7.6222,8.2521,8.7186,8.901,8.9664,8.7912,8.4845,7.9057,7.1115,6.1278,5.3218,4.1824,3.0311,2.2094,1.2193,0.34296,-0.47207,-1.0276,-1.7758,-2.4705,-2.8347,-2.9634,-2.6659,-2.1765,-1.388,-0.7345,-0.28001,-0.0418,-0.0087429,-0.18104,-0.42297,-0.83759,-1.2464,-1.4648,-1.5878,-1.5071,-1.3032,-1.1317,-0.97481,-0.97851,-1.1217,-1.4804,-2.1161,-3.1371,-4.1313,-5.7938,-8.0885,-10.263,-12.595,-11.688,-9.3862,-6.1718,-3.6047,-1.6073,-0.37233,0.86793,1.801,2.333,2.8113,3.0518,3.1386,3.1265,3.0358,2.9548,2.8907,2.9591,3.1791,3.4238,3.8863,4.4026,4.9267,5.3146,5.7483,6.08,6.2443,6.3214,6.2267,6.037,5.6537,5.1491,4.5871,4.1832,3.8057,3.6304,3.5984,3.6496,3.6993,3.6954,3.5618,3.2454,2.7727,2.2862,1.358,0.077283,-1.1914,-3.4077,-6.4832,-10.536,-12.941,-11.101,-7.3934,-5.1372,-2.8312,-1.0277,0.090892,1.2156,2.0437,2.5219,2.6417,2.4549,1.8328,1.0756,-0.24642,-1.8049,-2.6457,-2.2734,-0.40054,1.7781,3.2441,4.9178,6.233,6.9956,7.7711,8.2658,8.4911,8.4948,8.2765,7.8093,7.3213,6.4889,5.4809,4.6629,3.5648,2.5307,1.7213,1.279,0.97642,1.0325,1.2563,1.7082,2.2432,2.6564,3.1196,3.4626,3.6939,3.8422,3.9026,3.7959,3.5943,3.1188,2.4011,1.5315
-1.8251,-3.494,-6.198,-9.3405,-11.668,-13.565,-14.346,-15.765,-18.63,-19.696,-13.438,-9.6614,-5.6791,-2.8904,-1.2986,0.44336,1.7474,2.4703,3.2709,3.818,4.096,4.1291,3.98,3.5686,3.0743,2.2345,1.2489,0.50172,-0.30092,-0.67095,-0.55367,-0.25321,0.26169,0.70866,0.97471,1.2156,1.3521,1.5203,1.7346,2.2024,2.9324,3.631,4.6461,5.6982,6.4584,7.4016,8.2475,8.9518,9.3854,9.8296,10.073,10.092,9.9404,9.5399,9.0771,8.2019,7.0315,5.5741,4.3197,2.4373,0.49277,-0.74839,-1.7899,-2.0027,-1.6723,-1.2999,-0.84462,-0.47861,-0.22143,0.081086,0.37069,0.51427,0.71246,0.75488,0.61404,0.29381,-0.34876,-1.3494,-2.3665,-4.0691,-5.9068,-6.9305,-6.9776,-5.6521,-4.0154,-2.945,-1.8003,-1.0189,-0.64556,-0.38347,-0.43261,-0.71621,-1.0127,-1.5487,-2.134,-2.5127,-2.736,-2.4557,-1.9726,-1.1496,-0.1688,0.78327,1.3927,2.1235,2.7145,3.0392,3.3723,3.5973,3.6963,3.7432,3.7809,3.773,3.7797,3.85,3.9811,4.1537,4.4525,4.8378,5.2943,5.6421,6.1133,6.5512,6.845,7.152,7.3529,7.4419,7.426,7.2914,7.0582,6.8208,6.4121,5.9277,5.521,4.8837,4.1784,3.642,2.8734,2.1596,1.5196,0.9876,0.14611,-1.0034,-2.1642,-4.2523,-7.026,-10.251,-12.009,-11.654,-9.6493,-8.0173,-5.8039,-3.5323,-1.8395,0.062892,1.5771,2.7286,3.3115,3.8001,3.9932,3.9356,3.7985,3.6752,3.6469,3.8402,4.305,4.9883,5.5751,6.3866,7.1798,7.7321,8.351,8.819,9.1103,9.1933,9.1127,8.8121,8.4255,7.7254,6.812,5.9575,4.6442,3.1114,1.3882,0.1284,-1.2246,-1.4106,-0.61603,0.97295,2.6221,3.7475,4.9622,5.8954,6.6013,6.9805,7.282,7.3884,7.3406,7.113,6.7312,6.2143
-2.836,-4.7761,-8.1551,-13.126,-18.237,-19.675,-14.737,-12.552,-10.094,-8.0331,-6.0357,-4.4755,-2.3281,-0.47368,0.73577,2.1426,3.2038,3.7645,4.3687,4.7023,4.7234,4.5291,4.0198,3.1365,2.1725,0.38844,-2.1284,-4.6858,-8.9787,-10.355,-6.8513,-4.5528,-2.4586,-1.3131,-0.95938,-1.0355,-1.782,-2.92,-3.6493,-3.5262,-1.6165,0.32094,2.7296,4.7468,6.017,7.4046,8.4922,9.3007,9.7713,10.177,10.35,10.324,10.075,9.5534,8.9942,7.9279,6.4678,4.5441,2.7094,-0.54943,-5.3708,-11.254,-18.597,-9.1325,-5.0184,-3.2276,-1.67,-0.61472,-0.042156,0.52877,0.94232,1.0876,1.1958,1.1106,0.76727,0.22791,-0.75598,-2.2387,-3.8006,-6.7637,-11.483,-17.344,-16.876,-10.126,-6.3757,-4.502,-2.6957,-1.4279,-0.70947,-0.043996,0.34824,0.57152,0.66559,0.66407,0.60776,0.57023,0.54859,0.65348,0.81875,0.99539,1.2588,1.5323,1.6725,1.9027,2.0738,2.1396,2.2188,2.2776,2.2664,2.2019,2.0902,1.9003,1.777,1.6349,1.5667,1.6329,1.8648,2.3053,2.9236,3.4324,4.1893,4.9486,5.5085,6.1962,6.792,7.1645,7.5061,7.6653,7.6329,7.4721,7.0122,6.2751,5.5343,4.2172,2.536,1.1172,-0.85221,-2.1404,-2.2237,-1.9065,-1.453,-1.3847,-1.6673,-2.4883,-3.7649,-5.3986,-6.854,-9.3434,-12.938,-15.75,-12.602,-6.9737,-3.8108,-0.76231,1.4899,3.0954,3.951,4.7571,5.2429,5.4019,5.4579,5.3863,5.2696,5.0888,4.9654,4.9959,5.1504,5.5412,6.1549,6.7114,7.4493,8.1076,8.6054,8.8442,8.9615,8.8381,8.5577,7.97,7.1055,6.2494,4.7589,2.7665,-0.064792,-3.19,-10.755,-14.473,-6.0206,-0.6222,2.6496,4.4197,6.1981,7.5254,8.512,9.0345,9.5101,9.7648,9.8139,9.7048,9.4127,8.9325
-3.3235,-4.3572,-5.7291,-6.8982,-7.4968,-7.6753,-7.117,-6.3309,-5.1778,-3.881,-2.5276,-1.6044,-0.3917,0.76571,1.5334,2.4099,3.1237,3.5262,3.881,4.0325,3.9477,3.7117,3.1407,2.2397,1.3335,-0.29003,-2.4545,-4.4125,-7.0154,-7.7657,-6.0717,-4.5591,-3.0389,-2.2057,-2.0767,-2.5617,-4.0038,-6.9125,-10.626,-13.313,-6.6519,-2.8717,0.63632,3.1094,4.5254,5.9985,7.0818,7.8796,8.3224,8.6796,8.8262,8.8366,8.6213,8.1673,7.67,6.7487,5.5131,3.9334,2.5093,0.24704,-2.2332,-3.8972,-5.1904,-5.0903,-4.3506,-3.7647,-3.0139,-2.3852,-1.9815,-1.4267,-0.91614,-0.57902,-0.33595,-0.2437,-0.4148,-0.74773,-1.4409,-2.4324,-3.3721,-4.7747,-6.1208,-6.8504,-7.1669,-6.6912,-5.7771,-4.9631,-3.8782,-2.8564,-2.1825,-1.463,-0.88444,-0.45867,-0.27032,-0.16568,-0.13855,-0.1184,-0.18444,-0.31732,-0.35218,-0.44592,-0.61742,-0.84466,-1.0426,-1.3424,-1.6491,-1.8276,-1.998,-2.0935,-2.1503,-2.2243,-2.5483,-3.0666,-3.5682,-4.4895,-5.3112,-5.6887,-5.5817,-4.7417,-3.5267,-2.5231,-1.1435,0.20496,1.2148,2.5469,3.7726,4.5735,5.4546,6.0704,6.3846,6.4082,6.1257,5.4207,4.5581,2.8933,0.39415,-2.3769,-8.5789,-23.135,-9.6036,-5.5064,-2.712,-1.3619,-0.92314,-0.90408,-1.4189,-2.3796,-3.3756,-5.0852,-6.8422,-7.5872,-6.564,-4.0371,-2.0055,0.22524,1.9313,3.2305,3.9503,4.5919,4.9103,4.9861,4.7657,4.2583,3.7191,2.7068,1.4181,0.067732,-0.60485,-0.46089,0.88416,2.2117,3.8878,5.2541,6.2429,6.7527,7.1421,7.2228,7.1013,6.7017,6.0669,5.4647,4.4694,3.2996,2.0774,1.1891,0.41094,0.5198,1.2683,2.7524,4.3702,5.5189,6.8978,8.0343,8.9076,9.4054,9.8993,10.174,10.247,10.18,9.9265,9.4886
-5.5393,-5.8258,-5.8129,-5.5146,-5.2006,-4.5877,-3.8791,-3.3487,-2.6304,-1.8534,-1.0472,-0.4707,0.20949,0.85007,1.2694,1.7532,2.193,2.4905,2.7146,2.8017,2.7606,2.6325,2.277,1.737,1.2224,0.46944,-0.32985,-0.8902,-1.4092,-1.6218,-1.4861,-1.2371,-0.89026,-0.65285,-0.5914,-0.74155,-1.0519,-1.414,-1.5445,-1.2684,-0.37823,0.57143,1.9086,3.1548,3.9461,4.8118,5.4807,5.9689,6.2015,6.4466,6.5836,6.6028,6.5429,6.3555,6.0782,5.564,4.8455,3.9009,3.0502,1.7807,0.42743,-0.57641,-1.8873,-3.096,-4.2408,-5.0299,-5.8918,-6.2629,-6.0312,-5.1974,-4.1335,-3.3035,-2.4776,-1.9776,-1.7828,-1.7622,-2.0615,-2.6357,-3.205,-4.1122,-5.1102,-5.8687,-6.7607,-7.4189,-7.5988,-7.3536,-6.5468,-5.4523,-4.6504,-3.6493,-2.9,-2.4784,-2.3522,-2.3432,-2.5188,-2.741,-3.0207,-3.3035,-3.5681,-3.8016,-4.1919,-4.8224,-5.4142,-6.6135,-7.9887,-8.811,-9.2418,-8.8145,-8.188,-7.5911,-7.5121,-8.1012,-9.2309,-11.792,-16.542,-22.991,-21.455,-15.165,-11.996,-10.428,-8.8342,-6.8653,-5.0444,-2.4853,-0.1205,1.4105,3.1024,4.3719,5.2216,5.5885,5.7601,5.5481,5.1309,4.2537,3.0388,1.9638,0.62226,-0.17894,-0.12452,0.29593,0.9627,1.4857,1.7034,1.7593,1.5839,1.222,0.88781,0.45406,0.17231,0.17528,0.4541,1.0557,1.6319,2.4681,3.2081,3.8184,4.169,4.4341,4.4547,4.3062,3.8512,3.0301,2.1211,0.40619,-2.2095,-6.669,-13.312,-14.738,-5.5477,-2.0555,0.9514,2.8954,4.1767,4.8002,5.259,5.3584,5.2567,4.8958,4.3517,3.8617,3.2487,2.7213,2.3657,2.3078,2.4589,2.9261,3.4705,4.3815,5.3912,6.1637,7.1401,7.9982,8.7122,9.1572,9.5759,9.8064,9.8592,9.7703,9.5052,9.0891
-13.694,-11.407,-8.0975,-5.7495,-4.4259,-3.0957,-2.1094,-1.5102,-0.83426,-0.36601,-0.044847,0.1939,0.39469,0.52873,0.65461,0.86561,1.1094,1.3199,1.6265,1.8542,1.9528,1.9243,1.7693,1.4903,1.2164,0.84728,0.56169,0.43298,0.40498,0.56709,0.84253,1.1009,1.4543,1.7553,1.9389,2.1087,2.2094,2.319,2.438,2.6611,2.9696,3.2368,3.6168,3.9441,4.1387,4.2745,4.2864,4.1796,4.0834,4.0255,4.1005,4.2153,4.5192,4.8356,5.0056,5.0783,4.9242,4.5203,4.0386,3.2117,2.1528,1.1854,-0.35004,-2.2772,-4.7648,-7.2284,-12.211,-20.469,-16.795,-10.312,-6.734,-4.9551,-3.2986,-2.3107,-1.7602,-1.6094,-1.6939,-2.1053,-2.609,-3.5694,-4.9185,-6.2442,-8.5836,-11.922,-15.814,-15.823,-11.748,-8.3178,-6.4161,-4.7233,-3.7786,-3.4285,-3.4929,-4.0184,-5.0084,-6.0118,-7.2093,-7.6789,-7.6091,-7.2545,-6.9779,-7.2526,-8.063,-10.074,-13.971,-19.949,-27.695,-15.343,-11.928,-9.5712,-8.4796,-8.4447,-9.0287,-10.307,-12.016,-13.142,-13.759,-13.555,-13.943,-15.53,-22.196,-20.748,-12.247,-5.9931,-1.8931,0.40956,2.7767,4.537,5.819,6.51,7.1106,7.405,7.4599,7.325,7.0265,6.7353,6.3697,6.0755,5.8622,5.7556,5.68,5.5878,5.4824,5.2785,5.0109,4.7026,4.4674,4.1995,3.9932,3.9164,3.9347,4.0659,4.195,4.4381,4.7082,4.9022,4.9869,5.0095,4.8932,4.6624,4.2533,3.6492,3.036,2.0436,0.92493,-0.13898,-0.63316,-0.55867,0.35205,1.307,2.5964,3.6637,4.405,4.7375,4.8711,4.6612,4.2697,3.4914,2.467,1.6062,0.52572,-0.11851,-0.10656,0.34882,1.3236,2.4661,3.3344,4.5015,5.6245,6.4014,7.347,8.1857,8.8937,9.3081,9.6894,9.8793,9.8846,9.7036,9.3211,8.7633
-8.2907,-7.1122,-4.7838,-2.8099,-1.6435,-0.50805,0.30693,0.77227,1.127,1.2105,1.0141,0.67915,0.099389,-0.61559,-1.0843,-1.3653,-1.1154,-0.63695,0.26879,1.0698,1.5492,1.6642,1.5362,1.1067,0.65868,-0.010779,-0.41429,-0.3529,0.18335,1.0796,2.043,2.7024,3.4555,4.0373,4.3512,4.6632,4.8411,4.9416,4.9885,5.0359,5.0632,5.0486,4.9815,4.7984,4.558,4.0362,3.1898,1.9907,0.96925,-0.40828,-0.77833,0.063768,1.7955,3.4671,4.5091,5.4532,5.9582,6.077,5.9424,5.4687,4.6742,3.87,2.5543,0.91982,-1.0339,-2.7034,-4.9385,-6.3689,-6.3082,-5.0845,-3.5049,-2.532,-1.406,-0.58346,-0.10668,-0.0039038,-0.038311,-0.32122,-0.71709,-1.4931,-2.6028,-3.6806,-5.5343,-7.8238,-9.755,-9.6881,-7.5282,-5.0635,-3.6064,-2.2745,-1.5821,-1.5088,-1.9031,-3.1795,-5.5376,-8.3529,-15.426,-25.065,-13.53,-8.5324,-6.1833,-5.1737,-5.1046,-5.5269,-6.3543,-6.8826,-7.0588,-6.4364,-5.7632,-4.9302,-4.4134,-4.2903,-4.3393,-4.6666,-5.0897,-5.4573,-5.8129,-6.1431,-6.5174,-6.804,-6.6796,-5.4513,-3.6945,-0.96096,1.6634,3.4041,5.3918,7.0036,8.2786,9.0406,9.806,10.333,10.594,10.792,10.852,10.836,10.725,10.547,10.316,10.115,9.7967,9.416,9.0894,8.5983,8.0539,7.4949,7.0849,6.5856,6.1835,5.9436,5.7555,5.6814,5.6936,5.7306,5.8005,5.8526,5.8487,5.7958,5.6739,5.5407,5.2748,4.9671,4.7261,4.4029,4.12,3.9768,3.9962,4.2182,4.6292,5.0034,5.5273,5.984,6.2569,6.2933,6.0777,5.4952,4.7581,3.311,1.1739,-1.0206,-5.3475,-10.991,-8.3648,-4.6538,-1.0977,1.3306,2.7196,4.2658,5.612,6.5334,7.6564,8.6475,9.4693,9.9457,10.412,10.627,10.605,10.315,9.7054,8.739
0.61904,0.58685,0.83766,1.2973,1.6577,2.106,2.4498,2.5501,2.4869,2.1972,1.5767,0.74108,-0.96766,-3.6426,-6.8029,-13.072,-9.6294,-5.3669,-1.7876,0.3429,1.4934,1.8267,1.5599,0.44086,-1.0753,-4.3215,-9.0856,-9.2557,-4.1239,-0.3443,2.1223,3.3929,4.5574,5.2686,5.5727,5.7538,5.7668,5.6466,5.5076,5.3129,5.1345,5.024,4.8474,4.6089,4.3025,3.6577,2.5355,0.66274,-1.5532,-6.932,-12.389,-5.7098,0.033608,3.3881,5.032,6.5276,7.406,7.7965,7.8335,7.5514,6.9595,6.3476,5.3457,4.1912,2.9599,2.0562,0.98085,0.242,-0.048383,-0.13083,0.090144,0.30416,0.63271,0.94537,1.1307,1.2141,1.1521,0.96186,0.74542,0.39968,0.042647,-0.22407,-0.53811,-0.6845,-0.5689,-0.27012,0.37788,1.1764,1.7181,2.3165,2.6227,2.5395,2.1961,1.36,0.12526,-0.95313,-2.3026,-2.7775,-2.3553,-1.4545,-0.51993,0.13558,0.46105,0.59727,0.5667,0.47389,0.37943,0.32893,0.3144,0.26881,0.14638,-0.016547,-0.15712,-0.40268,-0.6275,-0.70789,-0.71132,-0.5735,-0.24266,0.17852,0.94631,2.0352,2.9977,4.4303,5.9287,7.0288,8.3729,9.5563,10.557,11.189,11.886,12.421,12.72,13.022,13.211,13.284,13.274,13.146,12.913,12.657,12.176,11.552,10.988,10.113,9.1102,8.0173,7.185,6.1311,5.2988,4.8791,4.5875,4.5671,4.6854,4.852,4.9469,5.0123,5.0226,4.954,4.8228,4.753,4.5737,4.3898,4.2939,4.2366,4.2895,4.5052,4.7663,5.2596,5.8635,6.3451,6.9304,7.388,7.6692,7.7156,7.5176,6.9661,6.3169,5.0515,3.2687,1.5566,-0.95175,-2.8757,-2.799,-1.8068,-0.25799,1.0336,1.8821,2.9515,4.1494,5.1809,6.6003,7.9497,9.1321,9.8817,10.623,11.042,11.131,10.92,10.272,9.0849
0.9465,0.78165,0.68001,0.69183,0.74852,0.88547,0.99135,1.0081,0.98191,0.78045,0.34136,-0.15813,-1.2109,-2.6951,-3.9105,-4.9502,-4.2528,-2.8953,-0.91903,0.60746,1.5654,1.8986,1.7882,1.0228,0.01565,-1.7522,-3.2727,-3.2091,-1.4794,0.62471,2.2436,3.0811,3.7341,3.926,3.8265,3.3871,2.7199,1.9328,1.3451,0.6645,0.23762,0.14683,0.29075,0.64653,0.94877,1.2651,1.417,1.3519,1.1617,1.0425,1.421,2.199,3.5284,4.8846,5.7554,6.6549,7.1905,7.3689,7.2739,6.8923,6.2469,5.6129,4.5707,3.3723,2.0853,1.1206,-0.056273,-1.016,-1.5516,-1.9049,-1.9332,-1.7102,-1.4505,-1.2784,-1.1963,-1.1951,-1.4162,-1.7901,-2.063,-2.2725,-2.1291,-1.7611,-0.98359,-0.042114,0.93651,1.6584,2.5487,3.3254,3.8265,4.3152,4.5875,4.6341,4.5284,4.2595,3.8833,3.5749,3.2001,2.968,2.9081,2.9665,3.0832,3.181,3.2347,3.2032,3.0687,2.8898,2.5775,2.1682,1.8107,1.2474,0.61329,-0.051889,-0.58507,-1.1445,-1.4893,-1.5319,-1.3534,-0.85377,-0.096684,0.60602,1.6227,2.7655,3.6507,4.8508,6.0182,6.8409,7.8317,8.6791,9.3761,9.8026,10.279,10.677,10.943,11.264,11.542,11.698,11.839,11.844,11.667,11.392,10.822,9.9928,9.1823,7.832,6.1453,4.0785,2.2782,-0.37683,-2.7928,-3.6538,-3.2379,-2.0367,-1.2382,-0.42234,-0.0017566,0.072974,-0.0027769,-0.22382,-0.4867,-0.72197,-0.8941,-1.0749,-1.2478,-1.4472,-1.4246,-1.0288,-0.39689,0.81269,2.2058,3.2377,4.447,5.3952,6.054,6.3607,6.4973,6.3387,6.0226,5.3718,4.4976,3.7497,2.6706,1.6274,0.72679,0.053086,-1.005,-2.3759,-3.551,-4.6827,-3.7048,-1.703,1.266,3.8158,5.8306,7.0217,8.2157,9.0206,9.3789,9.5336,9.3145,8.745
-3.5672,-3.6881,-3.8332,-4.0015,-4.0761,-4.0902,-3.9228,-3.5908,-3.0836,-2.6304,-2.2985,-2.1106,-1.9073,-1.7961,-1.7102,-1.4116,-0.86475,-0.27579,0.5133,1.2687,1.8665,2.1689,2.3923,2.4142,2.3315,2.154,2.0445,2.0718,2.2694,2.5005,2.6411,2.5975,2.2439,1.5049,0.65796,-0.87524,-2.9286,-5.3988,-7.3815,-9.6788,-10.899,-10.862,-9.4737,-7.26,-5.433,-3.2348,-1.4094,0.036906,0.91253,1.9579,2.8699,3.5114,4.2754,4.9118,5.2931,5.5871,5.6339,5.4205,5.0766,4.4051,3.4742,2.6065,1.2146,-0.43353,-2.3602,-3.9827,-6.2891,-8.5459,-9.7193,-9.9416,-8.9958,-7.9909,-6.808,-6.0229,-5.6827,-5.8394,-6.4632,-7.7799,-9.2844,-11.615,-11.756,-9.4433,-5.9227,-3.0755,-0.88257,0.41971,1.8083,2.8564,3.4552,4.0181,4.3537,4.5047,4.5128,4.404,4.2031,4.0236,3.7999,3.5854,3.4344,3.3291,3.2393,3.1422,3.0144,2.8197,2.5212,2.2328,1.7033,0.99959,0.32562,-0.77412,-2.1136,-3.7798,-5.2029,-7.113,-8.4361,-8.638,-7.7299,-6.2086,-4.6301,-3.5054,-1.9957,-0.55175,0.51709,1.8584,3.0515,3.8117,4.6381,5.2048,5.5075,5.5813,5.5437,5.5111,5.6127,5.9749,6.5753,7.086,7.6937,8.0906,8.1768,8.0199,7.5146,6.6338,5.7108,4.0985,2.0036,-0.69446,-3.2684,-7.8517,-14.868,-18.553,-12.889,-9.2291,-7.7734,-6.7772,-6.5277,-7.0157,-7.7831,-9.0066,-9.9737,-10.381,-10.135,-9.7992,-9.9596,-11.084,-13.594,-15.747,-12.974,-7.9649,-4.1827,-2.0612,0.10678,1.6876,2.7785,3.3399,3.7998,3.9781,3.9275,3.6694,3.2258,2.7799,2.0386,1.1192,-0.043612,-1.0794,-2.8727,-5.3881,-8.0845,-12.509,-11.356,-7.4586,-3.3327,-0.35335,1.8845,3.2176,4.6637,5.74,6.3301,6.8525,7.1131,7.1534
-9.8644,-9.5859,-9.8244,-10.677,-11.578,-12.577,-12.165,-10.947,-9.0295,-7.2218,-5.7538,-4.9057,-3.9126,-3.0312,-2.4312,-1.6662,-0.89072,-0.29134,0.48648,1.2287,1.9005,2.3381,2.832,3.2176,3.4329,3.6271,3.7314,3.7455,3.6745,3.4554,3.0323,2.5348,1.5693,0.17168,-1.2389,-3.7155,-7.0927,-11.917,-17.214,-30.475,-33.48,-35.163,-25.969,-15.515,-10.95,-6.6377,-3.5466,-1.2133,0.2074,1.658,2.7585,3.3565,3.9741,4.3465,4.4512,4.3617,4.019,3.4221,2.8236,1.8022,0.53305,-0.58469,-2.2746,-4.2729,-6.6783,-8.8443,-12.642,-18.711,-27.314,-22.823,-16.304,-13.774,-11.411,-9.8478,-8.9764,-8.7514,-8.983,-9.9523,-11.284,-13.577,-13.538,-10.832,-6.9162,-3.807,-1.4585,-0.080047,1.3487,2.3826,2.9298,3.4208,3.6588,3.6768,3.5719,3.2932,2.9189,2.6163,2.2455,1.9579,1.8163,1.6709,1.5985,1.5422,1.4673,1.2959,1.0066,0.68971,0.099762,-0.71288,-1.5114,-2.8425,-4.67,-7.1462,-9.6688,-14.668,-25.578,-25.299,-16.247,-12.473,-10.311,-9.0707,-7.3612,-5.4818,-3.9724,-2.0387,-0.39494,0.5752,1.4478,1.7912,1.534,0.89637,-0.65588,-2.9398,-4.3805,-3.4474,-0.49573,1.4903,3.3957,4.5678,5.1281,5.1924,4.8358,4.0105,3.1044,1.5293,-0.42387,-2.6808,-4.4865,-6.7929,-8.6956,-9.5411,-9.9817,-9.851,-9.7565,-9.8945,-10.609,-12.086,-14.007,-18.507,-30.978,-28.688,-19.046,-15.565,-14.326,-13.997,-14.652,-14.622,-12.939,-9.4867,-6.3177,-4.3957,-2.3896,-0.9372,0.11046,0.64962,1.1359,1.3915,1.4797,1.4541,1.2765,1.031,0.59554,-0.012616,-0.82617,-1.588,-2.7008,-3.8883,-4.6639,-5.3442,-5.3547,-4.9118,-3.8222,-2.4273,-0.91498,0.21063,1.5509,2.6993,3.414,4.1567,4.6703,4.9533
-12.505,-12.126,-12.747,-14.723,-17.637,-24.929,-23.914,-18.106,-13.48,-10.662,-8.7213,-7.6045,-6.3713,-5.2436,-4.4226,-3.4023,-2.4136,-1.7048,-0.70563,0.27134,1.2133,1.887,2.6949,3.382,3.8082,4.2623,4.5553,4.6592,4.614,4.3615,3.8524,3.2851,2.2508,0.85826,-0.43324,-2.548,-5.1534,-8.1942,-10.64,-13.523,-15.12,-14.967,-13.186,-10.225,-7.8276,-4.9232,-2.4558,-0.45139,0.7528,2.0629,3.0248,3.5381,3.9418,4.0384,3.9022,3.4746,2.7451,1.7216,0.78154,-0.69742,-2.3442,-3.6502,-5.39,-7.1676,-8.9789,-10.424,-12.414,-14.298,-15.313,-15.79,-15.225,-14.502,-13.034,-11.495,-10.067,-9.0729,-8.1184,-7.4106,-6.9502,-6.2464,-5.2643,-4.2989,-2.8073,-1.2977,0.082903,0.97777,1.9351,2.6181,2.9533,3.1499,3.0655,2.6963,2.2422,1.4389,0.46265,-0.31558,-1.2752,-1.8842,-2.0057,-1.857,-1.4866,-1.1108,-0.87003,-0.7456,-0.81321,-1.0142,-1.4414,-2.0736,-2.6648,-3.6735,-4.9547,-6.4918,-7.7919,-9.6147,-11.146,-11.965,-12.485,-13.238,-14.979,-17.252,-18.33,-12.612,-8.7302,-4.9577,-2.3304,-0.92368,0.29368,0.81,0.61028,-0.075121,-1.8138,-4.6114,-6.6185,-5.4683,-1.8542,0.32331,2.3711,3.5871,4.1412,4.1819,3.7689,2.8684,1.8874,0.18397,-1.9776,-4.53,-6.6237,-9.3148,-11.265,-11.873,-11.668,-11.12,-10.749,-10.608,-11.021,-11.839,-12.662,-13.899,-14.802,-14.886,-14.009,-12.736,-11.809,-10.683,-9.6247,-8.4837,-7.4956,-6.1334,-4.7827,-3.8821,-2.8915,-2.1926,-1.777,-1.6056,-1.5143,-1.4762,-1.4063,-1.2642,-1.1077,-1.0138,-1.0252,-1.2252,-1.6265,-2.0926,-2.9295,-3.9428,-4.7867,-5.9123,-6.8758,-7.3097,-7.1681,-6.1009,-4.4594,-3.1669,-1.5367,-0.11688,0.76656,1.6887,2.3064,2.628
