0.27353,-0.75519,-1.9528,-2.6663,-2.801,-2.4717,-1.8473,-1.3657,-0.84443,-0.51547,-0.43444,-0.52061,-0.94022,-1.6533,-2.2813,-3.2181,-3.8013,-3.6923,-2.8681,-1.5622,-0.22772,0.61747,1.5214,2.1599,2.5262,2.7543,2.7452,2.6724,2.3917,1.9855,1.573,1.2583,0.8107,0.46462,0.2744,-0.0066596,-0.20233,-0.36578,-0.557,-0.77751,-0.88577,-0.86559,-0.58541,-0.043981,0.48164,1.2539,1.9569,2.4949,2.78,2.9409,2.8491,2.5943,1.967,0.96185,-0.091692,-2.0808,-4.7852,-8.2175,-9.8319,-7.8759,-4.7366,-2.8101,-1.0194,0.29812,1.3157,1.8839,2.6086,3.2787,3.7105,4.1608,4.3646,4.3025,3.93,3.1477,1.8382,0.50887,-1.7792,-4.6337,-6.5791,-7.3496,-6.1957,-5.1095,-4.1296,-3.7775,-3.9256,-4.3549,-5.3208,-6.6054,-7.7877,-9.6224,-11.356,-12.651,-12.92,-12.503,-11.02,-9.9265,-8.753,-7.5888,-6.9299,-6.4939,-6.2024,-6.1761,-6.3647,-6.7057,-6.908,-6.6466,-5.5213,-3.5206,-1.8835,0.13927,1.8684,3.1973,3.9415,4.6253,4.978,4.9982,4.7437,4.2124,3.4032,2.6054,1.4369,0.28402,-0.4456,-0.98445,-0.8606,-0.49667,0.19723,0.84138,1.3316,1.6115,1.7009,1.5676,1.3074,0.7135,-0.091512,-0.94916,-2.2644,-3.8876,-5.8689,-7.6262,-9.8457,-11.023,-10.71,-9.0288,-7.1422,-5.628,-4.6137,-3.5576,-2.7794,-2.3264,-1.9265,-1.7114,-1.6381,-1.7125,-1.9991,-2.4359,-2.9029,-3.677,-4.5614,-5.2795,-6.1947,-6.6307,-6.5024,-5.6926,-4.4257,-3.0781,-2.1782,-1.1154,-0.37453,-0.05384,0.20389,0.12807,-0.25638,-0.7295,-1.6656,-2.9716,-4.1668,-6.0015,-7.9256,-8.8376,-8.7955,-7.6771,-6.2749,-5.3943,-4.5609,-4.0881,-3.781,-3.6343,-3.5903,-3.4519,-3.2783,-2.8852,-2.3567,-1.9696,-1.3797,-0.82638,-0.46186,-0.156,-0.009031,-0.0052662
2.2322,1.4802,0.47997,-0.392,-0.97258,-1.5498,-1.9066,-2.0595,-2.2068,-2.3395,-2.5856,-2.9351,-3.7975,-5.2622,-6.8994,-10.727,-19.398,-22.349,-10.912,-5.7719,-2.6386,-1.0146,0.67635,1.8872,2.5624,3.2003,3.5738,3.7355,3.7812,3.6618,3.4593,3.2632,2.8453,2.3723,1.9459,1.203,0.33844,-0.78496,-1.9069,-3.6925,-5.8222,-7.2736,-7.6279,-5.9246,-4.1432,-2.0446,-0.42599,0.76401,1.4242,1.9703,2.1998,2.1492,1.7652,0.9709,0.11675,-1.6036,-3.9514,-6.6462,-7.7516,-6.0817,-3.1425,-1.2226,0.75662,2.2995,3.4608,4.1023,4.83,5.3437,5.598,5.7618,5.6621,5.3845,4.7412,3.6825,2.0964,0.43029,-2.4818,-6.6194,-10.524,-11.496,-7.9455,-5.9448,-4.4065,-3.7626,-3.7536,-4.1109,-5.0121,-6.3776,-7.6902,-10.308,-14.303,-22.192,-40.984,-17.652,-11.788,-9.5396,-7.2954,-5.6439,-4.821,-4.3196,-4.2839,-4.8447,-5.78,-8.0993,-12.97,-23.392,-14.787,-6.6227,-3.2057,-0.024472,2.2149,3.7685,4.5785,5.3109,5.6355,5.575,5.1749,4.3813,3.1167,1.7472,-0.69685,-4.183,-7.84,-11.673,-7.6617,-4.6849,-1.9076,-0.17626,0.87299,1.3922,1.646,1.5509,1.2854,0.63902,-0.30354,-1.2766,-2.8191,-4.8142,-7.4758,-10.097,-15.202,-20.845,-17.223,-11.753,-8.3812,-6.0941,-4.7448,-3.4596,-2.5043,-2.0205,-1.624,-1.432,-1.4687,-1.6925,-2.2106,-3.0082,-3.7941,-5.2515,-7.2272,-9.1725,-13.189,-20.061,-21.322,-13.86,-9.1306,-6.1685,-4.4951,-2.8253,-1.7269,-1.1548,-0.67907,-0.59693,-0.87693,-1.3329,-2.3053,-3.8373,-5.5028,-8.6188,-13.905,-20.986,-17.399,-11.131,-7.857,-6.3899,-5.1845,-4.6578,-4.5112,-4.6413,-5.0183,-5.2681,-5.4458,-5.2507,-4.7248,-4.2138,-3.5765,-2.9919,-2.6578,-2.5362,-2.641,-2.8547
2.755,1.7295,0.24593,-1.3791,-2.6027,-4.0923,-5.1608,-5.5588,-5.5751,-5.264,-4.912,-4.8906,-5.0093,-5.4358,-6.0674,-7.0676,-7.6482,-7.3398,-5.8791,-3.9186,-1.9982,-0.68996,0.78717,1.9541,2.5874,3.329,3.8524,4.0451,4.2131,4.2321,4.0787,3.9025,3.547,3.0335,2.4869,1.6976,0.64194,-0.85809,-2.3762,-4.8879,-8.5678,-12.363,-14.286,-9.5669,-6.6187,-3.8401,-1.8582,-0.42029,0.40708,1.2341,1.775,2.0101,2.1375,2.0564,1.8749,1.5453,1.1589,0.92955,0.98121,1.4055,2.1252,2.8328,3.7769,4.6046,5.3239,5.8348,6.3643,6.7428,6.9356,7.0396,6.9529,6.7587,6.2893,5.5552,4.5643,3.657,2.2858,0.91711,0.079528,-0.71224,-1.115,-1.2672,-1.4448,-1.7519,-2.2865,-2.8383,-3.6661,-4.6763,-5.503,-6.6711,-7.8736,-8.6541,-8.5316,-7.5473,-6.0096,-4.6916,-3.2296,-2.0833,-1.3991,-0.83803,-0.69916,-0.91301,-1.2596,-1.9302,-2.5488,-2.6844,-1.8747,-0.1578,1.3113,3.0654,4.5365,5.6592,6.2528,6.7714,6.9319,6.823,6.4116,5.6292,4.4442,3.2496,1.2686,-1.1561,-3.019,-4.3721,-3.4303,-2.0592,-0.39246,0.84909,1.5961,1.8853,1.9973,1.7576,1.358,0.65101,-0.39196,-1.2724,-2.5993,-4.1315,-5.7368,-6.8236,-7.8902,-8.315,-8.1689,-7.2804,-5.9794,-4.7045,-3.9218,-2.9903,-2.2604,-1.9087,-1.5761,-1.4586,-1.6331,-1.9695,-2.5269,-3.3998,-4.2236,-5.59,-7.2915,-8.7563,-10.678,-12.049,-12.18,-10.664,-8.4701,-6.323,-4.9386,-3.5182,-2.3816,-1.6834,-1.1633,-0.91295,-0.94144,-1.155,-1.6511,-2.3812,-3.101,-4.2241,-5.2355,-5.643,-5.6443,-5.1253,-4.4969,-4.0943,-3.8752,-4.1131,-4.846,-6.105,-8.0666,-10.259,-12.838,-12.973,-10.164,-8.0519,-6.3616,-5.3624,-5.0231,-5.1075,-5.6859,-6.6553
3.0778,1.6574,-0.64211,-3.5169,-6.2208,-10.713,-16.086,-16.446,-12.277,-9.1732,-7.1615,-6.0462,-5.0203,-4.3816,-4.13,-3.7889,-3.4626,-3.1044,-2.4673,-1.6016,-0.57848,0.22047,1.204,2.1252,2.7195,3.3403,3.7895,4.0101,4.1454,4.1449,3.9989,3.7799,3.5058,3.1255,2.7898,2.2482,1.4939,0.55883,-0.21283,-1.4288,-2.6403,-3.3622,-3.8564,-3.7832,-3.4291,-2.678,-1.8161,-0.91392,-0.258,0.61468,1.3819,1.8914,2.4609,2.927,3.1672,3.4935,3.7808,4.059,4.2977,4.6512,5.0425,5.3427,5.7588,6.1594,6.5601,6.8547,7.1974,7.5332,7.752,7.9765,8.1139,8.1401,8.0178,7.7342,7.2849,6.8849,6.2052,5.4287,4.8136,3.9918,3.1262,2.4146,1.3712,0.18806,-1.1032,-2.0623,-3.1385,-3.7451,-3.9602,-3.7393,-3.1901,-2.5105,-1.9368,-1.0468,-0.077343,0.76463,1.6414,2.3731,2.8439,3.3541,3.7001,3.9171,4.0185,4.1486,4.3468,4.6159,5.1073,5.7611,6.3204,7.0653,7.755,8.3236,8.6364,8.8486,8.8549,8.7528,8.3995,7.8292,7.0674,6.4249,5.4952,4.5738,3.959,3.4137,3.1899,3.1908,3.2715,3.3641,3.3504,3.1863,2.8486,2.2995,1.7231,0.76549,-0.42577,-1.4035,-2.9508,-4.5405,-5.9152,-6.6914,-7.1335,-6.8799,-6.3431,-5.477,-4.5205,-3.6469,-3.0763,-2.4313,-2.0198,-1.7589,-1.58,-1.6183,-1.6904,-2.0534,-2.6218,-3.4003,-4.2218,-5.4265,-6.7558,-7.7894,-8.8757,-9.2775,-8.9648,-8.12,-6.8249,-5.2874,-4.3369,-3.1469,-2.2113,-1.7674,-1.3165,-1.0255,-0.85301,-0.76468,-0.70994,-0.67453,-0.62395,-0.61497,-0.6044,-0.58782,-0.51552,-0.44491,-0.46103,-0.57544,-0.98232,-1.7139,-2.4972,-4.1596,-6.5546,-8.875,-11.971,-11.901,-9.2627,-7.3266,-5.7299,-5.0598,-5.0983,-5.7121,-7.2196,-10.09
4.2805,2.7774,0.27259,-2.7184,-5.2582,-8.9835,-11.973,-12.577,-11.149,-8.9368,-6.9186,-5.5293,-4.2286,-3.3646,-2.8375,-2.4628,-2.3269,-2.2964,-2.1367,-1.7097,-0.95536,-0.25683,0.82299,1.8514,2.5424,3.141,3.4774,3.6415,3.5473,3.2449,2.9039,2.6481,2.3551,2.2419,2.3269,2.2819,2.1635,1.955,1.7471,1.1567,0.40555,-0.23323,-1.1825,-2.1883,-2.8623,-3.557,-3.6656,-2.9686,-2.1289,-0.87933,0.34072,1.1525,2.0783,2.8919,3.4589,4.118,4.7592,5.3213,5.6623,6.0156,6.2707,6.33,6.3406,6.3427,6.3431,6.3387,6.5723,7.0116,7.4346,8.0659,8.6563,9.0127,9.3644,9.5422,9.5337,9.3919,9.0774,8.5936,8.0996,7.2822,6.2689,5.3469,3.8014,1.7811,-0.92145,-3.5362,-8.1186,-10.016,-7.1567,-3.4683,-0.81311,1.0985,2.2091,3.4671,4.4724,5.0688,5.823,6.4232,6.7644,7.1555,7.4968,7.779,7.959,8.1999,8.4654,8.7112,9.0652,9.4343,9.7185,10.112,10.435,10.67,10.785,10.816,10.722,10.558,10.204,9.7488,9.2182,8.8013,8.2073,7.6327,7.2394,6.78,6.355,6.0583,5.6765,5.2251,4.722,4.3089,3.5944,2.7664,2.0912,0.91011,-0.4495,-1.6775,-3.9225,-6.9092,-10.988,-14.06,-13.816,-9.8453,-7.4442,-5.2979,-3.9568,-3.0426,-2.55,-2.2736,-2.1711,-2.1356,-2.1667,-2.1776,-2.0845,-2.1565,-2.5168,-3.1683,-3.9041,-5.4146,-7.5826,-9.6895,-13.39,-15.718,-13.337,-9.5509,-6.6737,-4.618,-3.4143,-2.3386,-1.8228,-1.7161,-1.7236,-1.9364,-2.0239,-1.8263,-1.1919,-0.29234,0.43636,1.3757,2.1228,2.5243,2.9235,3.1488,3.1894,3.0549,2.6924,2.0991,1.61,0.75425,-0.20276,-0.89973,-1.5071,-1.8172,-1.7967,-1.6438,-1.442,-1.49,-1.7523,-2.4728,-3.6674,-5.2674
6.3247,4.88,2.6716,0.0071214,-2.2349,-5.61,-9.2382,-11.441,-11.13,-8.3131,-5.5519,-4.0236,-2.4853,-1.5609,-1.2968,-1.5688,-2.4657,-3.6424,-5.7045,-7.1484,-5.6268,-3.3163,-0.66455,1.1974,2.1936,3.0095,3.2456,3.0353,2.3725,1.2004,-0.3724,-1.3986,-2.2053,-1.4906,-0.44223,1.059,2.2596,2.947,3.0847,2.9859,2.4306,1.6753,0.11483,-2.2617,-4.8296,-10.64,-17.579,-9.5305,-5.8385,-2.9819,-1.3048,-0.47991,0.41331,1.2856,2.1108,3.2416,4.3573,5.3329,5.8844,6.3425,6.4322,6.2761,5.6826,4.6601,3.3188,2.4333,2.1913,3.3378,4.7403,6.5951,8.1389,9.0684,10.027,10.672,11.053,11.156,11.124,10.889,10.59,9.9814,9.1388,8.3366,7.0126,5.313,3.1657,1.2838,-1.2305,-1.9583,-0.81686,1.5237,3.6411,5.3097,6.3214,7.324,8.0833,8.4762,8.9256,9.2567,9.4283,9.5903,9.7128,9.8336,9.9467,10.118,10.328,10.484,10.75,11.044,11.263,11.537,11.751,11.871,11.884,11.82,11.605,11.315,10.859,10.323,9.7616,9.3276,8.8001,8.3602,8.0951,7.7273,7.3314,6.9751,6.4171,5.7123,4.8458,4.169,3.2118,2.281,1.6428,0.83316,-0.049688,-0.98386,-2.4229,-4.3841,-6.7354,-8.2718,-8.0742,-6.0084,-4.408,-2.8523,-1.9717,-1.736,-1.994,-2.7729,-3.8459,-4.7722,-5.2774,-4.5921,-3.8974,-2.7959,-2.1144,-2.0449,-2.2901,-3.1938,-4.764,-6.4645,-8.946,-10.005,-8.5833,-5.9035,-3.5827,-1.9599,-1.1351,-0.60809,-0.66654,-1.0606,-2.4667,-5.0436,-8.9019,-10.095,-5.7532,-1.6405,0.54396,2.7102,4.2266,5.0475,5.7596,6.1333,6.2263,6.1408,5.8704,5.4379,4.9652,4.4126,3.9023,3.5748,3.189,2.9835,2.9271,2.8152,2.7189,2.5699,2.4017,1.9745,1.4223,0.81976
6.5812,5.4566,3.6879,1.5561,-0.35614,-3.5172,-7.3448,-10.063,-9.6187,-6.284,-3.556,-2.0311,-0.66342,0.048163,0.073985,-0.39028,-1.6354,-3.143,-6.1054,-8.8013,-6.6371,-3.9818,-1.1553,0.66615,1.5088,2.0883,2.0532,1.5489,0.40139,-1.5018,-4.706,-9.031,-17.042,-8.9462,-4.4509,-0.81538,1.3474,2.6493,3.1804,3.5091,3.3176,2.8457,1.7869,0.23972,-1.199,-3.1928,-4.3581,-4.1527,-3.5841,-3.162,-3.5597,-4.4725,-6.2852,-6.9323,-5.0773,-1.5854,1.1596,3.0901,4.0971,4.8626,4.9881,4.7251,3.7535,1.7902,-1.7241,-6.3212,-13.946,-3.9758,0.16946,3.6419,5.9487,7.2106,8.4411,9.3012,9.8763,10.173,10.343,10.317,10.189,9.8917,9.4361,9.0001,8.3302,7.5967,6.8761,6.3871,5.9421,5.8552,6.0823,6.6027,7.2255,7.8325,8.2056,8.5717,8.7847,8.8491,8.7113,8.4677,8.2727,7.9807,7.7075,7.5366,7.4989,7.5453,7.6846,7.825,8.0831,8.4279,8.7142,9.0698,9.4128,9.6562,9.7142,9.6045,9.2324,8.7931,8.0053,6.9996,5.9034,5.1478,4.5309,4.3871,4.476,4.6496,4.7064,4.5682,4.0107,3.0698,1.6688,0.20543,-1.8183,-3.4083,-3.885,-3.1857,-2.2684,-1.7972,-1.3082,-1.1319,-1.112,-1.0641,-0.88733,-0.56578,-0.31442,-0.1039,-0.19952,-0.83966,-1.8119,-3.8381,-7.3897,-12.398,-26.079,-11.113,-7.1828,-4.0179,-2.255,-1.3524,-1.1153,-1.0899,-1.3371,-1.5724,-1.8531,-1.8361,-1.5726,-0.94456,-0.1862,0.43509,0.72489,0.90964,0.7333,0.29738,-0.86545,-2.6,-4.2887,-4.4235,-2.4529,0.21284,1.9584,3.7928,5.1369,5.8668,6.4722,6.7169,6.6413,6.4186,5.8996,5.2015,4.5883,3.7345,3.0496,2.763,2.5976,2.7623,3.0473,3.2717,3.4353,3.4672,3.3765,3.1597,2.8407,2.4566
3.8922,3.2388,2.2421,1.1504,0.32299,-0.75649,-1.6367,-2.0324,-2.0706,-1.6175,-0.89146,-0.36793,0.23184,0.58295,0.70087,0.60517,0.22216,-0.14626,-0.65654,-0.94415,-0.89145,-0.65012,-0.20655,0.1287,0.13891,-0.05498,-0.50673,-0.94224,-1.7931,-2.804,-3.7338,-4.1889,-4.2842,-3.4832,-2.6267,-1.1945,0.14017,1.2391,1.9038,2.3693,2.5251,2.4481,2.1264,1.5944,1.0618,0.35856,-0.30871,-0.95539,-1.4976,-2.4792,-3.956,-5.5434,-8.3409,-9.9535,-7.8948,-4.2424,-1.4205,0.51091,1.4982,2.3055,2.6151,2.4891,1.9873,1.1495,0.164,-0.36561,-0.69096,-0.20509,0.5275,1.6816,2.7642,3.4529,4.2507,4.9017,5.3923,5.6918,5.9446,6.0542,6.0327,5.9323,5.763,5.6191,5.4188,5.2781,5.2197,5.2396,5.3804,5.5994,5.8229,6.1253,6.3739,6.5115,6.4958,6.3353,5.9107,5.4508,4.5712,3.4171,2.418,1.1024,0.06991,-0.46087,-0.56628,-0.45205,-0.28056,-0.087871,0.15249,0.58799,1.134,2.058,3.0037,3.7711,4.1464,4.2431,3.8943,3.3413,1.997,-0.1366,-3.4082,-6.7426,-9.819,-6.699,-4.1124,-1.7614,-0.52078,-0.138,-0.29592,-1.2252,-2.9854,-4.9872,-9.4026,-18.011,-17.665,-10.062,-6.1568,-4.2588,-2.7232,-1.706,-1.0245,-0.61189,-0.20572,0.066813,0.14408,0.10119,-0.18266,-0.72704,-1.3216,-2.3675,-3.6278,-4.4829,-5.0457,-4.6441,-4.0576,-3.2057,-2.5058,-2.0624,-1.9397,-1.9341,-2.034,-2.0854,-2.1148,-2.0031,-1.8574,-1.4432,-0.94767,-0.43005,-0.058845,0.3082,0.48614,0.45827,0.40428,0.3618,0.42431,0.64068,1.2071,1.9981,2.6368,3.4233,4.0336,4.339,4.5511,4.4858,4.1107,3.597,2.5457,1.0361,-0.34834,-2.6681,-5.0259,-5.9161,-4.8314,-2.9731,-1.3938,-0.42514,0.3487,0.67693,0.6633,0.4289,-0.064392,-0.73421
0.4519,0.14039,-0.17591,-0.43235,-0.60265,-0.70747,-0.7205,-0.62265,-0.37337,0.0025293,0.46623,0.80525,1.2304,1.5606,1.7533,1.8444,1.815,1.6978,1.4859,1.2408,0.94691,0.71784,0.28272,-0.29339,-0.8251,-1.73,-2.8083,-3.6244,-4.6241,-5.3205,-5.5172,-5.215,-4.433,-3.4145,-2.6275,-1.4759,-0.38217,0.55324,1.1223,1.7075,2.1002,2.2677,2.326,2.219,2.0578,1.7566,1.3612,0.87804,0.44487,-0.1975,-0.87063,-1.3524,-1.8336,-1.9343,-1.7027,-1.0237,-0.22154,0.54032,0.98292,1.3898,1.5687,1.5218,1.2577,0.86915,0.41335,0.070434,-0.37457,-0.6804,-0.81334,-0.90207,-0.88001,-0.76172,-0.50726,-0.15726,0.23714,0.47617,0.80808,1.0138,1.0601,0.94588,0.73056,0.56741,0.46871,0.63172,1.1102,1.6574,2.4747,3.2723,3.757,4.2788,4.6033,4.6694,4.5423,4.0667,3.2161,2.2298,0.57074,-1.7329,-4.0505,-8.4676,-14.438,-14.689,-11.736,-9.4245,-8.8768,-9.4429,-11.244,-12.37,-10.323,-6.3696,-3.3895,-1.3927,-0.40035,0.30406,0.37665,0.011523,-1.0408,-2.7474,-5.0784,-6.9455,-8.2837,-7.0262,-5.3972,-3.6131,-2.4551,-1.9831,-1.789,-2.1214,-2.9181,-3.69,-4.7802,-5.5657,-5.7529,-5.242,-4.3661,-3.7116,-2.8426,-2.0776,-1.4079,-0.97905,-0.48724,-0.11497,0.084682,0.21074,0.17215,-0.0029437,-0.1943,-0.57071,-1.0058,-1.2785,-1.5705,-1.7992,-1.8647,-2.017,-2.2387,-2.5949,-2.9239,-3.552,-4.2767,-4.8336,-5.3147,-5.362,-5.0448,-4.298,-3.3468,-2.3238,-1.6277,-0.87648,-0.29278,0.061176,0.46028,0.78828,1.081,1.3018,1.6262,1.9801,2.2527,2.5712,2.8029,2.89,2.8738,2.6567,2.1793,1.5959,0.45409,-1.2366,-3.0968,-6.4416,-11.353,-13.768,-9.9097,-6.0576,-3.6782,-2.5837,-1.7188,-1.4464,-1.5567,-2.1726,-3.2825,-4.9176
-4.7945,-4.5997,-3.9851,-3.295,-2.8497,-2.3152,-1.7707,-1.3298,-0.6702,0.063096,0.80414,1.3785,2.0426,2.5923,2.8726,3.1213,3.2149,3.17,2.9795,2.6279,2.1256,1.6236,0.76284,-0.34466,-1.3517,-3.0234,-5.1873,-7.2828,-10.777,-13.74,-12.511,-10.116,-7.1631,-4.9234,-3.4679,-1.9913,-0.80849,0.15566,0.73924,1.4583,2.0103,2.3253,2.6184,2.7783,2.836,2.7776,2.6007,2.3254,2.0772,1.7019,1.3006,1.0168,0.72108,0.58922,0.54571,0.61101,0.78915,0.99784,1.1391,1.2383,1.1863,1.0915,0.78816,0.2951,-0.38394,-1.0732,-2.0046,-3.0728,-3.9369,-5.1405,-6.216,-6.7596,-7.0232,-6.6497,-5.773,-5.079,-4.2524,-3.7404,-3.6099,-3.9364,-4.8998,-6.0646,-7.767,-8.0049,-5.6976,-3.5265,-1.0146,0.91507,1.9905,3.0071,3.5919,3.7755,3.6684,3.1575,2.2567,1.2984,-0.38189,-2.5796,-4.5582,-7.5927,-10.327,-11.195,-10.566,-9.8005,-9.731,-10.469,-12.14,-12.89,-11.096,-7.4393,-4.4878,-2.4425,-1.4129,-0.5762,-0.29597,-0.42575,-0.84422,-1.4963,-2.2003,-2.5947,-2.8881,-2.7954,-2.537,-2.0136,-1.4941,-1.2043,-0.99381,-0.98135,-1.1857,-1.4946,-1.947,-2.4072,-2.7005,-3.0123,-3.2025,-3.2276,-3.0472,-2.6742,-2.112,-1.6553,-0.99728,-0.38807,0.016836,0.41696,0.66912,0.75461,0.72089,0.58394,0.3911,0.20839,-0.094988,-0.47464,-0.78619,-1.265,-1.9097,-2.7947,-3.6556,-5.1616,-7.26,-9.3738,-12.938,-14.843,-12.621,-9.021,-6.2018,-4.161,-3.0457,-1.8704,-0.99271,-0.46092,0.0074315,0.32609,0.57751,0.73095,0.89226,1.0286,1.1266,1.2644,1.4158,1.5274,1.6032,1.5795,1.4081,1.1562,0.65907,-0.061332,-0.65708,-1.5908,-2.3457,-2.6424,-2.4689,-1.9648,-1.4678,-1.2571,-1.1279,-1.3481,-1.7636,-2.745,-4.2489,-6.4418
-18.049,-11.957,-8.3241,-6.565,-5.866,-5.4255,-4.9911,-4.4389,-3.232,-1.6945,-0.13603,0.91999,2.1064,3.0105,3.5007,3.9414,4.1121,4.0991,3.8735,3.4272,2.7822,2.1476,1.1635,-0.038348,-1.1373,-2.8787,-5.0551,-7.046,-10.251,-12.832,-11.799,-9.8057,-7.1449,-5.0654,-3.8845,-2.6651,-1.6502,-0.7667,-0.13578,0.59532,1.2602,1.7081,2.2212,2.6134,2.8013,2.9236,2.8961,2.7232,2.51,2.125,1.652,1.2745,0.79112,0.37402,0.16991,0.010084,0.033117,0.15841,0.28416,0.39535,0.36838,0.2255,-0.14014,-0.80394,-1.7841,-2.7458,-4.3015,-6.2808,-8.1215,-11.057,-14.779,-18.373,-22.446,-18.095,-13.385,-10.758,-8.4524,-7.0127,-6.4697,-6.411,-7.3235,-8.7762,-11.969,-13.274,-8.6113,-5.2504,-1.9178,0.41187,1.7028,2.8842,3.5536,3.7849,3.6762,3.2225,2.3949,1.6351,0.30669,-1.2204,-2.4488,-3.892,-4.9946,-5.617,-5.7677,-5.6937,-5.4546,-5.1802,-4.7582,-4.1217,-3.4475,-2.3548,-1.2971,-0.42596,0.0045265,0.30564,0.26288,0.040437,-0.49101,-1.1917,-1.9143,-2.3704,-2.6857,-2.5844,-2.2683,-1.6437,-0.97731,-0.53974,-0.13402,0.058845,0.029144,-0.14827,-0.62943,-1.3497,-2.0242,-3.1947,-4.5495,-5.521,-6.5,-6.4179,-5.263,-4.0805,-2.5775,-1.3308,-0.61266,0.099659,0.54694,0.76055,0.7803,0.70538,0.52986,0.32262,0.0056655,-0.32044,-0.65884,-1.1541,-1.7897,-2.6241,-3.4774,-4.9308,-6.8939,-8.7412,-11.525,-12.781,-11.339,-8.5144,-6.0932,-4.3656,-3.3366,-2.3422,-1.6946,-1.4169,-1.2,-1.1373,-1.1848,-1.2609,-1.3976,-1.5382,-1.6236,-1.6256,-1.4575,-1.2002,-0.72325,-0.18476,0.31659,0.62706,0.90343,1.0223,1.0532,0.99342,0.91243,0.85129,0.79779,0.74076,0.66117,0.56049,0.25684,-0.23609,-0.78522,-1.6834,-2.8355,-4.189
